日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-30,SH600776,东方通信,10.33,5975000,956000064,1256000064,1297448.066112
2025-05-30,SZ000626,远大控股,6.38,5799607,506030121,508940464,324704.016032
2025-05-30,SZ000652,泰达股份,3.89,50005930,1474462359,1475573852,573998.228428
2025-05-30,SZ000655,金岭矿业,6.93,4214260,595340230,595340230,412570.77939
2025-05-30,SZ000656,*ST金科,1.49,63221300,5318280442,5339715816,795617.656584
2025-05-30,SZ000636,风华高科,13.36,8022590,1157013136,1157013211,1545769.649896
2025-05-30,SH600778,友好集团,6.33,9893638,311214882,311491352,197174.025816
2025-05-30,SZ000659,珠海中富,3.23,19801294,1285702520,1285702520,415281.91396
2025-05-30,SH600780,通宝能源,5.91,7589287,1146502523,1146502523,677582.991093
2025-05-30,SZ000663,永安林业,6.4,17477000,306301196,336683929,215477.71456
2025-05-30,SH600779,水井坊,44.44,2010435,487503198,487503198,2166464.211912
2025-05-30,SZ000669,ST金鸿,2.26,21092720,680408797,680408797,153772.388122
2025-05-30,SZ000668,*ST荣控,7.94,6093624,146841890,146841890,116592.46066
2025-05-30,SZ000665,湖北广电,4.97,29431503,1137110330,1137149495,565163.299015
2025-05-30,SZ000661,长春高新,104.56,3732388,399626806,407937529,4265394.803224
2025-05-30,SZ000676,智度股份,8.26,47637295,1264528382,1265289215,1045128.89159
2025-05-30,SH600783,鲁信创投,11.96,5289000,744359294,744359294,890253.715624
2025-05-30,SH600784,鲁银投资,6.1,5775002,675652277,675652277,412147.88897
2025-05-30,SH600782,新钢股份,3.86,44838148,3145652149,3145652149,1214221.729514
2025-05-30,SZ000677,恒天海龙,6.35,130405145,863977948,863977948,548625.99698
2025-05-30,SZ000058,深 赛 格,8.3,8845600,984711604,1231200672,1021896.55776
2025-05-30,SH600785,新华百货,12,3615125,225631280,225631280,270757.536
2025-05-30,SZ000061,农 产 品,6.44,10016100,1696933006,1696964131,1092844.900364
2025-05-30,SZ000682,东方电子,9.22,7075587,1340594657,1340727007,1236150.300454
2025-05-30,SH600787,中储股份,6.35,302373612,2170079582,2174952580,1381094.8883
2025-05-30,SZ000680,山推股份,9.13,29781886,1314701804,1500327412,1369798.927156
2025-05-30,SH600792,云煤能源,3.28,6866700,989923600,1109923600,364054.9408
2025-05-30,SZ000060,中金岭南,4.45,21002345,3737314153,3737596809,1663230.580005
2025-05-30,SZ000685,中山公用,8.52,4720898,1253962161,1475111351,1256794.871052
2025-05-30,SZ000679,大连友谊,6.24,4342700,356400000,356400000,222393.6
2025-05-30,SZ000690,宝新能源,4.3,27438241,2174471375,2175887862,935631.78066
2025-05-30,SH600791,京能置业,4.51,6784320,452313696,452880000,204248.88
2025-05-30,SZ000062,深圳华强,24.98,20023042,1044929000,1045909322,2612681.486356
2025-05-30,SZ000059,华锦股份,5.47,13434541,1599442537,1599442537,874895.067739
2025-05-30,SZ000683,博源化工,5.03,17116211,3318109523,3718739060,1870525.74718
2025-05-30,SH600793,宜宾纸业,29.77,21225897,176904002,176904002,526643.213954
2025-05-30,SZ000698,ST沈化,3.67,11282900,785710473,819514395,300761.782965
2025-05-30,SZ000701,厦门信达,5.49,15673211,667860556,675807106,371018.101194
2025-05-30,SH600789,鲁抗医药,10.84,177398396,898669632,898669632,974157.881088
2025-05-30,SZ000686,东北证券,7.31,12963008,2340452915,2340452915,1710871.080865
2025-05-30,SZ000692,惠天热电,3.47,11219100,532832976,532832976,184893.042672
2025-05-30,SH600790,轻纺城,3.87,24362234,1465790928,1465790928,567261.089136
2025-05-30,SZ000700,模塑科技,7.31,32939196,918015389,918015389,671069.249359
2025-05-30,SZ000691,*ST亚太,4.76,19558013,323270000,323270000,153876.52
2025-05-30,SZ001696,宗申动力,22.38,55234032,891339725,1145026920,2562570.24696
2025-05-30,SH600794,保税科技,4.43,175577658,1200152157,1200152157,531667.405551
2025-05-30,SH600795,国电电力,4.57,102344800,17835619082,17835619082,8150877.920474
2025-05-30,SZ000702,正虹科技,6.9,12858800,266634576,346624948,239171.21412
2025-05-30,SZ000697,ST炼石,7.06,6197620,590896429,873100876,616409.218456
2025-05-30,SZ000708,中信特钢,11.37,13316598,5047157211,5047157211,5738617.748907
2025-05-30,SZ000703,恒逸石化,6.01,7686010,3647353561,3666321336,2203459.122936
2025-05-30,SH600796,钱江生化,5.71,4778600,309477889,866585766,494820.472386
2025-05-30,SH600051,宁波联合,7.16,7117601,310880000,310880000,222590.08
2025-05-30,SZ000705,浙江震元,8.5,15419624,281960726,334123286,284004.7931
2025-05-30,SZ000711,ST京蓝,1.82,49795700,2285229347,2856976223,519969.672586
2025-05-30,SH600052,东望时代,4.19,4460400,844194741,844194741,353717.596479
2025-05-30,SZ000707,双环科技,6.25,3377700,464145765,464145765,290091.103125
2025-05-30,SZ000712,锦龙股份,12.11,16275500,895734125,896000000,1085056
2025-05-30,SZ000758,中色股份,4.76,13501664,1976168316,1991672070,948035.90532
2025-05-30,SZ000709,河钢股份,2.19,89850489,10335412398,10337121092,2263829.519148
2025-05-30,SZ000716,黑芝麻,6.55,32081100,710858137,753489550,493535.65525
2025-05-30,SH600797,浙大网新,9.42,45354132,1027526370,1027526370,967929.84054
2025-05-30,SZ000400,许继电气,21.27,11348060,1008322059,1018874309,2167145.655243
2025-05-30,SZ000713,国投丰乐,6.95,11476180,614014980,614014980,426740.4111
2025-05-30,SZ000710,贝瑞基因,14.64,46740049,326879311,353521465,517555.42476
2025-05-30,SH600060,海信视像,23.87,6733203,1295094388,1304972254,3114968.770298
2025-05-30,SH600798,宁波海运,3.84,103210984,1206534201,1206534201,463309.133184
2025-05-30,SZ000736,*ST中地,4.6,24333918,721266045,747098401,343665.26446
2025-05-30,SZ000737,北方铜业,8.8,38499296,1772269192,1904716435,1676150.4628
2025-05-30,SZ000721,西安饮食,8.65,7603300,512360308,573914308,496435.87642
2025-05-30,SZ000766,通化金马,20.34,15431500,966007681,966494707,1965850.234038
2025-05-30,SH600054,黄山旅游,11.45,5428788,513300000,729379440,835139.4588
2025-05-30,SH600064,南京高科,7.6,18839530,1730339644,1730339644,1315058.12944
2025-05-30,SZ000717,中南股份,2.5,14626433,2423536215,2423845590,605961.3975
2025-05-30,SZ000715,中兴商业,5.48,14324680,538993399,540434622,296158.172856
2025-05-30,SH600067,冠城新材,2.91,12893100,1391668739,1391668739,404975.603049
2025-05-30,SH600066,宇通客车,24.72,11559676,2213939223,2213939223,5472857.759256
2025-05-30,SZ000739,普洛药业,14,14569514,1168888405,1169323576,1637053.0064
2025-05-30,SZ000720,新能泰山,3.37,9471600,1256531571,1256531571,423451.139427
2025-05-30,SH600056,中国医药,10.49,14516037,1495351478,1495879748,1569177.855652
2025-05-30,SZ000723,美锦能源,4.19,26900905,4396235412,4403466782,1845052.581658
2025-05-30,SH600059,古越龙山,10.23,33932369,911542413,911542413,932507.888499
2025-05-30,SZ000759,中百集团,8.04,50795200,655706025,669971694,538657.241976
2025-05-30,SH600055,万东医疗,18.42,4601260,703061058,703061058,1295038.468836
2025-05-30,SH600061,国投资本,6.97,14767350,6393981307,6393981307,4456604.970979
2025-05-30,SZ000727,冠捷科技,2.33,61237400,4529566980,4529566980,1055389.10634
2025-05-30,SH600062,华润双鹤,19.51,12667186,1032630823,1038836522,2026770.054422
2025-05-30,SH600076,康欣新材,2.25,21795500,1344543367,1344543367,302522.257575
2025-05-30,SH600071,凤凰光学,20.85,3641600,281573889,281573889,587081.558565
2025-05-30,SH600058,五矿发展,7.35,4275707,1071910711,1071910711,787854.372585
2025-05-30,SZ000779,甘咨询,9.2,7175300,464788900,464829452,427643.09584
2025-05-30,SH600063,皖维高新,4.29,15141600,1925894692,2104618229,902881.220241
2025-05-30,SH600072,中船科技,12.23,10416600,1083337316,1506521728,1842476.073344
2025-05-30,SZ000778,新兴铸管,3.51,33223858,3893624752,3963182285,1391076.982035
2025-05-30,SH600079,ST人福,22.18,15258715,1543178770,1632225965,3620277.19037
2025-05-30,SZ000786,北新建材,28.67,7219822,1632447935,1689507842,4843818.983014
2025-05-30,SZ000767,晋控电力,2.91,63432458,2912246436,3076942219,895390.185729
2025-05-30,SZ000625,长安汽车,12.35,49113929,8260727780,9914086060,12243896.2841
2025-05-30,SZ000735,罗 牛 山,5.65,26040546,1150897517,1151513578,650605.17157
2025-05-30,SZ000776,广发证券,16.29,34493151,5904049311,7605845511,12389922.337419
2025-05-30,SZ000068,华控赛格,3.39,10362100,1006671464,1006671464,341261.626296
2025-05-30,SH600080,金花股份,7.3,3163475,373270285,373270285,272487.30805
2025-05-30,SH600088,中视传媒,16.16,1700040,397706400,397706400,642693.5424
2025-05-30,SZ000788,北大医药,5.94,10050100,595987425,595987425,354016.53045
2025-05-30,SZ000728,国元证券,7.55,21053895,4363777141,4363777891,3294652.307705
2025-05-30,SZ000731,四川美丰,6.85,3038200,558829131,558829131,382797.954735
2025-05-30,SH600075,新疆天业,4.2,4633255,1707362663,1707362663,717092.31846
2025-05-30,SZ000828,东莞控股,10.34,3807670,1039515642,1039516992,1074860.569728
2025-05-30,SH600089,特变电工,11.61,15461636,5052792571,5052792571,5866292.174931
2025-05-30,SZ000800,一汽解放,7.19,36075948,4920825923,4922371176,3539184.875544
2025-05-30,SH600106,重庆路桥,6.02,33401033,1329025062,1329025062,800073.087324
2025-05-30,SZ000782,恒申新材,4.9,5305700,528139623,686581509,336424.93941
2025-05-30,SH600097,开创国际,10.04,2965800,240936559,240936559,241900.305236
2025-05-30,SH600082,海泰发展,3.78,25929800,634335412,646115826,244231.782228
2025-05-30,SH600085,同仁堂,38,6523544,1371470262,1371470262,5211586.9956
2025-05-30,SZ000819,岳阳兴长,14.23,1950626,348802723,369697506,526079.551038
2025-05-30,SZ000752,ST西发,8.56,2091500,263758491,263758491,225777.268296
2025-05-30,SZ000838,财信发展,2.57,27803400,1053765855,1100462170,282818.77769
2025-05-30,SZ000738,航发控制,19.45,45501885,1315152576,1315184001,2558032.881945
2025-05-30,SZ000753,漳州发展,5.02,22800642,991481071,991481071,497723.497642
2025-05-30,SZ000768,中航西飞,25.01,23330912,2772725857,2781149071,6955653.826571
2025-05-30,SZ000066,中国长城,14.56,70142674,3225589838,3225799088,4696763.472128
2025-05-30,SZ000755,山西高速,5.07,5495601,1467310196,1467310196,743926.269372
2025-05-30,SH600100,同方股份,7.19,52235726,3350297713,3350297713,2408864.055647
2025-05-30,SH600101,明星电力,10.47,23107705,547862471,547862471,573612.007137
2025-05-30,SH600078,澄星股份,5.56,5379900,662572861,662572861,368390.510716
2025-05-30,SH600081,东风科技,14.95,44118958,553026170,553026170,826774.12415
2025-05-30,SH600103,青山纸业,2.19,23706645,2212329047,2253255047,493462.855293
2025-05-30,SZ000796,凯撒旅业,3.67,19210000,1330766810,1603788916,588590.532172
2025-05-30,SZ000733,振华科技,45.93,8485693,553768231,554169431,2545300.196583
2025-05-30,SH600099,林海股份,10.54,3567800,219120000,219120000,230952.48
2025-05-30,SH600073,光明肉业,8.2,26000210,937729472,937729472,768938.16704
2025-05-30,SZ000762,西藏矿业,18.26,4611120,520800618,521174140,951663.97964
2025-05-30,SH600095,湘财股份,8.2,78085490,2859187743,2859187743,2344533.94926
2025-05-30,SZ000750,国海证券,3.73,45459750,5796203977,6386174477,2382043.079921
2025-05-30,SH600096,云天化,21.8,16802928,1834328747,1834328747,3998836.66846
2025-05-30,SZ000777,中核科技,19.57,40245139,383410827,383417593,750348.229501
2025-05-30,SH600084,中信尼雅,5.58,4740113,1123726830,1123726830,627039.57114
2025-05-30,SZ000785,居然智家,3.18,68932086,5897944146,6227048814,1980201.522852
2025-05-30,SZ000797,中国武夷,2.67,13134846,1570574029,1570754217,419391.375939
2025-05-30,SZ000729,燕京啤酒,14.09,20059277,2509606667,2818539341,3971321.931469
2025-05-30,SH600098,广州发展,6.59,17642844,3498749964,3506306868,2310656.226012
2025-05-30,SZ000799,酒鬼酒,42.01,3166436,324900480,324928980,1365026.64498
2025-05-30,SZ000868,安凯客车,5.67,39794900,733328418,939514735,532704.854745
2025-05-30,SZ000088,盐 田 港,4.66,14047148,3162894468,5199483346,2422959.239236
2025-05-30,SZ000793,*ST华闻,2.61,13489500,1961008615,1997245457,521281.064277
2025-05-30,SZ000783,长江证券,6.55,28908344,5530072948,5530072948,3622197.78094
2025-05-30,SH600116,三峡水利,6.85,13155800,1912142904,1912142904,1309817.88924
2025-05-30,SZ000756,新华制药,15.35,35316006,492623924,689776535,1058806.981225
2025-05-30,SH600109,国金证券,8.33,20813512,3712559510,3712559510,3092562.07183
2025-05-30,SZ000795,英洛华,9.9,12966300,1133684103,1133684103,1122347.26197
2025-05-30,SZ000816,智慧农业,3.09,52335400,1436725522,1447013318,447127.115262
2025-05-30,SH600108,亚盛集团,2.91,20840100,1946915121,1946915121,566552.300211
2025-05-30,SH600128,苏豪弘业,9.57,13480330,246767500,246767500,236156.4975
2025-05-30,SH600118,中国卫星,27.66,22525751,1182489135,1182489135,3270764.94741
2025-05-30,SZ000069,华侨城Ａ,2.37,21849547,6898267141,8037758053,1904948.658561
2025-05-30,SZ000789,万年青,5.52,7882535,797407415,797407415,440168.89308
2025-05-30,SH600111,北方稀土,23.27,18764390,3615065842,3615065842,8412258.214334
2025-05-30,SH600105,永鼎股份,8.26,222823477,1461994802,1461994802,1207607.706452
2025-05-30,SH600110,诺德股份,3.32,19314300,1735180932,1735180932,576080.069424
2025-05-30,SZ000823,超声电子,10.26,9264200,536945618,536991106,550952.874756
2025-05-30,SZ000791,甘肃能源,6.31,17421600,1600524785,3243839742,2046862.877202
2025-05-30,SH600117,西宁特钢,2.13,7718100,3255114857,3255114857,693339.464541
2025-05-30,SZ000818,航锦科技,22.1,20422100,677367400,679156000,1500934.76
2025-05-30,SZ000888,峨眉山Ａ,13.36,8664800,526913102,526913102,703955.904272
2025-05-30,SH600113,浙江东日,14.14,1965940,411431160,421366660,595812.45724
2025-05-30,SH600132,重庆啤酒,57.8,3405976,483971198,483971198,2797353.52444
2025-05-30,SZ000839,国安股份,2.67,25883300,3919826352,3919826352,1046593.635984
2025-05-30,SH600115,中国东航,4.03,60276407,17114518793,22291296570,8983392.51771
2025-05-30,SH600107,ST尔雅,4,5294110,360000000,360000000,144000
2025-05-30,SZ000848,承德露露,10.58,13856867,1043010074,1052554074,1113602.210292
2025-05-30,SH600129,太极集团,21.23,11447001,556890744,556890744,1182279.049512
2025-05-30,SZ000063,中兴通讯,31.09,35988129,4027373710,4783534887,14872009.963683
2025-05-30,SH600104,上汽集团,16.21,22570709,11575299445,11575299445,18763560.400345
2025-05-30,SZ000899,赣能股份,9.08,15231800,975677760,975677760,885915.40608
2025-05-30,SH600120,浙江东方,5.61,38768701,3415381492,3415381492,1916029.017012
2025-05-30,SZ000829,天音控股,9.81,17537562,1024129669,1025100438,1005623.529678
2025-05-30,SH600138,中青旅,9.62,6957400,723840000,723840000,696334.08
2025-05-30,SZ000889,中嘉博创,2.7,14719300,869849676,936291116,252798.60132
2025-05-30,SZ000898,鞍钢股份,2.35,19083115,7957197673,9369221258,2201766.99563
2025-05-30,SH600121,郑州煤电,3.72,15171660,1218412038,1218412038,453249.278136
2025-05-30,SZ000802,北京文化,4.58,17920697,715465255,715900255,327882.31679
2025-05-30,SZ000761,本钢板材,4.15,14054805,3708231952,4108231952,1704916.26008
2025-05-30,SH600119,长江投资,8.54,26514051,365270370,365270370,311940.89598
2025-05-30,SZ001896,豫能控股,4.62,34019010,1525781330,1525781330,704910.97446
2025-05-30,SH600135,乐凯胶片,7.29,5394400,553307099,553307099,403360.875171
2025-05-30,SZ000886,海南高速,6.08,29158601,977836898,988828300,601207.6064
2025-05-30,SH600133,东湖高新,9.37,21159100,1066239875,1066239875,999066.762875
2025-05-30,SZ000798,中水渔业,7.18,5627800,365828712,365858712,262686.555216
2025-05-30,SH600009,上海机场,32.36,4813331,1918695948,2488481340,8052725.61624
2025-05-30,SZ000429,粤高速Ａ,14.24,11502955,1303329006,2090806126,2977307.923424
2025-05-30,SH600136,ST明诚,2.11,7308698,1943089494,2040825931,430614.271441
2025-05-30,SZ000803,山高环能,5.7,12231348,458764222,470988309,268463.33613
2025-05-30,SZ000876,新 希 望,9.58,51623499,4499677783,4525940237,4335850.747046
2025-05-30,SH600126,杭钢股份,8.91,105826518,3377189083,3377189083,3009075.472953
2025-05-30,SH600158,中体产业,8.22,31498408,959513067,959513067,788719.741074
2025-05-30,SZ000790,华神科技,3.85,16675655,622707614,623719364,240131.95514
2025-05-30,SH600131,国网信通,18.05,6019797,1195905149,1201316544,2168376.36192
2025-05-30,SZ000807,云铝股份,14.6,23160996,3467919401,3467957405,5063217.8113
2025-05-30,SH600137,浪莎股份,18.09,8562902,97217588,97217588,175866.616692
2025-05-30,SZ000089,深圳机场,7.17,7979001,2050742403,2050769509,1470401.737953
2025-05-30,SH600168,武汉控股,4.73,9962401,993397569,993397569,469877.050137
2025-05-30,SZ000858,五 粮 液,126.44,14682788,3881459458,3881608005,49079051.61522
2025-05-30,SH600127,金健米业,6.73,12416900,641783218,641783218,431920.105714
2025-05-30,SZ000801,四川九洲,16.35,52963300,1022806646,1022806646,1672288.86621
2025-05-30,SH600125,铁龙物流,5.83,10039400,1305521874,1305521874,761119.252542
2025-05-30,SH600157,永泰能源,1.35,236943985,22217764145,22217764145,2999398.159575
2025-05-30,SZ000883,湖北能源,4.65,17013234,6479756454,6500452524,3022710.42366
2025-05-30,SZ000813,德展健康,3.29,66867315,2164600265,2164955990,712270.52071
2025-05-30,SH600150,中国船舶,30.67,26083377,4472428758,4472428758,13716939.000786
2025-05-30,SH600148,长春一东,19.15,6135100,141516450,141516450,271004.00175
2025-05-30,SH600159,大龙地产,2.6,10918300,830003232,830003232,215800.84032
2025-05-30,SH600156,华升股份,7,23132812,402110702,402110702,281477.4914
2025-05-30,SZ000811,冰轮环境,9.47,25578805,969577424,992638145,940028.323315
2025-05-30,SH600165,ST宁科,4.65,7190102,684883775,684883775,318470.955375
2025-05-30,SZ000810,创维数字,11.24,14962400,1110463175,1141595579,1283153.430796
2025-05-30,SZ000878,云南铜业,11.53,19750300,2003588966,2003628310,2310183.44143
2025-05-30,SH600163,中闽能源,5.33,10502500,1902996143,1902996143,1014296.944219
