日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-29,SZ301181,标榜股份,26.88,4671637,37540973,115540973,310574.135424
2025-05-29,SH603132,金徽股份,11.55,2088300,978000000,978000000,1129590
2025-05-29,SZ301229,纽泰格,20.06,8355356,107595182,159803982,320566.787892
2025-05-29,BJ920346,威贸电子,28.3,3656994,44358668,80677603,228317.61649
2025-05-29,SZ301130,西点药业,28.68,2171652,58625634,76494685,219386.75658
2025-05-29,SZ001266,宏英智能,25.86,5001200,35271600,103169760,266796.99936
2025-05-29,BJ920857,泓禧科技,18.78,1467292,74007152,74007152,138985.431456
2025-05-29,SZ301200,大族数控,36.86,731346,62286128,425509152,1568426.734272
2025-05-29,BJ920179,凯德石英,33.91,3236713,59260770,75000000,254325
2025-05-29,SZ301218,华是科技,20.29,3128600,70068836,114040000,231387.16
2025-05-29,SH688281,华秦科技,77.95,1187250,121683339,194693339,1517634.577505
2025-05-29,SZ301215,中汽股份,6.12,11838052,1322400000,1323900000,810226.8
2025-05-29,SZ301222,浙江恒威,26.82,794500,29318400,101333400,271776.1788
2025-05-29,SH603070,万控智造,12.94,5565400,395416908,401000000,518894
2025-05-29,SZ301110,青木科技,48.13,3946454,48540333,92535333,445372.557729
2025-05-29,BJ920419,路斯股份,24.76,5038953,93600549,103306400,255786.6464
2025-05-29,SH688163,赛伦生物,18.8,2287066,44372000,108220000,203453.6
2025-05-29,SZ301131,聚赛龙,47.13,3913600,30798071,47790928,225238.643664
2025-05-29,SH688115,思林杰,41.67,603961,42139500,66670000,277813.89
2025-05-29,SH603261,*ST立航,18.96,2217600,77505022,77907622,147712.851312
2025-05-29,SH688175,高凌信息,18.28,1880710,73317000,129317000,236391.476
2025-05-29,SZ301236,软通动力,53.2,19071348,680315389,952941177,5069647.06164
2025-05-29,SH688102,斯瑞新材,11.86,20143344,727337890,727337890,862622.73754
2025-05-29,SH688207,格灵深瞳,15.3,17830835,188676306,258973147,396228.91491
2025-05-29,SZ301219,腾远钴业,44.72,1850495,171929326,294717182,1317975.237904
2025-05-29,SZ001308,康冠科技,21.85,1699433,239842484,700610130,1530833.13405
2025-05-29,SH688282,理工导航,41.63,454056,36520000,88000000,366344
2025-05-29,SH688150,莱特光电,24.32,7464390,179343304,402437585,978728.20672
2025-05-29,BJ920689,克莱特,46.35,5644135,37930617,73400000,340209
2025-05-29,SH688306,均普智能,9.63,12804758,1228282800,1228282800,1182836.3364
2025-05-29,SZ301137,哈焊华通,39.38,28164692,101701800,181813400,715981.1692
2025-05-29,SZ301256,华融化学,11.84,22904300,480000000,480000000,568320
2025-05-29,SZ301103,何氏眼科,21.11,1139800,83090131,158026471,333593.880281
2025-05-29,SH688238,和元生物,6.22,15258214,641145700,649036700,403700.8274
2025-05-29,SH688197,首药控股,35.42,2273859,64004882,148719343,526763.912906
2025-05-29,SZ301237,和顺科技,25.5,709661,39250000,80000000,204000
2025-05-29,SH603209,兴通股份,14.71,2379800,280000000,280000000,411880
2025-05-29,SH603051,鹿山新材,25.19,2150248,104261953,104623153,263545.722407
2025-05-29,SZ301226,祥明智能,25.88,1714800,108800000,108800000,281574.4
2025-05-29,SZ301102,兆讯传媒,10.4,3757861,101500000,406000000,422240
2025-05-29,SZ301263,泰恩康,27.83,7331496,303586055,425497500,1184159.5425
2025-05-29,SZ301216,万凯新材,13.45,3306670,284825446,515221699,692973.185155
2025-05-29,SZ301258,富士莱,33.4,6428991,33872000,91670000,306177.8
2025-05-29,SH688193,仁度生物,39.45,279785,31568396,40000000,157800
2025-05-29,SH688331,荣昌生物,58.85,6956551,162223872,544608243,3205019.510055
2025-05-29,SH688048,长光华芯,53.41,2998563,105927343,176279943,941511.175563
2025-05-29,SH688295,中复神鹰,20.06,1706956,601600718,900000000,1805400
2025-05-29,SZ301268,铭利达,17.04,1490695,180392252,400396802,682276.150608
2025-05-29,SZ301097,天益医疗,38.4,444500,18347368,58947368,226357.89312
2025-05-29,SH688337,普源精电,35.71,1662577,67901112,194104030,693145.49113
2025-05-29,SZ301151,冠龙节能,16.49,2455400,55736944,170333910,280880.61759
2025-05-29,SH688153,唯捷创芯,30.55,2687889,160677031,430313008,1314606.23944
2025-05-29,SZ301135,瑞德智能,26.95,2610400,55589000,101995500,274877.8725
2025-05-29,SH688302,海创药业,49.3,3470184,81515120,99015598,488146.89814
2025-05-29,SZ301279,金道科技,19.25,2039600,37113973,129738973,249747.523025
2025-05-29,SZ301109,军信股份,20.75,3448900,98650831,563643459,1169560.177425
2025-05-29,BJ920169,七丰精工,29.45,6020043,50811990,81745390,240740.17355
2025-05-29,SH688125,安达智能,34.3,422017,21828080,81535780,279667.7254
2025-05-29,SZ301120,新特电气,10.42,29788339,218619762,371441055,387041.57931
2025-05-29,SH688209,英集芯,17.7,2443695,298969373,429331405,759916.58685
2025-05-29,SZ301163,宏德股份,22.95,1213800,54725639,81600000,187272
2025-05-29,SH688326,经纬恒润,102.1,4315785,90040181,119967360,1224866.7456
2025-05-29,SZ301212,联盛化学,27.3,2295450,93750000,108000000,294840
2025-05-29,SZ301248,杰创智能,24.1,22741687,102145875,153705000,370429.05
2025-05-29,SH688279,峰岹科技,199.89,1029899,55858233,92363380,1846251.60282
2025-05-29,SH688072,拓荆科技,151.6,2185354,279729118,279729118,4240693.42888
2025-05-29,SH600938,中国海油,25.71,21229800,2990000000,47529953984,122199511.692864
2025-05-29,SZ301148,嘉戎技术,22.8,10506645,38489080,116497080,265613.3424
2025-05-29,SZ301150,中一科技,20.53,1279156,92451802,181122202,371843.880706
2025-05-29,SZ301187,欧圣电气,25.17,8097760,66835882,254933525,641667.682425
2025-05-29,SZ301288,*ST清研,12.7,1472300,47092924,108010000,137172.7
2025-05-29,SH688052,纳芯微,185.62,3994826,142528433,142528433,2645612.773346
2025-05-29,SH688325,赛微微电,43.45,567354,53842916,85993515,373641.822675
2025-05-29,SH688046,药康生物,12.16,6572988,410000000,410000000,498560
2025-05-29,SZ301259,艾布鲁,47.63,3240070,81369788,156000000,743028
2025-05-29,SH603191,望变电气,12.19,4192475,330037407,333167407,406131.069133
2025-05-29,SH688320,禾川科技,43.58,3740544,110876387,151013668,658117.565144
2025-05-29,SZ001228,永泰运,23.59,2564100,103864609,103864609,245016.612631
2025-05-29,SH688290,景业智能,58,4306958,102189714,102189714,592700.3412
2025-05-29,SH688170,德龙激光,21.4,1334653,103360000,103360000,221190.4
2025-05-29,SZ301162,国能日新,47.16,2337995,85225549,120221656,566965.329696
2025-05-29,SH603206,嘉环科技,16.63,3529600,305199988,305199988,507547.580044
2025-05-29,SH603097,江苏华辰,22.94,1257400,160000000,164435000,377213.89
2025-05-29,SZ001319,铭科精技,27.09,4623200,119138575,141400000,383052.6
2025-05-29,BJ920580,科创新材,13.61,4038999,55903561,86000000,117046
2025-05-29,SZ301257,普蕊斯,30.62,3422870,75602633,79502540,243436.77748
2025-05-29,BJ920970,大禹生物,8.54,2805993,69040900,111360400,95101.7816
2025-05-29,SZ301153,中科江南,23.7,8104519,329230008,352850580,836255.8746
2025-05-29,SH603272,联翔股份,16.78,1024500,103627000,103627000,173886.106
2025-05-29,SZ001318,阳光乳业,13.78,18178000,77060000,282660000,389505.48
2025-05-29,SH688213,思特威,90.66,5447632,323044273,401841572,3643095.691752
2025-05-29,SZ301107,瑜欣电子,36.19,1877100,42798950,73400000,265634.6
2025-05-29,SZ301183,东田微,45.3,1649500,58626976,80000000,362400
2025-05-29,BJ920533,骏创科技,39.34,4202640,48305409,130757328,514399.328352
2025-05-29,SH688287,*ST观典,4.69,3806455,370515600,370515600,173771.8164
2025-05-29,SH688045,必易微,33.41,2012804,37695069,69837819,233328.153279
2025-05-29,SZ301191,菲菱科思,77.36,1578957,45298244,69342000,536429.712
2025-05-29,BJ920267,鑫汇科,27.7,1275483,28985936,49982941,138452.74657
2025-05-29,SH688327,云从科技,13.2,43299810,833441040,1038548520,1370884.0464
2025-05-29,BJ920271,邦德股份,17.46,2011217,57884931,130823000,228416.958
2025-05-29,SZ001270,*ST铖昌,34.79,2968134,101391963,207256561,721045.575719
2025-05-29,SZ301160,翔楼新材,84.43,1506100,44178167,81053314,684333.130102
2025-05-29,SH688119,中钢洛耐,3.97,7824763,571500000,1125000000,446625
2025-05-29,SZ301298,东利机械,15.92,3627300,93862575,146800000,233705.6
2025-05-29,SH688251,井松智能,23.59,7150453,51693051,86846810,204871.62479
2025-05-29,SZ301125,腾亚精工,13.46,4728480,58972420,141757920,190806.16032
2025-05-29,SH688348,昱能科技,39.92,1209247,80587083,156277435,623859.52052
2025-05-29,SH688120,华海清科,152.12,2361023,169972620,236724893,3601059.072316
2025-05-29,SZ301266,宇邦新材,30.84,1800400,43365093,109878593,338865.580812
2025-05-29,BJ920223,荣亿精密,11.69,3267675,81583750,157285000,183866.165
2025-05-29,BJ920299,灿能电力,21.85,4362726,45080484,90109276,196888.76806
2025-05-29,BJ920491,奥迪威,30.66,5517856,114111977,141143180,432744.98988
2025-05-29,SZ301286,侨源股份,27.16,933900,39659000,400100000,1086671.6
2025-05-29,SZ301238,瑞泰新材,17.28,5779500,213333300,733333300,1267199.9424
2025-05-29,BJ920564,天润科技,24.42,2868240,33782457,74391018,181662.865956
2025-05-29,SZ301156,美农生物,20.1,10140574,64375269,140784675,282977.19675
2025-05-29,BJ920378,泰德股份,13.2,3425910,97510916,155526000,205294.32
2025-05-29,SH688349,三一重能,23.64,1669350,188285715,1226404215,2899219.56426
2025-05-29,SZ301289,国缆检测,53.35,5009050,24902001,78000000,416130
2025-05-29,SZ001226,拓山重工,27.84,1691800,18666700,74666700,207872.0928
2025-05-29,SZ301220,亚香股份,48.67,3894739,65573654,112770840,548855.67828
2025-05-29,SZ301302,华如科技,23.81,6565579,84240000,155865000,371114.565
2025-05-29,SZ001323,慕思股份,30.78,665634,77935000,400010000,1231230.78
2025-05-29,SZ001316,润贝航科,42.32,2519000,27207250,82460000,348970.72
2025-05-29,SH688047,龙芯中科,124.88,1359900,279644729,401000000,5007688
2025-05-29,BJ920943,优机股份,26.03,8186345,41202108,101521378,264260.146934
2025-05-29,SH688297,中无人机,45.09,7598191,271621943,675000000,3043575
2025-05-29,SZ301112,信邦智能,42.94,15240063,36256909,110266600,473484.7804
2025-05-29,SZ001268,联合精密,21.88,2278300,37124609,107933334,236158.134792
2025-05-29,SH601089,福元医药,16.33,2185400,205346413,480000000,783840
2025-05-29,SZ001309,德明利,109.7,3319533,87636153,161770306,1774620.25682
2025-05-29,SH688237,超卓航科,24.67,808420,44086271,89603310,221051.36577
2025-05-29,SZ301234,五洲医疗,28.73,807000,18412100,68000000,195364
2025-05-29,BJ920870,恒进感应,19.12,2288742,66002900,134000000,256208
2025-05-29,SZ301239,普瑞眼科,40.5,2131657,70789463,149619048,605957.1444
2025-05-29,SZ301233,盛帮股份,52.1,1666089,18668550,51470000,268158.7
2025-05-29,BJ920821,则成电子,36.09,3569277,50877946,98829928,356677.210152
2025-05-29,SH688400,凌云光,27.05,8594783,237092370,460976733,1246942.062765
2025-05-29,SZ301208,中亦科技,40.74,7129569,49021560,120000060,488880.24444
2025-05-29,SH688322,奥比中光,52.62,5715266,257064800,400001000,2104805.262
2025-05-29,SH688053,ST思科瑞,27.28,1232139,43273800,100000000,272800
2025-05-29,SZ301139,元道通信,26.67,4253694,67858475,121580800,324255.9936
2025-05-29,SZ301175,中科环保,5.27,29987113,621880000,1471880000,775680.76
2025-05-29,SZ301312,智立方,31.87,2080710,36144312,122073686,389048.837282
2025-05-29,BJ920639,晨光电缆,9.91,18611644,117215883,201600000,199785.6
2025-05-29,SH603235,天新药业,27.08,1005800,147065200,437780000,1185508.24
2025-05-29,SH688353,华盛锂电,20.8,523533,62514393,159500000,331760
2025-05-29,BJ920062,科润智控,10.85,9679130,132151255,186586277,202446.110545
2025-05-29,SZ001230,劲旅环境,25.55,4382685,54077714,133496097,341082.527835
2025-05-29,SH603170,宝立食品,13.99,3461300,158810000,400010000,559613.99
2025-05-29,SH688332,中科蓝讯,93.82,1800532,44021401,120305250,1128703.8555
2025-05-29,BJ920725,惠丰钻石,29.46,3411273,42077762,91275000,268896.15
2025-05-29,BJ920871,派特尔,15.54,1158114,44187733,84985577,132067.586658
2025-05-29,SH688231,隆达股份,15.91,1392087,126448762,246857143,392749.714513
2025-05-29,SH688375,国博电子,58,2203119,265472346,596014900,3456886.42
2025-05-29,SH688382,益方生物,29.1,15797197,401297964,578327844,1682934.02604
2025-05-29,SZ001336,楚环科技,21.19,2853200,28557260,80373500,170311.4465
2025-05-29,SH603211,晋拓股份,18.39,13744400,67952000,271808000,499854.912
2025-05-29,SZ301306,西测测试,36.82,1664800,39280000,84400000,310760.8
2025-05-29,SZ001258,立新能源,7.03,17691968,468709409,933333334,656133.333802
2025-05-29,SH688253,英诺特,33.25,2018777,68810680,136458196,453723.5017
2025-05-29,SZ301269,华大九天,133.36,17783269,262321446,542941768,7240671.418048
2025-05-29,SH603201,常润股份,18.14,1957484,64759335,158365435,287274.89909
2025-05-29,SH688130,晶华微,26.29,1800837,30126248,93126248,244828.905992
2025-05-29,SZ301195,北路智控,39.45,5360601,49643490,132069840,521015.5188
2025-05-29,SZ301333,诺思格,48.45,6198453,57144314,96581256,467936.18532
2025-05-29,SH688371,菲沃泰,15.57,1836512,126939022,335472356,522330.458292
2025-05-29,SZ301278,快可电子,32.53,927240,35057361,89780143,292054.805179
2025-05-29,SH688373,盟科药业,6.15,25156189,366047140,655605491,403197.376965
2025-05-29,SZ001236,弘业期货,9.37,13843200,326435656,1007777778,944287.777986
2025-05-29,SH688380,中微半导,26.53,3134171,147870000,400365000,1062168.345
2025-05-29,SZ301308,江波龙,73,4158087,119053323,419145267,3059760.4491
2025-05-29,SZ301095,广立微,56.74,18297559,107618956,200281088,1136394.893312
2025-05-29,BJ920985,海泰新能,10.22,3469765,210721859,309476200,316284.6764
2025-05-29,SZ301121,紫建电子,35.25,1977821,50591641,98826057,348361.850925
2025-05-29,SZ001229,魅视科技,32.15,3149910,29405909,100000000,321500
2025-05-29,SZ301197,工大科雅,16.27,1411074,82293000,120540000,196118.58
2025-05-29,SH688205,德科立,59,7945124,88211231,157160673,927247.9707
2025-05-29,SZ301132,满坤科技,27.6,1323350,46007127,148086249,408718.04724
2025-05-29,SZ301318,维海德,32.16,8396562,58513647,135130876,434580.897216
2025-05-29,SH688273,麦澜德,29.41,1964626,36826790,100000000,294100
2025-05-29,SZ301192,泰祥股份,19.8,1923700,47868750,99900000,197802
2025-05-29,SH688041,海光信息,136.13,0,886557181,2324338091,31641214.432783
2025-05-29,SZ301336,趣睡科技,56.03,1319600,25746624,40000000,224120
2025-05-29,SZ001339,智微智能,47.43,5200500,73130995,250429670,1187787.92481
2025-05-29,SZ301338,凯格精机,39.05,4713443,34300000,106400000,415492
2025-05-29,SH688203,海正生材,10.32,1126626,117727907,202678068,209163.766176
2025-05-29,SH688401,路维光电,31.7,2476625,115712320,193333720,612867.8924
2025-05-29,SZ301330,熵基科技,29.95,4280396,76620124,196312325,587955.413375
2025-05-29,SZ301321,翰博高新,14.84,2692600,147586614,186435000,276669.54
2025-05-29,SZ001330,博纳影业,4.65,16832292,1055178085,1374518984,639151.32756
2025-05-29,SH688403,汇成股份,9.4,11017257,578971408,837982631,787703.67314
2025-05-29,SH603255,鼎际得,24.95,1478800,60675248,134611667,335856.109165
2025-05-29,SH688292,浩瀚深度,19.32,1972169,90020429,158346667,305925.760644
2025-05-29,SZ001222,源飞宠物,17.99,11057190,78545225,190890000,343411.11
2025-05-29,SZ001231,农心科技,19.19,1940400,35641500,100000000,191900
2025-05-29,SZ301300,远翔新材,35.68,2648308,30577542,64540000,230278.72
2025-05-29,SZ301171,易点天下,25.57,10999130,308775025,471885905,1206612.259085
2025-05-29,BJ920834,三维装备,12.31,2272293,62796439,120000005,147720.006155
2025-05-29,SH688271,联影医疗,138.25,1927822,593298976,824157988,11393984.1841
2025-05-29,SZ000670,盈方微,7.08,52360560,722106712,839489360,594358.46688
2025-05-29,SH688381,帝奥微,21.4,2581175,183546400,247500000,529650
2025-05-29,SH688247,宣泰医药,9.87,5117712,142321600,453340000,447446.58
2025-05-29,SZ301209,联合化学,106.63,1291468,24500000,80000000,853040
2025-05-29,SH688370,丛麟科技,19.39,894181,43749116,137107879,265852.177381
2025-05-29,SZ301282,金禄电子,21.27,2722400,72136218,151139968,321474.711936
2025-05-29,SH688439,振华风光,53.1,1667397,113917642,200000000,1062000
2025-05-29,SH688416,恒烁股份,38,1539783,47801677,82637279,314021.6602
2025-05-29,SZ301152,天力锂能,23.99,2631694,71860007,118740007,284857.276793
2025-05-29,SZ001259,利仁科技,24.41,2045164,21928888,73588888,179630.475608
2025-05-29,SH603237,五芳斋,20.11,11838040,121875642,198273527,398728.062797
2025-05-29,SZ301270,汉仪股份,39.26,2676290,74061625,100000000,392600
2025-05-29,SZ301115,联检科技,14.65,2092378,105751914,185159340,271258.4331
2025-05-29,SH688351,微电生理,20.89,3300266,124859881,470600000,983083.4
2025-05-29,BJ920152,昆工科技,19.31,1079282,82161225,111341700,215000.8227
2025-05-29,BJ920395,朗鸿科技,15.1,2226578,103738024,152585704,230404.41304
2025-05-29,SZ301283,聚胶股份,31.92,2239047,45875576,80417822,256693.687824
2025-05-29,BJ920790,联迪信息,38.72,3069138,54348958,78967020,305760.30144
2025-05-29,SZ301296,新巨丰,9.46,2950255,271679453,420000000,397320
2025-05-29,BJ920270,天铭科技,19.19,9223682,81086317,104616000,200758.104
2025-05-29,SH688293,奥浦迈,42.85,885573,77409308,113548754,486556.41089
2025-05-29,SZ001283,豪鹏科技,52.99,1053500,57855721,80610011,427152.448289
2025-05-29,SZ001331,胜通能源,13.59,2008892,50400000,201600000,273974.4
2025-05-29,SZ301328,维峰电子,40.2,1447390,34133841,109893594,441772.24788
2025-05-29,SZ301231,荣信文化,22.89,3178800,53900000,84400000,193191.6
2025-05-29,SZ301276,嘉曼服饰,18.1,2788517,46083186,129600000,234576
2025-05-29,SH603182,嘉华股份,13.13,2396800,93078672,164550000,216054.15
2025-05-29,SZ301349,信德新材,33.29,2157464,42139253,102000000,339558
2025-05-29,SH688114,华大智造,71.49,3251900,212932489,416516155,2977673.992095
2025-05-29,SZ301339,通行宝,17.18,30067487,168060869,580333320,997012.64376
2025-05-29,SH688391,钜泉科技,27.85,604862,57307224,115139220,320662.7277
2025-05-29,SZ301205,联特科技,65.83,2948427,67958280,129744000,854104.752
2025-05-29,SZ301161,唯万密封,21.59,2288237,53328000,120000000,259080
2025-05-29,SH688455,科捷智能,19.93,25230579,129849167,180849167,360432.389831
2025-05-29,SH688184,ST帕瓦,9.4,954766,100487514,159047514,149504.66316
2025-05-29,SZ301327,华宝新能,69.67,1144480,34634166,124800000,869481.6
2025-05-29,SZ301309,万得凯,25.88,1234801,25000000,100000000,258800
2025-05-29,SZ001238,浙江正特,35.22,668700,31977125,110000000,387420
2025-05-29,SH688035,德邦科技,37.99,1334245,88817622,142240000,540369.76
2025-05-29,SZ001332,锡装股份,38.95,5848093,27000000,110000000,428450
2025-05-29,SZ301326,捷邦科技,64.83,2528403,22192828,72192828,468026.103924
2025-05-29,SZ301331,恩威医药,26.57,2562868,33101703,102891887,273383.743759
2025-05-29,SH688448,磁谷科技,29.95,1758967,47972300,71652300,214598.6385
2025-05-29,SH688428,诺诚健华,22.99,6171422,266282967,1762567202,4052141.997398
2025-05-29,SZ301369,联动科技,49.02,1333724,24975268,70478768,345486.920736
2025-05-29,SH688132,邦彦技术,18.16,3243667,108495718,152225204,276440.970464
2025-05-29,BJ920207,众诚科技,25.94,3243016,56314468,93995000,243823.03
2025-05-29,SZ301227,森鹰窗业,18.21,1708250,33934925,95230500,173414.7405
2025-05-29,SH688387,信科移动,5.7,12308002,1378750000,3418750000,1948687.5
2025-05-29,SH603057,紫燕食品,20.96,1739500,68061925,414260500,868290.008
2025-05-29,SZ301366,一博科技,47.72,9786123,54711034,150000001,715800.004772
2025-05-29,SH688252,天德钰,22.99,3375358,182339485,409021341,940340.062959
2025-05-29,SH688392,骄成超声,51.89,1950701,69818761,114800000,595697.2
2025-05-29,BJ920971,天马新材,33.15,6120546,84352802,105088002,348366.72663
2025-05-29,BJ920122,中纺标,44.53,581367,34089138,92242108,410754.106924
2025-05-29,SZ301285,鸿日达,28.2,1995200,78709808,206670000,582809.4
2025-05-29,SZ301176,逸豪新材,16.95,2115300,56355556,169066667,286568.000565
2025-05-29,BJ920402,硅烷科技,10.07,7351430,422060067,422060067,425014.487469
2025-05-29,SZ301319,唯特偶,24.98,2600284,55568432,123308249,308024.006002
2025-05-29,SH688275,万润新能,36.41,1445031,84596775,126118463,459197.323783
2025-05-29,SH688137,近岸蛋白,37.15,2529046,32675439,70175439,260701.755885
2025-05-29,SZ001269,欧晶科技,23.77,1826480,83900717,192407260,457352.05702
2025-05-29,SZ301313,凡拓数创,22.65,2073517,66696716,104693400,237130.551
2025-05-29,SZ001255,博菲电气,31.3,3992980,20000000,80000000,250400
2025-05-29,BJ920685,新芝生物,15.18,2226933,54791080,91515941,138921.198438
2025-05-29,SH688409,富创精密,50.6,2289675,177213527,306210771,1549426.50126
2025-05-29,SH688073,毕得医药,44.31,2311915,43234172,90882948,402702.342588
2025-05-29,SH603052,可川科技,37,1005800,40964000,134848000,498937.6
2025-05-29,SH688459,哈铁科技,9.73,2303256,175584968,480000000,467040
2025-05-29,SZ301363,美好医疗,23.84,3177884,112159100,406660000,969477.44
2025-05-29,BJ920046,亿能电力,16.78,2302449,51438737,101150000,169729.7
2025-05-29,SZ301316,慧博云通,45.1,49414354,242826503,404000000,1822040
2025-05-29,SH603163,圣晖集成,28.43,2065025,35002750,100000000,284300
2025-05-29,BJ920476,海能技术,18.13,2192551,80629983,85179800,154430.9774
2025-05-29,BJ920992,中科美菱,20.83,5372381,27898177,96730934,201490.535522
2025-05-29,SH688061,灿瑞科技,29.49,644761,43297770,114889391,338808.814059
2025-05-29,SH688031,星环科技,47.13,3051163,93966144,121129516,570883.408908
2025-05-29,SH603151,邦基科技,14.95,2696900,80832000,168000000,251160
2025-05-29,SH688244,永信至诚,39.86,4209770,49484982,102234195,407505.50127
2025-05-29,SZ301299,卓创资讯,57.92,1039600,35601248,60380560,349724.20352
2025-05-29,SZ001300,三柏硕,14.19,3959200,66219087,243775914,345918.021966
2025-05-29,SZ301273,瑞晨环保,23.82,778400,34627892,71641792,170650.748544
2025-05-29,SZ301380,挖金客,47.95,1304500,30156897,69925816,335294.28772
2025-05-29,SH688426,康为世纪,20.82,3075200,37993332,112493716,234211.916712
2025-05-29,SZ301223,中荣股份,16.19,798200,112015060,193127560,312673.51964
2025-05-29,SH688291,金橙子,22.9,1021710,33666700,102666700,235106.743
2025-05-29,SZ001322,箭牌家居,8.55,2703685,165612800,968597250,828150.64875
2025-05-29,SH688372,伟测科技,66.06,3476330,79017106,114159795,754139.60577
2025-05-29,BJ920527,夜光明,19.33,1837800,36347987,60042700,116062.5391
2025-05-29,BJ920139,华岭股份,25.01,9147816,260631945,269507392,674037.987392
2025-05-29,SH688152,麒麟信安,54.2,957017,31058639,78738639,426763.42338
2025-05-29,SZ001299,美能能源,10.99,3398715,65430071,242638606,266659.827994
2025-05-29,SZ301389,隆扬电子,21.11,6723218,82077047,283500000,598468.5
2025-05-29,SZ001298,好上好,20.18,22414537,154084852,296835996,599015.039928
2025-05-29,BJ920753,天纺标,29.09,1031525,31483900,81404368,236805.306512
2025-05-29,SZ301379,天山电子,28.2,2123979,91225750,141876000,400090.32
2025-05-29,SZ301230,泓博医药,32.68,12496103,76860305,139586605,456169.02514
2025-05-29,SZ301367,瑞迈特,87.68,1527679,56524786,89600000,785612.8
2025-05-29,SZ301267,华厦眼科,19.03,4268054,328828875,840000000,1598520
2025-05-29,SH688419,耐科装备,34.76,474401,22158093,82000000,285032
2025-05-29,SH603280,南方路机,25.37,3970700,27941667,108406667,275027.714179
2025-05-29,SZ301388,欣灵电气,23.22,1372095,27356588,102447600,237883.3272
2025-05-29,SZ301359,东南电子,19.09,1766020,36551453,120176000,229415.984
2025-05-29,BJ920876,慧为智能,32.26,2919734,38644714,64180659,207046.805934
2025-05-29,SH688432,有研硅,11.14,3757800,507565658,1247621058,1389849.858612
2025-05-29,BJ920914,远航精密,19.05,2084053,100000000,100000000,190500
2025-05-29,SZ301396,宏景科技,66.82,10866169,76081075,153517547,1025804.249054
2025-05-29,SZ301356,天振股份,17.37,1319340,54810000,216000000,375192
2025-05-29,SZ301277,新天地,15.69,42780049,98078400,392078400,615171.0096
2025-05-29,SZ001338,永顺泰,11.55,8435000,235954481,501730834,579499.11327
2025-05-29,SZ301361,众智科技,29.76,1411800,29084000,116336000,346215.936
2025-05-29,SH688362,甬矽电子,26.33,4332634,278577400,408412400,1075349.8492
2025-05-29,BJ920339,恒太照明,11.73,1842942,150897135,220203800,258299.0574
2025-05-29,BJ920808,曙光数创,50.6,0,194603262,200000001,1012000.00506
2025-05-29,SZ301335,天元宠物,35.6,15270544,49875004,126000000,448560
2025-05-29,SH688376,美埃科技,35.79,917812,50985589,134400000,481017.6
2025-05-29,SH603130,云中马,27.49,5448699,51063450,137514200,378026.5358
2025-05-29,BJ920357,雅葆轩,24.49,3117276,44514600,80080000,196115.92
2025-05-29,SZ301165,锐捷网络,66.94,2619700,68181818,568181818,3803409.089692
2025-05-29,SZ301377,鼎泰高科,27.26,3219449,71024000,410000000,1117660
2025-05-29,SZ301365,矩阵股份,16.44,2013300,46350000,180000000,295920
2025-05-29,BJ920634,新威凌,25.53,1396709,32780776,63762046,162784.503438
2025-05-29,BJ920237,力佳科技,30.82,1043462,65071500,66456000,204817.392
2025-05-29,SH688480,赛恩斯,34.2,636573,63846179,95326179,326015.53218
2025-05-29,BJ920662,方盛股份,25.6,2630222,24580687,87550002,224128.00512
2025-05-29,BJ920374,云里物里,31.04,1401222,33789881,81518000,253031.872
2025-05-29,SZ301290,东星医疗,28.88,17113707,68163775,100173334,289300.588592
2025-05-29,SZ301311,昆船智能,19.2,10388232,87242367,240000000,460800
2025-05-29,SZ301391,卡莱特,37.71,1427019,49316694,95014811,358300.852281
2025-05-29,BJ920199,倍益康,27.6,2300720,37201495,68109800,187983.048
2025-05-29,BJ920641,格利尔,17.77,5061656,44657345,77315000,137388.755
2025-05-29,SH688489,三未信安,35.79,1868678,50532972,114768476,410756.375604
2025-05-29,SZ001256,炜冈科技,21.2,2145200,40942880,142612558,302338.62296
2025-05-29,BJ920110,雷特科技,38.84,573340,16239000,39000000,151476
2025-05-29,BJ920300,辰光医疗,21.48,10565953,66531656,85847126,184399.626648
2025-05-29,BJ920087,秋乐种业,18.25,6747312,160624725,165200000,301490
2025-05-29,SZ001333,光华股份,20.25,2164800,44000000,128000000,259200
2025-05-29,SH601022,宁波远洋,9.94,61885700,248633334,1308633334,1300781.533996
2025-05-29,BJ920942,恒立钻具,20.1,1462885,41252514,61327100,123267.471
2025-05-29,SH688084,晶品特装,66.2,932133,36849250,75659066,500863.01692
2025-05-29,BJ920230,欧康医药,21.34,2884192,35930011,77267304,164888.426736
2025-05-29,BJ920866,绿亨科技,10.68,16076211,93609737,180205900,192459.9012
2025-05-29,SH688503,聚和材料,31.84,3499375,180664831,242033643,770635.119312
2025-05-29,SH688420,美腾科技,22.81,556647,34109000,88430000,201708.83
2025-05-29,BJ920414,欧普泰,14.41,3019181,55275836,79748171,114917.114411
2025-05-29,SZ001223,欧克科技,39.38,918120,23352000,93352000,367620.176
2025-05-29,SH688143,长盈通,31.7,1724156,94522576,122374426,387926.93042
2025-05-29,BJ920014,特瑞斯,13.9,1932029,68534393,124448188,172982.98132
2025-05-29,BJ920957,汉维科技,15.45,1251537,42704734,107301334,165780.56103
