日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-13,SH600776,东方通信,10.75,9876199,956000064,1256000064,1350200.0688
2025-05-13,SZ000626,远大控股,6.09,10281400,506030121,508940464,309944.742576
2025-05-13,SZ000652,泰达股份,3.81,16640405,1474462359,1475573852,562193.637612
2025-05-13,SZ000655,金岭矿业,6.8,6499800,595340230,595340230,404831.3564
2025-05-13,SZ000656,*ST金科,1.64,7404500,5318280442,5339715816,875713.393824
2025-05-13,SZ000636,风华高科,13.68,8659000,1157013136,1157013211,1582794.072648
2025-05-13,SH600778,友好集团,6.31,14337000,311214882,311491352,196551.043112
2025-05-13,SZ000659,珠海中富,3.29,16884840,1285702520,1285702520,422996.12908
2025-05-13,SH600780,通宝能源,6.02,11945965,1146502523,1146502523,690194.518846
2025-05-13,SZ000663,永安林业,5.84,7176200,306301196,336683929,196623.414536
2025-05-13,SH600779,水井坊,46.55,2707810,487503198,487503198,2269327.38669
2025-05-13,SZ000669,ST金鸿,2.04,11455860,680408797,680408797,138803.394588
2025-05-13,SZ000668,*ST荣控,5.55,6160110,146841890,146841890,81497.24895
2025-05-13,SZ000665,湖北广电,5.12,114817838,1137110330,1137149495,582220.54144
2025-05-13,SZ000661,长春高新,98.13,11047154,399626806,407937529,4003090.972077
2025-05-13,SZ000676,智度股份,8.31,31358740,1264528382,1265289215,1051455.337665
2025-05-13,SH600783,鲁信创投,11.89,3220139,744359294,744359294,885043.200566
2025-05-13,SH600784,鲁银投资,6.03,6277618,675652277,675652277,407418.323031
2025-05-13,SH600782,新钢股份,4.03,32315149,3145652149,3145652149,1267697.816047
2025-05-13,SZ000677,恒天海龙,4.95,95250870,863977948,863977948,427669.08426
2025-05-13,SZ000058,深 赛 格,8.28,6751184,984711604,1231200672,1019434.156416
2025-05-13,SH600785,新华百货,12.18,6241300,225631280,225631280,274818.89904
2025-05-13,SZ000061,农 产 品,6.47,10056953,1696933006,1696964131,1097935.792757
2025-05-13,SZ000682,东方电子,9.79,9727107,1340594657,1340727007,1312571.739853
2025-05-13,SH600787,中储股份,5.95,39175466,2170079582,2174952580,1294096.7851
2025-05-13,SZ000680,山推股份,9.21,12187037,1314701804,1500327412,1381801.546452
2025-05-13,SH600792,云煤能源,3.2,6969700,989923600,1109923600,355175.552
2025-05-13,SZ000060,中金岭南,4.57,27722472,3737314153,3737596809,1708081.741713
2025-05-13,SZ000685,中山公用,8.64,7339244,1253962161,1475111351,1274496.207264
2025-05-13,SZ000679,大连友谊,6.42,17473581,356400000,356400000,228808.8
2025-05-13,SZ000690,宝新能源,4.36,31807909,2174471375,2175887862,948687.107832
2025-05-13,SH600791,京能置业,4.25,5301600,452313696,452880000,192474
2025-05-13,SZ000062,深圳华强,27.8,49161226,1044929000,1045909322,2907627.91516
2025-05-13,SZ000059,华锦股份,5.39,14986246,1599442537,1599442537,862099.527443
2025-05-13,SZ000683,博源化工,5.18,29373430,3324817023,3739176560,1936893.45808
2025-05-13,SH600793,宜宾纸业,23.55,21923402,176904002,176904002,416608.92471
2025-05-13,SZ000698,ST沈化,3.68,20592997,785710473,819514395,301581.29736
2025-05-13,SZ000701,厦门信达,5.17,12394100,667860556,675807106,349392.273802
2025-05-13,SH600789,鲁抗医药,10.39,100182287,898669632,898669632,933717.747648
2025-05-13,SZ000686,东北证券,7.46,29425735,2340452915,2340452915,1745977.87459
2025-05-13,SZ000692,惠天热电,3.42,7010900,532832976,532832976,182228.877792
2025-05-13,SH600790,轻纺城,3.65,19620701,1465790928,1465790928,535013.68872
2025-05-13,SZ000700,模塑科技,7.33,14459355,918015389,918015389,672905.280137
2025-05-13,SZ000691,*ST亚太,4.13,68537379,323270000,323270000,133510.51
2025-05-13,SZ001696,宗申动力,24.1,73818337,891339725,1145026920,2759514.8772
2025-05-13,SH600794,保税科技,4.21,146953561,1200152157,1200152157,505264.058097
2025-05-13,SH600795,国电电力,4.55,91438727,17835619082,17835619082,8115206.68231
2025-05-13,SZ000702,正虹科技,6.67,6568012,266634576,346624948,231198.840316
2025-05-13,SZ000697,ST炼石,6.78,14653174,590896429,873100876,591962.393928
2025-05-13,SZ000708,中信特钢,11.48,12830340,5047157211,5047157211,5794136.478228
2025-05-13,SZ000703,恒逸石化,6.04,6110223,3647353561,3666321336,2214458.086944
2025-05-13,SH600796,钱江生化,5.62,4406610,309477889,866585766,487021.200492
2025-05-13,SH600051,宁波联合,7,14074706,310880000,310880000,217616
2025-05-13,SZ000705,浙江震元,8,4158300,281960726,334123286,267298.6288
2025-05-13,SZ000711,ST京蓝,1.85,50391268,2285229347,2856976223,528540.601255
2025-05-13,SH600052,东望时代,4.16,8421082,844194741,844194741,351185.012256
2025-05-13,SZ000707,双环科技,6.33,6700400,464145765,464145765,293804.269245
2025-05-13,SZ000712,锦龙股份,12.54,72721263,895734125,896000000,1123584
2025-05-13,SZ000758,中色股份,4.88,16712501,1969313950,1992841364,972506.585632
2025-05-13,SZ000709,河钢股份,2.22,55477237,10335412398,10337121092,2294840.882424
2025-05-13,SZ000716,黑芝麻,6.4,15569293,710858137,753489550,482233.312
2025-05-13,SH600797,浙大网新,10.9,118205631,1027526370,1027526370,1120003.7433
2025-05-13,SZ000400,许继电气,22.1,12330902,1008322059,1018874309,2251712.22289
2025-05-13,SZ000713,国投丰乐,7.13,23175282,614014980,614014980,437792.68074
2025-05-13,SZ000710,贝瑞基因,13.96,41145052,326879311,353521465,493515.96514
2025-05-13,SH600060,海信视像,24.79,10364536,1295094388,1304972254,3235026.217666
2025-05-13,SH600798,宁波海运,3.36,38768233,1206534201,1206534201,405395.491536
2025-05-13,SZ000736,*ST中地,4.23,25733240,721266045,747098401,316022.623623
2025-05-13,SZ000737,北方铜业,9.2,38292460,1772269192,1904716435,1752339.1202
2025-05-13,SZ000721,西安饮食,9.02,18612007,512360308,573914308,517670.705816
2025-05-13,SZ000766,通化金马,19.35,46068815,966007681,966494707,1870167.258045
2025-05-13,SH600054,黄山旅游,11.5,9961328,513300000,729379440,838786.356
2025-05-13,SH600064,南京高科,7.52,13033860,1730339644,1730339644,1301215.412288
2025-05-13,SZ000717,中南股份,2.6,27378740,2423536215,2423845590,630199.8534
2025-05-13,SZ000715,中兴商业,7.14,10517147,414641894,415718940,296823.32316
2025-05-13,SH600067,冠城新材,2.79,24185500,1391668739,1391668739,388275.578181
2025-05-13,SH600066,宇通客车,26.68,17174742,2213939223,2213939223,5906789.846964
2025-05-13,SZ000739,普洛药业,13.92,8162773,1168888405,1169323576,1627698.417792
2025-05-13,SZ000720,新能泰山,3.16,12148100,1256531571,1256531571,397063.976436
2025-05-13,SH600056,中国医药,10.31,12027377,1495351478,1495879748,1542252.020188
2025-05-13,SZ000723,美锦能源,4.26,33979417,4396235412,4403466782,1875876.849132
2025-05-13,SH600059,古越龙山,9.09,10826526,911542413,911542413,828592.053417
2025-05-13,SZ000759,中百集团,8.34,67984125,655706025,669971694,558756.392796
2025-05-13,SH600055,万东医疗,17.54,6478400,703061058,703061058,1233169.095732
2025-05-13,SH600061,国投资本,7.07,17039804,6393981307,6393981307,4520544.784049
2025-05-13,SZ000727,冠捷科技,2.48,64505102,4529566980,4529566980,1123332.61104
2025-05-13,SH600062,华润双鹤,18.92,7831977,1032630823,1038836522,1965478.699624
2025-05-13,SH600076,康欣新材,2.17,20703000,1344543367,1344543367,291765.910639
2025-05-13,SH600071,凤凰光学,20.83,5292963,281573889,281573889,586518.410787
2025-05-13,SH600058,五矿发展,7.23,5328052,1071910711,1071910711,774991.444053
2025-05-13,SZ000779,甘咨询,9.66,16470622,464788900,464829452,449025.250632
2025-05-13,SH600063,皖维高新,4.43,21859000,1925894692,2104618229,932345.875447
2025-05-13,SH600072,中船科技,12.41,22787580,1083337316,1506521728,1869593.464448
2025-05-13,SZ000778,新兴铸管,3.48,25260457,3893624752,3963182285,1379187.43518
2025-05-13,SH600079,ST人福,20.59,23336782,1543178770,1632225965,3360753.261935
2025-05-13,SZ000786,北新建材,29.36,6802875,1632447935,1689507842,4960395.024112
2025-05-13,SZ000767,晋控电力,3.29,230459341,2912246436,3076942219,1012313.990051
2025-05-13,SZ000625,长安汽车,12.44,43198514,8260727780,9914086060,12333123.05864
2025-05-13,SZ000735,罗 牛 山,6,12758458,1150897517,1151513578,690908.1468
2025-05-13,SZ000776,广发证券,16.09,47618494,5904049311,7605845511,12237805.427199
2025-05-13,SZ000068,华控赛格,3.36,10599646,1006671464,1006671464,338241.611904
2025-05-13,SH600080,金花股份,7.25,3991000,373270285,373270285,270620.956625
2025-05-13,SH600088,中视传媒,16.56,3326286,397706400,397706400,658601.7984
2025-05-13,SZ000788,北大医药,5.71,6571200,595987425,595987425,340308.819675
2025-05-13,SZ000728,国元证券,7.64,30592484,4363777141,4363777891,3333926.308724
2025-05-13,SZ000731,四川美丰,6.88,5392700,558829131,558829131,384474.442128
2025-05-13,SH600075,新疆天业,4.24,10073853,1707362663,1707362663,723921.769112
2025-05-13,SZ000828,东莞控股,10.66,6045856,1039515642,1039516992,1108125.113472
2025-05-13,SH600089,特变电工,11.96,70537440,5052792571,5052792571,6043139.914916
2025-05-13,SZ000800,一汽解放,7.3,9906351,4920825923,4922371176,3593330.95848
2025-05-13,SH600106,重庆路桥,5.4,10055966,1329025062,1329025062,717673.53348
2025-05-13,SZ000782,恒申新材,5.11,16315802,528139623,686581509,350843.151099
2025-05-13,SH600097,开创国际,10.03,4306801,240936559,240936559,241659.368677
2025-05-13,SH600082,海泰发展,3.23,10649600,634335412,646115826,208695.411798
2025-05-13,SH600085,同仁堂,36.72,5687192,1371470262,1371470262,5036038.802064
2025-05-13,SZ000819,岳阳兴长,14.75,3322241,348802723,369697506,545303.82135
2025-05-13,SZ000752,ST西发,8.69,2900750,263758491,263758491,229206.128679
2025-05-13,SZ000838,财信发展,2.45,15435250,1053765855,1100462170,269613.23165
2025-05-13,SZ000738,航发控制,19.57,22931308,1315152576,1315184001,2573815.089957
2025-05-13,SZ000753,漳州发展,5.22,25091238,991481071,991481071,517553.119062
2025-05-13,SZ000768,中航西飞,25.09,50248081,2772725857,2781149071,6977903.019139
2025-05-13,SZ000066,中国长城,14.97,64148181,3225589838,3225799088,4829021.234736
2025-05-13,SZ000755,山西高速,5.08,7242000,1467310196,1467310196,745393.579568
2025-05-13,SH600100,同方股份,7.25,40945600,3350297713,3350297713,2428965.841925
2025-05-13,SH600101,明星电力,11.44,60459135,547862471,547862471,626754.666824
2025-05-13,SH600078,澄星股份,5.35,5488810,662572861,662572861,354476.480635
2025-05-13,SH600081,东风科技,14.1,12110827,553026170,553026170,779766.8997
2025-05-13,SH600103,青山纸业,2.18,25283490,2212329047,2253255047,491209.600246
2025-05-13,SZ000796,凯撒旅业,3.79,34717869,1330766810,1603788916,607835.999164
2025-05-13,SZ000733,振华科技,49.31,19584174,553768231,554169431,2732609.464261
2025-05-13,SH600099,林海股份,10.19,3404500,219120000,219120000,223283.28
2025-05-13,SH600073,光明肉业,7.75,12820655,937729472,937729472,726740.3408
2025-05-13,SZ000762,西藏矿业,19.13,5405700,520800618,521174140,997006.12982
2025-05-13,SH600095,湘财股份,8.05,57543299,2859187743,2859187743,2301646.133115
2025-05-13,SZ000750,国海证券,3.86,54468610,5796203977,6386174477,2465063.348122
2025-05-13,SH600096,云天化,22.99,22039238,1834328747,1834328747,4217121.789353
2025-05-13,SZ000777,中核科技,17.59,6343700,383410827,383417593,674431.546087
2025-05-13,SH600084,中信尼雅,5.31,3530672,1123726830,1123726830,596698.94673
2025-05-13,SZ000785,居然智家,3.44,99806500,5897944146,6227048814,2142104.792016
2025-05-13,SZ000797,中国武夷,2.72,18126520,1570574029,1570754217,427245.147024
2025-05-13,SZ000729,燕京啤酒,12.8,11790302,2509606667,2818539341,3607730.35648
2025-05-13,SH600098,广州发展,6.57,12336603,3498749964,3506306868,2303643.612276
2025-05-13,SZ000799,酒鬼酒,44.02,3678745,324900480,324928980,1430337.36996
2025-05-13,SZ000868,安凯客车,5.82,19605175,733328418,939514735,546797.57577
2025-05-13,SZ000088,盐 田 港,4.73,20325382,2249135473,5199483346,2459355.622658
2025-05-13,SZ000793,*ST华闻,2.75,36240258,1961008615,1997245457,549242.500675
2025-05-13,SZ000783,长江证券,6.61,41833946,5530072948,5530072948,3655378.218628
2025-05-13,SH600116,三峡水利,6.98,21938665,1912142904,1912142904,1334675.746992
2025-05-13,SZ000756,新华制药,14.02,7417237,492623924,689776535,967066.70207
2025-05-13,SH600109,国金证券,8.29,24884700,3712559510,3712559510,3077711.83379
2025-05-13,SZ000795,英洛华,10.71,26709202,1133684103,1133684103,1214175.674313
2025-05-13,SZ000816,智慧农业,3.12,38884280,1436725522,1447013318,451468.155216
2025-05-13,SH600108,亚盛集团,2.88,32606208,1946915121,1946915121,560711.554848
2025-05-13,SH600128,苏豪弘业,10.24,40096740,246767500,246767500,252689.92
2025-05-13,SH600118,中国卫星,27.18,15548531,1182489135,1182489135,3214005.46893
2025-05-13,SZ000069,华侨城Ａ,2.38,31515826,6898267141,8037758053,1912986.416614
2025-05-13,SZ000789,万年青,5.43,5470233,797407415,797407415,432992.226345
2025-05-13,SH600111,北方稀土,24.15,57599601,3615065842,3615065842,8730384.00843
2025-05-13,SH600105,永鼎股份,7.21,132706357,1461994802,1461994802,1054098.252242
2025-05-13,SH600110,诺德股份,3.52,23648156,1735180932,1735180932,610783.688064
2025-05-13,SZ000823,超声电子,10.12,9160800,536945618,536991106,543434.999272
2025-05-13,SZ000791,甘肃能源,6.71,25488600,1600524785,3243839742,2176616.466882
2025-05-13,SH600117,西宁特钢,2.18,17876300,3255114857,3255114857,709615.038826
2025-05-13,SZ000818,航锦科技,24.99,38657513,677367400,679156000,1697210.844
2025-05-13,SZ000888,峨眉山Ａ,13.59,18115600,526913102,526913102,716074.905618
2025-05-13,SH600113,浙江东日,14.15,2924090,411431160,421366660,596233.8239
2025-05-13,SH600132,重庆啤酒,57.28,2664012,483971198,483971198,2772187.022144
2025-05-13,SZ000839,国安股份,2.65,36550302,3919826352,3919826352,1038753.98328
2025-05-13,SH600115,中国东航,3.81,75288149,17114518793,22291296570,8492983.99317
2025-05-13,SH600107,ST尔雅,3.48,15432705,360000000,360000000,125280
2025-05-13,SZ000848,承德露露,9.61,15633880,1039518736,1052554074,1011504.465114
2025-05-13,SH600129,太极集团,20.91,7555200,556890744,556890744,1164458.545704
2025-05-13,SZ000063,中兴通讯,32.78,68438330,4027373710,4783534887,15680427.359586
2025-05-13,SH600104,上汽集团,16.63,39567062,11575299445,11575299445,19249722.977035
2025-05-13,SZ000899,赣能股份,9.52,27871131,975677760,975677760,928845.22752
2025-05-13,SH600120,浙江东方,6.08,58011971,3415381492,3415381492,2076551.947136
2025-05-13,SZ000829,天音控股,10.14,13469981,1024129669,1025100438,1039451.844132
2025-05-13,SH600138,中青旅,9.82,11970017,723840000,723840000,710810.88
2025-05-13,SZ000889,中嘉博创,2.89,28714882,869849676,936291116,270588.132524
2025-05-13,SZ000898,鞍钢股份,2.39,33320702,7957197673,9369221258,2239243.880662
2025-05-13,SH600121,郑州煤电,3.72,25569892,1218412038,1218412038,453249.278136
2025-05-13,SZ000802,北京文化,4.38,10171500,715465255,715900255,313564.31169
2025-05-13,SZ000761,本钢板材,3.91,7420052,3708231952,4108231952,1606318.693232
2025-05-13,SH600119,长江投资,7.78,6180900,365270370,365270370,284180.34786
2025-05-13,SZ001896,豫能控股,4.71,55733443,1525781330,1525781330,718643.00643
2025-05-13,SH600135,乐凯胶片,7.51,25333502,553307099,553307099,415533.631349
2025-05-13,SZ000886,海南高速,6.22,11532428,977836898,988828300,615051.2026
2025-05-13,SH600133,东湖高新,9.07,10916103,1066239875,1066239875,967079.566625
2025-05-13,SZ000798,中水渔业,7.1,4391501,365828712,365858712,259759.68552
2025-05-13,SH600009,上海机场,32.25,7275310,1918695948,2488481340,8025352.3215
2025-05-13,SZ000429,粤高速Ａ,14.15,5704560,1303329006,2090806126,2958490.66829
2025-05-13,SH600136,ST明诚,2.09,12448277,1943089494,2040825931,426532.619579
2025-05-13,SZ000803,山高环能,5.46,8762380,458764222,470988309,257159.616714
2025-05-13,SZ000876,新 希 望,9.71,28549544,4499677783,4525940237,4394687.970127
2025-05-13,SH600126,杭钢股份,11.01,133985372,3377189083,3377189083,3718285.180383
2025-05-13,SH600158,中体产业,8.03,13480900,959513067,959513067,770488.992801
2025-05-13,SZ000790,华神科技,3.72,8396615,622707614,623719364,232023.603408
2025-05-13,SH600131,国网信通,18.45,6782300,1195905149,1201316544,2216429.02368
2025-05-13,SZ000807,云铝股份,15.51,55566437,3467919401,3467957405,5378801.935155
2025-05-13,SH600137,浪莎股份,16.6,1252400,97217588,97217588,161381.19608
2025-05-13,SZ000089,深圳机场,6.96,8795675,2050742403,2050769509,1427335.578264
2025-05-13,SH600168,武汉控股,4.62,5896461,993397569,993397569,458949.676878
2025-05-13,SZ000858,五 粮 液,132.99,12039542,3881459458,3881608005,51621504.858495
2025-05-13,SH600127,金健米业,6.87,24029584,641783218,641783218,440905.070766
2025-05-13,SZ000801,四川九洲,17.31,99237302,1022806646,1022806646,1770478.304226
2025-05-13,SH600125,铁龙物流,5.82,9620571,1305521874,1305521874,759813.730668
2025-05-13,SH600157,永泰能源,1.37,254021048,22217764145,22217764145,3043833.687865
2025-05-13,SZ000883,湖北能源,4.67,17832811,6479756454,6500452524,3035711.328708
2025-05-13,SZ000813,德展健康,3.12,23364050,2164600265,2164955990,675466.26888
2025-05-13,SH600150,中国船舶,31.59,108170568,4472428758,4472428758,14128402.446522
2025-05-13,SH600148,长春一东,19.08,4501800,141516450,141516450,270013.3866
2025-05-13,SH600159,大龙地产,2.55,20839300,830003232,830003232,211650.82416
2025-05-13,SH600156,华升股份,5.94,60659813,402110702,402110702,238853.756988
2025-05-13,SZ000811,冰轮环境,12.66,42637117,745828488,763567804,966676.839864
2025-05-13,SH600165,ST宁科,5.12,12128250,684883775,684883775,350660.4928
2025-05-13,SZ000810,创维数字,11.8,13700000,1119083668,1150216072,1357254.96496
2025-05-13,SZ000878,云南铜业,12.1,0,2003588966,2003628310,2424390.2551
2025-05-13,SH600163,中闽能源,5.58,16680422,1902996143,1902996143,1061871.847794
2025-05-13,SH600166,福田汽车,2.66,85953300,6488828939,7917400367,2106028.497622
