日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-28,SH600773,西藏城投,14.07,5849928,819660744,819660744,1153262.666808
2023-04-28,SH600768,宁波富邦,10.05,3526800,133747200,133747200,134415.936
2023-04-28,SZ000627,*ST天茂,3.44,54837110,4552504165,4940629165,1699576.43276
2023-04-28,SZ000633,合金投资,10.09,7519291,385102573,385106373,388572.330357
2023-04-28,SZ000637,茂化实华,4.47,4879502,368004142,519875356,232384.284132
2023-04-28,SH600767,退市运盛,4.16,0,340910182,341010182,141860.235712
2023-04-28,SZ000651,格力电器,39.34,69028337,5587489552,5631405741,22153950.185094
2023-04-28,SH600775,南京熊猫,9.38,7915970,671838529,913838529,857180.540202
2023-04-28,SZ000628,高新发展,14.82,3596000,192074040,352280000,522078.96
2023-04-28,SZ000630,铜陵有色,3.29,109993150,10526392975,10526533308,3463229.458332
2023-04-28,SZ000635,英 力 特,9.02,3851660,303087602,304610502,274758.672804
2023-04-28,SH600770,综艺股份,5.78,10767642,1300000000,1300000000,751400
2023-04-28,SZ000632,三木集团,4.2,7033901,465431606,465519570,195518.2194
2023-04-28,SH600777,*ST新潮,2.78,190079861,6366152391,6800495825,1890537.83935
2023-04-28,SZ000639,西王食品,4.79,7762176,1079426772,1079428095,517046.057505
2023-04-28,SH600776,东方通信,10.39,11821827,956000064,1256000064,1304984.066496
2023-04-28,SZ000626,远大控股,8.11,3427413,500121335,508940464,412750.716304
2023-04-28,SZ000652,泰达股份,4.16,10745392,1474454109,1475573852,613838.722432
2023-04-28,SZ000655,金岭矿业,6.83,3874695,595340230,595340230,406617.37709
2023-04-28,SZ000656,*ST金科,1.38,81690200,5312117992,5339715816,736880.782608
2023-04-28,SZ000636,风华高科,15.79,10698000,1078476930,1157013211,1826923.860169
2023-04-28,SH600778,友好集团,6.75,3149564,311214882,311491352,210256.6626
2023-04-28,SZ000659,珠海中富,3.08,11593374,1285702520,1285702520,395996.37616
2023-04-28,SH600780,通宝能源,8.52,12791822,1146502523,1146502523,976820.149596
2023-04-28,SZ000667,ST美置,0.98,70137176,2439311281,2466988633,241764.886034
2023-04-28,SZ000663,永安林业,9.06,2594433,306298033,336683929,305035.639674
2023-04-28,SH600779,水井坊,65.55,5555215,488361398,488361398,3201208.96389
2023-04-28,SZ000669,ST金鸿,1.86,4279600,680408797,680408797,126556.036242
2023-04-28,SZ000666,经纬纺机,9.27,7373602,293497261,704130000,652728.51
2023-04-28,SZ000668,*ST荣控,11.08,1306300,146688393,146841890,162700.81412
2023-04-28,SZ000665,湖北广电,5.8,31646130,1134204142,1134249607,657864.77206
2023-04-28,SZ000671,ST阳光城,1.38,62935650,4055224578,4140382950,571372.8471
2023-04-28,SH600781,退市辅仁,0.84,14353887,374263222,627157512,52681.231008
2023-04-28,SZ000661,长春高新,162.91,3118949,402020052,404709790,6593127.18889
2023-04-28,SZ000676,智度股份,6.56,51310563,1262074631,1276506972,837388.573632
2023-04-28,SH600783,鲁信创投,12.56,2628946,744359294,744359294,934915.273264
2023-04-28,SH600784,鲁银投资,6.68,10442700,568177846,675652277,451335.721036
2023-04-28,SH600782,新钢股份,3.97,33575961,3188722696,3188722696,1265922.910312
2023-04-28,SZ000677,恒天海龙,2.77,5576176,863977948,863977948,239321.891596
2023-04-28,SZ000058,深 赛 格,6.17,5356356,984683779,1231200672,759650.814624
2023-04-28,SH600785,新华百货,17.51,6316513,225631280,225631280,395080.37128
2023-04-28,SZ000061,农 产 品,6.44,19762151,1696936756,1696964131,1092844.900364
2023-04-28,SZ000682,东方电子,8.99,32287943,1340595407,1340727007,1205313.579293
2023-04-28,SH600787,中储股份,6.05,47548786,2170079582,2188072878,1323784.09119
2023-04-28,SZ000680,山推股份,4.57,14581292,1064252853,1501253212,686072.717884
2023-04-28,SH600792,云煤能源,3.26,5360500,989923600,989923600,322715.0936
2023-04-28,SZ000060,中金岭南,5.06,46819906,3737262480,3737543730,1891197.12738
2023-04-28,SZ000685,中山公用,7.39,18939551,1253176733,1475111351,1090107.288389
2023-04-28,SZ000679,大连友谊,4.87,3697935,356400000,356400000,173566.8
2023-04-28,SZ000690,宝新能源,6.63,40033112,2174471375,2175887862,1442613.652506
2023-04-28,SH600791,京能置业,4.16,8459320,452313696,452880000,188398.08
2023-04-28,SZ000062,深圳华强,12.25,8325078,1044547525,1045909322,1281238.91945
2023-04-28,SZ000059,华锦股份,6.99,9592765,1599442537,1599442537,1118010.333363
2023-04-28,SZ000683,博源化工,7.35,29549033,3276829798,3621758560,2661992.5416
2023-04-28,SH600793,宜宾纸业,11.95,1272083,176904002,176904002,211400.28239
2023-04-28,SZ000698,ST沈化,4.26,6075578,785710473,819514395,349113.13227
2023-04-28,SZ000701,厦门信达,6.25,8811901,411084332,565008376,353130.235
2023-04-28,SH600789,鲁抗医药,6.94,14359510,888873468,888873468,616878.186792
2023-04-28,SZ000686,东北证券,7.62,87170272,2340452915,2340452915,1783425.12123
2023-04-28,SZ000692,惠天热电,2.74,12356054,532825851,532832976,145996.235424
2023-04-28,SH600790,轻纺城,4.49,21821658,1465790928,1465790928,658140.126672
2023-04-28,SZ000700,模塑科技,5.04,6048551,917129784,917129784,462233.411136
2023-04-28,SZ000691,*ST亚太,4.25,7209236,323270000,323270000,137389.75
2023-04-28,SZ001696,宗申动力,6.46,7359563,875321957,1145026920,739687.39032
2023-04-28,SH600794,保税科技,3.75,8842469,1212152157,1212152157,454557.058875
2023-04-28,SH600795,国电电力,3.86,322952930,17835619082,17835619082,6884548.965652
2023-04-28,SZ000702,正虹科技,5.09,5418530,266634576,266634576,135716.999184
2023-04-28,SZ000697,ST炼石,6.79,15042386,576888733,671616059,456027.304061
2023-04-28,SZ000708,中信特钢,16.15,3535953,5047155266,5047155266,8151155.75459
2023-04-28,SZ000703,恒逸石化,7.67,28399067,3647125107,3666296532,2812049.440044
2023-04-28,SH600796,钱江生化,5.29,3087100,301402144,866585766,458423.870214
2023-04-28,SH600051,宁波联合,7.32,2857256,310880000,310880000,227564.16
2023-04-28,SZ000705,浙江震元,8.18,4749502,281885751,334123286,273312.847948
2023-04-28,SZ000711,ST京蓝,1.6,0,982322879,1023667816,163786.85056
2023-04-28,SH600052,东望时代,4.93,13875619,844194741,844194741,416188.007313
2023-04-28,SZ000707,双环科技,8.95,22256216,464145765,464145765,415410.459675
2023-04-28,SZ000712,锦龙股份,13.58,4137253,895240775,896000000,1216768
2023-04-28,SZ000758,中色股份,5.27,37886034,1969329094,1969378424,1037862.429448
2023-04-28,SZ000709,河钢股份,2.31,78040653,10335407172,10337121092,2387874.972252
2023-04-28,SZ000716,黑芝麻,7.2,35526339,695926611,743999550,535679.676
2023-04-28,SH600797,浙大网新,7.39,60602257,1027527102,1027527102,759342.528378
2023-04-28,SZ000400,许继电气,22.5,20503898,1008269840,1008327309,2268736.44525
2023-04-28,SZ000713,国投丰乐,9.01,9761898,614014980,614014980,553227.49698
2023-04-28,SZ000710,贝瑞基因,12.66,7774797,306520790,354605865,448931.02509
2023-04-28,SH600060,海信视像,22.3,16472127,1289081222,1307652222,2916064.45506
2023-04-28,SH600798,宁波海运,3.66,7673050,1206534201,1206534201,441591.517566
2023-04-28,SZ000736,*ST中地,13.26,13326159,695433689,695433689,922145.071614
2023-04-28,SZ000737,北方铜业,6,9156272,726371697,1772456167,1063473.7002
2023-04-28,SZ000721,西安饮食,13.81,35884966,435946420,573914308,792575.659348
2023-04-28,SZ000766,通化金马,5.25,9009173,848564434,966494707,507409.721175
2023-04-28,SH600054,黄山旅游,14.3,17414535,513300000,729379440,1043012.5992
2023-04-28,SH600064,南京高科,6.77,16770034,1730339644,1730339644,1171439.938988
2023-04-28,SZ000717,中南股份,2.69,15368614,2423558565,2423843190,652013.81811
2023-04-28,SZ000715,中兴商业,8.47,11503654,415059494,415718940,352113.94218
2023-04-28,SH600067,冠城新材,3.02,6342630,1391668739,1391668739,420283.959178
2023-04-28,SH600066,宇通客车,13.51,46009290,2213939223,2213939223,2991031.890273
2023-04-28,SZ000739,普洛药业,20.67,8702295,1178083671,1178523492,2436008.057964
2023-04-28,SZ000720,新能泰山,5.03,2983745,1256531571,1256531571,632035.380213
2023-04-28,SH600056,中国医药,14.23,36715329,1495351478,1495879748,2128636.881404
2023-04-28,SZ000723,美锦能源,7.91,20752566,3971894286,4326449597,3422221.631227
2023-04-28,SH600059,古越龙山,9.9,7838349,911542413,911542413,902426.98887
2023-04-28,SZ000759,中百集团,4.62,26124234,655706025,681021500,314631.933
2023-04-28,SH600055,万东医疗,22.53,13958062,540816199,703061058,1583996.563674
2023-04-28,SH600061,国投资本,7.27,48892547,6425306261,6425306261,4671197.651747
2023-04-28,SH600077,*ST宋都,1.49,117514409,1340122326,1340122326,199678.226574
2023-04-28,SZ000727,冠捷科技,2.07,23002492,3419222152,4529566980,937620.36486
2023-04-28,SH600062,华润双鹤,20.78,48937408,1024448110,1043154310,2167674.65618
2023-04-28,SH600076,康欣新材,2.83,2984710,1034264129,1344543367,380505.772861
2023-04-28,SH600071,凤凰光学,18.88,4055577,281573889,281573889,531611.502432
2023-04-28,SH600058,五矿发展,9.98,6660214,1071910711,1071910711,1069766.889578
2023-04-28,SZ000779,甘咨询,11.23,7523306,376061274,380095146,426846.848958
2023-04-28,SH600063,皖维高新,5.52,18625721,1925894692,2159249374,1191905.654448
2023-04-28,SH600072,中船科技,21.09,140340152,736249883,736249883,1552751.003247
2023-04-28,SH600070,*ST富润,4.97,0,506720732,507420732,252188.103804
2023-04-28,SZ000778,新兴铸管,4.55,36259020,3896114267,3990058776,1815476.74308
2023-04-28,SH600079,ST人福,26.98,29693539,1457385914,1632715541,4405066.529618
2023-04-28,SZ000786,北新建材,26.52,6693649,1632450360,1689507842,4480574.796984
2023-04-28,SZ000767,晋控电力,3.1,11019100,2912242671,3076942219,953852.08789
2023-04-28,SZ000625,长安汽车,11.91,197571376,7648684232,9921799422,11816863.111602
2023-04-28,SZ000735,罗 牛 山,7.48,15484854,1150883240,1151513578,861332.156344
2023-04-28,SZ000776,广发证券,15.34,69097402,5919291464,7621087664,11690748.476576
2023-04-28,SZ000068,华控赛格,3.33,8856004,1006671464,1006671464,335221.597512
2023-04-28,SH600080,金花股份,7.51,7378400,373270285,373270285,280325.984035
2023-04-28,SH600088,中视传媒,11.87,16436121,397706400,397706400,472077.4968
2023-04-28,SZ000788,北大医药,7.01,9179100,595987425,595987425,417787.184925
2023-04-28,SZ000728,国元证券,7,111641988,4363767616,4363777891,3054644.5237
2023-04-28,SZ000731,四川美丰,8.27,8365306,585723752,585723752,484393.542904
2023-04-28,SH600075,新疆天业,5.13,7291666,1268785513,1707360761,875876.070393
2023-04-28,SZ000828,东莞控股,9.98,10711166,1039515642,1039516992,1037437.958016
2023-04-28,SH600089,特变电工,22.59,54166310,3888503789,3888503789,8784130.059351
2023-04-28,SZ000800,一汽解放,8.14,7506172,4622413884,4651242220,3786111.16708
2023-04-28,SH600106,重庆路桥,4.92,9763968,1329025062,1329025062,653880.330504
2023-04-28,SZ000782,恒申新材,5.08,6040200,528139623,528139623,268294.928484
2023-04-28,SH600097,开创国际,11.17,2982509,240936559,240936559,269126.136403
2023-04-28,SH600082,海泰发展,3.08,7230801,634335412,646115826,199003.674408
2023-04-28,SH600085,同仁堂,58.16,10758784,1371470262,1371470262,7976471.043792
2023-04-28,SZ000819,岳阳兴长,18.01,3027060,299150255,306325255,551691.784255
2023-04-28,SZ000752,ST西发,3.94,1483446,263758491,263758491,103920.845454
2023-04-28,SZ000838,财信发展,4.82,9874473,1053765855,1100462170,530422.76594
2023-04-28,SZ000738,航发控制,23.84,10879090,1315184001,1315184001,3135398.658384
2023-04-28,SZ000753,漳州发展,4.12,9381805,991481071,991481071,408490.201252
2023-04-28,SZ000768,中航西飞,25.9,15979873,2768640196,2781740071,7204706.78389
2023-04-28,SZ000066,中国长城,11.6,45659046,3146793276,3225799087,3741926.94092
2023-04-28,SZ000755,山西高速,5.21,14259750,610043921,1467310196,764468.612116
2023-04-28,SH600100,同方股份,8.3,169516021,2963898951,3350297713,2780747.10179
2023-04-28,SH600101,明星电力,8.8,7084080,421432670,421432670,370860.7496
2023-04-28,SH600078,澄星股份,10.03,8601603,662572861,662572861,664560.579583
2023-04-28,SH600081,东风科技,11,3544032,313560000,470418905,517460.7955
2023-04-28,SH600103,青山纸业,2.59,48360678,2305817807,2305817807,597206.812013
2023-04-28,SZ000796,凯撒旅业,4.79,11572200,802526933,803000258,384637.123582
2023-04-28,SZ000733,振华科技,89.87,7610756,520101168,520413168,4676953.140816
2023-04-28,SH600099,林海股份,8.33,1703401,219120000,219120000,182526.96
2023-04-28,SH600073,光明肉业,8.31,20443022,937729472,937729472,779253.191232
2023-04-28,SZ000762,西藏矿业,32.97,7570076,520800618,521171240,1718301.57828
2023-04-28,SH600095,湘财股份,8.39,68179749,1133800644,2859148411,2398825.516829
2023-04-28,SZ000750,国海证券,3.49,63376630,5444525514,5444525514,1900139.404386
2023-04-28,SH600096,云天化,19.13,25609037,1744328747,1834328747,3509070.893011
2023-04-28,SZ000777,中核科技,11.98,7143224,383410827,385494593,461822.522414
2023-04-28,SH600084,中信尼雅,7.81,3060796,1123726830,1123726830,877630.65423
2023-04-28,SZ000785,居然智家,4.17,19932300,2750879619,6529036899,2722608.386883
2023-04-28,SZ000797,中国武夷,3.04,19432049,1570164510,1570754217,477509.281968
2023-04-28,SZ000729,燕京啤酒,13.09,20725188,2509560118,2818539341,3689467.997369
2023-04-28,SH600098,广州发展,6.3,21847311,3206795539,3544055525,2232754.98075
2023-04-28,SZ000799,酒鬼酒,111.79,6383346,324928980,324928980,3632381.06742
2023-04-28,SZ000868,安凯客车,5.15,12840781,733329168,733329168,377664.52152
2023-04-28,SZ000088,盐 田 港,5.34,11261364,2249161747,2249161747,1201052.372898
2023-04-28,SZ000793,*ST华闻,2.59,87497024,1961008615,1997245457,517286.573363
2023-04-28,SZ000783,长江证券,5.67,59283360,5529957610,5529957610,3135485.96487
2023-04-28,SH600116,三峡水利,9.11,7909648,1576148643,1912142904,1741962.185544
2023-04-28,SZ000756,新华制药,26.94,32804675,440593002,673887535,1815453.01929
2023-04-28,SH600109,国金证券,9.39,88308823,3211356772,3724359310,3497173.39209
2023-04-28,SZ000795,英洛华,6.41,7681536,1133684103,1133684103,726691.510023
2023-04-28,SZ000816,智慧农业,3.4,12027850,1346769972,1436053318,488258.12812
2023-04-28,SH600108,亚盛集团,3.13,17740726,1946915121,1946915121,609384.432873
2023-04-28,SH600128,苏豪弘业,8.18,3760011,246767500,246767500,201855.815
2023-04-28,SH600118,中国卫星,26.44,18845417,1182489135,1182489135,3126501.27294
2023-04-28,SZ000069,华侨城Ａ,5.01,43053194,7056388594,8201793915,4109098.751415
2023-04-28,SZ000789,万年青,8.82,4613952,797383678,797402585,703309.07997
2023-04-28,SH600111,北方稀土,25.16,21100352,3615065842,3615065842,9095505.658472
2023-04-28,SZ000836,ST富通,3.08,34350091,1208455224,1208455224,372204.208992
2023-04-28,SH600105,永鼎股份,6.42,226485838,1380919979,1405152059,902107.621878
2023-04-28,SH600110,诺德股份,7.21,7539275,1406472532,1746472532,1259206.695572
2023-04-28,SZ000823,超声电子,9.54,8014011,536943754,536989242,512287.736868
2023-04-28,SZ000791,甘肃能源,5.09,6924675,1359560930,1600540535,814675.132315
2023-04-28,SH600117,西宁特钢,3,20293451,1045118252,1045118252,313535.4756
2023-04-28,SZ000818,航锦科技,40.38,17343991,676319111,679156000,2742431.928
2023-04-28,SZ000888,峨眉山Ａ,9.23,26645995,526913102,526913102,486340.793146
2023-04-28,SH600113,浙江东日,7.4,5054485,411431160,411431160,304459.0584
2023-04-28,SH600132,重庆啤酒,104.16,6330390,483971198,483971198,5041043.998368
2023-04-28,SZ000839,国安股份,2.28,19484200,3919826352,3919826352,893720.408256
2023-04-28,SH600115,中国东航,5.18,35659156,11202731426,22291296570,11546891.62326
2023-04-28,SH600107,ST尔雅,5.75,3179207,360000000,360000000,207000
2023-04-28,SZ000848,承德露露,9.03,23813452,1076392496,1076419000,972006.357
2023-04-28,SH600129,太极集团,49.39,11519398,556890744,556890744,2750483.384616
2023-04-28,SZ000063,中兴通讯,35.62,99578962,3980357040,4736587817,16871725.804154
2023-04-28,SH600104,上汽集团,14.12,18938396,11683461365,11683461365,16497047.44738
2023-04-28,SZ000899,赣能股份,8.29,7669205,975677760,975677760,808836.86304
2023-04-28,SH600112,*ST天成,3.43,4478444,509204846,509204846,174657.262178
2023-04-28,SH600120,浙江东方,3.99,27452430,3415381492,3415381492,1362737.215308
2023-04-28,SZ000829,天音控股,11.02,22262236,1024129669,1025100438,1129660.682676
2023-04-28,SH600138,中青旅,14.18,21883855,723840000,723840000,1026405.12
2023-04-28,SZ000889,中嘉博创,1.86,8470425,869849676,936291116,174150.147576
2023-04-28,SZ000898,鞍钢股份,2.95,24595533,7956440392,9400979520,2773288.9584
2023-04-28,SH600121,郑州煤电,4.51,8291316,1218412038,1218412038,549503.829138
2023-04-28,SZ000802,北京文化,5.99,41169773,715465255,715900255,428824.252745
2023-04-28,SZ000761,本钢板材,4.04,13631777,3708213229,4108213229,1659718.144516
2023-04-28,SH600119,长江投资,6.03,2720801,307400000,365270370,220258.03311
2023-04-28,SZ001896,豫能控股,4.43,7566594,1320781330,1525781330,675921.12919
2023-04-28,SH600135,乐凯胶片,7.23,4717901,553307099,553307099,400041.032577
2023-04-28,SZ000886,海南高速,5.74,24022056,975502198,988828300,567587.4442
2023-04-28,SH600133,东湖高新,6.3,26817557,795617983,795617983,501239.32929
2023-04-28,SZ000798,中水渔业,11.44,6559501,365823087,365858712,418542.366528
2023-04-28,SH600009,上海机场,53.7,9641185,1926958448,2488481340,13363144.7958
2023-04-28,SZ000429,粤高速Ａ,7.76,8194221,1303324056,2090806126,1622465.553776
2023-04-28,SH600136,ST明诚,2.35,10780520,485356686,583093123,137026.883905
2023-04-28,SZ000803,山高环能,10.8,1846500,283342488,351994105,380153.6334
2023-04-28,SZ000876,新 希 望,13.01,26358575,4502212057,4538320386,5904354.822186
2023-04-28,SH600126,杭钢股份,4.83,13641989,3377189083,3377189083,1631182.327089
2023-04-28,SH600158,中体产业,9.6,24154227,722080395,959513067,921132.54432
2023-04-28,SZ000790,华神科技,4.56,7147537,618969164,628142564,286433.009184
2023-04-28,SH600131,国网信通,18.59,9826480,1194314024,1202669044,2235761.752796
2023-04-28,SZ000807,云铝股份,14.22,34206690,3431669911,3467957405,4931435.42991
