日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-19,SH600773,西藏城投,14.95,7662712,819660744,819660744,1225392.81228
2023-04-19,SH600768,宁波富邦,10.74,2693610,133747200,133747200,143644.4928
2023-04-19,SZ000627,*ST天茂,3.33,19625019,4552504165,4940629165,1645229.511945
2023-04-19,SZ000633,合金投资,9.48,3333686,385102573,385106373,365080.841604
2023-04-19,SZ000637,茂化实华,4.55,5557400,368004142,519875356,236543.28698
2023-04-19,SH600767,退市运盛,5.66,1455822,340910182,341010182,193011.763012
2023-04-19,SZ000651,格力电器,40.02,40988319,5587489552,5631405741,22536885.775482
2023-04-19,SH600775,南京熊猫,10.16,4064365,671838529,913838529,928459.945464
2023-04-19,SZ000628,高新发展,14.73,3103902,192074040,352280000,518908.44
2023-04-19,SZ000630,铜陵有色,3.49,198299985,10526392975,10526533308,3673760.124492
2023-04-19,SZ000635,英 力 特,9.97,7414600,303087602,304610502,303696.670494
2023-04-19,SH600770,综艺股份,6.29,8083495,1300000000,1300000000,817700
2023-04-19,SZ000632,三木集团,4.19,6252468,465431606,465519570,195052.69983
2023-04-19,SH600777,*ST新潮,2.73,264293546,6366152391,6800495825,1856535.360225
2023-04-19,SZ000639,西王食品,4.83,9022803,1079426772,1079428095,521363.769885
2023-04-19,SH600776,东方通信,11.43,24333265,956000064,1256000064,1435608.073152
2023-04-19,SZ000626,远大控股,8.41,3121500,500166335,508940464,428018.930224
2023-04-19,SZ000652,泰达股份,4.27,9160140,1474454109,1475573852,630070.034804
2023-04-19,SZ000655,金岭矿业,7.43,4994640,595340230,595340230,442337.79089
2023-04-19,SZ000656,*ST金科,1.49,187055806,5312117992,5339715816,795617.656584
2023-04-19,SZ000636,风华高科,17.7,9900719,1078476930,1157013211,2047913.38347
2023-04-19,SH600778,友好集团,6.61,1644900,311214882,311491352,205895.783672
2023-04-19,SZ000659,珠海中富,3.15,11523693,1285702520,1285702520,404996.2938
2023-04-19,SH600780,通宝能源,8.97,7355952,1146502523,1146502523,1028412.763131
2023-04-19,SZ000667,ST美置,1.14,22341014,2439311281,2466988633,281236.704162
2023-04-19,SZ000663,永安林业,9.17,2937700,306298033,336683929,308739.162893
2023-04-19,SH600779,水井坊,67.69,3065865,488361398,488361398,3305718.303062
2023-04-19,SZ000669,ST金鸿,1.9,4472053,680408797,680408797,129277.67143
2023-04-19,SZ000666,经纬纺机,9.18,5939700,293497261,704130000,646391.34
2023-04-19,SZ000668,*ST荣控,10.9,992700,146688393,146841890,160057.6601
2023-04-19,SZ000665,湖北广电,6.05,24521797,1134204142,1134249607,686221.012235
2023-04-19,SZ000671,ST阳光城,1.56,70110369,4055224578,4140382950,645899.7402
2023-04-19,SH600781,退市辅仁,0.98,8272900,374263222,627157512,61461.436176
2023-04-19,SZ000661,长春高新,162.88,8775206,402020052,404709790,6591913.05952
2023-04-19,SZ000676,智度股份,6.41,24331154,1262074702,1276506972,818240.969052
2023-04-19,SH600783,鲁信创投,12.78,3165064,744359294,744359294,951291.177732
2023-04-19,SH600784,鲁银投资,6.14,2604528,568177846,675652277,414850.498078
2023-04-19,SH600782,新钢股份,4.25,37031247,3188722696,3188722696,1355207.1458
2023-04-19,SZ000677,恒天海龙,2.81,5090525,863977948,863977948,242777.803388
2023-04-19,SZ000058,深 赛 格,6.24,9402320,984683779,1231200672,768269.219328
2023-04-19,SH600785,新华百货,15.27,1542317,225631280,225631280,344538.96456
2023-04-19,SZ000061,农 产 品,6.1,5814539,1696936756,1696964131,1035148.11991
2023-04-19,SZ000682,东方电子,9.2,43980866,1340595407,1340727007,1233468.84644
2023-04-19,SH600787,中储股份,6.03,70315176,2170079582,2188072878,1319407.945434
2023-04-19,SZ000680,山推股份,4.56,9940597,1064252853,1501253212,684571.464672
2023-04-19,SH600792,云煤能源,3.33,8332714,989923600,989923600,329644.5588
2023-04-19,SZ000060,中金岭南,5.17,68207372,3737262480,3737543730,1932310.10841
2023-04-19,SZ000685,中山公用,7.21,8503265,1253229908,1475111351,1063555.284071
2023-04-19,SZ000679,大连友谊,4.9,5074802,356400000,356400000,174636
2023-04-19,SZ000690,宝新能源,6.69,22601697,2174471375,2175887862,1455668.979678
2023-04-19,SH600791,京能置业,4.18,4774300,452313696,452880000,189303.84
2023-04-19,SZ000062,深圳华强,13.64,4927758,1044547525,1045909322,1426620.315208
2023-04-19,SZ000059,华锦股份,7.21,11849117,1599442537,1599442537,1153198.069177
2023-04-19,SZ000683,博源化工,8.24,32783898,3276829798,3621758560,2984329.05344
2023-04-19,SH600793,宜宾纸业,12,1061286,176904002,176904002,212284.8024
2023-04-19,SZ000698,ST沈化,4.42,4724100,785710473,819514395,362225.36259
2023-04-19,SZ000701,厦门信达,7.12,15752433,411084332,565008376,402285.963712
2023-04-19,SH600789,鲁抗医药,6.98,19019823,888873468,888873468,620433.680664
2023-04-19,SZ000686,东北证券,7.86,185299730,2340452915,2340452915,1839595.99119
2023-04-19,SZ000692,惠天热电,2.93,4702500,532825851,532832976,156120.061968
2023-04-19,SH600790,轻纺城,4.65,9770707,1465790928,1465790928,681592.78152
2023-04-19,SZ000700,模塑科技,5.38,8223557,917129784,917129784,493415.823792
2023-04-19,SZ000691,*ST亚太,4.26,2935601,323270000,323270000,137713.02
2023-04-19,SZ001696,宗申动力,6.44,6347006,875321957,1145026920,737397.33648
2023-04-19,SH600794,保税科技,3.79,7864100,1212152157,1212152157,459405.667503
2023-04-19,SH600795,国电电力,3.88,88025952,17835619082,17835619082,6920220.203816
2023-04-19,SZ000702,正虹科技,5.11,4434093,266634576,266634576,136250.268336
2023-04-19,SZ000697,ST炼石,7.08,16051674,576888733,671616059,475504.169772
2023-04-19,SZ000708,中信特钢,17.81,6899019,5047155266,5047155266,8988983.528746
2023-04-19,SZ000703,恒逸石化,8.59,21943940,3647125107,3666296532,3149348.720988
2023-04-19,SH600796,钱江生化,5.23,2224001,301402144,866585766,453224.355618
2023-04-19,SH600051,宁波联合,7.27,2880200,310880000,310880000,226009.76
2023-04-19,SZ000705,浙江震元,8.06,3127100,281852001,334123286,269303.368516
2023-04-19,SZ000711,ST京蓝,2.46,9546300,820400095,1023667816,251822.282736
2023-04-19,SH600052,东望时代,4.86,4904000,844194741,844194741,410278.644126
2023-04-19,SZ000707,双环科技,9.02,4159900,464145765,464145765,418659.48003
2023-04-19,SZ000712,锦龙股份,13.75,5835226,895240775,896000000,1232000
2023-04-19,SZ000758,中色股份,5.77,47104640,1969329094,1969378424,1136331.350648
2023-04-19,SZ000709,河钢股份,2.35,50970297,10335407172,10337121092,2429223.45662
2023-04-19,SZ000716,黑芝麻,8.16,40281775,695926611,743999550,607103.6328
2023-04-19,SH600797,浙大网新,7.87,29768352,1027527102,1027527102,808663.829274
2023-04-19,SZ000400,许继电气,21.4,12226507,1008269840,1008327309,2157820.44126
2023-04-19,SZ000713,国投丰乐,9.34,14289518,614014980,614014980,573489.99132
2023-04-19,SZ000710,贝瑞基因,14.11,21273920,306520790,354605865,500348.875515
2023-04-19,SH600060,海信视像,21.62,11727479,1289081222,1307652222,2827144.103964
2023-04-19,SH600798,宁波海运,3.73,5312750,1206534201,1206534201,450037.256973
2023-04-19,SZ000736,*ST中地,14.84,32553873,695433689,695433689,1032023.594476
2023-04-19,SZ000737,北方铜业,6.61,18209011,726371697,1772456167,1171593.526387
2023-04-19,SZ000721,西安饮食,16.89,86857351,435946420,573914308,969341.266212
2023-04-19,SZ000766,通化金马,5.24,6557900,848564434,966494707,506443.226468
2023-04-19,SH600054,黄山旅游,13.96,15994233,513300000,729379440,1018213.69824
2023-04-19,SH600064,南京高科,6.87,10795595,1730339644,1730339644,1188743.335428
2023-04-19,SZ000717,中南股份,2.73,12227817,2423404340,2423726090,661677.22257
2023-04-19,SZ000715,中兴商业,8.62,24549577,415059494,415718940,358349.72628
2023-04-19,SH600067,冠城新材,3.07,9833260,1391668739,1391668739,427242.302873
2023-04-19,SH600066,宇通客车,12.58,38637877,2213939223,2213939223,2785135.542534
2023-04-19,SZ000739,普洛药业,21.19,16502161,1178083671,1178523492,2497291.279548
2023-04-19,SZ000720,新能泰山,5.33,6171707,1256531571,1256531571,669731.327343
2023-04-19,SH600056,中国医药,13.49,19807840,1495351478,1495879748,2017941.780052
2023-04-19,SZ000723,美锦能源,8.92,24462074,3971894286,4326449597,3859193.040524
2023-04-19,SH600059,古越龙山,9.97,7379291,911542413,911542413,908807.785761
2023-04-19,SZ000759,中百集团,4.62,9360100,655706025,681021500,314631.933
2023-04-19,SH600055,万东医疗,23.87,9609575,540816199,703061058,1678206.745446
2023-04-19,SH600061,国投资本,7.16,40236099,6425306261,6425306261,4600519.282876
2023-04-19,SH600077,*ST宋都,2.43,13160046,1340122326,1340122326,325649.725218
2023-04-19,SZ000727,冠捷科技,2.19,24051676,3419222152,4529566980,991975.16862
2023-04-19,SH600062,华润双鹤,18.33,16760001,1024448110,1043154310,1912101.85023
2023-04-19,SH600076,康欣新材,2.86,3450127,1034264129,1344543367,384539.402962
2023-04-19,SH600071,凤凰光学,21.17,3345349,281573889,281573889,596091.923013
2023-04-19,SH600058,五矿发展,9.96,8152591,1071910711,1071910711,1067623.068156
2023-04-19,SZ000779,甘咨询,12.06,11808676,376061274,380095146,458394.746076
2023-04-19,SH600063,皖维高新,6.25,22843100,1925894692,2159249374,1349530.85875
2023-04-19,SH600072,中船科技,14.71,22273517,736249883,736249883,1083023.577893
2023-04-19,SH600070,*ST富润,5.77,11944112,506720732,507420732,292781.762364
2023-04-19,SZ000778,新兴铸管,4.68,76668938,3896114267,3990058776,1867347.507168
2023-04-19,SH600079,ST人福,27.4,11118571,1457385914,1632715541,4473640.58234
2023-04-19,SZ000786,北新建材,26.22,11252064,1632450360,1689507842,4429889.561724
2023-04-19,SZ000767,晋控电力,3.13,15667170,2912242672,3076942219,963082.914547
2023-04-19,SZ000625,长安汽车,11.91,74839789,7648684232,9921799422,11816863.111602
2023-04-19,SZ000735,罗 牛 山,7.7,19374168,1150883240,1151513578,886665.45506
2023-04-19,SZ000776,广发证券,15.93,113117456,5919291464,7621087664,12140392.648752
2023-04-19,SZ000068,华控赛格,3.42,5233100,1006671464,1006671464,344281.640688
2023-04-19,SH600080,金花股份,7.87,3851400,373270285,373270285,293763.714295
2023-04-19,SH600088,中视传媒,11.39,9637061,397706400,397706400,452987.5896
2023-04-19,SZ000788,北大医药,6.97,7761570,595987425,595987425,415403.235225
2023-04-19,SZ000728,国元证券,7.04,44491172,4363767616,4363777891,3072099.635264
2023-04-19,SZ000731,四川美丰,8.16,4777035,585723752,585723752,477950.581632
2023-04-19,SH600075,新疆天业,5.66,10806246,1268785513,1707360761,966366.190726
2023-04-19,SZ000828,东莞控股,9.74,3275100,1039515642,1039516992,1012489.550208
2023-04-19,SH600089,特变电工,22.49,59539814,3888503789,3888503789,8745245.021461
2023-04-19,SZ000800,一汽解放,8.52,11727671,4622413884,4651965655,3963474.73806
2023-04-19,SH600106,重庆路桥,4.85,7703395,1329025062,1329025062,644577.15507
2023-04-19,SZ000782,恒申新材,4.93,6313900,528139623,528139623,260372.834139
2023-04-19,SH600097,开创国际,11.1,3108800,240936559,240936559,267439.58049
2023-04-19,SH600082,海泰发展,3.09,5900100,634335412,646115826,199649.790234
2023-04-19,SH600085,同仁堂,54.7,4077127,1371470262,1371470262,7501942.33314
2023-04-19,SZ000819,岳阳兴长,18.74,4850202,299150255,306325255,574053.52787
2023-04-19,SZ000752,ST西发,3.85,1568312,263758491,263758491,101547.019035
2023-04-19,SZ000838,财信发展,5.05,12341714,1053065855,1100462170,555733.39585
2023-04-19,SZ000738,航发控制,22.91,12338367,1243071343,1315184001,3013086.546291
2023-04-19,SZ000753,漳州发展,4.52,14257823,991481071,991481071,448149.444092
2023-04-19,SZ000768,中航西飞,25.86,18812298,2768640196,2781740071,7193579.823606
2023-04-19,SZ000066,中国长城,13.32,132226782,3146793276,3225799087,4296764.383884
2023-04-19,SZ000755,山西高速,5.17,11541308,610043921,1467310196,758599.371332
2023-04-19,SH600100,同方股份,8.16,229307918,2963898951,3350297713,2733842.933808
2023-04-19,SH600101,明星电力,8.67,4566355,421432670,421432670,365382.12489
2023-04-19,SH600078,澄星股份,12.07,6291401,662572861,662572861,799725.443227
2023-04-19,SH600081,东风科技,10.77,1332100,313560000,470418905,506641.160685
2023-04-19,SH600103,青山纸业,2.6,65435429,2305817807,2305817807,599512.62982
2023-04-19,SZ000796,凯撒旅业,5.05,8157000,802526933,803000258,405515.13029
2023-04-19,SZ000733,振华科技,89.5,4043572,520050168,520413168,4657697.8536
2023-04-19,SH600099,林海股份,8.27,1314668,219120000,219120000,181212.24
2023-04-19,SH600073,光明肉业,8.74,11542080,937729472,937729472,819575.558528
2023-04-19,SZ000762,西藏矿业,36.5,11359930,520800618,521171240,1902275.026
2023-04-19,SH600095,湘财股份,8.63,59801926,1133800644,2859148411,2467445.078693
2023-04-19,SZ000750,国海证券,3.46,35481425,5444525514,5444525514,1883805.827844
2023-04-19,SH600096,云天化,20.23,25218372,1744328747,1834328747,3710847.055181
2023-04-19,SZ000777,中核科技,12.01,4484602,383406551,385494593,462979.006193
2023-04-19,SH600084,中信尼雅,7.71,5502787,1123726830,1123726830,866393.38593
2023-04-19,SZ000785,居然智家,4.3,9321600,2750951069,6529036899,2807485.86657
2023-04-19,SZ000797,中国武夷,3.21,25000939,1570164510,1570754217,504212.103657
2023-04-19,SZ000729,燕京啤酒,13.55,17671597,2509560118,2818539341,3819120.807055
2023-04-19,SH600098,广州发展,6.22,18430715,3206795539,3544055525,2204402.53655
2023-04-19,SZ000799,酒鬼酒,117.2,6032961,324928980,324928980,3808167.6456
2023-04-19,SZ000868,安凯客车,5.28,11236600,733329168,733329168,387197.800704
2023-04-19,SZ000088,盐 田 港,5.29,7083351,2249161747,2249161747,1189806.564163
2023-04-19,SZ000793,*ST华闻,2.62,67837651,1961008615,1997245457,523278.309734
2023-04-19,SZ000783,长江证券,5.73,25501727,5529957610,5529957610,3168665.71053
2023-04-19,SH600116,三峡水利,9.06,7140815,1576148643,1912142904,1732401.471024
2023-04-19,SZ000756,新华制药,24.11,13984817,440593002,673887535,1624742.846885
2023-04-19,SH600109,国金证券,9.13,33789107,3211356772,3724359310,3400340.05003
2023-04-19,SZ000795,英洛华,6.83,12872356,1133684103,1133684103,774306.242349
2023-04-19,SZ000816,智慧农业,3.55,18649830,1346769972,1436053318,509798.92789
2023-04-19,SH600108,亚盛集团,3.11,10850325,1946915121,1946915121,605490.602631
2023-04-19,SH600128,苏豪弘业,8.14,2111700,246767500,246767500,200868.745
2023-04-19,SH600118,中国卫星,28.35,27185239,1182489135,1182489135,3352356.697725
2023-04-19,SZ000069,华侨城Ａ,5.01,44199149,7056388594,8201793915,4109098.751415
2023-04-19,SZ000789,万年青,8.87,4045411,797383678,797402585,707296.092895
2023-04-19,SH600111,北方稀土,26.5,40864581,3615065842,3615065842,9579924.4813
2023-04-19,SZ000836,ST富通,3.44,48016588,1208268324,1208455224,415708.597056
2023-04-19,SH600105,永鼎股份,5.72,277949615,1380919979,1405152059,803746.977748
2023-04-19,SH600110,诺德股份,7.69,14633298,1406472532,1746472532,1343037.377108
2023-04-19,SZ000823,超声电子,10.3,14540659,536943754,536989242,553098.91926
2023-04-19,SZ000791,甘肃能源,5.16,6960014,1359560930,1600540535,825878.91606
2023-04-19,SH600117,西宁特钢,2.91,2951500,1045118252,1045118252,304129.411332
2023-04-19,SZ000818,航锦科技,39.69,11422042,676383440,679156000,2695570.164
2023-04-19,SZ000888,峨眉山Ａ,9.2,20594900,526913102,526913102,484760.05384
2023-04-19,SH600113,浙江东日,7.59,2377521,411431160,411431160,312276.25044
2023-04-19,SH600132,重庆啤酒,110.82,3138659,483971198,483971198,5363368.816236
2023-04-19,SZ000839,国安股份,2.32,12218850,3919826352,3919826352,909399.713664
2023-04-19,SH600115,中国东航,5.32,48794574,11202731426,22291296570,11858969.77524
2023-04-19,SH600107,ST尔雅,5.77,5399362,360000000,360000000,207720
2023-04-19,SZ000848,承德露露,8.36,9585600,1076392496,1076419000,899886.284
2023-04-19,SH600129,太极集团,42.97,4233967,556890744,556890744,2392959.526968
2023-04-19,SZ000063,中兴通讯,35.35,124724920,3980357040,4736587817,16743837.933095
2023-04-19,SH600104,上汽集团,14.36,13788010,11683461365,11683461365,16777450.52014
2023-04-19,SZ000899,赣能股份,8.45,6736084,975675649,975677760,824447.7072
2023-04-19,SH600112,*ST天成,3.5,3558500,509204846,509204846,178221.6961
2023-04-19,SH600120,浙江东方,4.01,20543609,3415381492,3415381492,1369567.978292
2023-04-19,SZ000829,天音控股,11.54,45736006,1024129669,1025100438,1182965.905452
2023-04-19,SH600138,中青旅,15.6,26023013,723840000,723840000,1129190.4
2023-04-19,SZ000889,中嘉博创,1.84,11502249,869849676,936291116,172277.565344
2023-04-19,SZ000898,鞍钢股份,3.14,47685885,7956440392,9400979520,2951907.56928
2023-04-19,SH600121,郑州煤电,4.75,12787998,1218412038,1218412038,578745.71805
2023-04-19,SZ000802,北京文化,6.36,64222919,715465255,715900255,455312.56218
2023-04-19,SZ000761,本钢板材,4.14,27301874,3708213229,4108213229,1700800.276806
2023-04-19,SH600119,长江投资,6.08,1794800,307400000,365270370,222084.38496
2023-04-19,SZ001896,豫能控股,4.55,7272202,1320781330,1525781330,694230.50515
2023-04-19,SH600135,乐凯胶片,7.27,3616997,553307099,553307099,402254.260973
2023-04-19,SZ000886,海南高速,6.07,18664878,975502198,988828300,600218.7781
2023-04-19,SH600133,东湖高新,5.99,19888541,795617983,795617983,476575.171817
2023-04-19,SZ000798,中水渔业,11.69,11882272,365823087,365858712,427688.834328
2023-04-19,SH600009,上海机场,55.29,10458775,1926958448,2488481340,13758813.32886
2023-04-19,SZ000429,粤高速Ａ,7.7,7618192,1303324056,2090806126,1609920.71702
2023-04-19,SH600136,ST明诚,2.69,6239400,485356686,583093123,156852.050087
2023-04-19,SZ000803,山高环能,11.72,6268274,283767920,351994105,412537.09106
2023-04-19,SZ000876,新 希 望,13.33,23622231,4502212057,4538320386,6049581.074538
2023-04-19,SH600126,杭钢股份,4.99,12498843,3377189083,3377189083,1685217.352417
2023-04-19,SH600158,中体产业,9.86,15937986,722080395,959513067,946079.884062
2023-04-19,SZ000790,华神科技,4.6,10420826,618969164,628142564,288945.57944
2023-04-19,SH600131,国网信通,19.88,8058751,1194314024,1202669044,2390906.059472
