日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-25,BJ920275,驱动力,3.03,46659,90194394,160277600,48564.1128
2023-04-25,SZ300936,中英科技,27.62,1379597,26558750,75200000,207702.4
2023-04-25,SZ300937,药易购,27.42,2058800,41111582,95666682,262318.042044
2023-04-25,SH688689,银河微电,23.99,1601906,37102792,128902792,309237.798008
2023-04-25,SZ300938,信测标准,40.38,1637624,51977473,113790200,459484.8276
2023-04-25,SZ003036,泰坦股份,11.73,1618800,56706250,216000000,253368
2023-04-25,SZ300939,秋田微,40.07,16909400,65892000,120000000,480840
2023-04-25,SH688350,富淼科技,19.18,1074211,62711690,122150000,234283.7
2023-04-25,SH605055,迎丰股份,5.41,2632009,98947368,440000000,238040
2023-04-25,SH605368,蓝天燃气,13.85,4757200,177322000,494856340,685376.0309
2023-04-25,SH688628,优利德,41.57,1996326,44680000,110424000,459032.568
2023-04-25,SH688607,康众医疗,21.12,1309513,66509027,88129027,186128.505024
2023-04-25,SZ300940,南极光,16.64,2583579,75775379,190572083,317111.946112
2023-04-25,SZ003037,三和管桩,11.55,3107500,91021583,503836583,581931.253365
2023-04-25,SH601963,重庆银行,7.92,16327462,691401067,3474548329,2751842.276568
2023-04-25,SH600916,中国黄金,11.81,21523372,822150000,1680000000,1984080
2023-04-25,BJ920427,华维设计,5.16,36284,37742353,103095000,53197.02
2023-04-25,SH688687,凯因科技,28.6,3251797,118197000,170908422,488798.08692
2023-04-25,SH688059,华锐精密,132.7,523003,25270096,44008096,583987.43392
2023-04-25,SH605337,李子园,22.74,2657812,118725432,303408000,689949.792
2023-04-25,SZ300946,恒而达,29.17,582784,34146000,120006000,350057.502
2023-04-25,BJ920239,长虹能源,17.2,1391197,49411831,130053003,223691.16516
2023-04-25,SH605077,华康股份,27.95,1979928,152187914,228457600,638538.992
2023-04-25,SZ300941,创识科技,20.61,4778654,85205253,204750000,421989.75
2023-04-25,SZ300942,易瑞生物,13.85,3051996,107253324,400860000,555191.1
2023-04-25,SH688665,四方光电,78.8,546752,21550000,70000000,551600
2023-04-25,SH605081,*ST太和,16.41,3651467,85409175,113247072,185838.445152
2023-04-25,SZ300947,德必集团,13.89,4742979,95293757,153603596,213355.394844
2023-04-25,SZ003038,鑫铂股份,34.41,2148349,68134639,147622137,507967.773417
2023-04-25,SZ300943,春晖智控,13.84,8538523,98711832,203820000,282086.88
2023-04-25,SZ300945,曼卡龙,13,2997031,76514931,204578000,265951.4
2023-04-25,SH688070,纵横股份,39.11,363397,38380000,87580000,342525.38
2023-04-25,BJ920735,德源药业,31.35,225600,44895944,65240500,204528.9675
2023-04-25,BJ920599,同力股份,7.12,386993,205163112,452525000,322197.8
2023-04-25,SH688619,罗普特,18.19,8795383,89521970,187645475,341327.119025
2023-04-25,BJ920832,齐鲁华信,5.3,22200,124853604,138763865,73544.84845
2023-04-25,SH605133,嵘泰股份,28.21,3658587,51814639,174003639,490864.265619
2023-04-25,SH605268,王力安防,8.82,1552900,74380000,443385000,391065.57
2023-04-25,BJ920225,利通科技,7.86,386747,57639355,105765745,83131.87557
2023-04-25,SZ300948,冠中生态,12.49,2021909,69660000,140010000,174872.49
2023-04-25,SH688183,生益电子,14.09,20353113,308339000,831821175,1172036.035575
2023-04-25,SH688677,海泰新光,101,1176986,53810000,86980000,878498
2023-04-25,SZ300951,博硕科技,47.29,1010150,57000000,120672000,570657.888
2023-04-25,SZ300949,奥雅股份,31.35,746094,17004750,60000000,188100
2023-04-25,SH605060,联德股份,27.8,1128295,81600000,241256000,670691.68
2023-04-25,SH605298,必得科技,12.87,593368,42900000,140400000,180694.8
2023-04-25,SH605303,园林股份,10.26,580200,67984808,161237408,165429.580608
2023-04-25,SH688079,美迪凯,10.44,3286348,178116634,401333334,418992.000696
2023-04-25,SH688696,极米科技,175.2,996196,45670549,70000000,1226400
2023-04-25,SZ300950,德固特,16.61,2054162,60000000,150000000,249150
2023-04-25,SZ003039,顺控发展,16.38,3999700,122518730,617518730,1011495.67974
2023-04-25,SH605208,永茂泰,12.64,3123555,129627000,253800000,320803.2
2023-04-25,SH688328,深科达,20.99,1921969,48108352,81040037,170103.037663
2023-04-25,SH688676,金盘科技,32.6,5186946,191997255,427020366,1392086.39316
2023-04-25,SH605122,四方新材,14.55,448980,57235500,172354000,250775.07
2023-04-25,SH688083,中望软件,191.68,749931,49740123,86674923,1661384.924064
2023-04-25,SZ300952,恒辉安防,17.35,1790047,44852653,144927653,251449.477955
2023-04-25,SH688667,菱电电控,65.1,937844,23395192,51812140,337297.0314
2023-04-25,SH688316,青云科技,55.53,3716770,35606707,47462175,263557.457775
2023-04-25,SH688456,有研粉材,27.6,1007240,64408750,103660000,286101.6
2023-04-25,SH688616,西力科技,11.77,920615,56331500,150000000,176550
2023-04-25,SZ300953,震裕科技,71.21,879981,45580000,102782850,731916.67485
2023-04-25,SH688092,爱科科技,24.76,747196,26977539,59298731,146823.657956
2023-04-25,SH605389,长龄液压,24.27,1283160,34066760,136266760,330719.42652
2023-04-25,SH605286,同力天启,30.04,1766300,48000000,178000000,534712
2023-04-25,SZ300959,线上线下,34,3378300,37175196,80000000,272000
2023-04-25,SZ003040,楚天龙,18.98,17950908,216564408,461135972,875236.074856
2023-04-25,SH688609,九联科技,8.77,34357265,328781820,500000000,438500
2023-04-25,SH688633,星球石墨,41.8,227835,24007734,73943334,309083.13612
2023-04-25,SZ300955,嘉亨家化,21.23,1113600,44861788,100800000,213998.4
2023-04-25,SH688606,奥泰生物,92.36,393835,23807500,53904145,497858.68322
2023-04-25,SZ300957,贝泰妮,107.91,3241904,217393711,423600000,4571067.6
2023-04-25,SZ300956,英力股份,13.52,1702939,57004693,132000711,178464.961272
2023-04-25,SH688195,腾景科技,31.03,4050156,81840000,129350000,401373.05
2023-04-25,SH603759,海天股份,9.2,2072680,195245404,461760000,424819.2
2023-04-25,SH688329,艾隆科技,33.21,1140339,45663500,77200000,256381.2
2023-04-25,SZ300960,通业科技,17.2,588700,25600000,102385812,176103.59664
2023-04-25,SZ300958,建工修复,17.77,2141816,76969327,142656479,253500.563183
2023-04-25,SH688661,和林微纳,88.32,1507490,35733249,89874453,793771.168896
2023-04-25,SH688109,品茗科技,30,1220640,26683908,54374000,163122
2023-04-25,SZ300961,深水海纳,13.1,15925843,122963769,177280000,232236.8
2023-04-25,SH688626,翔宇医疗,40.48,751958,52508800,160000000,647680
2023-04-25,SH688659,元琛科技,11.03,3619535,88428880,160000000,176480
2023-04-25,SH688662,富信科技,36.25,6224674,54230030,88240000,319870
2023-04-25,SH688630,芯碁微装,72.45,2974402,71081610,120800000,875196
2023-04-25,SZ300965,恒宇信通,44.71,506400,16428750,60000000,268260
2023-04-25,SZ003041,真爱美家,17.31,1319676,38181000,120000000,207720
2023-04-25,SZ003042,中农联合,19.73,3125774,68111745,142480000,281113.04
2023-04-25,SH688260,昀冢科技,15.39,2570706,68116260,120000000,184680
2023-04-25,SZ003043,华亚智能,70.11,5670400,28599818,80000000,560880
2023-04-25,SH603324,盛剑科技,39.42,3251202,44379801,125070700,493028.6994
2023-04-25,SH688191,智洋创新,14.61,3732967,73164547,153512547,224281.831167
2023-04-25,SH688636,智明达,84.52,1403169,30145100,50498320,426811.80064
2023-04-25,SZ300966,共同药业,22.23,3529232,59086025,115277000,256260.771
2023-04-25,SZ300963,中洲特材,20.27,10821736,67211625,156000000,316212
2023-04-25,SH688468,科美诊断,10.95,4373711,274999994,401000000,439095
2023-04-25,SZ300962,中金辐照,15.2,1633629,120901959,264001897,401282.88344
2023-04-25,SH688611,杭州柯林,45.78,180760,13975000,55900000,255910.2
2023-04-25,SZ300969,恒帅股份,55.17,902888,20000000,80000000,441360
2023-04-25,SH688683,莱尔科技,20.5,649629,58026000,155102929,317961.00445
2023-04-25,SZ300970,华绿生物,23.11,15789407,68339496,116700000,269693.7
2023-04-25,SH605378,野马电池,20.56,761908,33340000,133340000,274147.04
2023-04-25,SH688315,诺禾致源,36.52,2763413,110236017,400200000,1461530.4
2023-04-25,SZ300967,晓鸣股份,17.02,3542382,104504000,190211500,323739.973
2023-04-25,SH688663,新风光,31.31,2974322,86420400,139950000,438183.45
2023-04-25,SZ300971,博亚精工,21.38,1306090,55380000,84000000,179592
2023-04-25,SZ300973,立高食品,93.8,1748070,71046350,169340000,1588409.2
2023-04-25,SZ300968,格林精密,7.49,7695482,173125748,413380000,309621.62
2023-04-25,SH601279,英利汽车,4.61,3913600,195440185,1494253157,688850.705377
2023-04-25,SH605086,龙高股份,18.9,854450,51152000,128000000,241920
2023-04-25,SZ300972,万辰集团,39.17,10038431,74816000,153500000,601259.5
2023-04-25,SH688533,上声电子,37.38,1128258,40324000,160000000,598080
2023-04-25,SZ300976,达瑞电子,45.75,556183,37250714,94451400,432115.155
2023-04-25,SH605117,德业股份,240.98,3883111,81237800,238933800,5757826.7124
2023-04-25,SH688682,霍莱沃,86.2,660679,30947770,51947770,447789.7774
2023-04-25,SZ300983,尤安设计,29.05,405900,32000000,128000000,371840
2023-04-25,SZ300977,深圳瑞捷,21.53,1723168,25607918,102209704,220057.492712
2023-04-25,SZ300980,祥源新材,19.56,966503,51012084,108333234,211899.805704
2023-04-25,SH605016,百龙创园,26.54,2041160,89222000,177520000,471138.08
2023-04-25,SH688201,信安世纪,48.04,2013597,62896994,137829078,662130.890712
2023-04-25,SH605098,行动教育,35.19,1444734,43955898,118078600,415518.5934
2023-04-25,SZ300975,商络电子,5.96,8440777,302317450,630000000,375480
2023-04-25,SH688639,华恒生物,159.37,652049,71215151,108400000,1727570.8
2023-04-25,SZ300979,华利集团,46.89,1686968,146077350,1167000000,5472063
2023-04-25,SZ300978,东箭科技,12.78,10859731,131987602,422702739,540214.100442
2023-04-25,SH605289,罗曼股份,29.59,3235144,50610000,108337500,320570.6625
2023-04-25,SZ300981,中红医疗,21.3,10866064,94499250,300006000,639012.78
2023-04-25,SZ300982,苏文电能,56.21,1489644,35551807,171471695,963842.397595
2023-04-25,SH605089,味知香,67.85,1413658,26500000,100000000,678500
2023-04-25,SH688383,新益昌,120.64,936178,29109945,102133600,1232139.7504
2023-04-25,SZ001201,东瑞股份,27.88,2042256,105356900,212805600,593302.0128
2023-04-25,SH688323,瑞华泰,21.38,729936,95996978,180000096,384840.205248
2023-04-25,SZ001202,炬申股份,13.28,948700,40222000,128800000,171046.4
2023-04-25,SZ300985,致远新能,23.57,3466700,36333400,133333400,314266.8238
2023-04-25,SH688395,正弦电气,18.45,362918,38372720,86000000,158670
2023-04-25,SH605300,佳禾食品,18.5,4276158,57575921,400010000,740018.5
2023-04-25,SH605180,华生科技,14.46,814870,37375000,130000000,187980
2023-04-25,SZ300986,志特新材,32.68,1427594,70006533,163893333,535603.412244
2023-04-25,SH688113,联测科技,46.46,203509,40949000,63700000,295950.2
2023-04-25,SH605305,中际联合,37.76,2206576,106260000,151800000,573196.8
2023-04-25,SH605080,浙江自然,44.04,216000,33623600,101123600,445348.3344
2023-04-25,SH600906,财达证券,7.36,13101929,1312454400,3245000000,2388320
2023-04-25,SZ300989,蕾奥规划,22.41,3351418,27000000,108000000,242028
2023-04-25,SZ001203,大中矿业,11.79,7538509,435948402,1508019416,1777954.891464
2023-04-25,SZ300987,川网传媒,22.44,15445302,95368000,173368000,389037.792
2023-04-25,SH605196,华通线缆,6.61,11876011,323871098,511442098,338063.226778
2023-04-25,SH688655,迅捷兴,12.06,2204147,69657000,133390000,160868.34
2023-04-25,SZ300988,津荣天宇,18.92,1471877,49627530,140297357,265442.599444
2023-04-25,SH688097,博众精工,27.9,921361,50864700,444305790,1239613.1541
2023-04-25,SZ300990,同飞股份,98.16,2404349,23400000,93600000,918777.6
2023-04-25,SH688355,明志科技,23.37,1391445,37853556,123956072,289685.340264
2023-04-25,SZ001205,盛航股份,20.8,1846057,116660333,171061333,355807.57264
2023-04-25,SH688685,迈信林,18.03,779901,55218334,111866667,201695.600601
2023-04-25,SH605488,福莱新材,14.86,5120911,43500000,176764425,262671.93555
2023-04-25,SH688565,力源科技,7.45,2063208,96412800,157857000,117603.465
2023-04-25,SH688217,睿昂基因,40.26,1029323,36627528,55577060,223753.24356
2023-04-25,SH688575,亚辉龙,17.91,5765107,266067816,567000000,1015497
2023-04-25,SH688314,康拓医疗,48.51,508190,25994360,58027980,281493.73098
2023-04-25,SH605339,南侨食品,22.2,1546200,67790822,427976616,950108.08752
2023-04-25,SZ001206,依依股份,22.4,2185119,64051893,132067006,295830.09344
2023-04-25,SH688660,电气风电,6.05,8145138,520755598,1333333400,806666.707
2023-04-25,SZ300991,创益通,12.71,9505678,65376000,144000000,183024
2023-04-25,SH688076,ST诺泰,30.33,3423494,145953319,213183800,646586.4654
2023-04-25,SH688613,奥精医疗,27.5,7906672,105234138,133333334,366666.6685
2023-04-25,SH688359,三孚新科,79.16,2211956,49854581,92807500,734664.17
2023-04-25,SZ300993,玉马科技,13.21,3192800,76509000,237024000,313108.704
2023-04-25,SZ300992,泰福泵业,17.6,723100,43532325,90800000,159808
2023-04-25,SZ300614,百川畅银,27.6,3224729,89004065,160434469,442799.13444
2023-04-25,SH600032,浙江新能,11.07,3063198,208000000,2080000000,2302560
2023-04-25,SH605090,九丰能源,21.86,4529984,259809789,625414024,1367155.056464
2023-04-25,SZ300995,奇德新材,17.56,612765,29110000,84160000,147784.96
2023-04-25,SH603836,海程邦达,15.3,2027400,85728973,205235237,314009.91261
2023-04-25,BJ920726,朱老六,10.04,127242,25583025,102150000,102558.6
2023-04-25,SH605499,东鹏饮料,178.31,1901810,76010000,400010000,7132578.31
2023-04-25,SH605296,神农集团,24.6,1086880,66086759,524304516,1289789.10936
2023-04-25,SZ301001,凯淳股份,24.42,2351863,34400000,80000000,195360
2023-04-25,SH605189,富春染织,18.91,960300,41600873,124800873,235998.450843
2023-04-25,SZ301000,肇民科技,28.24,420500,38400300,96000300,271104.8472
2023-04-25,SH688538,和辉光电,2.53,23404363,5698606840,13889633185,3514077.195805
2023-04-25,SH603511,爱慕股份,14.79,493900,54437828,400010000,591614.79
2023-04-25,SZ301005,超捷股份,22.16,738855,44333030,104163325,230825.9282
2023-04-25,SZ301003,江苏博云,21.3,958457,68749276,99053333,210983.59929
2023-04-25,SZ300998,宁波方正,36.76,3523308,35000000,137169230,504234.08948
2023-04-25,SZ300997,欢乐家,13.85,9769238,90000000,450000000,623250
2023-04-25,SH688117,圣诺生物,34.5,8490883,47297600,80000000,276000
2023-04-25,SZ300996,普联软件,43.83,2863700,85193180,143774714,630164.571462
2023-04-25,BJ920523,德瑞锂电,12.15,317736,45099341,77924130,94677.81795
2023-04-25,SZ301002,崧盛股份,19.03,948816,56019769,122876000,233833.028
2023-04-25,SH688625,呈和科技,41.57,645091,80785730,133333400,554266.9438
2023-04-25,SZ301006,迈拓股份,23.96,3032461,64070200,139280000,333714.88
2023-04-25,SH605319,无锡振华,14.21,1073395,70000000,233600000,331945.6
2023-04-25,SH688319,欧林生物,19.44,3347478,286054950,405265000,787835.16
2023-04-25,SH688131,皓元医药,110,2186334,60375810,106982272,1176804.992
2023-04-25,BJ920212,智新电子,6.62,48858,52076500,106100000,70238.2
2023-04-25,SH601156,东航物流,14.07,7649187,801715556,1587555556,2233690.667292
2023-04-25,SH688269,凯立新材,69.25,237408,60475900,130704000,905125.2
2023-04-25,SH600905,三峡能源,5.36,129180971,13573000000,28624119200,15342527.8912
2023-04-25,SH688345,博力威,37.04,904986,24544400,100000000,370400
2023-04-25,SZ301008,宏昌科技,23.93,428955,24644000,80000000,191440
2023-04-25,SH603529,爱玛科技,56.94,4021210,146174004,574700004,3272341.822776
2023-04-25,SH688700,东威科技,82.46,1676347,89347710,147200000,1213811.2
2023-04-25,SH605259,绿田机械,33.49,1379300,38355400,88000000,294712
2023-04-25,SH688681,科汇股份,14.58,1242623,65683185,104670000,152608.86
2023-04-25,SZ301007,德迈仕,10.8,1836700,123607750,153340000,165607.2
2023-04-25,SH688067,爱威科技,18.76,964740,40167142,68000000,127568
2023-04-25,SH688597,煜邦电力,11.96,2061718,128740259,176472980,211061.68408
2023-04-25,SZ301011,华立科技,27.14,1926790,59387250,112840000,306247.76
2023-04-25,SZ301009,可靠股份,10.99,1702400,103082365,271860000,298774.14
2023-04-25,SZ301010,晶雪节能,23.5,9487956,50661720,108000000,253800
2023-04-25,SH688517,金冠电气,16.4,3376818,84011531,136109184,223219.06176
2023-04-25,SZ300984,金沃股份,21.45,738055,29721792,76800000,164736
2023-04-25,SH601665,齐鲁银行,4.16,24194800,2319650824,4580833334,1905626.666944
2023-04-25,SH688621,阳光诺和,90.88,625154,57126800,80000000,727040
2023-04-25,SH688425,铁建重工,6.39,52662970,1443113795,5333497000,3408104.583
2023-04-25,SZ301012,扬电科技,34.81,2484052,53700000,84000000,292404
2023-04-25,SH688690,纳微科技,44.1,4112114,203916915,403171823,1777987.73943
2023-04-25,SH688216,气派科技,24.21,1809645,43507000,106270000,257279.67
2023-04-25,SZ001207,联科科技,15.76,3309600,64358289,183860000,289763.36
2023-04-25,SZ001208,华菱线缆,9.32,2493187,249628800,534424000,498083.168
2023-04-25,SZ301004,嘉益股份,32.98,2853991,25000000,104030000,343090.94
2023-04-25,SH601528,瑞丰银行,8.04,62726186,606874317,1509354919,1213521.354876
2023-04-25,SH688276,百克生物,67.8,1765019,235014252,412840698,2799059.93244
2023-04-25,SH688601,力芯微,74.06,1028152,47240000,89600000,663577.6
2023-04-25,BJ920768,拾比佰,4.66,271401,78067500,110970000,51712.02
2023-04-25,SH688367,工大高科,16.24,516277,65105230,87101640,141453.06336
2023-04-25,SZ301019,宁波色母,19.22,318283,56182945,120000000,230640
2023-04-25,SZ301013,利和兴,12.76,21656406,166092239,233743056,298256.139456
2023-04-25,SH688161,威高骨科,57.5,1056605,75585624,400000000,2300000
2023-04-25,SH603171,税友股份,43.82,2103400,90494270,405890000,1778609.98
2023-04-25,SZ301016,雷尔伟,19.44,1148400,30000000,120000000,233280
2023-04-25,SZ301015,百洋医药,28.89,3705960,118375000,525100000,1517013.9
2023-04-25,SH605011,杭州热电,14.06,727625,121100000,400100000,562540.6
2023-04-25,SH688499,利元亨,112.62,947867,39988257,88304362,994483.724844
2023-04-25,SZ301022,海泰科,27.68,471000,32629302,64000000,177152
2023-04-25,SZ301017,漱玉平民,19.54,1971700,109300000,405340000,792034.36
2023-04-25,SH688239,航宇科技,73.3,2120874,102759237,142713800,1046092.154
2023-04-25,BJ920765,美之高,5.71,19143,43997295,69613044,39749.048124
2023-04-25,SZ301020,密封科技,18.1,736585,72921840,146400000,264984
2023-04-25,SH605287,德才股份,22.01,715900,62825909,100000000,220100
2023-04-25,SZ301021,英诺激光,23.9,4031947,69961482,151511482,362112.44198
2023-04-25,SH605162,新中港,8.35,1557200,101429950,400451000,334376.585
2023-04-25,SZ301018,申菱环境,49.15,12164345,85390000,264580024,1300410.81796
2023-04-25,SZ301023,奕帆传动,37.05,602200,23120250,56000250,207480.92625
2023-04-25,SH688226,威腾电气,16.9,3792203,82312000,156000000,263640
2023-04-25,SZ301039,中集车辆,12.42,28211687,725236525,2017600000,2505859.2
2023-04-25,BJ920885,星辰科技,10.97,142948,43454019,85709000,94022.773
2023-04-25,SH688789,宏华数科,138.8,742163,41797506,83060094,1152874.10472
2023-04-25,SH605020,永和股份,41.49,2028900,124344537,270802337,1123558.896213
2023-04-25,SH688087,英科再生,34.89,668864,71459970,134627593,469715.671977
2023-04-25,SH688305,科德数控,86.15,2077654,52556357,93177757,802726.376555
2023-04-25,SH605028,世茂能源,15.76,685931,40000000,160000000,252160
2023-04-25,SH688038,中科通达,12.76,4640106,80243580,116373400,148492.4584
2023-04-25,SH688799,华纳药厂,38.83,1150021,43136000,93800000,364225.4
2023-04-25,SZ301031,中熔电气,128.18,516619,41069603,66277427,849544.059286
2023-04-25,SZ301027,华蓝集团,11.71,5670011,101324400,148291400,173649.2294
2023-04-25,SH688793,倍轻松,46.88,829546,23286343,61640000,288968.32
2023-04-25,SZ301026,浩通科技,41.1,1383442,55745834,113333334,465800.00274
2023-04-25,SH688501,青达环保,21.18,1652505,61675150,94670000,200511.06
2023-04-25,SZ301025,读客文化,15.94,25338879,95828708,400309400,638093.1836
2023-04-25,SH605056,咸亨国际,12.31,1374243,156264825,410640000,505497.84
2023-04-25,SH605365,立达信,14.95,1508415,57267500,503450000,752657.75
2023-04-25,SZ301028,鼎熔岩,9.12,2305180,108093200,378912000,345567.744
2023-04-25,BJ920146,华阳变速,2.47,258967,79781271,134990443,33342.639421
2023-04-25,SZ301032,新柴股份,7.5,802071,92303400,241133400,180850.05
2023-04-25,SH688800,瑞可达,72.7,1713381,76135052,113157052,822651.76804
2023-04-25,SH688303,大全能源,48.38,17733299,507643625,2137396215,10340722.88817
2023-04-25,SZ301030,仕净科技,38.3,1783099,104261434,143178622,548374.12226
2023-04-25,SH601921,浙版传媒,9.82,44941153,422221962,2222222223,2182222.222986
2023-04-25,SZ001209,洪兴股份,13.09,806200,40287859,131522720,172163.24048
2023-04-25,SZ301029,怡合达,50.36,1507649,247846476,481557600,2425124.0736
2023-04-25,SH688768,容知日新,134.08,870959,32671973,54865491,735636.503328
2023-04-25,SH605167,利柏特,9.36,5207094,222515330,449070000,420329.52
2023-04-25,SZ301033,迈普医学,40.12,781627,37036260,66062951,265044.559412
2023-04-25,SH688296,和达科技,17.03,1749514,58815124,107393160,182890.55148
2023-04-25,SZ301035,润丰股份,64.05,1230547,87823512,277115744,1774926.34032
2023-04-25,SZ301024,霍普股份,22.68,663550,17737500,63585000,144210.78
2023-04-25,SH688718,唯赛勃,15.46,682092,54448386,173754389,268624.285394
2023-04-25,SZ301036,双乐股份,16.99,1771547,46604973,100000000,169900
2023-04-25,SH688071,华依科技,46.31,446891,36104745,72844774,337344.148394
2023-04-25,SZ001210,金房能源,21.85,371000,43286570,90748077,198284.548245
2023-04-25,SH688511,*ST天微,32.18,1612311,40792259,80000000,257440
2023-04-25,SH688509,正元地信,4.5,9998811,376292200,770000000,346500
2023-04-25,SZ301037,保立佳,16.28,436280,28077425,100379360,163417.59808
2023-04-25,SH688670,金迪克,58.31,875709,30645418,88000000,513128
2023-04-25,SH605507,国邦医药,22.39,2946805,301722186,558823500,1251205.8165
2023-04-25,SZ301040,中环海陆,20.2,1459741,69583152,100000202,202000.40804
2023-04-25,SZ300774,倍杰特,10.65,6314780,123667605,408763660,435333.2979
2023-04-25,SH688385,复旦微电,54.26,7695463,315775600,816656500,4431178.169
2023-04-25,SZ301038,深水规院,14.93,1999770,42900000,171600000,256198.8
2023-04-25,SZ301042,安联锐视,29.87,971110,43387000,68850000,205654.95
2023-04-25,SZ300964,本川智能,50.87,8643033,32909034,77298284,393216.370708
2023-04-25,SH688778,厦钨新能,61.8,2264901,94406344,300550715,1857403.4187
2023-04-25,SZ001211,双枪科技,20.47,471379,37557077,72000000,147384
2023-04-25,BJ920553,凯腾精工,3.2,55162,92621218,143690460,45980.9472
2023-04-25,SH688148,芳源股份,11.35,7344782,385284653,511606053,580672.870155
2023-04-25,BJ920090,同辉信息,2.47,996527,140414663,199333546,49235.385862
2023-04-25,SH605589,圣泉集团,19.89,26922881,615211809,782876800,1557141.9552
2023-04-25,SZ000792,盐湖股份,20.12,34700973,5432810727,5432876672,10930947.864064
2023-04-25,SZ301041,金百泽,19.81,4217053,51198768,106680000,211333.08
2023-04-25,SZ301043,绿岛风,23.03,298500,18000000,68000000,156604
2023-04-25,SH688779,五矿新能,11.46,24295686,1036044474,1929206272,2210870.387712
2023-04-25,SZ300814,中富电路,18.37,3029386,50796000,175796000,322937.252
2023-04-25,SZ300994,久祺股份,18.23,2326772,64880000,194240000,354099.52
2023-04-25,SH605588,冠石科技,33.3,1139400,23099561,73099561,243421.53813
2023-04-25,SH688787,海天瑞声,165.9,3479526,29173747,42800000,710052
2023-04-25,SZ301045,天禄科技,18.7,697105,51646781,103154344,192898.62328
2023-04-25,SZ300844,山水比德,24.3,478753,16760000,64640000,157075.2
2023-04-25,BJ920566,梓橦宫,6.96,437412,114829761,146561080,102006.51168
2023-04-25,SH605069,正和生态,8.58,1106550,81743278,211697778,181636.693524
2023-04-25,SH688798,艾为电子,91.5,1678721,96439003,166000000,1518900
2023-04-25,BJ920642,通易航天,7.73,94584,54815158,103670278,80137.124894
2023-04-25,SZ301047,义翘神州,99.28,1323993,58463410,129200000,1282697.6
2023-04-25,SZ301046,能辉科技,29.52,2174390,58946900,149790000,442180.08
2023-04-25,SH688733,壹石通,31.64,3885197,142943394,199775190,632088.70116
2023-04-25,BJ920039,国义招标,4.99,341930,153819900,153820000,76756.18
2023-04-25,SZ301048,金鹰重工,14.37,54921361,133333400,533333400,766400.0958
2023-04-25,SH688728,格科微,15.43,16059962,1107245571,2498887173,3855782.907939
2023-04-25,SH601825,沪农商行,5.83,11965794,4621763445,9644444445,5622711.111435
2023-04-25,SH605580,恒盛能源,13.84,2040400,51110000,200000000,276800
2023-04-25,SH601728,中国电信,6.51,357896156,19590425382,91507138699,59571147.293049
2023-04-25,BJ920174,五新隧装,7.25,86785,52865861,90008718,65256.32055
2023-04-25,SH688766,普冉股份,160.76,1209159,28948777,50720207,815378.047732
2023-04-25,SZ001212,中旗新材,27.73,3098330,54816125,117871000,326856.283
2023-04-25,SZ301049,超越科技,18.39,636290,25684034,94253334,173331.881226
2023-04-25,SZ301050,雷电微力,71.69,1752602,134160666,174240000,1249126.56
2023-04-25,SH605577,龙版传媒,12.1,16624024,188364445,444444445,537777.77845
2023-04-25,SH688786,悦安新材,46.68,2475050,52610040,85440800,398837.6544
2023-04-25,BJ920305,*ST云创,14.09,2795799,64009125,132376125,186517.960125
2023-04-25,SZ301051,信濠光电,68.31,833200,47016000,80000000,546480
2023-04-25,SZ301052,果麦文化,55.2,8394746,55094767,72721217,401421.11784
2023-04-25,SH688776,国光电气,133.7,665903,24150568,77416728,1035061.65336
2023-04-25,BJ920077,吉林碳谷,43.45,181567,94934905,318636363,1384474.997235
2023-04-25,SH688711,宏微科技,74.77,1795651,99962894,137890668,1031008.524636
2023-04-25,SZ301053,远信工业,20.3,649221,23264873,81752500,165957.575
2023-04-25,SZ301055,张小泉,13.39,755062,58450000,156000000,208884
2023-04-25,SH688121,卓然股份,39.9,4226545,139482524,202666667,808640.00133
2023-04-25,SZ001215,千味央厨,71.94,1187945,45222136,86642436,623305.684584
2023-04-25,SH688187,时代电气,44.8,5163878,211241093,1416236912,6344741.36576
2023-04-25,SZ301056,森赫股份,7.84,1204485,66696667,266786667,209160.746928
2023-04-25,SZ001213,中铁特货,4.64,28856900,1044444444,4444444444,2062222.222016
2023-04-25,SH688767,博拓生物,38.65,686605,39669525,106666667,412266.667955
2023-04-25,SZ301058,中粮科工,13.57,5645700,203413600,512274245,695156.150465
2023-04-25,SZ301057,汇隆新材,16.06,649200,44320000,110770000,177896.62
2023-04-25,SH605599,菜百股份,11.41,6804480,586677800,777777800,887444.4698
2023-04-25,SH688091,上海谊众,80.09,2099019,115941474,158276800,1267638.8912
2023-04-25,SH688103,国力电子,64,2538629,62930700,95390000,610496
2023-04-25,SZ301059,金三江,12.95,5051550,65636351,231154000,299344.43
2023-04-25,SH688622,禾信仪器,34.95,591910,38184384,69997606,244641.63297
2023-04-25,SZ301060,兰卫医学,20.13,14919552,183843692,400517000,806240.721
2023-04-25,SZ301061,匠心家居,29.77,790534,32000000,128000000,381056
2023-04-25,SZ301062,上海艾录,8.91,3194300,261358324,400391800,356749.0938
2023-04-25,SZ301065,本立科技,30.06,395100,30292500,70680000,212464.08
2023-04-25,SH688707,振华新材,33.65,7832911,268557633,442934810,1490475.63565
2023-04-25,SH600955,维远股份,20.43,1848831,364900000,550000000,1123650
