日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-13,SH688566,吉贝尔,32.49,3403340,80735400,186941600,607373.2584
2023-04-13,SH601778,晶科科技,4.93,48240001,2040982283,3570883411,1760445.521623
2023-04-13,SZ300833,浩洋股份,108.56,339864,21082000,84327000,915453.912
2023-04-13,SH688516,奥特维,182.99,1333902,75480014,154470010,2826646.71299
2023-04-13,SH605001,威奥股份,6.73,2771160,239338667,392886000,264412.278
2023-04-13,SZ002990,盛视科技,36.68,5908519,64760425,258041750,946497.139
2023-04-13,SZ300835,龙磁科技,33.8,2368820,68495126,120139000,406069.82
2023-04-13,SH603950,长源东谷,20.24,892900,88060895,231522000,468600.528
2023-04-13,SZ300836,佰奥智能,24.51,536660,38662741,64032436,156943.500636
2023-04-13,SH605168,三人行,171,6998135,44519535,101407289,1734064.6419
2023-04-13,SH605288,凯迪股份,35.82,301100,17698912,70198912,251452.502784
2023-04-13,SH688360,德马科技,27.71,570404,42199623,85676599,237409.855829
2023-04-13,SZ002986,宇新股份,28.1,1266084,149258900,228151400,641105.434
2023-04-13,SH600918,中泰证券,6.99,17841368,2609069526,6968625756,4871069.403444
2023-04-13,SH601827,三峰环境,7.41,8254400,799741000,1678268000,1243596.588
2023-04-13,SZ300837,浙矿股份,46.14,570600,33250000,100000000,461400
2023-04-13,SH601399,国机重装,3.21,25361500,3148777895,7213555890,2315551.44069
2023-04-13,SZ300838,浙江力诺,17.32,1422300,52684000,136340000,236140.88
2023-04-13,SH688312,燕麦科技,18.17,1119869,69496623,144848536,263189.789912
2023-04-13,SH688157,松井股份,102.12,133880,35097776,79811776,815037.856512
2023-04-13,SH688599,天合光能,49.12,18026262,1328175705,2173242227,10674965.819024
2023-04-13,SZ002989,中天精装,15.74,1759860,93865635,181696635,285990.50349
2023-04-13,SH688004,博汇科技,53.12,10938203,39843320,56800000,301721.6
2023-04-13,SZ300841,康华生物,102.75,2586799,91696729,134650449,1383533.363475
2023-04-13,SH688106,金宏气体,23.6,7567781,264111300,485653000,1146141.08
2023-04-13,SH605166,聚合顺,10.91,1545400,187614944,315556832,344272.503712
2023-04-13,SZ300842,帝科股份,55.57,1839962,69511174,100000000,555700
2023-04-13,SH688505,复旦张江,10.96,8113102,268642098,1029000000,1127784
2023-04-13,SZ300824,北鼎股份,9.66,1515500,145306307,326341682,315246.064812
2023-04-13,SH688520,神州细胞,73.5,2468874,91428154,445335714,3273217.4979
2023-04-13,SH688518,联赢激光,29.72,3086759,251539685,337292475,1002433.2357
2023-04-13,SH688555,退市泽达,4.44,3612909,41842000,83110000,36900.84
2023-04-13,SH603087,甘李药业,39.82,7143578,296862192,565653200,2252431.0424
2023-04-13,SH600956,新天绿能,9.29,7304254,289247424,4187093073,3889809.464817
2023-04-13,SH688558,国盛智科,39.16,1049370,39122368,132000000,516912
2023-04-13,SZ300839,博汇股份,18.12,1778835,79607594,175761999,318480.742188
2023-04-13,SH688528,秦川物联,11.27,391629,51927000,168000000,189336
2023-04-13,SZ300846,首都在线,19.38,75390529,320931901,466822836,904702.656168
2023-04-13,SZ300843,胜蓝股份,20.93,1447310,48274211,149590461,313092.834873
2023-04-13,SZ300845,捷安高科,22.94,2243587,65559399,110827200,254237.5968
2023-04-13,SH688600,皖仪科技,26.85,1532116,68826740,133772630,359179.51155
2023-04-13,SH688277,天智航,16.86,7568594,299183088,449391939,757674.809154
2023-04-13,SH688568,中科星图,82.78,1034713,131885414,245260756,2030268.538168
2023-04-13,SH688377,迪威尔,31.95,686855,107970236,194667000,621961.065
2023-04-13,SZ300840,酷特智能,11.23,4182700,154313513,240000000,269520
2023-04-13,SZ300847,中船汉光,15.1,6069210,151026388,296010000,446975.1
2023-04-13,SH688027,国盾量子,147.02,1490221,47843620,80220920,1179407.96584
2023-04-13,SZ300849,锦盛新材,11.27,445400,89123638,150000000,169050
2023-04-13,SH605199,ST葫芦娃,16.6,3323700,93340752,400108752,664180.52832
2023-04-13,SH688060,云涌科技,65.56,600138,26408568,60158568,394399.571808
2023-04-13,SZ300850,新强联,44.3,5125370,198904566,329708796,1460609.96628
2023-04-13,SZ300852,四会富仕,39.78,1728460,35595419,101930760,405480.56328
2023-04-13,SH688309,恒誉环保,22.44,172014,44959641,80010733,179544.084852
2023-04-13,SH688180,君实生物,53.18,7833473,432598335,985689871,5241898.733978
2023-04-13,SH688165,埃夫特,10.29,5174322,326132150,521780000,536911.62
2023-04-13,SH688500,慧辰股份,35.7,4414778,42546270,74274510,265160.0007
2023-04-13,SH605108,同庆楼,39.25,5032371,81654852,260000000,1020500
2023-04-13,SH688981,中芯国际,58,60987583,1957402720,7920869926,45941045.5708
2023-04-13,SH688579,地纬智能,19.25,26282889,281667600,400010000,770019.25
2023-04-13,SH688567,孚能科技,22.42,2809428,812145377,1217676361,2730030.401362
2023-04-13,SZ300851,交大思诺,25.05,339800,34611600,86933400,217768.167
2023-04-13,SZ300848,美瑞新材,35.95,810671,69357000,200010000,719035.95
2023-04-13,SH688488,艾迪药业,11.85,8877447,215740320,420000000,497700
2023-04-13,SH688256,寒武纪,188,17134022,242185645,400814650,7535315.42
2023-04-13,SH688580,伟思医疗,70.88,689809,24767245,68623867,486405.969296
2023-04-13,SH688336,三生国健,17.95,1905728,92741491,616785793,1107130.498435
2023-04-13,SH688561,奇安信,77.32,6658898,463609815,685098375,5297180.6355
2023-04-13,SZ300856,科思股份,53.65,2170858,58980000,169320000,908401.8
2023-04-13,SH688077,大地熊,44.4,1294086,45051000,80778000,358654.32
2023-04-13,SH688589,力合微,48.94,5570183,56671437,100194770,490353.20438
2023-04-13,SH688069,德林海,32.32,624905,51003600,83203600,268914.0352
2023-04-13,SH688418,震有科技,16.7,6035966,132607538,193610000,323328.7
2023-04-13,SH688508,芯朋微,83.6,2891419,78075360,113319360,947349.8496
2023-04-13,SZ300855,图南股份,44.61,1530369,168451875,302010000,1347266.61
2023-04-13,SZ300853,申昊科技,27.86,947440,93110932,146940652,409376.656472
2023-04-13,BJ920370,新安洁,2.76,92040,272997569,306280000,84533.28
2023-04-13,BJ920184,国源科技,4.74,74392,88448915,133790000,63416.46
2023-04-13,BJ920021,流金科技,2.98,1884455,236897965,314999983,93869.994934
2023-04-13,BJ920368,连城数控,53.8,1099761,121316199,233499640,1256228.0632
2023-04-13,BJ920946,森萱医药,8.3,610888,426730840,426918340,354342.2222
2023-04-13,BJ920415,恒拓开源,3.85,20007,83199717,140511487,54096.922495
2023-04-13,BJ920433,大唐药业,3.4,103151,169132685,261017281,88745.87554
2023-04-13,BJ920729,永顺生物,8.01,18740,80244567,273350000,218953.35
2023-04-13,BJ920185,贝特瑞,42.48,488022,725650542,736568475,3128942.8818
2023-04-13,BJ920167,同享科技,11.45,301534,65107500,109320000,125171.4
2023-04-13,BJ920198,微创光电,4.7,112037,64909431,161363872,75841.01984
2023-04-13,BJ920475,三友科技,6.39,111660,34540814,102960000,65791.44
2023-04-13,BJ920489,佳先股份,5.4,193318,84183902,136459200,73687.968
2023-04-13,BJ920445,龙竹科技,6.37,60748,92456474,149146025,95006.017925
2023-04-13,SZ300857,协创数据,26.36,7834600,141738782,243801046,642659.557256
2023-04-13,BJ920418,苏轴股份,10.6,67260,51216271,96720000,102523.2
2023-04-13,BJ920508,殷图网联,6.4,34469,26037500,50000000,32000
2023-04-13,BJ920799,艾融软件,7.35,1700163,117430139,210688500,154856.0475
2023-04-13,SZ300858,科拓生物,34.49,779506,53879007,175663412,605863.107988
2023-04-13,BJ920640,富士达,15.93,127662,175532911,187728000,299050.704
2023-04-13,BJ920682,球冠电缆,5.44,119096,79933100,208000000,113152
2023-04-13,BJ920964,润农节水,3.25,44803,175831922,261208000,84892.6
2023-04-13,BJ920819,颖泰生物,5.23,877372,1208070750,1225800000,641093.4
2023-04-13,BJ920278,鹿得医疗,5.28,54451,72988400,176000000,92928
2023-04-13,BJ920163,方大新材,5.62,46426,60852375,128368000,72142.816
2023-04-13,BJ920263,中航泰达,4.85,51089,101826212,139960000,67880.6
2023-04-13,BJ920242,建邦科技,8.43,2442,33460725,62136000,52380.648
2023-04-13,BJ920961,创远信科,10.21,59625,103426931,142840508,145840.158668
2023-04-13,BJ920010,凯添燃气,3.66,108712,161061228,234500000,85827
2023-04-13,BJ920149,旭杰科技,3.74,79874,47874941,73758000,27585.492
2023-04-13,BJ920266,生物谷,6.83,141196,98324400,128000000,87424
2023-04-13,SH605188,国光连锁,7.66,2134200,60379998,495580000,379614.28
2023-04-13,SH688050,爱博医疗,205.3,802432,70235040,105176712,2159277.89736
2023-04-13,SH603408,建霖家居,11.8,1591400,116018633,449180000,530032.4
2023-04-13,SH605118,力鼎光电,14.61,1897100,41712200,407330500,595109.8605
2023-04-13,SH605222,起帆电缆,21.05,1587494,107083060,418136060,880176.4063
2023-04-13,SZ002991,甘源食品,83.77,527300,36419936,93215831,780869.016287
2023-04-13,SH601456,国联民生,10.96,27138427,988974314,2831773168,3103623.392128
2023-04-13,SH688586,江航装备,17.5,5530869,253310564,565242254,989173.9445
2023-04-13,SH688311,盟升电子,73.76,831189,67331780,115048000,848594.048
2023-04-13,SH605318,法狮龙,13.58,443025,39171152,129171152,175414.424416
2023-04-13,SZ002992,宝明科技,40.73,3011430,78371735,184966135,753367.067855
2023-04-13,SH605399,晨光新材,31.69,4087980,85022392,240253000,761361.757
2023-04-13,SZ002995,天地在线,28.62,10654244,57756682,126753200,362767.6584
2023-04-13,SH605158,华达新材,6.51,1519160,144313000,511420000,332934.42
2023-04-13,SZ300859,西域旅游,41.47,19779811,95712500,155000000,642785
2023-04-13,SH688338,赛科希德,54.28,534199,43518893,81648000,443185.344
2023-04-13,SH605066,天正电气,7.69,1641100,228261500,401000000,308369
2023-04-13,SH688556,高测股份,65.25,4430822,169851532,227931862,1487255.39955
2023-04-13,SH688339,亿华通,90.51,1449898,81321185,118189837,1069736.214687
2023-04-13,SH688286,敏芯股份,60.63,1420330,35627069,53592634,324932.139942
2023-04-13,SH688155,先惠技术,54,484580,33255700,76676136,414051.1344
2023-04-13,SH605100,华丰股份,14.22,841896,76832000,169932000,241643.304
2023-04-13,SH688313,仕佳光子,16.45,42403639,324731489,458802328,754729.82956
2023-04-13,SH605366,宏柏新材,15.77,1291004,210305069,437385000,689756.145
2023-04-13,SH688065,凯赛生物,59.7,767608,263569672,583278195,3482170.82415
2023-04-13,SH688185,康希诺,116.35,2165120,67312707,247449899,2879079.574865
2023-04-13,SZ002993,奥海科技,33.42,2840776,101389750,276040000,922525.68
2023-04-13,SH605088,冠盛股份,17.06,3735600,76918000,165795000,282846.27
2023-04-13,SH600610,中毅达,13.64,3366159,448675225,1071274605,1461218.56122
2023-04-13,SH688055,龙腾光电,4.94,12883859,1803333400,3333333400,1646666.6996
2023-04-13,SH688335,复洁科技,22.88,347808,69239647,101530111,232300.893968
2023-04-13,SH688229,博睿数据,73,1509459,20507820,44400000,324120
2023-04-13,SH688521,芯原股份,93.35,11147499,208191646,498536470,4653837.94745
2023-04-13,SH605388,均瑶健康,13.9,1783786,140858283,430000000,597700
2023-04-13,SH605333,沪光股份,16.73,4091566,98346081,436776081,730726.383513
2023-04-13,SH688519,南亚新材,26.9,2740914,91909705,234751600,631481.804
2023-04-13,SH603931,格林达,32.6,3401972,115502534,199558380,650560.3188
2023-04-13,SH688379,华光新材,19.6,1484710,41915020,88747520,173945.1392
2023-04-13,SH688596,正帆科技,41.55,7962455,212160241,274886855,1142154.882525
2023-04-13,SH688393,安必平,27.36,3135896,60571600,93340000,255378.24
2023-04-13,SH605178,时空科技,22.19,1017540,62083011,99251600,220239.3004
2023-04-13,SH605008,长鸿高科,15.68,1332186,202890320,642380414,1007252.489152
2023-04-13,SZ300873,海晨股份,29.6,463696,107493654,230601779,682581.26584
2023-04-13,SZ300872,天阳科技,16.11,16229524,256271683,404427654,651532.950594
2023-04-13,SZ300871,回盛生物,18.79,1561330,82961774,166054574,312016.544546
2023-04-13,SZ300875,捷强装备,37.55,1705740,46149080,99834751,374879.490005
2023-04-13,SZ300877,金春股份,16.06,556500,56798950,120000000,192720
2023-04-13,SZ300864,南大环境,22.68,1887590,38760000,155040000,351630.72
2023-04-13,SZ300862,蓝盾光电,27.87,1177971,85864658,131869930,367521.49491
2023-04-13,SZ300878,维康药业,25.86,1664882,39825974,144790322,374427.772692
2023-04-13,SZ300865,大宏立,19.47,341905,27346915,95680000,186288.96
2023-04-13,SZ300866,安克创新,68.82,4463579,151240045,406427207,2797032.038574
2023-04-13,SZ300870,欧陆通,78.6,4922998,39096723,101752000,799770.72
2023-04-13,SZ300869,康泰医学,24.44,4443538,165011157,401799372,981997.665168
2023-04-13,SZ300860,锋尚文化,59.08,1742618,41940704,137331308,811353.367664
2023-04-13,SZ300868,杰美特,17.64,943100,61546903,128000000,225792
2023-04-13,SZ300876,蒙泰高新,25.72,309000,28320000,96000000,246912
2023-04-13,SZ300867,圣元环保,19.02,3454799,154232610,271741053,516851.482806
2023-04-13,SZ300863,卡倍亿,83.74,392248,22141391,59143766,495269.896484
2023-04-13,SZ300861,美畅股份,48.8,2971746,241940047,480012000,2342458.56
2023-04-13,SH605255,天普股份,14.23,524396,33520000,134080000,190795.84
2023-04-13,SH605123,派克新材,112,516200,41450000,121170892,1357113.9904
2023-04-13,SH688356,键凯科技,145.82,497533,36275543,60288000,879119.616
2023-04-13,SH688408,中信博,78.9,1465127,73042751,135715480,1070795.1372
2023-04-13,SZ002996,顺博合金,12.28,1954850,125732965,439000916,539093.124848
2023-04-13,SH688017,绿的谐波,129.54,5150221,93595816,168583380,2183829.10452
2023-04-13,SH688289,圣湘生物,24.34,6174264,350999664,588459803,1432311.160502
2023-04-13,SH688215,瑞晟智能,36.53,755081,15931482,40040000,146266.12
2023-04-13,SH688569,铁科轨道,24,1462975,131666700,210666700,505600.08
2023-04-13,SZ300881,盛德鑫泰,33.38,1865948,26500000,100000000,333800
2023-04-13,SZ300880,迦南智能,17.01,1882048,85126560,193196160,328626.66816
2023-04-13,SZ300879,大叶股份,17.57,782250,55000000,160000000,281120
2023-04-13,SH603155,新亚强,26.48,724140,56390500,225562000,597288.176
2023-04-13,SH688550,瑞联新材,54.7,2263247,72830884,98398696,538240.86712
2023-04-13,SH688513,苑东生物,61.15,955720,60790000,120090000,734350.35
2023-04-13,SH688056,莱伯泰科,47.85,663010,26441400,67236400,321726.174
2023-04-13,SH605006,山东玻纤,8.65,2040200,283563992,600005625,519004.865625
2023-04-13,SZ002999,天禾股份,8.11,4117500,217771400,347592000,281897.112
2023-04-13,SZ002997,瑞鹄模具,22.78,5202845,114482143,183632143,418314.021754
2023-04-13,SH688378,奥来德,59.02,913550,66891594,102661216,605906.496832
2023-04-13,SH688390,固德威,278.61,1911835,81816000,123200000,3432475.2
2023-04-13,SH601702,华峰铝业,13.37,12626375,277930000,998530600,1335035.4122
2023-04-13,SH605003,众望布艺,19.4,216400,27500000,110000000,213400
2023-04-13,SH688095,福昕软件,113.61,1429581,39882302,66202302,752124.353022
2023-04-13,SH688559,海目星,50.87,2768932,130705250,201726500,1026182.7055
2023-04-13,SH688551,科威尔,55.51,380980,53150483,80303210,445763.11871
2023-04-13,SZ300882,万胜智能,18.89,5491198,57606445,204429420,386167.17438
2023-04-13,SZ300885,海昌新材,9.13,1465008,90915000,250800000,228980.4
2023-04-13,SZ300883,龙利得,6.12,2366666,236665850,346000000,211752
2023-04-13,SZ002984,森麒麟,31.51,4076309,291906667,649671593,2047115.189543
2023-04-13,SH605358,立昂微,54.68,21443157,502471633,676848359,3701006.827012
2023-04-13,SH605009,豪悦护理,44.34,1030601,51655821,155226949,688276.291866
2023-04-13,SZ003000,劲仔食品,14,3378900,222294268,451099159,631538.8226
2023-04-13,SH605128,上海沿浦,37.9,730808,41710000,80000000,303200
2023-04-13,SH605369,拱东医疗,68.61,947503,28237648,112627120,772734.67032
2023-04-13,SZ300889,爱克股份,15.82,1610580,88885875,156000000,246792
2023-04-13,SH688577,浙海德曼,50.26,695487,19089320,54089320,271852.92232
2023-04-13,SZ300886,华业香料,23.36,306504,33144150,74555000,174160.48
2023-04-13,SZ300887,谱尼测试,38.02,1555749,101981670,287013456,1091225.159712
2023-04-13,SH603112,华翔股份,10.52,1894732,158292881,437167299,459899.998548
2023-04-13,SZ300890,翔丰华,39.82,1746521,85628858,107839341,429416.255862
2023-04-13,SZ300891,惠云钛业,11.23,8023940,230720000,400000000,449200
2023-04-13,SZ300888,稳健医疗,64.8,2042234,135996985,426492308,2763670.15584
2023-04-13,SH688301,奕瑞科技,362.88,317924,41165380,72691466,2637827.918208
2023-04-13,SH605198,安德利,18.98,1133751,83746040,357700000,678914.6
2023-04-13,SZ003006,百亚股份,19.37,1804300,215467800,430330300,833549.7911
2023-04-13,SZ003003,天元股份,9.96,2172300,91526438,177073440,176365.14624
2023-04-13,SH605116,奥锐特,27.68,889500,77331200,406195000,1124347.76
2023-04-13,SH688536,思瑞浦,278.94,2406488,65061858,120195477,3352732.635438
2023-04-13,SH688127,蓝特光学,20.89,2963268,171028800,402333000,840473.637
2023-04-13,SZ003002,壶化股份,19.81,2275137,78304425,200000000,396200
2023-04-13,SH688526,科前生物,26.28,2030879,121126749,466207976,1225194.560928
2023-04-13,SZ003005,竞业达,35.85,2542376,51044000,148400000,532014
2023-04-13,SH688156,路德科技,29.93,618998,71284560,92373760,276474.66368
2023-04-13,SZ003008,开普检测,26.5,234400,34909529,80000000,212000
2023-04-13,SZ003007,直真科技,30.31,3323780,36891857,104000000,315224
2023-04-13,SH605050,福然德,12.86,828000,151500000,492829181,633778.326766
2023-04-13,SZ300893,松原安全,23.09,986076,56250000,225000000,519525
2023-04-13,SZ300895,铜牛信息,40.87,8094063,60147898,128000598,523138.444026
2023-04-13,SZ300892,品渥食品,23.94,814258,30625000,100000000,239400
2023-04-13,SZ002998,优彩资源,6.52,6823700,152011400,326398400,212811.7568
2023-04-13,SZ003009,中天火箭,46.53,1076251,44013683,155392977,723043.521981
2023-04-13,SH603565,中谷物流,17.47,4826701,434433123,1418961556,2478925.838332
2023-04-13,SZ003010,若羽臣,20.59,11019238,71682792,121699840,250579.97056
2023-04-13,SH605218,伟时电子,14.13,2850192,88257078,212833460,300733.67898
2023-04-13,SZ300897,山科智能,29.77,154601,29547277,68000000,202436
2023-04-13,SH688595,芯海科技,47.35,3390378,79270708,142381063,674174.333305
2023-04-13,SH688585,上纬新材,8.52,1051841,83682878,403200000,343526.4
2023-04-13,SZ300896,爱美客,563,974203,87847174,216360000,12181068
2023-04-13,SH605111,新洁能,85.25,6708792,155750549,213004309,1815861.734225
2023-04-13,SH688013,天臣医疗,22.81,353422,39287600,81155600,185115.9236
2023-04-13,SH605136,丽人丽妆,17.13,34217957,196101500,400458500,685985.4105
2023-04-13,SH605018,长华集团,10.27,1620588,93486353,471505353,484235.997531
2023-04-13,SZ003011,海象新材,23.7,662440,55280195,102676000,243342.12
2023-04-13,SH688093,世华科技,21.41,1389231,62459040,241072440,516136.09404
2023-04-13,SH605099,共创草坪,22.44,896700,40090000,401703500,901422.654
2023-04-13,SH605338,巴比食品,30.04,839900,86263700,250113750,751341.705
2023-04-13,SZ003001,中岩大地,15.8,2993574,49050199,127750726,201846.14708
2023-04-13,SZ300999,金龙鱼,41.92,8093824,542647097,5421591536,22727311.718912
2023-04-13,SH688330,宏力达,64.73,464240,57199572,100000000,647300
2023-04-13,SZ300899,*ST凯鑫,22.39,684557,31817702,63783466,142811.180374
2023-04-13,SH688386,泛亚微透,45.2,686494,47361488,70000000,316400
2023-04-13,SZ300898,熊猫乳品,19.26,2092743,53181926,125165000,241067.79
2023-04-13,SH605336,帅丰电器,17.2,1685718,58612450,184609425,317528.211
2023-04-13,SZ003012,东鹏控股,8.9,2714600,642618647,1173000000,1043970
2023-04-13,SH601568,北元集团,5.66,9199850,2545778890,3972222224,2248277.778784
2023-04-13,SH605058,澳弘电子,21.04,1847000,42923950,142923950,300711.9908
2023-04-13,SZ003015,日久光电,9.87,4069500,192861269,281066667,277412.800329
2023-04-13,SZ003013,地铁设计,18.76,3188100,60206896,400010000,750418.76
2023-04-13,SH688788,科思科技,52.39,3158124,65634184,105747925,554013.379075
2023-04-13,SH688129,东来技术,14.02,241058,41430000,120000000,168240
2023-04-13,SH688179,阿拉丁,39.66,2603807,73533448,141310248,560436.443568
2023-04-13,SZ003017,大洋生物,28.92,452600,42393840,60000000,173520
2023-04-13,SZ003016,欣贺股份,11.51,5365378,147374612,431649588,496828.675788
2023-04-13,SH601187,厦门银行,5.38,9327971,1191217875,2639127888,1419850.803744
2023-04-13,SH688221,前沿生物,13.7,5153943,205724153,374578653,513172.75461
2023-04-13,SZ300900,广联航空,31.03,1997362,122266550,211470000,656191.41
2023-04-13,SH689009,九号公司,36.54,5459612,511700430,714443650,2610577.0971
2023-04-13,SZ300902,国安达,34.45,1277320,51661625,127980000,440891.1
2023-04-13,SZ300901,中胤时尚,9.42,2764400,121668000,240000000,226080
2023-04-13,SH605169,洪通燃气,10.78,1775996,70720000,282880000,304944.64
2023-04-13,SH688133,泰坦科技,128.6,1628992,59315196,84071656,1081161.49616
2023-04-13,SH601995,中金公司,40.01,10155321,929621281,4827256868,19313854.728868
2023-04-13,SZ300903,科翔股份,12.7,10191216,275282270,414694422,526661.91594
2023-04-13,SZ300906,日月明,23.16,312200,32230251,80000000,185280
2023-04-13,SZ300905,宝丽迪,17.81,1015782,47855344,144000000,256464
2023-04-13,SZ003018,金富科技,9.22,1493000,75896700,260000000,239720
2023-04-13,SH688529,豪森智能,22.72,839603,47024390,128000000,290816
2023-04-13,BJ920839,万通液压,6.41,263752,63703875,119342500,76498.5425
2023-04-13,SH605007,五洲特纸,16.13,1647969,82903183,400552720,646091.53736
2023-04-13,SH688057,金达莱,15.58,941111,140570300,276000000,430008
2023-04-13,SH688135,利扬芯片,33.67,3686365,88834514,137249120,462117.78704
2023-04-13,SH688160,步科股份,37.78,1380723,27716906,84000000,317352
2023-04-13,SZ300884,狄耐克,15.01,9903820,144985838,252000000,378252
2023-04-13,SZ003019,宸展光电,25.48,2685130,101487040,147200000,375065.6
2023-04-13,SZ300909,汇创达,32.81,2714201,60593436,166391145,545929.346745
2023-04-13,SZ300907,康平科技,18.82,544400,36960000,96000000,180672
2023-04-13,SH688219,会通股份,10.5,2629687,318712204,459283632,482247.8136
2023-04-13,BJ920396,常辅股份,6.74,9983,39671312,58590280,39489.84872
2023-04-13,SZ300908,仲景食品,46.7,3728574,38688750,100000000,467000
2023-04-13,SH605068,明新旭腾,24.66,785712,52639407,162739407,401315.377662
2023-04-13,SH688777,中控技术,96.96,6416793,328201539,499566000,4843791.936
2023-04-13,BJ920047,诺思兰德,12.44,252273,185922790,257718203,320601.444532
2023-04-13,SH605177,东亚药业,24.51,1049212,56196356,113600000,278433.6
2023-04-13,SZ003004,*ST声迅,28.36,1673200,33748550,81840000,232098.24
2023-04-13,BJ920030,德众汽车,2.77,232474,95258477,178839681,49538.591637
2023-04-13,SZ300910,瑞丰新材,104.1,1538892,91100983,150000000,1561500
2023-04-13,SH605266,健之佳,78.41,519370,58460836,99162533,777533.421253
2023-04-13,SZ300916,朗特智能,40.6,1216141,26042985,95805000,388968.3
2023-04-13,SH688557,兰剑智能,34.47,530393,44161830,72670000,250493.49
2023-04-13,SH688578,艾力斯,28.9,8637208,209918798,450000000,1300500
2023-04-13,SZ300915,海融科技,42.25,173450,24802500,90000000,380250
2023-04-13,SH605258,协和电子,25.56,1611849,37790000,88000000,224928
2023-04-13,SZ300911,亿田智能,43.47,1991822,42015490,107398200,466859.9754
2023-04-13,SZ003021,兆威机电,79.27,4806184,60272000,171301664,1357908.290528
2023-04-13,SH601686,友发集团,6.13,1943655,562877791,1430458391,876870.993683
2023-04-13,SH605183,确成股份,17.79,705900,135612560,417400100,742554.7779
2023-04-13,SZ300912,凯龙高科,19.36,7349675,61592925,115022000,222682.592
2023-04-13,SZ300913,兆龙互连,41.03,17893953,45937500,183750000,753926.25
2023-04-13,SH688590,新致软件,13.34,7628968,160896820,238723764,318457.501176
2023-04-13,BJ920670,数字人,9.1,1379826,64906472,106182400,96625.984
2023-04-13,SH605376,博迁新材,39.57,1665544,175047000,261600000,1035151.2
2023-04-13,SZ003022,联泓新科,26.93,8234047,306696000,1335568000,3596684.624
2023-04-13,SH688308,欧科亿,69.61,923842,65870800,112616306,783922.106066
2023-04-13,SZ003025,思进智能,23.85,1645600,77557044,163191700,389212.2045
2023-04-13,SZ003023,彩虹集团,19.73,1617000,51396697,105341600,207838.9768
2023-04-13,SH688571,杭华股份,7.48,937577,187541100,320000000,239360
2023-04-13,SH688136,科兴制药,22.19,1739253,66922303,198700650,440916.74235
2023-04-13,SZ003020,立方制药,46.39,1303020,50871615,122467000,568124.413
2023-04-13,SH605299,舒华体育,12.56,5908300,113551184,411499000,516842.744
2023-04-13,SH605151,西上海,18.9,1584792,63501830,135340000,255792.6
2023-04-13,SH688608,恒玄科技,165.38,3722538,79359810,120000000,1984560
2023-04-13,SH688510,航亚科技,16.53,900252,166068565,258382608,427106.451024
2023-04-13,SZ000995,皇台酒业,17.64,1910200,177408000,177408000,312947.712
2023-04-13,SZ003027,同兴科技,22.46,1580700,66708700,132419000,297413.074
2023-04-13,SZ003026,中晶科技,48.8,3626660,55257258,101017880,492967.2544
2023-04-13,SH688699,明微电子,65.73,4426482,52387264,110064640,723454.87872
2023-04-13,SH688668,鼎通科技,67.1,5764768,33378691,98839104,663210.38784
2023-04-13,SZ300917,特发服务,24.82,5914303,86612500,169000000,419458
2023-04-13,SH605500,森林包装,10.25,457164,76220000,296000000,303400
2023-04-13,SH605186,健麾信息,43.85,5860775,66631778,136000000,596360
2023-04-13,SZ300921,南凌科技,25.3,10963815,61541370,131557770,332841.1581
2023-04-13,SZ300918,南山智尚,11.82,2987572,108427500,360000000,425520
2023-04-13,BJ920000,安徽凤凰,4.87,55414,32811381,94360000,45953.32
2023-04-13,SH688678,福立旺,20.68,1759815,89971138,173350000,358487.8
2023-04-13,SZ300919,中伟新材,64.77,2680490,228581627,670633576,4343693.671752
2023-04-13,SZ300923,研奥股份,22.02,351648,31190750,78600000,173077.2
2023-04-13,SH688658,悦康药业,22,4850022,204599880,450000000,990000
2023-04-13,SZ003029,吉大正元,40.22,15267216,113464841,186347000,749487.634
2023-04-13,SH688560,明冠新材,32.87,2584509,88273636,201301918,661679.404466
2023-04-13,SZ300922,天秦装备,17.08,3988068,85775925,156811200,267833.5296
2023-04-13,SZ300920,润阳科技,17.17,353615,49509334,100000000,171700
2023-04-13,SH688679,通源环境,12.75,903481,59846975,131689675,167904.335625
2023-04-13,BJ920856,浩淼科技,5.6,16544,50518274,79186549,44344.46744
2023-04-13,SH601956,东贝集团,5.66,4678440,318129958,622365100,352258.6466
2023-04-13,BJ920675,秉扬科技,4.75,34930,78062070,172198000,81794.05
2023-04-13,BJ920510,丰光精密,8.97,42409,62926378,131581378,118028.496066
2023-04-13,SH605179,一鸣食品,10.67,3123000,61000000,401000000,427867
2023-04-13,SZ003028,振邦智能,42.44,674400,28020578,111430768,472912.179392
2023-04-13,SH605377,华旺科技,19.37,2822000,168512740,332241440,643551.66928
2023-04-13,SH688698,伟创电气,25.81,4573629,45000000,180000000,464580
2023-04-13,SH688618,三旺通信,100.8,287159,17055273,50730495,511363.3896
2023-04-13,SH688063,派能科技,255.5,4790230,83734112,175626333,4487252.80815
2023-04-13,SZ300925,法本信息,15.92,9932385,198888271,374736587,596580.646504
2023-04-13,SZ300894,火星人,29.8,1853006,127083860,408769511,1218133.14278
2023-04-13,SH688686,奥普特,171.2,894718,34260291,122063992,2089735.54304
2023-04-13,SH605155,西大门,13.79,773120,46837000,134400000,185337.6
