日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-15,SH600770,综艺股份,2.42,16812200,1300000000,1300000000,314600
2024-08-15,SZ000632,三木集团,2.71,11624820,465481606,465519570,126155.80347
2024-08-15,SH600777,*ST新潮,1.81,28591761,6366152391,6800495825,1230889.744325
2024-08-15,SZ000639,西王食品,2.39,12436600,1079426772,1079428095,257983.314705
2024-08-15,SH600776,东方通信,9.14,10498514,956000064,1256000064,1147984.058496
2024-08-15,SZ000626,远大控股,4.29,3965777,501949535,508940464,218335.459056
2024-08-15,SZ000652,泰达股份,3.14,7533600,1474451359,1475573852,463330.189528
2024-08-15,SZ000655,金岭矿业,5.37,2317067,595340230,595340230,319697.70351
2024-08-15,SZ000656,*ST金科,1.25,147852332,5309566867,5339715816,667464.477
2024-08-15,SZ000636,风华高科,13.57,12546560,1157010286,1157013211,1570066.927327
2024-08-15,SH600778,友好集团,4.46,11997215,311214882,311491352,138925.142992
2024-08-15,SZ000659,珠海中富,1.89,18254987,1285702520,1285702520,242997.77628
2024-08-15,SH600780,通宝能源,5.33,6524800,1146502523,1146502523,611085.844759
2024-08-15,SZ000663,永安林业,4.28,4579102,306297158,336683929,144100.721612
2024-08-15,SH600779,水井坊,35.37,2045312,488361398,488361398,1727334.264726
2024-08-15,SZ000669,ST金鸿,1.38,6580940,680408797,680408797,93896.413986
2024-08-15,SZ000668,*ST荣控,6.51,1323900,146841890,146841890,95594.07039
2024-08-15,SZ000665,湖北广电,3.53,10336954,1137110330,1137149495,401413.771735
2024-08-15,SZ000661,长春高新,89.39,3658700,398432870,404423090,3615138.00151
2024-08-15,SZ000676,智度股份,5.56,33139341,1263784993,1265289215,703500.80354
2024-08-15,SH600783,鲁信创投,9.53,1654600,744359294,744359294,709374.407182
2024-08-15,SH600784,鲁银投资,4.73,2865500,568177846,675652277,319583.527021
2024-08-15,SH600782,新钢股份,3.16,16887211,3145652149,3145652149,994026.079084
2024-08-15,SZ000677,恒天海龙,2.57,8456775,863977948,863977948,222042.332636
2024-08-15,SZ000058,深 赛 格,5.49,5519300,984691604,1231200672,675929.168928
2024-08-15,SH600785,新华百货,10.03,3951701,225631280,225631280,226308.17384
2024-08-15,SZ000061,农 产 品,5.26,4634451,1696932506,1696964131,892603.132906
2024-08-15,SZ000682,东方电子,10.74,18618754,1340594657,1340727007,1439940.805518
2024-08-15,SH600787,中储股份,4.82,8329100,2170079582,2180728668,1051111.217976
2024-08-15,SZ000680,山推股份,6.59,15931640,1307994730,1500327412,988715.764508
2024-08-15,SH600792,云煤能源,3.21,5951720,989923600,1109923600,356285.4756
2024-08-15,SZ000060,中金岭南,4.14,23924949,3737303778,3737590653,1547362.530342
2024-08-15,SZ000685,中山公用,7.42,6000600,1253962161,1475111351,1094532.622442
2024-08-15,SZ000679,大连友谊,3.31,20083677,356400000,356400000,117968.4
2024-08-15,SZ000690,宝新能源,4.54,13928896,2174471375,2175887862,987853.089348
2024-08-15,SH600791,京能置业,3.37,5098580,452313696,452880000,152620.56
2024-08-15,SZ000062,深圳华强,9.58,26715805,1044547525,1045909322,1001981.130476
2024-08-15,SZ000059,华锦股份,4.12,7076700,1599442537,1599442537,658970.325244
2024-08-15,SZ000683,博源化工,6.16,27731284,3282520023,3730812560,2298180.53696
2024-08-15,SH600793,宜宾纸业,8.8,693200,176904002,176904002,155675.52176
2024-08-15,SZ000698,ST沈化,2.7,10599433,785710473,819514395,221268.88665
2024-08-15,SZ000701,厦门信达,3.74,9874800,640314898,675807106,252751.857644
2024-08-15,SH600789,鲁抗医药,7.54,70013070,897162662,897162662,676460.647148
2024-08-15,SZ000686,东北证券,5.93,18227332,2340452915,2340452915,1387888.578595
2024-08-15,SZ000692,惠天热电,3.03,3364388,532828876,532832976,161448.391728
2024-08-15,SH600790,轻纺城,3.28,2716632,1465790928,1465790928,480779.424384
2024-08-15,SZ000700,模塑科技,5.51,11700302,918015389,918015389,505826.479339
2024-08-15,SZ000691,*ST亚太,3.8,2771400,323270000,323270000,122842.6
2024-08-15,SZ001696,宗申动力,12.73,116880762,891339725,1145026920,1457619.26916
2024-08-15,SH600794,保税科技,3.06,6219812,1212152157,1212152157,370918.560042
2024-08-15,SH600795,国电电力,5.6,82396527,17835619082,17835619082,9987946.68592
2024-08-15,SZ000702,正虹科技,5.16,39574464,266634576,346624948,178858.473168
2024-08-15,SZ000697,ST炼石,5.79,6908200,581451905,873100876,505525.407204
2024-08-15,SZ000708,中信特钢,11.79,9938693,5047156562,5047156562,5950597.586598
2024-08-15,SZ000703,恒逸石化,6.14,16735106,3647335706,3666302381,2251109.661934
2024-08-15,SH600796,钱江生化,4.31,3336500,301402144,866585766,373498.465146
2024-08-15,SH600051,宁波联合,5.25,1533400,310880000,310880000,163212
2024-08-15,SZ000705,浙江震元,7.37,7458800,281888251,334123286,246248.861782
2024-08-15,SZ000711,ST京蓝,1.7,2834900,1058976978,2856976223,485685.95791
2024-08-15,SH600052,东望时代,3.78,3671264,844194741,844194741,319105.612098
2024-08-15,SZ000707,双环科技,6.47,3078059,464145765,464145765,300302.309955
2024-08-15,SZ000712,锦龙股份,11.97,119242345,895240775,896000000,1072512
2024-08-15,SZ000758,中色股份,4.56,19489166,1969314394,1992841364,908735.661984
2024-08-15,SZ000709,河钢股份,1.91,42682600,10335412323,10337121092,1974390.128572
2024-08-15,SZ000716,黑芝麻,3.74,14973302,700691736,753489550,281805.0917
2024-08-15,SH600797,浙大网新,4.64,7579406,1027527102,1027527102,476772.575328
2024-08-15,SZ000400,许继电气,29.62,12259569,1008322059,1019009309,3018305.573258
2024-08-15,SZ000713,国投丰乐,5.81,17675026,614014980,614014980,356742.70338
2024-08-15,SZ000710,贝瑞基因,7.91,31451075,300024604,353521465,279635.478815
2024-08-15,SH600060,海信视像,16.89,11058247,1289081222,1305401055,2204822.381895
2024-08-15,SH600798,宁波海运,2.78,3600340,1206534201,1206534201,335416.507878
2024-08-15,SZ000736,*ST中地,7.99,11405171,695433689,747098401,596931.622399
2024-08-15,SZ000737,北方铜业,8.59,39549200,726275997,1772456167,1522539.847453
2024-08-15,SZ000721,西安饮食,6.79,11538100,437501920,573914308,389687.815132
2024-08-15,SZ000766,通化金马,14.22,10949317,965970181,966494707,1374355.473354
2024-08-15,SH600054,黄山旅游,11.12,3595800,513300000,729379440,811069.93728
2024-08-15,SH600064,南京高科,6.09,8945923,1730339644,1730339644,1053776.843196
2024-08-15,SZ000717,中南股份,1.74,14177334,2423523840,2423845590,421749.13266
2024-08-15,SZ000715,中兴商业,4.91,7007600,12969451,415718940,204117.99954
2024-08-15,SH600067,冠城新材,1.89,9647600,1391668739,1391668739,263025.391671
2024-08-15,SH600066,宇通客车,21.09,13292460,2213939223,2213939223,4669197.821307
2024-08-15,SZ000739,普洛药业,14.87,8567748,1168888405,1169323576,1738784.157512
2024-08-15,SZ000720,新能泰山,2.42,6463700,1256531571,1256531571,304080.640182
2024-08-15,SH600056,中国医药,10.46,8847162,1495351478,1495879748,1564690.216408
2024-08-15,SZ000723,美锦能源,4.25,25655991,4296337567,4326235637,1838650.145725
2024-08-15,SH600059,古越龙山,8.26,4305800,911542413,911542413,752934.033138
2024-08-15,SZ000759,中百集团,2.96,15218500,655706025,680621500,201463.964
2024-08-15,SH600055,万东医疗,12.45,3125000,540816199,703061058,875311.01721
2024-08-15,SH600061,国投资本,5.87,15139966,6425310802,6425310802,3771657.440774
2024-08-15,SZ000727,冠捷科技,1.99,76414606,4529566980,4529566980,901383.82902
2024-08-15,SH600062,华润双鹤,19.1,7776992,1026853045,1039319188,1985099.64908
2024-08-15,SH600076,康欣新材,1.46,10420800,1344543367,1344543367,196303.331582
2024-08-15,SH600071,凤凰光学,15.59,2131261,281573889,281573889,438973.692951
2024-08-15,SH600058,五矿发展,6.24,4550400,1071910711,1071910711,668872.283664
2024-08-15,SZ000779,甘咨询,6.48,5364650,464788900,464829452,301209.484896
2024-08-15,SH600063,皖维高新,3.39,9651020,1925894692,2156908366,731191.936074
2024-08-15,SH600072,中船科技,12.39,6183179,736249883,1506521728,1866580.420992
2024-08-15,SH600070,*ST富润,1.47,42044964,506720732,507420732,74590.847604
2024-08-15,SZ000778,新兴铸管,3.56,19992254,3896212692,3990058776,1420460.924256
2024-08-15,SH600079,ST人福,19.7,9300772,1536865237,1632257765,3215547.79705
2024-08-15,SZ000786,北新建材,25.3,5824529,1632449060,1689507842,4274454.84026
2024-08-15,SZ000767,晋控电力,2.37,9693778,2912246436,3076942219,729235.305903
2024-08-15,SZ000625,长安汽车,13.17,140769896,8214004680,9917289033,13061069.656461
2024-08-15,SZ000735,罗 牛 山,4.97,16037400,1150897517,1151513578,572302.248266
2024-08-15,SZ000776,广发证券,12.03,18017150,5919291464,7621087664,9168168.459792
2024-08-15,SZ000068,华控赛格,2.72,14017872,1006671464,1006671464,273814.638208
2024-08-15,SH600080,金花股份,6.29,1695800,373270285,373270285,234787.009265
2024-08-15,SH600088,中视传媒,14.75,6907917,397706400,397706400,586616.94
2024-08-15,SZ000788,北大医药,5.57,5157709,595987425,595987425,331964.995725
2024-08-15,SZ000728,国元证券,6.43,24638269,4363777891,4363777891,2805909.183913
2024-08-15,SZ000731,四川美丰,6.37,2242258,573737680,573737680,365470.90216
2024-08-15,SH600075,新疆天业,3.82,4937040,1707361781,1707361781,652212.200342
2024-08-15,SZ000828,东莞控股,9.94,11224771,1039515642,1039516992,1033279.890048
2024-08-15,SH600089,特变电工,13.13,20779578,5052792541,5052792541,6634316.606333
2024-08-15,SZ000800,一汽解放,7.92,9574029,4622389299,4623863714,3662100.061488
2024-08-15,SH600106,重庆路桥,3.79,14770028,1329025062,1329025062,503700.498498
2024-08-15,SZ000782,恒申新材,4.17,1627249,528139623,686581509,286304.489253
2024-08-15,SH600097,开创国际,7.96,1459100,240936559,240936559,191785.500964
2024-08-15,SH600082,海泰发展,2.03,6859015,634335412,646115826,131161.512678
2024-08-15,SH600085,同仁堂,36.23,6232020,1371470262,1371470262,4968836.759226
2024-08-15,SZ000819,岳阳兴长,15.5,1552600,348802723,369697506,573031.1343
2024-08-15,SZ000752,ST西发,7.18,950445,263758491,263758491,189378.596538
2024-08-15,SZ000838,财信发展,2.24,13158400,1053765855,1100462170,246503.52608
2024-08-15,SZ000738,航发控制,20.16,5685282,1315184001,1315184001,2651410.946016
2024-08-15,SZ000753,漳州发展,2.79,4635900,991481071,991481071,276623.218809
2024-08-15,SZ000768,中航西飞,25.2,10318689,2768638696,2781740071,7009984.97892
2024-08-15,SZ000066,中国长城,7.92,19006500,3146793277,3225799088,2554832.877696
2024-08-15,SZ000755,山西高速,4.11,1553300,610043921,1467310196,603064.490556
2024-08-15,SH600100,同方股份,4.88,37672971,2963898951,3350297713,1634945.283944
2024-08-15,SH600101,明星电力,8.5,55083407,547862471,547862471,465683.10035
2024-08-15,SH600078,澄星股份,5.04,3861600,662572861,662572861,333936.721944
2024-08-15,SH600081,东风科技,8.68,3254470,444627214,553026170,480026.71556
2024-08-15,SH600103,青山纸业,1.77,13067660,2212329047,2253255047,398826.143319
2024-08-15,SZ000796,凯撒旅业,3.12,3325800,969787716,1603788916,500382.141792
2024-08-15,SZ000733,振华科技,38.17,4499800,553774231,554169431,2115264.718127
2024-08-15,SH600099,林海股份,7.01,4670400,219120000,219120000,153603.12
2024-08-15,SH600073,光明肉业,5.78,4824939,937729472,937729472,542007.634816
2024-08-15,SZ000762,西藏矿业,17.95,9067309,520800618,521174140,935507.5813
2024-08-15,SH600095,湘财股份,6.44,41782729,2859187743,2859187743,1841316.906492
2024-08-15,SZ000750,国海证券,3.05,45472362,5796203977,6386174477,1947783.215485
2024-08-15,SH600096,云天化,20.46,17812456,1834328747,1834328747,3753036.616362
2024-08-15,SZ000777,中核科技,16.11,17735275,383410827,384471593,619383.736323
2024-08-15,SH600084,中信尼雅,4.91,2999500,1123726830,1123726830,551749.87353
2024-08-15,SZ000785,居然智家,2.52,24774300,5958836364,6287288273,1584396.644796
2024-08-15,SZ000797,中国武夷,2.55,22629880,1570164510,1570754217,400542.325335
2024-08-15,SZ000729,燕京啤酒,9.86,16967900,2509560118,2818539341,2779079.790226
2024-08-15,SH600098,广州发展,6.26,8268700,3491029779,3506870708,2195301.063208
2024-08-15,SZ000799,酒鬼酒,39.88,2776636,324928980,324928980,1295816.77224
2024-08-15,SZ000868,安凯客车,5.08,66113751,733328418,939514735,477273.48538
2024-08-15,SZ000088,盐 田 港,4.53,5996896,2249135473,4285724351,1941433.131003
2024-08-15,SZ000793,*ST华闻,1.3,168077329,1961008615,1997245457,259641.90941
2024-08-15,SZ000783,长江证券,5.09,30589847,5530072948,5530072948,2814807.130532
2024-08-15,SH600116,三峡水利,7.05,9106269,1912142904,1912142904,1348060.74732
2024-08-15,SZ000756,新华制药,15.87,19562002,447835910,682407635,1082980.916745
2024-08-15,SH600109,国金证券,7.64,19304966,3199556972,3712559510,2836395.46564
2024-08-15,SZ000795,英洛华,5.6,6290700,1133684103,1133684103,634863.09768
2024-08-15,SZ000816,智慧农业,1.85,25699833,1436891572,1447013318,267697.46383
2024-08-15,SH600108,亚盛集团,2.44,9737185,1946915121,1946915121,475047.289524
2024-08-15,SH600128,苏豪弘业,6.51,1842200,246767500,246767500,160645.6425
2024-08-15,SH600118,中国卫星,21.8,6959261,1182489135,1182489135,2577826.3143
2024-08-15,SZ000069,华侨城Ａ,2.02,42865284,6892420057,8037758053,1623627.126706
2024-08-15,SZ000789,万年青,4.59,3143200,797384162,797403069,366008.008671
2024-08-15,SH600111,北方稀土,16.97,12710880,3615065842,3615065842,6134766.733874
2024-08-15,SH600105,永鼎股份,4,112050396,1392849369,1392849369,557139.7476
2024-08-15,SH600110,诺德股份,3.12,17148959,1746472532,1746472532,544899.429984
2024-08-15,SZ000823,超声电子,7.74,5085368,536944469,536989957,415630.226718
2024-08-15,SZ000791,甘肃能源,5.75,9479482,1600524785,1600540535,920310.807625
2024-08-15,SH600117,西宁特钢,2.17,3323537,3255114857,3255114857,706359.923969
2024-08-15,SZ000818,航锦科技,16.64,21767408,677367400,679156000,1130115.584
2024-08-15,SZ000888,峨眉山Ａ,11.74,27860915,526913102,526913102,618595.981748
2024-08-15,SH600113,浙江东日,7.9,2784330,411431160,421531660,333010.0114
2024-08-15,SH600132,重庆啤酒,59.38,5048840,483971198,483971198,2873820.973724
2024-08-15,SZ000839,国安股份,2.34,26840150,3919826352,3919826352,917239.366368
2024-08-15,SH600115,中国东航,3.76,47366501,14619587918,22291296570,8381527.51032
2024-08-15,SH600107,ST尔雅,3.41,8325801,360000000,360000000,122760
2024-08-15,SZ000848,承德露露,8.04,8056850,1039527570,1052554074,846253.475496
2024-08-15,SH600129,太极集团,23.75,15857960,556890744,556890744,1322615.517
2024-08-15,SZ000063,中兴通讯,25.98,34303744,4027020775,4783251552,12426887.532096
2024-08-15,SH600104,上汽集团,13.46,19279301,11575299445,11575299445,15580353.05297
2024-08-15,SZ000899,赣能股份,8.18,9654300,975677760,975677760,798104.40768
2024-08-15,SH600120,浙江东方,3.57,11785396,3415381492,3415381492,1219291.192644
2024-08-15,SZ000829,天音控股,8.14,17637501,1024129669,1025100438,834431.756532
2024-08-15,SH600138,中青旅,9.59,7087000,723840000,723840000,694162.56
2024-08-15,SZ000889,中嘉博创,1.75,48187800,869849676,936291116,163850.9453
2024-08-15,SZ000898,鞍钢股份,2.15,17512389,7957272744,9383401306,2017431.28079
2024-08-15,SH600121,郑州煤电,3.18,7738920,1218412038,1218412038,387455.028084
2024-08-15,SZ000802,北京文化,5,8011600,715465255,715900255,357950.1275
2024-08-15,SZ000761,本钢板材,2.6,5414827,3708221073,4108221073,1068137.47898
2024-08-15,SH600119,长江投资,6.33,8056100,365270370,365270370,231216.14421
2024-08-15,SZ001896,豫能控股,3.72,9969000,1320781330,1525781330,567590.65476
2024-08-15,SH600135,乐凯胶片,4.94,5125640,553307099,553307099,273333.706906
2024-08-15,SZ000886,海南高速,4.42,7543549,977836898,988828300,437062.1086
2024-08-15,SH600133,东湖高新,7.63,17497890,1066239875,1066239875,813541.024625
2024-08-15,SZ000798,中水渔业,6.52,2123000,365828712,365858712,238539.880224
2024-08-15,SH600009,上海机场,34.25,7158237,1926958448,2488481340,8523048.5895
2024-08-15,SZ000429,粤高速Ａ,11.12,12349372,1303329906,2090806126,2324976.412112
2024-08-15,SH600136,ST明诚,1.42,6731961,1943089494,2040825931,289797.282202
2024-08-15,SZ000803,山高环能,3.39,4310656,456341225,476696361,161600.066379
2024-08-15,SZ000876,新 希 望,9.62,15132835,4511189572,4545777226,4373037.691412
2024-08-15,SH600126,杭钢股份,3.56,16422200,3377189083,3377189083,1202279.313548
2024-08-15,SH600158,中体产业,7.19,10481000,959513067,959513067,689889.895173
2024-08-15,SZ000790,华神科技,3.55,5979431,622761614,623719364,221420.37422
2024-08-15,SH600131,国网信通,16.77,7601052,1194314024,1201759044,2015349.916788
2024-08-15,SZ000807,云铝股份,11.63,19386500,3467907951,3467957405,4033234.462015
2024-08-15,SH600137,浪莎股份,11.83,857900,97217588,97217588,115008.406604
2024-08-15,SZ000089,深圳机场,6.52,5922317,2050742403,2050769509,1337101.719868
2024-08-15,SH600168,武汉控股,4.01,4749040,993397569,993397569,398352.425169
2024-08-15,SZ000858,五 粮 液,124.95,11162349,3881525907,3881608005,48500692.022475
2024-08-15,SH600127,金健米业,5.93,4198600,641783218,641783218,380577.448274
2024-08-15,SZ000801,四川九洲,9.52,25126900,1022806646,1022806646,973711.926992
2024-08-15,SH600125,铁龙物流,6.06,14012800,1305521874,1305521874,791146.255644
2024-08-15,SH600157,永泰能源,1.14,439727041,22217764145,22217764145,2532825.11253
2024-08-15,SZ000883,湖北能源,5.13,16213800,6479756454,6500915424,3334969.612512
2024-08-15,SZ000813,德展健康,2.45,32131664,2164618490,2164955990,530414.21755
2024-08-15,SH600150,中国船舶,39.41,24802552,4472428758,4472428758,17625841.735278
2024-08-15,SH600148,长春一东,12.61,801100,141516450,141516450,178452.24345
2024-08-15,SH600159,大龙地产,2.19,17010900,830003232,830003232,181770.707808
2024-08-15,SH600156,华升股份,3.13,7233500,402110702,402110702,125860.649726
2024-08-15,SZ000811,冰轮环境,8.6,7448115,745822631,763657804,656745.71144
2024-08-15,SH600165,ST宁科,1.85,5754215,684883775,684883775,126703.498375
2024-08-15,SZ000810,创维数字,9.15,43294216,1117662310,1150216072,1052447.70588
