日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-09,SH600770,综艺股份,2.41,15407009,1300000000,1300000000,313300
2024-08-09,SZ000632,三木集团,2.76,8789200,465481606,465519570,128483.40132
2024-08-09,SH600777,*ST新潮,1.75,25086845,6366152391,6800495825,1190086.769375
2024-08-09,SZ000639,西王食品,2.53,33693320,1079426772,1079428095,273095.308035
2024-08-09,SH600776,东方通信,9.25,19705500,956000064,1256000064,1161800.0592
2024-08-09,SZ000626,远大控股,4.32,6046223,501949535,508940464,219862.280448
2024-08-09,SZ000652,泰达股份,3.12,6776200,1474451359,1475573852,460379.041824
2024-08-09,SZ000655,金岭矿业,5.45,1627360,595340230,595340230,324460.42535
2024-08-09,SZ000656,*ST金科,1.17,119009187,5309566867,5339715816,624746.750472
2024-08-09,SZ000636,风华高科,13.72,10578200,1157010286,1157013211,1587422.125492
2024-08-09,SH600778,友好集团,4.22,14019412,311214882,311491352,131449.350544
2024-08-09,SZ000659,珠海中富,1.83,9273013,1285702520,1285702520,235283.56116
2024-08-09,SH600780,通宝能源,5.27,4632651,1146502523,1146502523,604206.829621
2024-08-09,SZ000663,永安林业,4.32,6102101,306297158,336683929,145447.457328
2024-08-09,SH600779,水井坊,36.18,3434236,488361398,488361398,1766891.537964
2024-08-09,SZ000669,ST金鸿,1.43,9234280,680408797,680408797,97298.457971
2024-08-09,SZ000668,*ST荣控,6.56,3802800,146841890,146841890,96328.27984
2024-08-09,SZ000665,湖北广电,3.48,5563020,1137110330,1137149495,395728.02426
2024-08-09,SZ000661,长春高新,91.72,3517041,398432870,404423090,3709368.58148
2024-08-09,SZ000676,智度股份,5.56,37819821,1263784993,1265289215,703500.80354
2024-08-09,SH600783,鲁信创投,9.43,2537664,744359294,744359294,701930.814242
2024-08-09,SH600784,鲁银投资,4.75,3578800,568177846,675652277,320934.831575
2024-08-09,SH600782,新钢股份,3.24,13754900,3145652149,3145652149,1019191.296276
2024-08-09,SZ000677,恒天海龙,2.62,7717475,863977948,863977948,226362.222376
2024-08-09,SZ000058,深 赛 格,5.53,6522003,984691604,1231200672,680853.971616
2024-08-09,SH600785,新华百货,10.15,5691000,225631280,225631280,229015.7492
2024-08-09,SZ000061,农 产 品,5.29,4455501,1696932506,1696964131,897694.025299
2024-08-09,SZ000682,东方电子,11.38,24293172,1340594657,1340727007,1525747.333966
2024-08-09,SH600787,中储股份,4.84,7269400,2170079582,2180728668,1055472.675312
2024-08-09,SZ000680,山推股份,6.69,16016577,1307994730,1500327412,1003719.038628
2024-08-09,SH600792,云煤能源,3.17,5537400,989923600,1109923600,351845.7812
2024-08-09,SZ000060,中金岭南,4.12,26181481,3737303778,3737590653,1539887.349036
2024-08-09,SZ000685,中山公用,7.38,3843527,1253962161,1475111351,1088632.177038
2024-08-09,SZ000679,大连友谊,3.4,33497316,356400000,356400000,121176
2024-08-09,SZ000690,宝新能源,4.57,14068401,2174471375,2175887862,994380.752934
2024-08-09,SH600791,京能置业,3.47,9031000,452313696,452880000,157149.36
2024-08-09,SZ000062,深圳华强,8.66,3727415,1044547525,1045909322,905757.472852
2024-08-09,SZ000059,华锦股份,4.18,11761000,1599442537,1599442537,668566.980466
2024-08-09,SZ000683,博源化工,6.43,19156200,3282520023,3730812560,2398912.47608
2024-08-09,SH600793,宜宾纸业,8.88,714640,176904002,176904002,157090.753776
2024-08-09,SZ000698,ST沈化,3.04,3444200,785710473,819514395,249132.37608
2024-08-09,SZ000701,厦门信达,3.81,18438070,640314898,675807106,257482.507386
2024-08-09,SH600789,鲁抗医药,7.67,147450313,897162662,897162662,688123.761754
2024-08-09,SZ000686,东北证券,5.88,33024806,2340452915,2340452915,1376186.31402
2024-08-09,SZ000692,惠天热电,3.06,5019820,532828876,532832976,163046.890656
2024-08-09,SH600790,轻纺城,3.31,4603716,1465790928,1465790928,485176.797168
2024-08-09,SZ000700,模塑科技,5.51,8732600,918015389,918015389,505826.479339
2024-08-09,SZ000691,*ST亚太,3.79,3800669,323270000,323270000,122519.33
2024-08-09,SZ001696,宗申动力,12.54,116349291,891339725,1145026920,1435863.75768
2024-08-09,SH600794,保税科技,3.04,6041800,1212152157,1212152157,368494.255728
2024-08-09,SH600795,国电电力,5.48,66558637,17835619082,17835619082,9773919.256936
2024-08-09,SZ000702,正虹科技,4.92,68228261,266634576,346624948,170539.474416
2024-08-09,SZ000697,ST炼石,5.87,8772702,581451905,873100876,512510.214212
2024-08-09,SZ000708,中信特钢,12.26,4430509,5047156562,5047156562,6187813.945012
2024-08-09,SZ000703,恒逸石化,6.36,13608400,3647335706,3666302381,2331768.314316
2024-08-09,SH600796,钱江生化,4.31,3449900,301402144,866585766,373498.465146
2024-08-09,SH600051,宁波联合,5.28,1375600,310880000,310880000,164144.64
2024-08-09,SZ000705,浙江震元,7.78,23361720,281888251,334123286,259947.916508
2024-08-09,SZ000711,ST京蓝,1.72,5082400,1058976978,2856976223,491399.910356
2024-08-09,SH600052,东望时代,3.79,3554787,844194741,844194741,319949.806839
2024-08-09,SZ000707,双环科技,6.59,3705200,464145765,464145765,305872.059135
2024-08-09,SZ000712,锦龙股份,10.08,52531070,895240775,896000000,903168
2024-08-09,SZ000758,中色股份,4.61,21194843,1969314394,1992841364,918699.868804
2024-08-09,SZ000709,河钢股份,1.93,30119166,10335412323,10337121092,1995064.370756
2024-08-09,SZ000716,黑芝麻,3.99,34681507,700691736,753489550,300642.33045
2024-08-09,SH600797,浙大网新,4.58,5948500,1027527102,1027527102,470607.412716
2024-08-09,SZ000400,许继电气,30.3,10043102,1008322059,1019009309,3087598.20627
2024-08-09,SZ000713,国投丰乐,6.2,55895414,614014980,614014980,380689.2876
2024-08-09,SZ000710,贝瑞基因,7.5,6945300,300024604,353521465,265141.09875
2024-08-09,SH600060,海信视像,17.67,11777405,1289081222,1305401055,2306643.664185
2024-08-09,SH600798,宁波海运,2.78,2949060,1206534201,1206534201,335416.507878
2024-08-09,SZ000736,*ST中地,8.29,25612287,695433689,747098401,619344.574429
2024-08-09,SZ000737,北方铜业,8.68,68096500,726275997,1772456167,1538491.952956
2024-08-09,SZ000721,西安饮食,7.35,24702200,437501920,573914308,421827.01638
2024-08-09,SZ000766,通化金马,14.26,10955600,965970181,966494707,1378221.452182
2024-08-09,SH600054,黄山旅游,11.14,2901700,513300000,729379440,812528.69616
2024-08-09,SH600064,南京高科,6.05,14527060,1730339644,1730339644,1046855.48462
2024-08-09,SZ000717,中南股份,1.73,12487900,2423523840,2423845590,419325.28707
2024-08-09,SZ000715,中兴商业,5.02,23751685,12969451,415718940,208690.90788
2024-08-09,SH600067,冠城新材,1.93,17396600,1391668739,1391668739,268592.066627
2024-08-09,SH600066,宇通客车,20.39,15024943,2213939223,2213939223,4514222.075697
2024-08-09,SZ000739,普洛药业,14.9,15289100,1168888405,1169323576,1742292.12824
2024-08-09,SZ000720,新能泰山,2.43,9784300,1256531571,1256531571,305337.171753
2024-08-09,SH600056,中国医药,10.54,8966165,1495351478,1495879748,1576657.254392
2024-08-09,SZ000723,美锦能源,4.31,24975500,4296337567,4326235637,1864607.559547
2024-08-09,SH600059,古越龙山,8.26,4210200,911542413,911542413,752934.033138
2024-08-09,SZ000759,中百集团,3.11,72335561,655706025,680621500,211673.2865
2024-08-09,SH600055,万东医疗,12.65,2596400,540816199,703061058,889372.23837
2024-08-09,SH600061,国投资本,5.75,14177227,6425310802,6425310802,3694553.71115
2024-08-09,SZ000727,冠捷科技,1.94,55320901,4529566980,4529566980,878735.99412
2024-08-09,SH600062,华润双鹤,18.76,8495888,1026853045,1039319188,1949762.796688
2024-08-09,SH600076,康欣新材,1.49,13897800,1344543367,1344543367,200336.961683
2024-08-09,SH600071,凤凰光学,15.45,1400300,281573889,281573889,435031.658505
2024-08-09,SH600058,五矿发展,6.26,3761279,1071910711,1071910711,671016.105086
2024-08-09,SZ000779,甘咨询,6.51,4943031,464788900,464829452,302603.973252
2024-08-09,SH600063,皖维高新,3.42,6518094,1925894692,2156908366,737662.661172
2024-08-09,SH600072,中船科技,12.59,5522100,736249883,1506521728,1896710.855552
2024-08-09,SH600070,*ST富润,1.34,594239,506720732,507420732,67994.378088
2024-08-09,SZ000778,新兴铸管,3.57,17002477,3896212692,3990058776,1424450.983032
2024-08-09,SH600079,ST人福,20.04,22239937,1536865237,1632257765,3271044.56106
2024-08-09,SZ000786,北新建材,25.69,11353653,1632449060,1689507842,4340345.646098
2024-08-09,SZ000767,晋控电力,2.36,6895200,2912246436,3076942219,726158.363684
2024-08-09,SZ000625,长安汽车,13.16,102445756,8214004680,9917289033,13051152.367428
2024-08-09,SZ000735,罗 牛 山,5.01,26712850,1150897517,1151513578,576908.302578
2024-08-09,SZ000776,广发证券,12.07,13686520,5919291464,7621087664,9198652.810448
2024-08-09,SZ000068,华控赛格,2.63,8688299,1006671464,1006671464,264754.595032
2024-08-09,SH600080,金花股份,6.38,2278554,373270285,373270285,238146.44183
2024-08-09,SH600088,中视传媒,14.46,5668400,397706400,397706400,575083.4544
2024-08-09,SZ000788,北大医药,5.56,7294523,595987425,595987425,331369.0083
2024-08-09,SZ000728,国元证券,6.46,22528960,4363777891,4363777891,2819000.517586
2024-08-09,SZ000731,四川美丰,6.38,1820720,573737680,573737680,366044.63984
2024-08-09,SH600075,新疆天业,3.8,5276700,1707361781,1707361781,648797.47678
2024-08-09,SZ000828,东莞控股,9.8,9213400,1039515642,1039516992,1018726.65216
2024-08-09,SH600089,特变电工,13.3,13525763,5052792541,5052792541,6720214.07953
2024-08-09,SZ000800,一汽解放,7.79,7993499,4622389299,4623863714,3601989.833206
2024-08-09,SH600106,重庆路桥,3.85,11411000,1329025062,1329025062,511674.64887
2024-08-09,SZ000782,恒申新材,4.18,2484200,528139623,686581509,286991.070762
2024-08-09,SH600097,开创国际,8.03,2379451,240936559,240936559,193472.056877
2024-08-09,SH600082,海泰发展,2.05,8943700,634335412,646115826,132453.74433
2024-08-09,SH600085,同仁堂,36.8,7231162,1371470262,1371470262,5047010.56416
2024-08-09,SZ000819,岳阳兴长,15.96,7241773,348802723,369697506,590037.219576
2024-08-09,SZ000752,ST西发,7.05,1379077,263758491,263758491,185949.736155
2024-08-09,SZ000838,财信发展,2.26,17564400,1053765855,1100462170,248704.45042
2024-08-09,SZ000738,航发控制,20.57,8972237,1315184001,1315184001,2705333.490057
2024-08-09,SZ000753,漳州发展,2.81,4282000,991481071,991481071,278606.180951
2024-08-09,SZ000768,中航西飞,24.99,8524312,2768638696,2781740071,6951568.437429
2024-08-09,SZ000066,中国长城,8.08,26064800,3146793277,3225799088,2606445.663104
2024-08-09,SZ000755,山西高速,4.11,1875800,610043921,1467310196,603064.490556
2024-08-09,SH600100,同方股份,4.85,19192100,2963898951,3350297713,1624894.390805
2024-08-09,SH600101,明星电力,8.62,87056745,547862471,547862471,472257.450002
2024-08-09,SH600078,澄星股份,5.21,3586400,662572861,662572861,345200.460581
2024-08-09,SH600081,东风科技,8.57,2067131,444627214,553026170,473943.42769
2024-08-09,SH600103,青山纸业,1.76,12927177,2264891807,2305817807,405823.934032
2024-08-09,SZ000796,凯撒旅业,3.18,6098300,969787716,1603788916,510004.875288
2024-08-09,SZ000733,振华科技,38.62,6335616,553774231,554169431,2140202.342522
2024-08-09,SH600099,林海股份,7.02,4458800,219120000,219120000,153822.24
2024-08-09,SH600073,光明肉业,5.81,5381290,937729472,937729472,544820.823232
2024-08-09,SZ000762,西藏矿业,17.7,6578700,520800618,521174140,922478.2278
2024-08-09,SH600095,湘财股份,6.35,44061162,2859187743,2859187743,1815584.216805
2024-08-09,SZ000750,国海证券,3.01,44638425,5796203977,6386174477,1922238.517577
2024-08-09,SH600096,云天化,19.71,10498504,1834328747,1834328747,3615461.960337
2024-08-09,SZ000777,中核科技,15.35,18787029,383410827,384471593,590163.895255
2024-08-09,SH600084,中信尼雅,5.07,6126118,1123726830,1123726830,569729.50281
2024-08-09,SZ000785,居然智家,2.61,30571700,5958836364,6287288273,1640982.239253
2024-08-09,SZ000797,中国武夷,2.59,49118933,1570164510,1570754217,406825.342203
2024-08-09,SZ000729,燕京啤酒,9.9,15741760,2509560118,2818539341,2790353.94759
2024-08-09,SH600098,广州发展,6.14,7472146,3491029779,3506870708,2153218.614712
2024-08-09,SZ000799,酒鬼酒,40.12,4473984,324928980,324928980,1303615.06776
2024-08-09,SZ000868,安凯客车,4.8,41983110,733328418,939514735,450967.0728
2024-08-09,SZ000088,盐 田 港,4.56,4716924,2249135473,4285724351,1954290.304056
2024-08-09,SZ000793,*ST华闻,1.24,98384700,1961008615,1997245457,247658.436668
2024-08-09,SZ000783,长江证券,5.02,24769319,5530072948,5530072948,2776096.619896
2024-08-09,SH600116,三峡水利,6.91,5815300,1912142904,1912142904,1321290.746664
2024-08-09,SZ000756,新华制药,14.99,13088960,447835910,682407635,1022929.044865
2024-08-09,SH600109,国金证券,7.55,14388604,3199556972,3712559510,2802982.43005
2024-08-09,SZ000795,英洛华,5.54,6393339,1133684103,1133684103,628060.993062
2024-08-09,SZ000816,智慧农业,1.78,16822700,1436891572,1447013318,257568.370604
2024-08-09,SH600108,亚盛集团,2.47,14048000,1946915121,1946915121,480888.034887
2024-08-09,SH600128,苏豪弘业,6.52,2845100,246767500,246767500,160892.41
2024-08-09,SH600118,中国卫星,22.47,15995244,1182489135,1182489135,2657053.086345
2024-08-09,SZ000069,华侨城Ａ,2.09,121325193,6892420057,8037758053,1679891.433077
2024-08-09,SZ000789,万年青,4.58,3600821,797384162,797403069,365210.605602
2024-08-09,SH600111,北方稀土,16.93,10178732,3615065842,3615065842,6120306.470506
2024-08-09,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-08-09,SH600105,永鼎股份,3.75,73516843,1392849369,1392849369,522318.513375
2024-08-09,SH600110,诺德股份,3.08,13246000,1746472532,1746472532,537913.539856
2024-08-09,SZ000823,超声电子,7.62,5196900,536944469,536989957,409186.347234
2024-08-09,SZ000791,甘肃能源,5.79,8952560,1600524785,1600540535,926712.969765
2024-08-09,SH600117,西宁特钢,2.2,2750800,3255114857,3255114857,716125.26854
2024-08-09,SZ000818,航锦科技,17.48,6306944,677367400,679156000,1187164.688
2024-08-09,SZ000888,峨眉山Ａ,11.9,41580821,526913102,526913102,627026.59138
2024-08-09,SH600113,浙江东日,7.84,1853474,411431160,421531660,330480.82144
2024-08-09,SH600132,重庆啤酒,61.66,1770275,483971198,483971198,2984166.406868
2024-08-09,SZ000839,国安股份,2.36,13495350,3919826352,3919826352,925079.019072
2024-08-09,SH600115,中国东航,3.89,54142504,14619587918,22291296570,8671314.36573
2024-08-09,SH600107,ST尔雅,3.73,32412922,360000000,360000000,134280
2024-08-09,SZ000848,承德露露,8.22,10138137,1039527570,1052554074,865199.448828
2024-08-09,SH600129,太极集团,23.59,16052302,556890744,556890744,1313705.265096
2024-08-09,SZ000063,中兴通讯,25.81,30775534,4027020775,4783251552,12345572.255712
2024-08-09,SH600104,上汽集团,13.86,13641071,11575299445,11575299445,16043365.03077
2024-08-09,SZ000899,赣能股份,8.25,10283500,975677760,975677760,804934.152
2024-08-09,SH600112,*ST天成,0.73,0,509204846,509204846,37171.953758
2024-08-09,SH600120,浙江东方,3.51,9385644,3415381492,3415381492,1198798.903692
2024-08-09,SZ000829,天音控股,8.1,25549432,1024129669,1025100438,830331.35478
2024-08-09,SH600138,中青旅,9.84,7240000,723840000,723840000,712258.56
2024-08-09,SZ000889,中嘉博创,1.73,22397695,869849676,936291116,161978.363068
2024-08-09,SZ000898,鞍钢股份,2.16,16328371,7957272744,9383401306,2026814.682096
2024-08-09,SH600121,郑州煤电,3.16,8622800,1218412038,1218412038,385018.204008
2024-08-09,SZ000802,北京文化,4.9,6023200,715465255,715900255,350791.12495
2024-08-09,SZ000761,本钢板材,2.64,5409983,3708221073,4108221073,1084570.363272
2024-08-09,SH600119,长江投资,6.33,7539700,365270370,365270370,231216.14421
2024-08-09,SZ001896,豫能控股,3.72,7782100,1320781330,1525781330,567590.65476
2024-08-09,SH600135,乐凯胶片,5.05,7011300,553307099,553307099,279420.084995
2024-08-09,SZ000886,海南高速,4.49,12418600,977836898,988828300,443983.9067
2024-08-09,SH600133,东湖高新,7.95,11630756,1066239875,1066239875,847660.700625
2024-08-09,SZ000798,中水渔业,6.47,4575028,365828712,365858712,236710.586664
2024-08-09,SH600009,上海机场,34,4586639,1926958448,2488481340,8460836.556
2024-08-09,SZ000429,粤高速Ａ,10.41,5659500,1303329906,2090806126,2176529.177166
2024-08-09,SH600136,ST明诚,1.4,1804600,1943089494,2040825931,285715.63034
2024-08-09,SZ000803,山高环能,3.34,4111000,456341225,476696361,159216.584574
2024-08-09,SZ000876,新 希 望,9.6,10457229,4511189572,4545777226,4363946.13696
2024-08-09,SH600126,杭钢股份,3.59,18149500,3377189083,3377189083,1212410.880797
2024-08-09,SH600158,中体产业,7.36,9399800,959513067,959513067,706201.617312
2024-08-09,SZ000790,华神科技,3.56,4700135,622761614,623719364,222044.093584
2024-08-09,SH600131,国网信通,17.07,4883000,1194314024,1201759044,2051402.688108
2024-08-09,SZ000807,云铝股份,11.73,29625999,3467907951,3467957405,4067914.036065
2024-08-09,SH600137,浪莎股份,11.69,796100,97217588,97217588,113647.360372
2024-08-09,SZ000089,深圳机场,6.53,6858300,2050742403,2050769509,1339152.489377
2024-08-09,SH600168,武汉控股,3.93,2125540,993397569,993397569,390405.244617
2024-08-09,SZ000858,五 粮 液,128.08,15846790,3881525907,3881608005,49715635.32804
2024-08-09,SH600127,金健米业,6.04,9468800,641783218,641783218,387637.063672
2024-08-09,SZ000801,四川九洲,9.95,26408723,1022806646,1022806646,1017692.61277
2024-08-09,SH600125,铁龙物流,6.06,10999060,1305521874,1305521874,791146.255644
2024-08-09,SH600157,永泰能源,1.26,1460601244,22217764145,22217764145,2799438.28227
2024-08-09,SZ000883,湖北能源,5.09,13632300,6479756454,6500915424,3308965.950816
2024-08-09,SZ000813,德展健康,2.41,20981250,2164618490,2164955990,521754.39359
2024-08-09,SH600150,中国船舶,38.05,27380505,4472428758,4472428758,17017591.42419
2024-08-09,SH600148,长春一东,12.62,1072000,141516450,141516450,178593.7599
2024-08-09,SH600159,大龙地产,2.24,39036322,830003232,830003232,185920.723968
2024-08-09,SH600156,华升股份,3.17,6335100,402110702,402110702,127469.092534
2024-08-09,SZ000811,冰轮环境,8.51,5379536,745822631,763657804,649872.791204
