日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-14,SH688161,威高骨科,20.15,479321,400000000,400000000,806000
2024-08-14,SH603171,税友股份,24.81,3132135,405890000,407187500,1010232.1875
2024-08-14,SZ301016,雷尔伟,23.38,26645366,156000000,156000000,364728
2024-08-14,SZ301015,百洋医药,22.9,1621100,525613491,525613491,1203654.89439
2024-08-14,SH605011,杭州热电,20.25,2273300,400100000,400100000,810202.5
2024-08-14,SH688499,利元亨,17.3,890003,123626327,123626327,213873.54571
2024-08-14,SZ301022,海泰科,19.01,837580,51709397,84188437,160042.218737
2024-08-14,SZ301017,漱玉平民,9.82,2709500,243340369,405340369,398044.242358
2024-08-14,SH688239,航宇科技,29.15,2554227,140359559,147922548,431194.22742
2024-08-14,BJ920765,美之高,6.34,133182,43997295,69613044,44134.669896
2024-08-14,SZ301020,密封科技,16.38,986000,146400000,146400000,239803.2
2024-08-14,SH605287,德才股份,10.93,1173300,99888091,140000000,153020
2024-08-14,SZ301021,英诺激光,16.55,2852400,151492357,151511482,250751.50271
2024-08-14,SH605162,新中港,6.59,2125100,400505198,400505198,263932.925482
2024-08-14,SZ301018,申菱环境,18.84,2062522,199061064,266052564,501243.030576
2024-08-14,SZ301023,奕帆传动,31.51,1255139,30407891,56000250,176456.78775
2024-08-14,SH688226,威腾电气,14.63,2435708,156506480,156506480,228968.98024
2024-08-14,SZ301039,中集车辆,8.18,4377200,1453680000,1874124420,1533033.77556
2024-08-14,BJ920885,星辰科技,5.66,3081239,86304521,170615000,96568.09
2024-08-14,SH688789,宏华数科,57.44,579358,179451332,179451332,1030768.451008
2024-08-14,SH605020,永和股份,16,1965300,378090524,380298783,608478.0528
2024-08-14,SH688087,英科再生,25.83,268855,186245490,187226610,483606.33363
2024-08-14,SH688305,科德数控,60.16,256615,93177757,101702906,611844.682496
2024-08-14,SH605028,世茂能源,13.55,1627400,160000000,160000000,216800
2024-08-14,SH688038,中科通达,8.47,1158011,116373400,116373400,98568.2698
2024-08-14,SH688799,华纳药厂,39.67,713761,93800000,93800000,372104.6
2024-08-14,SZ301031,中熔电气,71.1,384000,43406199,66277427,471232.50597
2024-08-14,SZ301027,华蓝集团,7.7,8576128,118153144,147861140,113853.0778
2024-08-14,SH688793,倍轻松,30.88,529040,85945419,85945419,265399.453872
2024-08-14,SZ301026,浩通科技,22.7,661900,73037546,113333334,257266.66818
2024-08-14,SH688501,青达环保,11.39,1089982,99795362,123071000,140177.869
2024-08-14,SZ301025,读客文化,8.62,4650700,260258499,400309400,345066.7028
2024-08-14,SH605056,咸亨国际,9.32,1734600,403717520,411375520,383401.98464
2024-08-14,SH605365,立达信,13.53,3530400,502012876,503186751,680811.674103
2024-08-14,SZ301028,鼎熔岩,8.42,928300,246183866,381774116,321453.805672
2024-08-14,BJ920146,华阳变速,4.62,12673696,99358750,134990443,62365.584666
2024-08-14,SZ301032,新柴股份,6.52,2222758,158652525,241133400,157218.9768
2024-08-14,SH688800,瑞可达,23.32,741773,158419873,158419873,369435.143836
2024-08-14,SH688303,大全能源,19.44,3347224,552437715,2144937715,4169758.91796
2024-08-14,SZ301030,仕净科技,23.01,10343648,170280910,200951830,462390.16083
2024-08-14,SH601921,浙版传媒,8.48,51841854,422221962,2222222223,1884444.445104
2024-08-14,SZ001209,洪兴股份,12.91,598014,40287859,131522720,169795.83152
2024-08-14,SZ301029,怡合达,17.99,2735244,404228225,576547920,1037209.70808
2024-08-14,SH688768,容知日新,23.01,263839,81626048,81626048,187821.536448
2024-08-14,SH605167,利柏特,8.02,2748300,449070000,449070000,360154.14
2024-08-14,SZ301033,迈普医学,38.2,293155,55651050,66062951,252360.47282
2024-08-14,SH688296,和达科技,8.65,511452,107393160,108240660,93628.1709
2024-08-14,SZ301035,润丰股份,38.45,603900,278553817,278662094,1071455.75143
2024-08-14,SZ301024,霍普股份,25,8628971,17737500,63585000,158962.5
2024-08-14,SH688718,唯赛勃,8.1,379913,173754389,173754389,140741.05509
2024-08-14,SZ301036,双乐股份,29.48,9394800,70435634,100000000,294800
2024-08-14,SH688071,华依科技,17.83,746362,84789724,84789724,151180.077892
2024-08-14,SZ001210,金房能源,12.46,782152,79418801,130677230,162823.82858
2024-08-14,SH688511,*ST天微,11.14,817354,103210728,103885524,115728.473736
2024-08-14,SH688509,正元地信,2.93,3753310,384792200,770000000,225610
2024-08-14,SZ301037,保立佳,9.15,1333690,66607026,140042847,128139.205005
2024-08-14,SH688670,金迪克,11.27,402427,66396488,123200000,138846.4
2024-08-14,SH605507,国邦医药,17.41,2053200,301722186,558823500,972911.7135
2024-08-14,SZ301040,中环海陆,10.76,6852151,77010893,100000493,107600.530468
2024-08-14,SZ300774,倍杰特,6.44,2846300,194901263,408763660,263243.79704
2024-08-14,SH688385,复旦微电,30.28,2126323,534730400,819060400,2480114.8912
2024-08-14,SZ301038,深水规院,14.24,8178959,171600000,171600000,244358.4
2024-08-14,SZ301042,安联锐视,29.64,457000,42774827,69738577,206705.142228
2024-08-14,SZ300964,本川智能,34.27,3242792,54060922,77298284,264901.219268
2024-08-14,SH688778,厦钨新能,29.55,839153,420771001,420771001,1243378.307955
2024-08-14,SZ001211,双枪科技,15.38,396000,69258816,72000000,110736
2024-08-14,BJ920553,凯腾精工,4.04,1363076,91865218,143690460,58050.94584
2024-08-14,SH688148,芳源股份,3.93,2879495,424930828,510173053,200498.009829
2024-08-14,BJ920090,同辉信息,3.07,11742753,171880593,199333546,61195.398622
2024-08-14,SH605589,圣泉集团,17.55,3781718,777930800,846508998,1485623.29149
2024-08-14,SZ000792,盐湖股份,14.04,25115240,5432786902,5432876672,7627758.847488
2024-08-14,SZ301041,金百泽,21.11,1905100,78903764,106680000,225201.48
2024-08-14,SZ301043,绿岛风,23.7,468700,23003000,68000000,161160
2024-08-14,SH688779,五矿新能,4.52,7331867,1929218383,1929218383,872006.709116
2024-08-14,SZ300814,中富电路,23.72,1850218,175797691,175797691,416992.123052
2024-08-14,SZ300994,久祺股份,9.29,1446120,233088000,233088000,216538.752
2024-08-14,SH605588,冠石科技,35.5,1371800,73099561,73596361,261267.08155
2024-08-14,SH688787,海天瑞声,43.79,673857,60325180,60325180,264163.96322
2024-08-14,SZ301045,天禄科技,16,1652435,67925028,110318358,176509.3728
2024-08-14,SZ300844,山水比德,27.09,3000860,22515000,64640000,175109.76
2024-08-14,BJ920566,梓橦宫,7.08,659921,112429761,146561080,103765.24464
2024-08-14,SH605069,正和生态,6.08,7376440,84161278,211697778,128712.249024
2024-08-14,SH688798,艾为电子,42.56,1160873,135283943,232669339,990240.706784
2024-08-14,BJ920642,通易航天,6.7,1987191,54815158,103670278,69459.08626
2024-08-14,SZ301047,义翘神州,61,433560,55434042,126170632,769640.8552
2024-08-14,SZ301046,能辉科技,18.41,802200,59041377,149690727,275580.628407
2024-08-14,SH688733,壹石通,12.9,1010631,143883548,199775190,257709.9951
2024-08-14,BJ920039,国义招标,5.23,425334,153819900,153820000,80447.86
2024-08-14,SZ301048,金鹰重工,8.19,2705900,133333400,533333400,436800.0546
2024-08-14,SH688728,格科微,11.18,4474790,1114199673,2600586667,2907455.893706
2024-08-14,SH601825,沪农商行,6.28,14027750,4621763445,9644444445,6056711.11146
2024-08-14,SH605580,恒盛能源,8.42,927100,71554000,280000000,235760
2024-08-14,SH601728,中国电信,5.8,94496159,19590425382,91507138699,53074140.44542
2024-08-14,BJ920174,五新隧装,17.78,7874496,51477608,90008718,160035.500604
2024-08-14,SH688766,普冉股份,68.14,767484,61230869,105609735,719624.73429
2024-08-14,SZ001212,中旗新材,21.5,4711666,54821432,117876307,253434.06005
2024-08-14,SZ301049,超越科技,20.25,4511237,25684034,94253334,190863.00135
2024-08-14,SZ301050,雷电微力,45,1664353,134661264,174967506,787353.777
2024-08-14,SH605577,龙版传媒,14.32,3492022,188364445,444444445,636444.44524
2024-08-14,SH688786,悦安新材,19.95,289722,74954586,119833336,239067.50532
2024-08-14,BJ920305,*ST云创,10.08,387350,81100875,132376125,133435.134
2024-08-14,SZ301051,信濠光电,23.32,1128539,92386350,168000000,391776
2024-08-14,SZ301052,果麦文化,19.14,3170510,74209150,98907189,189308.359746
2024-08-14,SH688776,国光电气,43.44,853434,34474541,108383419,470817.572136
2024-08-14,BJ920077,吉林碳谷,8.87,553559,316956817,587681817,521273.771679
2024-08-14,SH688711,宏微科技,13.64,2291691,173914857,212883695,290373.35998
2024-08-14,SZ301053,远信工业,24.4,8244546,23264948,81752500,199476.1
2024-08-14,SZ301055,张小泉,12.49,583856,58450000,156000000,194844
2024-08-14,SH688121,卓然股份,10.58,634600,141578667,233614003,247163.615174
2024-08-14,SZ001215,千味央厨,26.16,962700,58496470,99266097,259680.109752
2024-08-14,SH688187,时代电气,54.15,1860334,259941044,1411540112,7643489.70648
2024-08-14,SZ301056,森赫股份,7.33,2392291,66696667,266786667,195554.626911
2024-08-14,SZ001213,中铁特货,3.99,8051500,1044444444,4444444444,1773333.333156
2024-08-14,SH688767,博拓生物,25.63,332823,40266667,106666667,273386.667521
2024-08-14,SZ301058,中粮科工,8.61,3067300,203413600,512274245,441068.124945
2024-08-14,SZ301057,汇隆新材,11.51,2515655,51668438,117390438,135116.394138
2024-08-14,SH605599,菜百股份,11.32,2079500,586677800,777777800,880444.4696
2024-08-14,SH688091,上海谊众,25.91,3779398,151046782,205759840,533123.74544
2024-08-14,SH688103,国力电子,31.54,726253,63497104,95935004,302579.002616
2024-08-14,SZ301059,金三江,8.86,712600,66064563,231154000,204802.444
2024-08-14,SH688622,禾信仪器,16.1,183009,38842484,69997606,112696.14566
2024-08-14,SZ301060,兰卫医学,9.32,30475394,179789432,400517000,373281.844
2024-08-14,SZ301061,匠心家居,43.16,233310,41600000,166400000,718182.4
2024-08-14,SZ301062,上海艾录,10.62,3126300,240268085,400395644,425220.173928
2024-08-14,SZ301065,本立科技,18.88,4179239,45625350,106020000,200165.76
2024-08-14,SH688707,振华新材,8.33,3239966,349017393,508784205,423817.242765
2024-08-14,SH600955,维远股份,13.92,531600,364900000,550000000,765600
2024-08-14,SH688701,卓锦股份,4.88,2053543,67307755,134277372,65527.357536
2024-08-14,SH605033,美邦股份,11.68,572234,33800000,135200000,157913.6
2024-08-14,SZ300854,中兰环保,10.69,11770281,44322788,101088500,108063.6065
2024-08-14,SH688697,纽威数控,14.03,1682080,81666700,326666700,458313.3801
2024-08-14,SH605598,上海港湾,18.03,1939222,74876841,245760841,443106.796323
2024-08-14,SZ301066,万事利,8.4,2520292,72048580,188352192,158215.84128
2024-08-14,SZ301067,显盈科技,21.23,6150660,45201150,97236000,206432.028
2024-08-14,SZ301070,开勒股份,35.13,775991,35045880,64555200,226782.4176
2024-08-14,SZ301063,海锅股份,14.7,2131430,61133724,104360724,153410.26428
2024-08-14,SZ301071,力量钻石,24.26,1442434,130873313,260272313,631420.631338
2024-08-14,SZ301069,凯盛新材,11.6,2322480,140440398,420640398,487942.86168
2024-08-14,SH601868,中国能建,2.24,177655433,14222500963,41691163636,9338820.654464
2024-08-14,SZ301068,大地海洋,18.51,555660,50326103,108919888,201610.712688
2024-08-14,SZ301072,中捷精工,17.85,473100,33354800,105054800,187522.818
2024-08-14,SZ301075,多瑞医药,20.33,6510639,27423729,80000000,162640
2024-08-14,SZ001217,华尔泰,9.3,1841100,132930619,331870000,308639.1
2024-08-14,SZ301077,星华新材,17.04,849790,42870002,120000000,204480
2024-08-14,SZ301073,君亭酒店,16.93,2430451,85161168,194451046,329205.620878
2024-08-14,SZ301076,新瀚新材,16.8,1430900,69327275,134524000,226000.32
2024-08-14,SH605567,春雪食品,7.69,1480600,123588050,200000000,153800
2024-08-14,SZ301078,孩子王,5.25,6959280,647833022,1114184313,584946.764325
2024-08-14,SZ001218,丽臣实业,14.43,420260,75694270,131660000,189985.38
2024-08-14,SH688772,珠海冠宇,13.34,14404524,770154371,1127286261,1503799.872174
2024-08-14,SH688272,富吉瑞,14.38,608919,27628651,76000000,109288
2024-08-14,SZ301080,百普赛斯,35.15,1517400,67028897,120000000,421800
2024-08-14,SZ301085,亚康股份,37.92,542056,39384178,86775675,329053.3596
2024-08-14,SH688722,同益中,10.13,532339,127856700,224666700,227587.3671
2024-08-14,SZ301079,邵阳液压,15.6,10435651,57147431,109941759,171509.14404
2024-08-14,SZ001216,华瓷股份,11.27,1044400,62966700,251866700,283853.7709
2024-08-14,SZ301081,严牌股份,7.36,3289880,84384000,204804000,150735.744
2024-08-14,SZ301086,鸿富瀚,42.25,4038776,32496750,90000000,380250
2024-08-14,SH688285,高铁电气,6.41,693747,94100000,376289913,241201.834233
2024-08-14,SZ001219,青岛食品,11.47,7051427,98639419,194983750,223646.36125
2024-08-14,SZ301083,百胜智能,13.59,2717600,54857667,177866667,241720.800453
2024-08-14,SH605555,德昌股份,15.52,1669200,135698415,372360800,577903.9616
2024-08-14,SH688737,中自科技,14.06,580970,71146929,120242886,169061.497716
2024-08-14,SZ301087,可孚医疗,30.91,541159,90574318,209092000,646303.372
2024-08-14,SH688255,凯尔达,17.58,387317,70102553,109858870,193131.89346
2024-08-14,SH605566,福莱蒽特,14.89,442400,62287972,133340000,198543.26
2024-08-14,BJ920925,锦好医疗,10.12,106578,55295053,97686643,98858.882716
2024-08-14,SH688211,中科微至,23.8,75445,65008698,131608698,313228.70124
2024-08-14,SH688553,汇宇制药,11.69,698025,291135369,423600000,495188.4
2024-08-14,SZ301090,华润材料,5.97,4526900,221904983,1486358853,887356.235241
2024-08-14,SH605138,盛泰集团,4.77,2591000,297323822,555562322,265003.227594
2024-08-14,SZ301089,拓新药业,33.4,5515089,78882417,126544500,422658.63
2024-08-14,SZ301082,久盛电气,8.97,4096880,95114071,226309174,202999.329078
2024-08-14,SH688257,新锐股份,14.19,529319,132723842,180953562,256773.104478
2024-08-14,SH688280,精进电动,3.68,1401451,459660046,590221667,217201.573456
2024-08-14,SZ301088,戎美股份,10.7,478000,57750000,228000000,243960
2024-08-14,BJ920892,广咨国际,7.65,910465,133549343,154864867,118471.623255
2024-08-14,SH688739,成大生物,23.95,692911,188786236,416450000,997397.75
2024-08-14,SZ301091,深城交,28.98,26953966,192660000,405600000,1175428.8
2024-08-14,SZ301093,华兰股份,18.72,758600,90566196,129354042,242150.766624
2024-08-14,SZ001288,运机集团,24.96,562012,59291766,160137091,399702.179136
2024-08-14,SZ301092,争光股份,21.73,1019644,43179884,134053484,291298.220732
2024-08-14,SZ301129,瑞纳智能,18.71,1665700,35905200,136502000,255395.242
2024-08-14,BJ920924,广脉科技,7.49,436936,63257244,107571500,80571.0535
2024-08-14,SZ301169,零点有数,29,1339037,28122128,72239774,209495.3446
2024-08-14,BJ920405,海希通讯,9.85,143575,109917756,140260000,138156.1
2024-08-14,BJ920089,禾昌聚合,8.61,102350,93500819,150668000,129725.148
2024-08-14,SZ301128,强瑞技术,40.23,5231273,27256749,73886622,297245.880306
2024-08-14,SH688162,巨一科技,17.17,392313,48616850,137303350,235749.85195
2024-08-14,SZ301149,隆华新材,8.09,1883700,185161419,430000018,347870.014562
2024-08-14,SZ301188,力诺药包,13.56,1699900,150801858,232450451,315202.811556
2024-08-14,SH603213,镇洋发展,7.29,1052200,155794713,434800000,316969.2
2024-08-14,SZ301178,天亿马,20.31,1299800,43598856,67236800,136557.9408
2024-08-14,SZ301098,金埔园林,7.62,2531500,109666328,158405280,120704.82336
2024-08-14,SH688107,安路科技,20.36,1427844,192766339,400849367,816129.311212
2024-08-14,BJ920873,中设咨询,3.03,11531524,109180502,153387002,46476.261606
2024-08-14,BJ920171,志晟信息,6.08,836545,67284733,100233235,60941.80688
2024-08-14,BJ920145,恒合股份,5.1,2883953,44827250,70550000,35980.5
2024-08-14,BJ920932,科达自控,10.81,235438,61709548,77280000,83539.68
2024-08-14,BJ920454,同心传动,7.42,792376,59992375,105100000,77984.2
2024-08-14,SH688105,诺唯赞,20.28,869539,167172812,400010000,811220.28
2024-08-14,BJ920260,中寰股份,5.79,87550,41470291,103550000,59955.45
2024-08-14,SH688212,澳华内镜,42.86,562986,93810250,134587250,576840.9535
2024-08-14,BJ920092,汉鑫科技,17.17,460359,32114805,62079700,106590.8449
2024-08-14,BJ920680,广道退,11.27,377393,46893344,66999900,75508.8873
2024-08-14,BJ920981,晶赛科技,10.57,908478,37032291,76468000,80826.676
2024-08-14,BJ920436,大地电气,7.31,823296,44679750,94476000,69061.956
2024-08-14,SZ301180,万祥科技,13.92,15782008,57866002,400010000,556813.92
2024-08-14,SH688182,灿勤科技,11.07,2562087,100000000,400000000,442800
2024-08-14,SH603048,浙江黎明,13.22,551800,37720000,146880000,194175.36
2024-08-14,SH688232,新点软件,20.55,1107361,99112695,330000000,678150
2024-08-14,SZ001267,汇绿生态,5.79,13226141,363290278,779571428,451371.856812
2024-08-14,SH688075,安旭生物,33.8,535428,31770805,127082805,429539.8809
2024-08-14,SH688082,盛美上海,92.31,1005628,75864792,436153563,4026133.540053
2024-08-14,SZ301118,恒光股份,17.27,2278200,54126313,109875000,189754.125
2024-08-14,SZ301185,鸥玛软件,13.54,1731202,91457039,153417600,207727.4304
2024-08-14,SZ301099,雅创电子,33.61,2220247,37463721,103763721,348749.866281
2024-08-14,SH603219,富佳股份,14.15,5940900,155285245,561400000,794381
2024-08-14,SZ301119,正强股份,17.85,619200,27300000,104000000,185640
2024-08-14,SZ301155,海力风电,38.83,1247400,88809282,217391478,844131.109074
2024-08-14,BJ920720,吉冈精密,7.61,507360,49599709,190231400,144766.0954
2024-08-14,SH600935,华塑股份,2.24,25188192,1854701224,3507401812,785658.005888
2024-08-14,SZ301133,金钟股份,21.41,1082400,35024050,106617586,228268.251626
2024-08-14,SH688190,云路股份,61.3,165150,60816000,120000000,735600
2024-08-14,SH688049,炬芯科技,21.91,2675104,108798884,146136404,320184.861164
2024-08-14,SZ001317,三羊马,27.91,5278051,29383074,80043792,223402.223472
2024-08-14,SH688230,芯导科技,31.39,261678,29400000,117600000,369146.4
2024-08-14,SH688112,鼎阳科技,23.65,379117,45948099,159200019,376508.044935
2024-08-14,SZ301198,喜悦智行,8.17,4691600,77841400,169000000,138073
2024-08-14,SZ301108,洁雅股份,23.33,208000,35238328,81209818,189462.505394
2024-08-14,SZ301213,观想科技,29.89,1905265,28756399,79999999,239119.997011
2024-08-14,SZ301167,建研设计,12.68,15321670,65129509,112000000,142016
2024-08-14,SH688151,华强科技,12.04,909116,102153200,344500000,414778
2024-08-14,SZ301199,迈赫股份,23.99,1428700,46715000,133340000,319882.66
2024-08-14,SZ301111,粤万年青,15.89,5400700,70138480,160000000,254240
2024-08-14,SZ301126,达嘉维康,9.53,4565617,108819214,206505700,196799.9321
2024-08-14,SZ301179,泽宇智能,15.41,1190700,84351041,333831041,514433.634181
2024-08-14,SZ301193,家联科技,14.08,452540,96240054,192000054,270336.076032
2024-08-14,SH688110,东芯股份,18.09,9780297,276536733,442249758,800029.812222
2024-08-14,SZ301168,通灵股份,26.66,1282300,49653000,120000000,319920
2024-08-14,SH688192,迪哲医药,38.02,594737,123084983,415653120,1580313.16224
2024-08-14,SH688246,嘉和美康,18.42,1613766,101940875,138574436,255254.111112
2024-08-14,SH603216,梦天家居,9.12,465400,56690000,222690000,203093.28
2024-08-14,SH688235,百济神州,140.7,1620548,115055260,1359513224,19128351.06168
2024-08-14,SZ301177,迪阿股份,18.22,774400,40010000,400010000,728818.22
2024-08-14,SZ301138,华研精机,22.31,626860,30000000,120000000,267720
2024-08-14,SZ301101,明月镜片,26.98,18487196,71468100,201512100,543679.6458
2024-08-14,SH603071,物产环能,12.34,719700,237684798,557954442,688515.781428
2024-08-14,SZ301100,风光股份,12.88,1289700,50000000,200000000,257600
2024-08-14,SZ301096,百诚医药,42.5,1582973,69121939,108919903,462909.58775
2024-08-14,SH688032,禾迈股份,134.41,2052610,62044310,123763023,1663498.792143
2024-08-14,SH688248,南网科技,25.97,1164583,228712100,564700000,1466525.9
2024-08-14,SZ301221,光庭信息,35.55,1626600,43506800,92622300,329272.2765
2024-08-14,SZ301113,雅艺科技,19.98,651916,18484525,70000000,139860
2024-08-14,SZ301211,亨迪药业,15.81,5526696,72000000,288000000,455328
2024-08-14,SH600927,永安期货,11.05,2101500,527518004,1455555556,1608388.88938
2024-08-14,SZ301186,超达装备,30.1,396800,22100368,73258456,220507.95256
2024-08-14,SZ301182,凯旺科技,19.69,9481888,35971700,95821700,188672.9273
2024-08-14,SZ301190,善水科技,13.34,473200,71046900,214636500,286325.091
2024-08-14,SH603230,内蒙新华,11.15,1703900,89401000,353523000,394178.145
2024-08-14,SZ001296,长江材料,14.99,735146,52741511,149591086,224237.037914
2024-08-14,SH688167,炬光科技,46.8,785458,68781687,90363344,422900.44992
2024-08-14,SH688210,统联精密,18.81,473469,107108555,159963546,300891.430026
2024-08-14,SZ301166,优宁维,27.45,1030863,41268868,86666668,237900.00366
2024-08-14,SH688265,南模生物,22.03,99981,49388513,77963513,171753.619139
2024-08-14,SH688206,概伦电子,14.05,1561808,177059698,433804445,609495.245225
2024-08-14,SZ301189,奥尼电子,21.17,1348900,41176465,114896465,243235.816405
2024-08-14,SZ301127,武汉天源,9.05,19548448,347580841,586267325,530571.929125
2024-08-14,SH688236,春立医疗,12.41,2242653,79294665,383568500,476008.5085
2024-08-14,SH688227,品高股份,10.93,519663,63161648,113055275,123569.415575
2024-08-14,SH603176,汇通集团,3.77,2965300,150002216,466668882,175934.168514
2024-08-14,SH600941,中国移动,102.96,12166873,758622867,21449841521,220847568.300216
2024-08-14,SH688262,国芯科技,15.97,3034909,266469158,335999913,536591.861061
2024-08-14,BJ920245,威博液压,10.37,222389,24355026,48750000,50553.75
2024-08-14,SH688176,亚虹医药,5.11,1902971,374454798,570000000,291270
2024-08-14,SZ301159,三维天地,27.62,1417800,31214763,77350000,213640.7
2024-08-14,SZ301196,唯科科技,27.3,181100,37368750,124800000,340704
2024-08-14,SZ001234,泰慕士,15.96,808100,29066700,109433700,174656.1852
2024-08-14,SZ301136,招标股份,14.69,33443694,103889820,275204820,404275.88058
2024-08-14,SH688234,天岳先进,49.6,2016893,264375318,429711044,2131366.77824
2024-08-14,SH688259,创耀科技,26.72,1462289,80744320,111700000,298462.4
2024-08-14,SZ300834,星辉环材,17.79,1103158,61406907,193712353,344614.275987
2024-08-14,SH688220,翱捷科技,33.01,1596929,224607369,418300889,1380811.234589
2024-08-14,SZ001227,兰州银行,2.24,15152001,2768718752,5695697168,1275836.165632
2024-08-14,SZ301117,佳缘科技,25.92,2856900,45818544,92263300,239146.4736
2024-08-14,SZ301158,德石股份,12.98,4684300,77631971,150370510,195180.92198
2024-08-14,SH688062,迈威生物,23.88,1386635,204170000,399600000,954244.8
2024-08-14,BJ920204,沪江材料,7.14,760208,49881056,94287797,67321.487058
2024-08-14,SZ301116,益客食品,9.82,1508600,116498567,448979593,440897.960326
2024-08-14,SZ301201,诚达药业,18.69,1184740,87193824,154713824,289160.137056
2024-08-14,SH688173,希荻微,9.3,1907516,238646853,409750733,381068.18169
2024-08-14,SH603150,万朗磁塑,24.83,577300,52278380,85483000,212254.289
2024-08-14,SZ001289,龙源电力,17.09,2361852,133336023,8359816164,14286925.824276
2024-08-14,SH603102,百合股份,30.04,355300,35789350,64000000,192256
2024-08-14,SZ301123,奕东电子,16.56,5627300,76416213,233600000,386841.6
2024-08-14,SH688223,晶科能源,6.9,20562586,3108647863,10005199863,6903587.90547
2024-08-14,SZ301122,采纳股份,19.67,4091911,44245658,122245658,240457.209286
2024-08-14,SH688270,臻镭科技,23.18,3224754,144231696,214051600,496171.6088
2024-08-14,SZ301217,铜冠铜箔,9.52,2990000,229015544,829015544,789222.797888
2024-08-14,SH688171,纬德信息,13.27,428418,43524699,83773400,111167.3018
2024-08-14,SZ301228,实朴检测,10.42,5534407,54864980,120000000,125040
2024-08-14,SZ301235,华康洁净,18.2,424900,50952000,105600000,192192
2024-08-14,SZ301106,骏成科技,25.87,971781,29185334,101621335,262894.393645
2024-08-14,SH688225,亚信安全,11.2,668886,191263952,400010000,448011.2
2024-08-14,SH688261,东微半导,33.9,1109399,82515584,122531446,415381.60194
2024-08-14,SZ301206,三元生物,25.02,272250,103439325,202325700,506218.9014
2024-08-14,SH688283,坤恒顺维,19.82,322971,85491571,121800000,241407.6
2024-08-14,SZ001313,粤海饲料,6.78,1740800,218092001,700000000,474600
2024-08-14,SH603122,合富中国,5.4,7105024,179114748,398052633,214948.42182
2024-08-14,SH688267,中触媒,19.8,208469,88411159,176200000,348876
2024-08-14,SH603215,比依股份,12.99,996000,70464150,188658099,245066.870601
2024-08-14,SZ301207,华兰疫苗,17.13,1838950,142026488,601027500,1029560.1075
2024-08-14,SZ301181,标榜股份,21.35,5031600,39000000,117000000,249795
2024-08-14,SH603132,金徽股份,11.39,1248800,159600000,978000000,1113942
2024-08-14,SZ301229,纽泰格,20.77,571180,47288097,112031472,232689.367344
2024-08-14,BJ920346,威贸电子,11.91,1422640,27126103,80682603,96092.980173
2024-08-14,SZ301130,西点药业,25.18,2260100,58028134,80803943,203464.328474
2024-08-14,SZ001266,宏英智能,19.23,2038800,35271600,103416000,198868.968
2024-08-14,BJ920857,泓禧科技,10.89,1567675,74007152,74007152,80593.788528
2024-08-14,SZ301200,大族数控,30.61,758059,58403051,420000000,1285620
2024-08-14,BJ920179,凯德石英,16.03,36569,59712072,75000000,120225
2024-08-14,SZ301218,华是科技,19.64,1564650,56040468,114040000,223974.56
2024-08-14,SH688281,华秦科技,79.9,1728558,48673339,194693339,1555599.77861
2024-08-14,SZ301215,中汽股份,5.33,9666600,767400000,1322400000,704839.2
2024-08-14,SZ301222,浙江恒威,21.74,386500,29333400,101333400,220298.8116
2024-08-14,SH603070,万控智造,11.21,751700,85738535,401000000,449521
2024-08-14,SZ301110,青木科技,26.28,283623,48177001,93105333,244680.815124
2024-08-14,BJ920419,路斯股份,7.79,84013,92790549,103346400,80506.8456
2024-08-14,SH688163,赛伦生物,13.19,379480,44117000,108220000,142742.18
2024-08-14,SZ301131,聚赛龙,32.13,433600,23074208,47780000,153517.14
2024-08-14,SH688115,思林杰,19.9,529980,37910413,66670000,132673.3
2024-08-14,SH603261,*ST立航,30.97,2439300,26297276,77907622,241279.905334
2024-08-14,SH688175,高凌信息,13.25,349418,58528930,130068930,172341.33225
2024-08-14,SZ301236,软通动力,31.38,18953701,680315389,952941177,2990329.413426
2024-08-14,SH688102,斯瑞新材,8,3323832,418285648,727337890,581870.312
2024-08-14,SH688207,格灵深瞳,10.72,1641892,178662786,258973147,277619.213584
2024-08-14,SZ301219,腾远钴业,36.16,1239144,167883676,294717182,1065697.330112
2024-08-14,SZ001308,康冠科技,20.45,5754791,76825747,686618841,1404135.529845
2024-08-14,SH688282,理工导航,22.39,345376,36520000,88000000,197032
2024-08-14,SH688150,莱特光电,16.09,1364953,178804325,402437585,647522.074265
2024-08-14,BJ920689,克莱特,11.02,304885,35693553,73400000,80886.8
2024-08-14,SH688306,均普智能,3.8,2683273,468182800,1228282800,466747.464
2024-08-14,SZ301137,哈焊华通,14.57,3446300,101701800,181813400,264902.1238
2024-08-14,SZ301256,华融化学,6.08,1743200,136200000,480000000,291840
2024-08-14,SZ301103,何氏眼科,21.36,1104836,83090131,158026471,337544.542056
2024-08-14,SH688238,和元生物,4.57,5662105,467229178,647433100,295876.9267
2024-08-14,SH688197,首药控股,35.2,229344,55795742,148719343,523492.08736
2024-08-14,SZ301237,和顺科技,21.38,389983,37940625,80000000,171040
2024-08-14,SH603209,兴通股份,14.39,4760562,183225000,280000000,402920
2024-08-14,SH603051,鹿山新材,24.11,3422300,49462578,93320873,224996.624803
2024-08-14,SZ301226,祥明智能,20.68,8396360,49079864,108800000,224998.4
