日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-08,SH600770,综艺股份,2.46,21771184,1300000000,1300000000,319800
2024-08-08,SZ000632,三木集团,2.78,9488501,465481606,465519570,129414.44046
2024-08-08,SH600777,*ST新潮,1.75,26755632,6366152391,6800495825,1190086.769375
2024-08-08,SZ000639,西王食品,2.53,30385284,1079426772,1079428095,273095.308035
2024-08-08,SH600776,东方通信,9.09,7789100,956000064,1256000064,1141704.058176
2024-08-08,SZ000626,远大控股,4.34,7078162,501949535,508940464,220880.161376
2024-08-08,SZ000652,泰达股份,3.13,6041280,1474451359,1475573852,461854.615676
2024-08-08,SZ000655,金岭矿业,5.46,1640369,595340230,595340230,325055.76558
2024-08-08,SZ000656,*ST金科,1.16,127189651,5309566867,5339715816,619407.034656
2024-08-08,SZ000636,风华高科,13.6,9376382,1157010286,1157013211,1573537.96696
2024-08-08,SH600778,友好集团,4.34,18804995,311214882,311491352,135187.246768
2024-08-08,SZ000659,珠海中富,1.87,5285300,1285702520,1285702520,240426.37124
2024-08-08,SH600780,通宝能源,5.26,4510171,1146502523,1146502523,603060.327098
2024-08-08,SZ000663,永安林业,4.42,7138210,306297158,336683929,148814.296618
2024-08-08,SH600779,水井坊,36.72,4961787,488361398,488361398,1793263.053456
2024-08-08,SZ000669,ST金鸿,1.43,13033240,680408797,680408797,97298.457971
2024-08-08,SZ000668,*ST荣控,6.49,1973300,146841890,146841890,95300.38661
2024-08-08,SZ000665,湖北广电,3.53,7374963,1137110330,1137149495,401413.771735
2024-08-08,SZ000661,长春高新,93.4,2966234,398432870,404423090,3777311.6606
2024-08-08,SZ000676,智度股份,5.5,20213900,1263784993,1265289215,695909.06825
2024-08-08,SH600783,鲁信创投,9.47,1521300,744359294,744359294,704908.251418
2024-08-08,SH600784,鲁银投资,4.77,1954584,568177846,675652277,322286.136129
2024-08-08,SH600782,新钢股份,3.23,13201010,3145652149,3145652149,1016045.644127
2024-08-08,SZ000677,恒天海龙,2.63,9513464,863977948,863977948,227226.200324
2024-08-08,SZ000058,深 赛 格,5.54,5277400,984691604,1231200672,682085.172288
2024-08-08,SH600785,新华百货,10.42,7464500,225631280,225631280,235107.79376
2024-08-08,SZ000061,农 产 品,5.34,7285172,1696932506,1696964131,906178.845954
2024-08-08,SZ000682,东方电子,11.71,30650569,1340594657,1340727007,1569991.325197
2024-08-08,SH600787,中储股份,4.86,7293600,2170079582,2180728668,1059834.132648
2024-08-08,SZ000680,山推股份,6.71,13541600,1307994730,1500327412,1006719.693452
2024-08-08,SH600792,云煤能源,3.17,8054800,989923600,1109923600,351845.7812
2024-08-08,SZ000060,中金岭南,4.1,20483752,3737303778,3737590653,1532412.16773
2024-08-08,SZ000685,中山公用,7.42,4732102,1253962161,1475111351,1094532.622442
2024-08-08,SZ000679,大连友谊,3.6,51351304,356400000,356400000,128304
2024-08-08,SZ000690,宝新能源,4.6,14628300,2174471375,2175887862,1000908.41652
2024-08-08,SH600791,京能置业,3.4,5902780,452313696,452880000,153979.2
2024-08-08,SZ000062,深圳华强,8.6,3269070,1044547525,1045909322,899482.01692
2024-08-08,SZ000059,华锦股份,4.1,9234140,1599442537,1599442537,655771.44017
2024-08-08,SZ000683,博源化工,6.47,16739937,3282520023,3730812560,2413835.72632
2024-08-08,SH600793,宜宾纸业,8.92,1077372,176904002,176904002,157798.369784
2024-08-08,SZ000698,ST沈化,3.06,3824090,785710473,819514395,250771.40487
2024-08-08,SZ000701,厦门信达,3.91,33027285,640314898,675807106,264240.578446
2024-08-08,SH600789,鲁抗医药,8.07,191017259,897162662,897162662,724010.268234
2024-08-08,SZ000686,东北证券,5.87,13641982,2340452915,2340452915,1373845.861105
2024-08-08,SZ000692,惠天热电,3.02,2618800,532828876,532832976,160915.558752
2024-08-08,SH600790,轻纺城,3.33,4077822,1465790928,1465790928,488108.379024
2024-08-08,SZ000700,模塑科技,5.53,12084676,918015389,918015389,507662.510117
2024-08-08,SZ000691,*ST亚太,3.79,4274900,323270000,323270000,122519.33
2024-08-08,SZ001696,宗申动力,12.49,166192753,891339725,1145026920,1430138.62308
2024-08-08,SH600794,保税科技,3.07,7172802,1212152157,1212152157,372130.712199
2024-08-08,SH600795,国电电力,5.49,74905647,17835619082,17835619082,9791754.876018
2024-08-08,SZ000702,正虹科技,4.92,28655551,266634576,346624948,170539.474416
2024-08-08,SZ000697,ST炼石,5.97,12340200,581451905,873100876,521241.222972
2024-08-08,SZ000708,中信特钢,12.3,4563500,5047156562,5047156562,6208002.57126
2024-08-08,SZ000703,恒逸石化,6.47,14727000,3647335706,3666302381,2372097.640507
2024-08-08,SH600796,钱江生化,4.35,4031800,301402144,866585766,376964.80821
2024-08-08,SH600051,宁波联合,5.27,953200,310880000,310880000,163833.76
2024-08-08,SZ000705,浙江震元,7.66,22331107,281888251,334123286,255938.437076
2024-08-08,SZ000711,ST京蓝,1.75,14534880,1058976978,2856976223,499970.839025
2024-08-08,SH600052,东望时代,3.85,3831000,844194741,844194741,325014.975285
2024-08-08,SZ000707,双环科技,6.6,2610700,464145765,464145765,306336.2049
2024-08-08,SZ000712,锦龙股份,10.13,79214614,895240775,896000000,907648
2024-08-08,SZ000758,中色股份,4.59,18151817,1969314394,1992841364,914714.186076
2024-08-08,SZ000709,河钢股份,1.93,31009594,10335412323,10337121092,1995064.370756
2024-08-08,SZ000716,黑芝麻,3.85,16403843,700691736,753489550,290093.47675
2024-08-08,SH600797,浙大网新,4.61,6416777,1027527102,1027527102,473689.994022
2024-08-08,SZ000400,许继电气,31.05,16956501,1008322059,1019009309,3164023.904445
2024-08-08,SZ000713,国投丰乐,6.07,18598015,614014980,614014980,372707.09286
2024-08-08,SZ000710,贝瑞基因,7.68,10633101,300024604,353521465,271504.48512
2024-08-08,SH600060,海信视像,17.58,17642302,1289081222,1305401055,2294895.05469
2024-08-08,SH600798,宁波海运,2.78,3112000,1206534201,1206534201,335416.507878
2024-08-08,SZ000736,*ST中地,8.15,18945137,695433689,747098401,608885.196815
2024-08-08,SZ000737,北方铜业,8.38,31424300,726275997,1772456167,1485318.267946
2024-08-08,SZ000721,西安饮食,7.39,26747159,437501920,573914308,424122.673612
2024-08-08,SZ000766,通化金马,14.44,20005907,965970181,966494707,1395618.356908
2024-08-08,SH600054,黄山旅游,11.26,5057312,513300000,729379440,821281.24944
2024-08-08,SH600064,南京高科,5.99,13961444,1730339644,1730339644,1036473.446756
2024-08-08,SZ000717,中南股份,1.73,7548600,2423523840,2423845590,419325.28707
2024-08-08,SZ000715,中兴商业,5.36,32257904,12969451,415718940,222825.35184
2024-08-08,SH600067,冠城新材,1.92,14100000,1391668739,1391668739,267200.397888
2024-08-08,SH600066,宇通客车,20.3,19985932,2213939223,2213939223,4494296.62269
2024-08-08,SZ000739,普洛药业,15.46,11593798,1168888405,1169323576,1807774.248496
2024-08-08,SZ000720,新能泰山,2.42,5149400,1256531571,1256531571,304080.640182
2024-08-08,SH600056,中国医药,10.66,12887449,1495351478,1495879748,1594607.811368
2024-08-08,SZ000723,美锦能源,4.36,16300250,4296337567,4326235637,1886238.737732
2024-08-08,SH600059,古越龙山,8.32,6265600,911542413,911542413,758403.287616
2024-08-08,SZ000759,中百集团,3.45,96785542,655706025,680621500,234814.4175
2024-08-08,SH600055,万东医疗,12.76,2337600,540816199,703061058,897105.910008
2024-08-08,SH600061,国投资本,5.78,14834992,6425310802,6425310802,3713829.643556
2024-08-08,SZ000727,冠捷科技,1.93,39060106,4529566980,4529566980,874206.42714
2024-08-08,SH600062,华润双鹤,19,10966684,1026853045,1039319188,1974706.4572
2024-08-08,SH600076,康欣新材,1.51,12881500,1344543367,1344543367,203026.048417
2024-08-08,SH600071,凤凰光学,15.28,1577000,281573889,281573889,430244.902392
2024-08-08,SH600058,五矿发展,6.33,3845202,1071910711,1071910711,678519.480063
2024-08-08,SZ000779,甘咨询,6.46,3308500,464788900,464829452,300279.825992
2024-08-08,SH600063,皖维高新,3.46,8996900,1925894692,2156908366,746290.294636
2024-08-08,SH600072,中船科技,12.79,7531669,736249883,1506521728,1926841.290112
2024-08-08,SH600070,*ST富润,1.28,363707,506720732,507420732,64949.853696
2024-08-08,SZ000778,新兴铸管,3.59,18405438,3896212692,3990058776,1432431.100584
2024-08-08,SH600079,ST人福,20.41,15149500,1536865237,1632257765,3331438.098365
2024-08-08,SZ000786,北新建材,25.5,13846458,1632449060,1689507842,4308244.9971
2024-08-08,SZ000767,晋控电力,2.38,7942800,2912246436,3076942219,732312.248122
2024-08-08,SZ000625,长安汽车,13.18,198624218,8214004680,9917289033,13070986.945494
2024-08-08,SZ000735,罗 牛 山,5.07,42002796,1150897517,1151513578,583817.384046
2024-08-08,SZ000776,广发证券,12.14,15087300,5919291464,7621087664,9252000.424096
2024-08-08,SZ000068,华控赛格,2.64,7949156,1006671464,1006671464,265761.266496
2024-08-08,SH600080,金花股份,6.43,1890901,373270285,373270285,240012.793255
2024-08-08,SH600088,中视传媒,14.99,5665600,397706400,397706400,596161.8936
2024-08-08,SZ000788,北大医药,5.68,9193900,595987425,595987425,338520.8574
2024-08-08,SZ000728,国元证券,6.52,21695031,4363777891,4363777891,2845183.184932
2024-08-08,SZ000731,四川美丰,6.41,1939118,573737680,573737680,367765.85288
2024-08-08,SH600075,新疆天业,3.82,5911799,1707361781,1707361781,652212.200342
2024-08-08,SZ000828,东莞控股,9.71,9903233,1039515642,1039516992,1009370.999232
2024-08-08,SH600089,特变电工,13.4,15983990,5052792541,5052792541,6770742.00494
2024-08-08,SZ000800,一汽解放,7.84,9576600,4622389299,4623863714,3625109.151776
2024-08-08,SH600106,重庆路桥,3.94,15826966,1329025062,1329025062,523635.874428
2024-08-08,SZ000782,恒申新材,4.15,1707701,528139623,686581509,284931.326235
2024-08-08,SH600097,开创国际,8.14,3042500,240936559,240936559,196122.359026
2024-08-08,SH600082,海泰发展,2.04,7626800,634335412,646115826,131807.628504
2024-08-08,SH600085,同仁堂,37.37,11316043,1371470262,1371470262,5125184.369094
2024-08-08,SZ000819,岳阳兴长,15.42,2341172,348802723,369697506,570073.554252
2024-08-08,SZ000752,ST西发,6.97,1214481,263758491,263758491,183839.668227
2024-08-08,SZ000838,财信发展,2.25,9867900,1053765855,1100462170,247603.98825
2024-08-08,SZ000738,航发控制,20.92,9652818,1315184001,1315184001,2751364.930092
2024-08-08,SZ000753,漳州发展,2.84,4378875,991481071,991481071,281580.624164
2024-08-08,SZ000768,中航西飞,25.02,22108402,2768638696,2781740071,6959913.657642
2024-08-08,SZ000066,中国长城,8.12,27550736,3146793277,3225799088,2619348.859456
2024-08-08,SZ000755,山西高速,4.14,2392200,610043921,1467310196,607466.421144
2024-08-08,SH600100,同方股份,4.89,21534401,2963898951,3350297713,1638295.581657
2024-08-08,SH600101,明星电力,8.76,127686588,547862471,547862471,479927.524596
2024-08-08,SH600078,澄星股份,5.28,4476900,662572861,662572861,349838.470608
2024-08-08,SH600081,东风科技,8.64,2863890,444627214,553026170,477814.61088
2024-08-08,SH600103,青山纸业,1.78,16459317,2264891807,2305817807,410435.569646
2024-08-08,SZ000796,凯撒旅业,3.22,5114756,969787716,1603788916,516420.030952
2024-08-08,SZ000733,振华科技,39.66,8115500,553774231,554169431,2197835.963346
2024-08-08,SH600099,林海股份,7.05,6341708,219120000,219120000,154479.6
2024-08-08,SH600073,光明肉业,5.86,8941997,937729472,937729472,549509.470592
2024-08-08,SZ000762,西藏矿业,18.02,6189400,520800618,521174140,939155.80028
2024-08-08,SH600095,湘财股份,6.44,65331106,2859187743,2859187743,1841316.906492
2024-08-08,SZ000750,国海证券,3.04,56889516,5796203977,6386174477,1941397.041008
2024-08-08,SH600096,云天化,19.72,10425900,1834328747,1834328747,3617296.289084
2024-08-08,SZ000777,中核科技,14.82,5109073,383410827,384471593,569786.900826
2024-08-08,SH600084,中信尼雅,5.17,9168000,1123726830,1123726830,580966.77111
2024-08-08,SZ000785,居然智家,2.61,29606801,5958836364,6287288273,1640982.239253
2024-08-08,SZ000797,中国武夷,2.55,33978174,1570164510,1570754217,400542.325335
2024-08-08,SZ000729,燕京啤酒,9.97,26792613,2509560118,2818539341,2810083.722977
2024-08-08,SH600098,广州发展,6.17,9329600,3491029779,3506870708,2163739.226836
2024-08-08,SZ000799,酒鬼酒,40.87,6456911,324928980,324928980,1327984.74126
2024-08-08,SZ000868,安凯客车,4.76,63103084,733328418,939514735,447209.01386
2024-08-08,SZ000088,盐 田 港,4.56,6050456,2249135473,4285724351,1954290.304056
2024-08-08,SZ000793,*ST华闻,1.25,120661800,1961008615,1997245457,249655.682125
2024-08-08,SZ000783,长江证券,5.06,28024500,5530072948,5530072948,2798216.911688
2024-08-08,SH600116,三峡水利,6.95,7014299,1912142904,1912142904,1328939.31828
2024-08-08,SZ000756,新华制药,15.5,19826216,447835910,682407635,1057731.83425
2024-08-08,SH600109,国金证券,7.63,13886600,3199556972,3712559510,2832682.90613
2024-08-08,SZ000795,英洛华,5.56,6729000,1133684103,1133684103,630328.361268
2024-08-08,SZ000816,智慧农业,1.81,21974600,1436891572,1447013318,261909.410558
2024-08-08,SH600108,亚盛集团,2.49,16735710,1946915121,1946915121,484781.865129
2024-08-08,SH600128,苏豪弘业,6.63,2563459,246767500,246767500,163606.8525
2024-08-08,SH600118,中国卫星,23.01,24121054,1182489135,1182489135,2720907.499635
2024-08-08,SZ000069,华侨城Ａ,2.05,63463051,6892420057,8037758053,1647740.400865
2024-08-08,SZ000789,万年青,4.59,3763648,797384162,797403069,366008.008671
2024-08-08,SH600111,北方稀土,17.04,16624356,3615065842,3615065842,6160072.194768
2024-08-08,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-08-08,SH600105,永鼎股份,3.84,145796852,1392849369,1392849369,534854.157696
2024-08-08,SH600110,诺德股份,3.13,12270075,1746472532,1746472532,546645.902516
2024-08-08,SZ000823,超声电子,7.61,5818653,536944469,536989957,408649.357277
2024-08-08,SZ000791,甘肃能源,5.83,11090900,1600524785,1600540535,933115.131905
2024-08-08,SH600117,西宁特钢,2.18,2626963,3255114857,3255114857,709615.038826
2024-08-08,SZ000818,航锦科技,17.67,8638000,677367400,679156000,1200068.652
2024-08-08,SZ000888,峨眉山Ａ,12.28,57800172,526913102,526913102,647049.289256
2024-08-08,SH600113,浙江东日,7.79,2056450,411431160,421531660,328373.16314
2024-08-08,SH600132,重庆啤酒,61.95,3516561,483971198,483971198,2998201.57161
2024-08-08,SZ000839,国安股份,2.39,18521800,3919826352,3919826352,936838.498128
2024-08-08,SH600115,中国东航,3.99,50909527,14619587918,22291296570,8894227.33143
2024-08-08,SH600107,ST尔雅,3.69,8958529,360000000,360000000,132840
2024-08-08,SZ000848,承德露露,8.24,12839899,1039527570,1052554074,867304.556976
2024-08-08,SH600129,太极集团,24.32,13481846,556890744,556890744,1354358.289408
2024-08-08,SZ000063,中兴通讯,25.92,40127129,4027020775,4783251552,12398188.022784
2024-08-08,SH600104,上汽集团,14.08,10613500,11575299445,11575299445,16298021.61856
2024-08-08,SZ000899,赣能股份,8.27,13077602,975677760,975677760,806885.50752
2024-08-08,SH600112,*ST天成,0.73,0,509204846,509204846,37171.953758
2024-08-08,SH600120,浙江东方,3.55,9529193,3415381492,3415381492,1212460.42966
2024-08-08,SZ000829,天音控股,8.31,43122800,1024129669,1025100438,851858.463978
2024-08-08,SH600138,中青旅,9.98,7990102,723840000,723840000,722392.32
2024-08-08,SZ000889,中嘉博创,1.81,13307902,869849676,936291116,169468.691996
2024-08-08,SZ000898,鞍钢股份,2.15,25297848,7957272744,9383401306,2017431.28079
2024-08-08,SH600121,郑州煤电,3.17,13394773,1218412038,1218412038,386236.616046
2024-08-08,SZ000802,北京文化,5.06,3636600,715465255,715900255,362245.52903
2024-08-08,SZ000761,本钢板材,2.66,5274939,3708221073,4108221073,1092786.805418
2024-08-08,SH600119,长江投资,6.33,11552300,365270370,365270370,231216.14421
2024-08-08,SZ001896,豫能控股,3.72,11302000,1320781330,1525781330,567590.65476
2024-08-08,SH600135,乐凯胶片,5.09,13158800,553307099,553307099,281633.313391
2024-08-08,SZ000886,海南高速,4.46,9848639,977836898,988828300,441017.4218
2024-08-08,SH600133,东湖高新,8.06,15489900,1066239875,1066239875,859389.33925
2024-08-08,SZ000798,中水渔业,6.57,5813644,365828712,365858712,240369.173784
2024-08-08,SH600009,上海机场,34.31,4804900,1926958448,2488481340,8537979.47754
2024-08-08,SZ000429,粤高速Ａ,10.56,9907543,1303329906,2090806126,2207891.269056
2024-08-08,SH600136,ST明诚,1.4,2403000,1943089494,2040825931,285715.63034
2024-08-08,SZ000803,山高环能,3.4,4194120,456341225,476696361,162076.76274
2024-08-08,SZ000876,新 希 望,9.69,15642844,4511189572,4545777226,4404858.131994
2024-08-08,SH600126,杭钢股份,3.61,18331371,3377189083,3377189083,1219165.258963
2024-08-08,SH600158,中体产业,7.39,10249000,959513067,959513067,709080.156513
2024-08-08,SZ000790,华神科技,3.62,8434900,622761614,623719364,225786.409768
2024-08-08,SH600131,国网信通,16.96,7154805,1194314024,1201759044,2038183.338624
2024-08-08,SZ000807,云铝股份,11.61,20366119,3467907951,3467957405,4026298.547205
2024-08-08,SH600137,浪莎股份,11.79,715800,97217588,97217588,114619.536252
2024-08-08,SZ000089,深圳机场,6.56,8224086,2050742403,2050769509,1345304.797904
2024-08-08,SH600168,武汉控股,3.94,3102237,993397569,993397569,391398.642186
2024-08-08,SZ000858,五 粮 液,128.35,20013087,3881525907,3881608005,49820438.744175
2024-08-08,SH600127,金健米业,6.15,16104203,641783218,641783218,394696.67907
2024-08-08,SZ000801,四川九洲,10.05,41227300,1022806646,1022806646,1027920.67923
2024-08-08,SH600125,铁龙物流,6.14,15861236,1305521874,1305521874,801590.430636
2024-08-08,SH600157,永泰能源,1.21,587574265,22217764145,22217764145,2688349.461545
2024-08-08,SZ000883,湖北能源,5.11,21846169,6479756454,6500915424,3321967.781664
2024-08-08,SZ000813,德展健康,2.45,25232200,2164618490,2164955990,530414.21755
2024-08-08,SH600150,中国船舶,38.81,32802923,4472428758,4472428758,17357496.009798
2024-08-08,SH600148,长春一东,12.77,1394200,141516450,141516450,180716.50665
2024-08-08,SH600159,大龙地产,2.19,21468320,830003232,830003232,181770.707808
2024-08-08,SH600156,华升股份,3.25,7006500,402110702,402110702,130685.97815
2024-08-08,SZ000811,冰轮环境,8.63,6249602,745822631,763657804,659036.684852
