日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-19,SH605060,联德股份,12.08,2651987,240592000,241184000,291350.272
2024-08-19,SH605298,必得科技,8.01,1553682,182520000,187850000,150467.85
2024-08-19,SH605303,园林股份,6.5,1541700,67984808,161237408,104804.3152
2024-08-19,SH688079,美迪凯,6.79,5509424,401333334,401333334,272505.333786
2024-08-19,SH688696,极米科技,57.27,664061,65904721,70000000,400890
2024-08-19,SZ300950,德固特,13.37,2157400,89730000,150480000,201191.76
2024-08-19,SZ003039,顺控发展,11.39,1758700,617518730,617518730,703353.83347
2024-08-19,SH605208,永茂泰,6.19,2964590,329940000,329940000,204232.86
2024-08-19,SH688328,深科达,12.41,2378225,84436508,94456295,117220.262095
2024-08-19,SH688676,金盘科技,34.36,4799991,456951670,456951670,1570085.93812
2024-08-19,SH605122,四方新材,9.66,2704357,58674000,172354000,166493.964
2024-08-19,SH688083,中望软件,63.23,1591487,121303799,121303799,767003.921077
2024-08-19,SZ300952,恒辉安防,18.09,1757700,54852653,145380454,262993.241286
2024-08-19,SH688667,菱电电控,32.63,159146,51812140,51812140,169063.01282
2024-08-19,SH688316,青云科技,27.03,358699,35935816,47791284,129179.840652
2024-08-19,SH688456,有研粉材,26.64,827553,103660000,103660000,276150.24
2024-08-19,SH688616,西力科技,8.54,926858,179378265,179378265,153189.03831
2024-08-19,SZ300953,震裕科技,46.7,398735,67979982,102783837,480000.51879
2024-08-19,SH688092,爱科科技,18.04,355865,82690657,82690657,149173.945228
2024-08-19,SH605389,长龄液压,18.67,391835,136266760,144087070,269010.55969
2024-08-19,SH605286,同力天启,20.66,753100,168000000,168000000,347088
2024-08-19,SZ300959,线上线下,24.19,689300,38355996,81180800,196376.3552
2024-08-19,SZ003040,楚天龙,10.6,8427200,456850258,461135972,488804.13032
2024-08-19,SH688609,九联科技,8.13,20693119,460577270,500000000,406500
2024-08-19,SH688633,星球石墨,19.49,328484,143763163,146020103,284593.180747
2024-08-19,SZ300955,嘉亨家化,13.26,4084289,58846341,100800000,133660.8
2024-08-19,SH688606,奥泰生物,50.94,247201,39550255,79280855,403856.67537
2024-08-19,SZ300957,贝泰妮,42.8,2559676,423600000,423600000,1813008
2024-08-19,SZ300956,英力股份,16.14,29761446,89516939,179523050,289750.2027
2024-08-19,SH688195,腾景科技,22.24,2377936,129350000,129350000,287674.4
2024-08-19,SH603759,海天股份,5.72,1663092,461760000,461760000,264126.72
2024-08-19,SH688329,艾隆科技,13.35,212632,47801875,77200000,103062
2024-08-19,SZ300960,通业科技,20.06,7325675,92974395,102664395,205944.77637
2024-08-19,SZ300958,建工修复,10.97,6007800,91049052,156736579,171940.027163
2024-08-19,SH688661,和林微纳,24.38,1082638,116653224,116836789,284848.091582
2024-08-19,SH688109,品茗科技,26.51,657293,63342614,78842300,209010.9373
2024-08-19,SZ300961,深水海纳,7.82,1467234,158751700,177280000,138632.96
2024-08-19,SH688626,翔宇医疗,26.8,457591,160000000,160000000,428800
2024-08-19,SH688659,元琛科技,5.22,2038876,115496530,160000000,83520
2024-08-19,SH688662,富信科技,21.31,709610,63675722,88240000,188039.44
2024-08-19,SH688630,芯碁微装,53.08,1135461,131419086,131419086,697572.508488
2024-08-19,SZ300965,恒宇信通,25.86,138800,16428750,60000000,155160
2024-08-19,SZ003041,真爱美家,11.17,364300,144000000,144000000,160848
2024-08-19,SZ003042,中农联合,11.6,822190,127365745,142480000,165276.8
2024-08-19,SH688260,昀冢科技,12.67,7184123,110112195,120000000,152040
2024-08-19,SZ003043,华亚智能,39.01,1991250,48705747,81261201,316999.945101
2024-08-19,SH603324,盛剑科技,28.99,23322401,149074060,149462500,433291.7875
2024-08-19,SH688191,智洋创新,14.97,1936020,153512547,153512547,229808.282859
2024-08-19,SH688636,智明达,20.61,2164394,111885902,112065632,230967.267552
2024-08-19,SZ300966,共同药业,16.22,2877600,75132181,115279306,186983.034332
2024-08-19,SZ300963,中洲特材,7.5,6949122,200531993,327600000,245700
2024-08-19,SH688468,科美诊断,6.17,3662687,401108000,401108000,247483.636
2024-08-19,SZ300962,中金辐照,13.71,1243472,264001897,264001897,361946.600787
2024-08-19,SH688611,杭州柯林,25.16,335086,109564000,109564000,275663.024
2024-08-19,SZ300969,恒帅股份,63.28,937229,35607578,80000000,506240
2024-08-19,SH688683,莱尔科技,14.45,311261,155177929,155177929,224232.107405
2024-08-19,SZ300970,华绿生物,12.67,8966172,117737850,117888600,149364.8562
2024-08-19,SH605378,野马电池,14.38,1025700,186676000,186676000,268440.088
2024-08-19,SH688315,诺禾致源,10.44,2756405,416200000,416200000,434512.8
2024-08-19,SZ300967,晓鸣股份,9.64,3398300,124825001,189498938,182676.976232
2024-08-19,SH688663,新风光,19.07,892299,139950000,139950000,266884.65
2024-08-19,SZ300971,博亚精工,19.53,7504150,63998532,84000000,164052
2024-08-19,SZ300973,立高食品,24.29,2495792,116526872,169340222,411327.399238
2024-08-19,SZ300968,格林精密,9.45,60186661,413380000,413380000,390644.1
2024-08-19,SH601279,英利汽车,3.48,6447900,1585785985,1585785985,551853.52278
2024-08-19,SH605086,龙高股份,15.12,1115060,179200000,179200000,270950.4
2024-08-19,SZ300972,万辰集团,27.74,11090519,152998032,177199647,491551.820778
2024-08-19,SH688533,上声电子,21.34,611908,160001084,160001084,341442.313256
2024-08-19,SZ300976,达瑞电子,46.59,2304000,38456164,95377100,444361.9089
2024-08-19,SH605117,德业股份,92.01,5842622,602113185,638110305,5871252.916305
2024-08-19,SH688682,霍莱沃,29.33,1217085,72742068,72742068,213352.485444
2024-08-19,SZ300983,尤安设计,15.08,463917,43200000,172800000,260582.4
2024-08-19,SZ300977,深圳瑞捷,14.91,3633695,38794481,152226727,226970.049957
2024-08-19,SZ300980,祥源新材,14.6,2008600,68128085,108143525,157889.5465
2024-08-19,SH605016,百龙创园,15.78,2715653,323086400,323086400,509830.3392
2024-08-19,SH688201,信安世纪,7.15,11289956,302530753,317153816,226764.97844
2024-08-19,SH605098,行动教育,33.18,3021400,118078600,118078600,391784.7948
2024-08-19,SZ300975,商络电子,8.08,21422149,468556664,687005604,555100.528032
2024-08-19,SH688639,华恒生物,35.86,2372443,228349187,228601487,819764.932382
2024-08-19,SZ300979,华利集团,62.68,1068500,1166992350,1167000000,7314756
2024-08-19,SZ300978,东箭科技,9.49,4597896,185946712,422702739,401144.899311
2024-08-19,SH605289,罗曼股份,20.13,1403449,50610000,109303500,220027.9455
2024-08-19,SZ300981,中红医疗,10.04,5811255,357431100,390007800,391567.8312
2024-08-19,SZ300982,苏文电能,16.35,1610328,193897146,206965146,338388.01371
2024-08-19,SH605089,味知香,17.86,821600,138000000,138000000,246468
2024-08-19,SH688383,新益昌,41.45,583815,50817567,102133600,423343.772
2024-08-19,SZ001201,东瑞股份,15.66,1968008,156053386,257784001,403689.745566
2024-08-19,SH688323,瑞华泰,10.23,2447836,180000224,180000224,184140.229152
2024-08-19,SZ001202,炬申股份,10.78,508600,90440650,128800000,138846.4
2024-08-19,SZ300985,致远新能,15.76,3824760,186512480,186512480,293943.66848
2024-08-19,SH688395,正弦电气,13.24,193129,86000000,86000000,113864
2024-08-19,SH605300,佳禾食品,10.64,2327100,400010000,400010000,425610.64
2024-08-19,SH605180,华生科技,10.71,1150000,169000000,169000000,180999
2024-08-19,SZ300986,志特新材,8.26,8101530,246146632,246371227,203502.633502
2024-08-19,SH688113,联测科技,24.28,104588,64026190,64026190,155455.58932
2024-08-19,SH605305,中际联合,21.79,1109466,212520000,212520000,463081.08
2024-08-19,SH605080,浙江自然,14,648980,141573040,141573040,198202.256
2024-08-19,SH600906,财达证券,5.82,9950500,2124234950,3245000000,1888590
2024-08-19,SZ300989,蕾奥规划,12.42,4835645,95816236,211340389,262484.763138
2024-08-19,SZ001203,大中矿业,8.03,5718100,1227187348,1508021588,1210941.335164
2024-08-19,SZ300987,川网传媒,12.27,1898460,173368000,173368000,212722.536
2024-08-19,SH605196,华通线缆,8.32,5734500,508845428,511524781,425588.617792
2024-08-19,SH688655,迅捷兴,8.64,1509946,133390000,133390000,115248.96
2024-08-19,SZ300988,津荣天宇,16.63,2580500,107401097,140297357,233314.504691
2024-08-19,SH688097,博众精工,19.62,911620,442107015,446647765,876322.91493
2024-08-19,SZ300990,同飞股份,25.96,1444389,42120000,168480000,437374.08
2024-08-19,SH688355,明志科技,11.6,320400,123956072,123956072,143789.04352
2024-08-19,SZ001205,盛航股份,15.06,599600,131581312,169675712,255531.622272
2024-08-19,SH688685,迈信林,23.73,722591,145426667,145426667,345097.480791
2024-08-19,SH605488,福莱新材,11.5,4255695,185688785,190180575,218707.66125
2024-08-19,SH688565,力源科技,4.79,1656553,149730000,151949700,72783.9063
2024-08-19,SH688217,睿昂基因,15.41,911442,48223598,55855896,86073.935736
2024-08-19,SH688575,亚辉龙,18.91,2323403,402654487,569275900,1076500.7269
2024-08-19,SH688314,康拓医疗,21.69,1795562,81239172,81239172,176207.764068
2024-08-19,SH605339,南侨食品,14.59,364800,424290616,424290616,619040.008744
2024-08-19,SZ001206,依依股份,12.49,988445,106788409,184893808,230932.366192
2024-08-19,SH688660,电气风电,2.99,2661769,1333333400,1333333400,398666.6866
2024-08-19,SZ300991,创益通,15.62,6689260,86684400,144000000,224928
2024-08-19,SH688076,ST诺泰,62.9,2616204,218198791,218198791,1372470.39539
2024-08-19,SH688613,奥精医疗,15.68,5372515,135551584,135551584,212544.883712
2024-08-19,SH688359,三孚新科,27.65,715519,92994400,92994400,257129.516
2024-08-19,SZ300993,玉马科技,8.25,2016713,304445700,308131200,254208.24
2024-08-19,SZ300992,泰福泵业,15.99,809900,72467669,90800169,145189.470231
2024-08-19,SZ300614,百川畅银,8.69,1648494,160435044,160435044,139418.053236
2024-08-19,SH600032,浙江新能,7,3937447,2404675324,2404675324,1683272.7268
2024-08-19,SH605090,九丰能源,27.07,3571401,268810459,635577380,1720507.96766
2024-08-19,SZ300995,奇德新材,14.66,848700,29495681,84160000,123378.56
2024-08-19,SH603836,海程邦达,11.3,515200,205235237,205235237,231915.81781
2024-08-19,BJ920726,朱老六,7.49,146310,55939705,101790000,76240.71
2024-08-19,SH605499,东鹏饮料,238.08,930400,400010000,400010000,9523438.08
2024-08-19,SH605296,神农集团,28.04,6508720,69040215,525043452,1472221.839408
2024-08-19,SZ301001,凯淳股份,18.92,2125400,50300000,80000000,151360
2024-08-19,SH605189,富春染织,11.11,613220,149765695,149765695,166389.687145
2024-08-19,SZ301000,肇民科技,13.39,2132963,228551450,242159450,324251.50355
2024-08-19,SH688538,和辉光电,2.08,25411803,5752235725,13832003883,2877056.807664
2024-08-19,SH603511,爱慕股份,10.65,759600,401887312,408121000,434648.865
2024-08-19,SZ301005,超捷股份,25.11,3040594,132371786,135469315,340163.449965
2024-08-19,SZ301003,江苏博云,19.18,685400,67556662,99053333,189984.292694
2024-08-19,SZ300998,宁波方正,13.34,1662600,74169230,137169230,182983.75282
2024-08-19,SZ300997,欢乐家,10.89,1039010,396033780,447500000,487327.5
2024-08-19,SH688117,圣诺生物,25.53,2381255,112000000,112000000,285936
2024-08-19,SZ300996,普联软件,16.22,11871069,168828474,202525749,328496.764878
2024-08-19,BJ920523,德瑞锂电,10.79,521476,60665717,101301369,109304.177151
2024-08-19,SZ301002,崧盛股份,15.1,1108560,73323618,122876391,185543.35041
2024-08-19,SH688625,呈和科技,34.19,409021,135327698,135327698,462685.399462
2024-08-19,SZ301006,迈拓股份,11.01,1924018,83159169,139280000,153347.28
2024-08-19,SH605319,无锡振华,15.58,770700,213532183,250482183,390251.241114
2024-08-19,SH688319,欧林生物,8.9,994862,405409300,405933600,361280.904
2024-08-19,SH688131,皓元医药,20.34,2133449,205763339,210542274,428242.985316
2024-08-19,BJ920212,智新电子,7.14,1710612,52176500,106100000,75755.4
2024-08-19,SH601156,东航物流,14.86,5712200,801715556,1587555556,2359107.556216
2024-08-19,SH688269,凯立新材,22.66,716016,130704000,130704000,296175.264
2024-08-19,SH600905,三峡能源,4.73,55331000,28585856566,28621259200,13537855.6016
2024-08-19,SH688345,博力威,14.36,213352,100000000,100000000,143600
2024-08-19,SZ301008,宏昌科技,16.43,1051476,96522624,111642624,183428.831232
2024-08-19,SH603529,爱玛科技,26.5,4633407,842652248,861714848,2283544.3472
2024-08-19,SH688700,东威科技,22.83,1099433,298401360,298401360,681250.30488
2024-08-19,SH605259,绿田机械,12.33,195116,172480000,172480000,212667.84
2024-08-19,SH688681,科汇股份,8.43,815814,104670000,104670000,88236.81
2024-08-19,SZ301007,德迈仕,12.02,5715156,150484563,153340000,184314.68
2024-08-19,SH688067,爱威科技,13.78,585693,68000000,68000000,93704
2024-08-19,SH688597,煜邦电力,7.6,1507363,247063649,247063649,187768.37324
2024-08-19,SZ301011,华立科技,14.13,2431890,143808438,146692000,207275.796
2024-08-19,SZ301009,可靠股份,7.58,1927600,148409454,271860000,206069.88
2024-08-19,SZ301010,晶雪节能,13.1,7755878,108000000,108000000,141480
2024-08-19,SH688517,金冠电气,11.99,1275641,136613184,136613184,163799.207616
2024-08-19,SZ300984,金沃股份,18.91,286200,46038268,76801872,145232.339952
2024-08-19,SH601665,齐鲁银行,4.77,41680839,4834976154,4834976154,2306283.625458
2024-08-19,SH688621,阳光诺和,34.01,1318316,88827025,112000000,380912
2024-08-19,SH688425,铁建重工,3.68,21394696,1477957000,5333497000,1962726.896
2024-08-19,SZ301012,扬电科技,19.61,2552640,142490190,142490190,279423.26259
2024-08-19,SH688690,纳微科技,16.49,1901472,403814765,403814765,665890.547485
2024-08-19,SH688216,气派科技,16.29,1980929,106048750,107173500,174585.6315
2024-08-19,SZ001207,联科科技,13.19,1231500,200934034,202355964,266907.516516
2024-08-19,SZ001208,华菱线缆,8.24,12155600,248072747,534424000,440365.376
2024-08-19,SZ301004,嘉益股份,80,680452,95023363,103869300,830954.4
2024-08-19,SH601528,瑞丰银行,4.91,15965184,1705442207,1962161395,963421.244945
2024-08-19,SH688276,百克生物,25.91,4384553,413657598,413657598,1071786.836418
2024-08-19,SH688601,力芯微,36.36,2098442,133692700,133692700,486106.6572
2024-08-19,BJ920768,拾比佰,4.16,550652,76744640,110970000,46163.52
2024-08-19,SH688367,工大高科,11.98,442368,77392087,87363120,104661.01776
2024-08-19,SZ301019,宁波色母,12.61,549006,111068091,167999995,211847.993695
2024-08-19,SZ301013,利和兴,9.96,9229200,189241638,233743056,232808.083776
2024-08-19,SH688161,威高骨科,19.88,583162,400000000,400000000,795200
2024-08-19,SH603171,税友股份,24.6,3444300,405890000,407187500,1001681.25
2024-08-19,SZ301016,雷尔伟,23.46,21254505,156000000,156000000,365976
2024-08-19,SZ301015,百洋医药,22.81,1363100,525613491,525613491,1198924.372971
2024-08-19,SH605011,杭州热电,19.67,1913500,400100000,400100000,786996.7
2024-08-19,SH688499,利元亨,17.33,974748,123626327,123626327,214244.424691
2024-08-19,SZ301022,海泰科,18.9,731550,51709397,84188437,159116.14593
2024-08-19,SZ301017,漱玉平民,9.77,3175100,243340369,405340369,396017.540513
2024-08-19,SH688239,航宇科技,29.48,2712809,140393849,147922548,436075.671504
2024-08-19,BJ920765,美之高,6.24,79051,43997295,69613044,43438.539456
2024-08-19,SZ301020,密封科技,16.19,1281100,146400000,146400000,237021.6
2024-08-19,SH605287,德才股份,10.44,1008900,99888091,140000000,146160
2024-08-19,SZ301021,英诺激光,16.37,3650700,151492357,151511482,248024.296034
2024-08-19,SH605162,新中港,6.43,1777700,400505198,400505198,257524.842314
2024-08-19,SZ301018,申菱环境,18.27,3186463,199061064,266052564,486078.034428
2024-08-19,SZ301023,奕帆传动,30.6,499200,30407891,56000250,171360.765
2024-08-19,SH688226,威腾电气,14.63,2815178,156506480,156506480,228968.98024
2024-08-19,SZ301039,中集车辆,8.28,4308322,1453680000,1874124420,1551775.01976
2024-08-19,BJ920885,星辰科技,5.5,1959182,86519721,170615000,93838.25
2024-08-19,SH688789,宏华数科,56.74,826745,179451332,179451332,1018206.857768
2024-08-19,SH605020,永和股份,15.64,2425420,378090524,380298783,594787.296612
2024-08-19,SH688087,英科再生,25.89,228123,186245490,187226610,484729.69329
2024-08-19,SH688305,科德数控,59.8,328863,93177757,101702906,608183.37788
2024-08-19,SH605028,世茂能源,13.16,470700,160000000,160000000,210560
2024-08-19,SH688038,中科通达,8.48,1137425,116373400,116373400,98684.6432
2024-08-19,SH688799,华纳药厂,40.91,435087,93800000,93800000,383735.8
2024-08-19,SZ301031,中熔电气,69.27,292400,43406199,66277427,459103.736829
2024-08-19,SZ301027,华蓝集团,7.39,3943700,118153144,147861140,109269.38246
2024-08-19,SH688793,倍轻松,30.6,1654652,85945419,85945419,262992.98214
2024-08-19,SZ301026,浩通科技,22.87,1047951,73037546,113333334,259193.334858
2024-08-19,SH688501,青达环保,11.22,619240,99795362,123071000,138085.662
2024-08-19,SZ301025,读客文化,8.78,3904003,260258499,400309400,351471.6532
2024-08-19,SH605056,咸亨国际,9.2,1467900,403717520,411375520,378465.4784
2024-08-19,SH605365,立达信,13.53,1841200,502012876,503186751,680811.674103
2024-08-19,SZ301028,鼎熔岩,8.46,1617657,246183866,381774116,322980.902136
2024-08-19,BJ920146,华阳变速,4.52,7447064,99358750,134990443,61015.680236
2024-08-19,SZ301032,新柴股份,6.47,2455613,158652525,241133400,156013.3098
2024-08-19,SH688800,瑞可达,23.45,1099410,158419873,158419873,371494.602185
2024-08-19,SH688303,大全能源,19.66,3321323,552437715,2144937715,4216947.54769
2024-08-19,SZ301030,仕净科技,22.24,5239240,170280910,200951830,446916.86992
2024-08-19,SH601921,浙版传媒,8.7,100309214,422221962,2222222223,1933333.33401
2024-08-19,SZ001209,洪兴股份,12.8,850165,40287859,131522720,168349.0816
2024-08-19,SZ301029,怡合达,18.09,3030454,404228225,576547920,1042975.18728
2024-08-19,SH688768,容知日新,22.57,275105,81626048,81626048,184229.990336
2024-08-19,SH605167,利柏特,8.05,1956600,449070000,449070000,361501.35
2024-08-19,SZ301033,迈普医学,39.41,693876,55651050,66062951,260354.089891
2024-08-19,SH688296,和达科技,8.52,1209824,107393160,108240660,92221.04232
2024-08-19,SZ301035,润丰股份,38,488815,278553817,278662094,1058915.9572
2024-08-19,SZ301024,霍普股份,21.7,2524600,17737500,63585000,137979.45
2024-08-19,SH688718,唯赛勃,7.94,374632,173754389,173754389,137960.984866
2024-08-19,SZ301036,双乐股份,26.4,5923274,70435634,100000000,264000
2024-08-19,SH688071,华依科技,17.22,599330,84789724,84789724,146007.904728
2024-08-19,SZ001210,金房能源,11.65,2206513,79418801,130677230,152238.97295
2024-08-19,SH688511,*ST天微,10.7,1088412,103210728,103885524,111157.51068
2024-08-19,SH688509,正元地信,2.94,5956681,384792200,770000000,226380
2024-08-19,SZ301037,保立佳,9.09,1133700,66607026,140042847,127298.947923
2024-08-19,SH688670,金迪克,11.48,558686,66396488,123200000,141433.6
2024-08-19,SH605507,国邦医药,17.37,1616815,301722186,558823500,970676.4195
2024-08-19,SZ301040,中环海陆,10.66,4543100,77010893,100000493,106600.525538
2024-08-19,SZ300774,倍杰特,6.87,6553791,194901263,408763660,280820.63442
2024-08-19,SH688385,复旦微电,28.72,4973336,534730400,819060400,2352341.4688
2024-08-19,SZ301038,深水规院,13.14,1958270,171600000,171600000,225482.4
2024-08-19,SZ301042,安联锐视,30.8,855200,42774827,69738577,214794.81716
2024-08-19,SZ300964,本川智能,32.6,2394100,54060922,77298284,251992.40584
2024-08-19,SH688778,厦钨新能,27.94,1436465,420771001,420771001,1175634.176794
2024-08-19,SZ001211,双枪科技,15.12,547900,69258816,72000000,108864
2024-08-19,BJ920553,凯腾精工,4.01,1473369,91865218,143690460,57619.87446
2024-08-19,SH688148,芳源股份,3.93,2739347,424930828,510173053,200498.009829
2024-08-19,BJ920090,同辉信息,3,7177516,171880593,199333546,59800.0638
2024-08-19,SH605589,圣泉集团,17.91,4726300,777930800,846508998,1516097.615418
2024-08-19,SZ000792,盐湖股份,13.96,12142553,5432786902,5432876672,7584295.834112
2024-08-19,SZ301041,金百泽,20.94,2483600,78903764,106680000,223387.92
2024-08-19,SZ301043,绿岛风,23.25,389703,23003000,68000000,158100
2024-08-19,SH688779,五矿新能,4.56,7496859,1929218383,1929218383,879723.582648
2024-08-19,SZ300814,中富电路,23.9,2911500,175797691,175797691,420156.48149
2024-08-19,SZ300994,久祺股份,9.1,1309660,233088000,233088000,212110.08
2024-08-19,SH605588,冠石科技,34.87,1411100,73099561,73596361,256630.510807
2024-08-19,SH688787,海天瑞声,44.12,644665,60325180,60325180,266154.69416
2024-08-19,SZ301045,天禄科技,16.07,2624800,67925028,110318358,177281.601306
2024-08-19,SZ300844,山水比德,25.71,1045420,22515000,64640000,166189.44
2024-08-19,BJ920566,梓橦宫,6.88,345845,112429761,146561080,100834.02304
2024-08-19,SH605069,正和生态,5.78,3128340,84161278,211697778,122361.315684
2024-08-19,SH688798,艾为电子,42.82,1629899,135283943,232669339,996290.109598
2024-08-19,BJ920642,通易航天,6.65,944679,54815158,103670278,68940.73487
2024-08-19,SZ301047,义翘神州,58.9,906500,124114511,126170632,743145.02248
2024-08-19,SZ301046,能辉科技,17.55,735800,113139507,149690757,262707.278535
2024-08-19,SH688733,壹石通,12.81,1068430,162816399,199775190,255912.01839
2024-08-19,BJ920039,国义招标,5.21,221587,153819900,153820000,80140.22
2024-08-19,SZ301048,金鹰重工,8.09,5640700,533333400,533333400,431466.7206
2024-08-19,SH688728,格科微,10.68,8967385,1448887173,2600586667,2777426.560356
2024-08-19,SH601825,沪农商行,6.96,57490854,9316583609,9644444445,6712533.33372
2024-08-19,SH605580,恒盛能源,8.23,1127460,71554000,280000000,230440
2024-08-19,SH601728,中国电信,6.03,71369704,19590425382,91507138699,55178804.635497
2024-08-19,BJ920174,五新隧装,16.08,1987182,51477608,90008718,144734.018544
2024-08-19,SH688766,普冉股份,67.36,980895,61230869,105609735,711387.17496
2024-08-19,SZ001212,中旗新材,19.74,3677992,54821432,117876307,232687.830018
2024-08-19,SZ301049,超越科技,19.8,5511490,25684034,94253334,186621.60132
2024-08-19,SZ301050,雷电微力,44.52,1750919,134661264,174967506,778955.336712
2024-08-19,SH605577,龙版传媒,14,2472500,188364445,444444445,622222.223
2024-08-19,SH688786,悦安新材,19.74,350052,74954586,119833336,236551.005264
2024-08-19,BJ920305,*ST云创,10.15,502336,81100875,132376125,134361.766875
2024-08-19,SZ301051,信濠光电,23.27,3007920,92386350,168000000,390936
2024-08-19,SZ301052,果麦文化,18.89,2755653,74209150,98907189,186835.680021
2024-08-19,SH688776,国光电气,40.63,1149942,34474541,108383419,440361.831397
2024-08-19,BJ920077,吉林碳谷,8.45,1179228,316956817,587681817,496591.135365
2024-08-19,SH688711,宏微科技,13.28,2084615,173914857,212883695,282709.54696
2024-08-19,SZ301053,远信工业,18.35,4526305,23264948,81752500,150015.8375
2024-08-19,SZ301055,张小泉,12.32,1089500,58450000,156000000,192192
2024-08-19,SH688121,卓然股份,9.98,1875242,141578667,233614003,233146.774994
2024-08-19,SZ001215,千味央厨,24.93,1112318,58496470,99266097,247470.379821
2024-08-19,SH688187,时代电气,54.84,5745218,259941044,1411540112,7740885.974208
2024-08-19,SZ301056,森赫股份,7.13,1694945,66696667,266786667,190218.893571
2024-08-19,SZ001213,中铁特货,4,9245400,1044444444,4444444444,1777777.7776
2024-08-19,SH688767,博拓生物,27.05,1028536,40266667,106666667,288533.334235
2024-08-19,SZ301058,中粮科工,8.13,6143790,203413600,512274245,416478.961185
2024-08-19,SZ301057,汇隆新材,11.4,3669673,51668438,117390438,133825.09932
2024-08-19,SH605599,菜百股份,11.36,1922820,586677800,777777800,883555.5808
2024-08-19,SH688091,上海谊众,28.58,5528664,151046782,205759840,588061.62272
2024-08-19,SH688103,国力电子,31.18,996017,63497104,95935004,299125.342472
2024-08-19,SZ301059,金三江,8.59,1359419,66065383,231154000,198561.286
2024-08-19,SH688622,禾信仪器,16.08,105784,38842484,69997606,112556.150448
2024-08-19,SZ301060,兰卫医学,10.49,52864598,179789432,400517000,420142.333
2024-08-19,SZ301061,匠心家居,43.84,469890,41600000,166400000,729497.6
2024-08-19,SZ301062,上海艾录,10.49,3596550,240268085,400395644,420015.030556
2024-08-19,SZ301065,本立科技,18.2,4148315,45625350,106020000,192956.4
2024-08-19,SH688707,振华新材,8.31,2484011,349017393,508784205,422799.674355
2024-08-19,SH600955,维远股份,13.81,431000,364900000,550000000,759550
2024-08-19,SH688701,卓锦股份,4.66,2566582,67307755,134277372,62573.255352
2024-08-19,SH605033,美邦股份,11.46,623600,33800000,135200000,154939.2
2024-08-19,SZ300854,中兰环保,10.16,4060264,44322788,101088500,102705.916
2024-08-19,SH688697,纽威数控,13.95,889057,81666700,326666700,455700.0465
2024-08-19,SH605598,上海港湾,18.57,3264557,74876841,245760841,456377.881737
2024-08-19,SZ301066,万事利,8.54,3559615,72048580,188352192,160852.771968
2024-08-19,SZ301067,显盈科技,22.67,8728926,45201150,97236000,220434.012
2024-08-19,SZ301070,开勒股份,38.29,1339200,35045880,64555200,247181.8608
2024-08-19,SZ301063,海锅股份,14.51,1778100,61133724,104360724,151427.410524
2024-08-19,SZ301071,力量钻石,24.34,5757061,130873313,260272313,633502.809842
2024-08-19,SZ301069,凯盛新材,11.42,1468600,140440398,420640398,480371.334516
2024-08-19,SH601868,中国能建,2.24,150628026,14222500963,41691163636,9338820.654464
2024-08-19,SZ301068,大地海洋,18.04,308400,50326103,108919888,196491.477952
2024-08-19,SZ301072,中捷精工,17.48,722200,33354800,105054800,183635.7904
2024-08-19,SZ301075,多瑞医药,18.65,3670600,27423729,80000000,149200
2024-08-19,SZ001217,华尔泰,9.13,1936600,132930619,331870000,302997.31
2024-08-19,SZ301077,星华新材,16.85,647600,42870002,120000000,202200
2024-08-19,SZ301073,君亭酒店,17.23,3975766,85161168,194451046,335039.152258
2024-08-19,SZ301076,新瀚新材,16.77,2898828,69327275,134524000,225596.748
2024-08-19,SH605567,春雪食品,7.5,1902500,123588050,200000000,150000
2024-08-19,SZ301078,孩子王,5.22,10775500,647833022,1114184313,581604.211386
2024-08-19,SZ001218,丽臣实业,14.18,433948,75694270,131660000,186693.88
2024-08-19,SH688772,珠海冠宇,13.42,10994477,770154371,1127286261,1512818.162262
2024-08-19,SH688272,富吉瑞,13.9,327053,27628651,76000000,105640
2024-08-19,SZ301080,百普赛斯,36.99,4981218,67028897,120000000,443880
2024-08-19,SZ301085,亚康股份,39.07,1102132,39384178,86775675,339032.562225
2024-08-19,SH688722,同益中,10.17,627051,127856700,224666700,228486.0339
2024-08-19,SZ301079,邵阳液压,16.41,15234240,57147431,109941759,180414.426519
2024-08-19,SZ001216,华瓷股份,11.01,1343300,62966700,251866700,277305.2367
2024-08-19,SZ301081,严牌股份,7.27,2470180,84384000,204804000,148892.508
2024-08-19,SZ301086,鸿富瀚,41.26,2409176,32496750,90000000,371340
2024-08-19,SH688285,高铁电气,6.5,1251019,94100000,376289913,244588.44345
2024-08-19,SZ001219,青岛食品,11.05,3560612,98639419,194983750,215457.04375
2024-08-19,SZ301083,百胜智能,12.71,5119200,54859917,177866667,226068.533757
2024-08-19,SH605555,德昌股份,15.85,1773972,135698415,372360800,590191.868
2024-08-19,SH688737,中自科技,13.7,598632,71146929,120242886,164732.75382
2024-08-19,SZ301087,可孚医疗,33.35,5219507,90574318,209092000,697321.82
2024-08-19,SH688255,凯尔达,17.56,455185,70102553,109858870,192912.17572
2024-08-19,SH605566,福莱蒽特,14.71,354400,62287972,133340000,196143.14
2024-08-19,BJ920925,锦好医疗,10.21,157733,55295053,97686643,99738.062503
2024-08-19,SH688211,中科微至,23.94,63382,65008698,131608698,315071.223012
