日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-16,SZ001288,运机集团,24.86,565500,59291766,160137091,398100.808226
2024-08-16,SZ301092,争光股份,21.62,836478,43179884,134053484,289823.632408
2024-08-16,SZ301129,瑞纳智能,18.7,2363720,35905200,136502000,255258.74
2024-08-16,BJ920924,广脉科技,7.5,611605,63257244,107571500,80678.625
2024-08-16,SZ301169,零点有数,29.23,1370100,28122128,72239774,211156.859402
2024-08-16,BJ920405,海希通讯,9.85,69487,109917756,140260000,138156.1
2024-08-16,BJ920089,禾昌聚合,8.57,136035,93500819,150668000,129122.476
2024-08-16,SZ301128,强瑞技术,42.86,5433673,27256749,73886622,316678.061892
2024-08-16,SH688162,巨一科技,16.9,351922,48616850,137303350,232042.6615
2024-08-16,SZ301149,隆华新材,8.15,2098038,185161419,430000018,350450.01467
2024-08-16,SZ301188,力诺药包,11.92,17790540,150801858,232450451,277080.937592
2024-08-16,SH603213,镇洋发展,7.23,968200,155794713,434800000,314360.4
2024-08-16,SZ301178,天亿马,20.5,1653400,43598856,67236800,137835.44
2024-08-16,SZ301098,金埔园林,7.52,1302753,109666328,158405280,119120.77056
2024-08-16,SH688107,安路科技,20.46,1802043,192766339,400849367,820137.804882
2024-08-16,BJ920873,中设咨询,2.86,2287091,109180502,153387002,43868.682572
2024-08-16,BJ920171,志晟信息,6.25,1789294,67284733,100233235,62645.771875
2024-08-16,BJ920145,恒合股份,4.94,735715,44827250,70550000,34851.7
2024-08-16,BJ920932,科达自控,10.84,316107,61709548,77280000,83771.52
2024-08-16,BJ920454,同心传动,7.53,1082830,59992375,105100000,79140.3
2024-08-16,SH688105,诺唯赞,20.45,1280755,167172812,400010000,818020.45
2024-08-16,BJ920260,中寰股份,5.82,104195,41470291,103550000,60266.1
2024-08-16,SH688212,澳华内镜,41.95,451139,93810250,134587250,564593.51375
2024-08-16,BJ920092,汉鑫科技,18,783596,32114805,62079700,111743.46
2024-08-16,BJ920680,广道退,11.56,652445,46893344,66999900,77451.8844
2024-08-16,BJ920981,晶赛科技,12.21,6301712,37032291,76468000,93367.428
2024-08-16,BJ920436,大地电气,7.41,909619,44679750,94476000,70006.716
2024-08-16,SZ301180,万祥科技,13.83,12329809,57866002,400010000,553213.83
2024-08-16,SH688182,灿勤科技,11.47,3137667,100000000,400000000,458800
2024-08-16,SH603048,浙江黎明,13.17,591200,37720000,146880000,193440.96
2024-08-16,SH688232,新点软件,21.49,1636802,99112695,330000000,709170
2024-08-16,SZ001267,汇绿生态,6.14,22822360,362996278,779571428,478656.856792
2024-08-16,SH688075,安旭生物,35.69,1341494,31770805,127082805,453558.531045
2024-08-16,SH688082,盛美上海,91.57,825968,75864792,436153563,3993858.176391
2024-08-16,SZ301118,恒光股份,16.98,3250000,54126313,109875000,186567.75
2024-08-16,SZ301185,鸥玛软件,14.02,2339735,91457039,153417600,215091.4752
2024-08-16,SZ301099,雅创电子,33.31,3174060,37463721,103763721,345636.954651
2024-08-16,SH603219,富佳股份,14.63,6609620,155285245,561400000,821328.2
2024-08-16,SZ301119,正强股份,17.89,864400,27300000,104000000,186056
2024-08-16,SZ301155,海力风电,37.89,1559532,88809282,217391478,823696.310142
2024-08-16,BJ920720,吉冈精密,7.68,818233,49599709,190231400,146097.7152
2024-08-16,SH600935,华塑股份,2.18,9647800,1854701224,3507401812,764613.595016
2024-08-16,SZ301133,金钟股份,21.72,1757100,35024050,106617586,231573.396792
2024-08-16,SH688190,云路股份,60.01,254378,60816000,120000000,720120
2024-08-16,SH688049,炬芯科技,22.82,5638438,108798884,146136404,333483.273928
2024-08-16,SZ001317,三羊马,26.61,4613699,29383074,80043792,212996.530512
2024-08-16,SH688230,芯导科技,31.9,463656,29400000,117600000,375144
2024-08-16,SH688112,鼎阳科技,23.95,308769,45948099,159200019,381284.045505
2024-08-16,SZ301198,喜悦智行,8.97,17198704,77841400,169000000,151593
2024-08-16,SZ301108,洁雅股份,23.27,310800,35238328,81209818,188975.246486
2024-08-16,SZ301213,观想科技,28.88,2697706,28756399,79999999,231039.997112
2024-08-16,SZ301167,建研设计,11.56,8813460,65129509,112000000,129472
2024-08-16,SH688151,华强科技,12.01,523255,102153200,344500000,413744.5
2024-08-16,SZ301199,迈赫股份,24.76,2763785,46715000,133340000,330149.84
2024-08-16,SZ301111,粤万年青,16.18,7380800,70138480,160000000,258880
2024-08-16,SZ301126,达嘉维康,9.82,8230066,108819214,206505700,202788.5974
2024-08-16,SZ301179,泽宇智能,15.2,1780916,84351041,333831041,507423.18232
2024-08-16,SZ301193,家联科技,14,1124320,96240054,192000054,268800.0756
2024-08-16,SH688110,东芯股份,18.21,5127869,276536733,442249758,805336.809318
2024-08-16,SZ301168,通灵股份,26.21,1526900,49653000,120000000,314520
2024-08-16,SH688192,迪哲医药,38.7,833102,123084983,415653120,1608577.5744
2024-08-16,SH688246,嘉和美康,18.77,808836,100936497,137570058,258218.998866
2024-08-16,SH603216,梦天家居,9.07,401700,56690000,222690000,201979.83
2024-08-16,SH688235,百济神州,147.3,2385032,115055260,1359513224,20025629.78952
2024-08-16,SZ301177,迪阿股份,18.47,807700,40010000,400010000,738818.47
2024-08-16,SZ301138,华研精机,22.66,1787200,30000000,120000000,271920
2024-08-16,SZ301101,明月镜片,27.26,21104227,71468100,201512100,549321.9846
2024-08-16,SH603071,物产环能,12.3,923980,237684798,557954442,686283.96366
2024-08-16,SZ301100,风光股份,13.26,2432400,50000000,200000000,265200
2024-08-16,SZ301096,百诚医药,39.18,4045008,69121939,108919903,426748.179954
2024-08-16,SH688032,禾迈股份,140.49,1349541,62044310,123763023,1738746.710127
2024-08-16,SH688248,南网科技,24.93,1488427,228712100,564700000,1407797.1
2024-08-16,SZ301221,光庭信息,34.03,4116800,43648925,92622300,315193.6869
2024-08-16,SZ301113,雅艺科技,19.93,497000,18484525,70000000,139510
2024-08-16,SZ301211,亨迪药业,15.93,6881793,72000000,288000000,458784
2024-08-16,SH600927,永安期货,11.05,2154900,527518004,1455555556,1608388.88938
2024-08-16,SZ301186,超达装备,30.51,692000,22100368,73258456,223511.549256
2024-08-16,SZ301182,凯旺科技,28.36,17969264,35971700,95821700,271750.3412
2024-08-16,SZ301190,善水科技,13.59,455700,71046900,214636500,291691.0035
2024-08-16,SH603230,内蒙新华,11.5,4685200,89401000,353523000,406551.45
2024-08-16,SZ001296,长江材料,14.72,873856,52741511,149591086,220198.078592
2024-08-16,SH688167,炬光科技,47.33,997737,68781687,90363344,427689.707152
2024-08-16,SH688210,统联精密,19.21,1309752,107108555,159963546,307289.971866
2024-08-16,SZ301166,优宁维,31.35,6048060,41268868,86666668,271700.00418
2024-08-16,SH688265,南模生物,22.32,151840,49388513,77963513,174014.561016
2024-08-16,SH688206,概伦电子,13.95,2579808,177059698,433804445,605157.200775
2024-08-16,SZ301189,奥尼电子,22.45,2811700,41176465,114896465,257942.563925
2024-08-16,SZ301127,武汉天源,9.62,23595299,347580841,586267325,563989.16665
2024-08-16,SH688236,春立医疗,12.48,1763958,79294665,383568500,478693.488
2024-08-16,SH688227,品高股份,11.25,1175116,63161648,113055275,127187.184375
2024-08-16,SH603176,汇通集团,3.62,2055940,150002216,466668882,168934.135284
2024-08-16,SH600941,中国移动,104.86,5472447,758622867,21449841521,224923038.189206
2024-08-16,SH688262,国芯科技,16.16,4433979,266469158,335999913,542975.859408
2024-08-16,BJ920245,威博液压,10.35,137246,24355026,48750000,50456.25
2024-08-16,SH688176,亚虹医药,5.12,2732230,374454798,570000000,291840
2024-08-16,SZ301159,三维天地,28.03,1998700,31214763,77350000,216812.05
2024-08-16,SZ301196,唯科科技,27.49,280307,37368750,124800000,343075.2
2024-08-16,SZ001234,泰慕士,15.74,787500,29066700,109433700,172248.6438
2024-08-16,SZ301136,招标股份,12.98,22454189,103889820,275204820,357215.85636
2024-08-16,SH688234,天岳先进,49.19,1541560,264375318,429711044,2113748.625436
2024-08-16,SH688259,创耀科技,29.34,5162948,80744320,111700000,327727.8
2024-08-16,SZ300834,星辉环材,17.66,662206,61406907,193712353,342096.015398
2024-08-16,SH688220,翱捷科技,33.69,1277882,224607369,418300889,1409255.695041
2024-08-16,SZ001227,兰州银行,2.26,22373279,2768718752,5695697168,1287227.559968
2024-08-16,SZ301117,佳缘科技,25.4,5123200,45818544,92263300,234348.782
2024-08-16,SZ301158,德石股份,12.5,2335700,77631971,150370510,187963.1375
2024-08-16,SH688062,迈威生物,23.3,1327050,204170000,399600000,931068
2024-08-16,BJ920204,沪江材料,7.2,931421,49881056,94287797,67887.21384
2024-08-16,SZ301116,益客食品,9.57,2819000,116498567,448979593,429673.470501
2024-08-16,SZ301201,诚达药业,19.39,1914100,87193824,154713824,299990.104736
2024-08-16,SH688173,希荻微,9.5,2978049,238646853,409750733,389263.19635
2024-08-16,SH603150,万朗磁塑,24.76,353434,52278380,85483000,211655.908
2024-08-16,SZ001289,龙源电力,16.98,2511731,133336023,8359816164,14194967.846472
2024-08-16,SH603102,百合股份,30.24,299600,35789350,64000000,193536
2024-08-16,SZ301123,奕东电子,17.23,6404700,76416213,233600000,402492.8
2024-08-16,SH688223,晶科能源,7.02,24162599,3108647863,10005199863,7023650.303826
2024-08-16,SZ301122,采纳股份,19.33,2608650,44245658,122245658,236300.856914
2024-08-16,SH688270,臻镭科技,22.9,4514521,144231696,214051600,490178.164
2024-08-16,SZ301217,铜冠铜箔,9.62,3876600,229015544,829015544,797512.953328
2024-08-16,SH688171,纬德信息,13.69,793059,43524699,83773400,114685.7846
2024-08-16,SZ301228,实朴检测,10.65,9984660,54864980,120000000,127800
2024-08-16,SZ301235,华康洁净,18.26,939100,50952000,105600000,192825.6
2024-08-16,SZ301106,骏成科技,27.13,2124171,29185334,101621335,275698.681855
2024-08-16,SH688225,亚信安全,10.91,748466,191263952,400010000,436410.91
2024-08-16,SH688261,东微半导,33.88,1186194,82515584,122531446,415136.539048
2024-08-16,SZ301206,三元生物,25,309800,103439325,202325700,505814.25
2024-08-16,SH688283,坤恒顺维,19.57,427500,85491571,121800000,238362.6
2024-08-16,SZ001313,粤海饲料,6.57,2190500,218092001,700000000,459900
2024-08-16,SH603122,合富中国,5.92,10907695,179114748,398052633,235647.158736
2024-08-16,SH688267,中触媒,20.06,293030,88411159,176200000,353457.2
2024-08-16,SH603215,比依股份,14.72,3102513,70464150,188658099,277704.721728
2024-08-16,SZ301207,华兰疫苗,17.57,2977050,142026488,601027500,1056005.3175
2024-08-16,SZ301181,标榜股份,21.28,3144255,39000000,117000000,248976
2024-08-16,SH603132,金徽股份,11.38,1647000,159600000,978000000,1112964
2024-08-16,SZ301229,纽泰格,20.8,647880,47288097,112031472,233025.46176
2024-08-16,BJ920346,威贸电子,12.06,1686741,27126103,80682603,97303.219218
2024-08-16,SZ301130,西点药业,28.45,6613350,58028134,80803943,229887.217835
2024-08-16,SZ001266,宏英智能,19.19,2258200,35271600,103416000,198455.304
2024-08-16,BJ920857,泓禧科技,10.68,948701,74007152,74007152,79039.638336
2024-08-16,SZ301200,大族数控,30.51,541062,58403051,420000000,1281420
2024-08-16,BJ920179,凯德石英,16.24,208156,59712072,75000000,121800
2024-08-16,SZ301218,华是科技,20.2,3688840,56040468,114040000,230360.8
2024-08-16,SH688281,华秦科技,78.44,638822,48673339,194693339,1527174.551116
2024-08-16,SZ301215,中汽股份,5.31,8241900,767400000,1322400000,702194.4
2024-08-16,SZ301222,浙江恒威,22.14,732900,29333400,101333400,224352.1476
2024-08-16,SH603070,万控智造,11.24,528902,85738535,401000000,450724
2024-08-16,SZ301110,青木科技,26.98,575755,48177001,93105333,251198.188434
2024-08-16,BJ920419,路斯股份,7.74,53601,92790549,103346400,79990.1136
2024-08-16,SH688163,赛伦生物,13.55,533002,44117000,108220000,146638.1
2024-08-16,SZ301131,聚赛龙,32.59,575100,23074208,47780000,155715.02
2024-08-16,SH688115,思林杰,20,578627,37910413,66670000,133340
2024-08-16,SH603261,*ST立航,31.05,2549200,26297276,77907622,241903.16631
2024-08-16,SH688175,高凌信息,13.41,520360,58528930,130068930,174422.43513
2024-08-16,SZ301236,软通动力,31.77,17214598,680315389,952941177,3027494.119329
2024-08-16,SH688102,斯瑞新材,7.78,7084692,418285648,727337890,565868.87842
2024-08-16,SH688207,格灵深瞳,11.12,4493663,178662786,258973147,287978.139464
2024-08-16,SZ301219,腾远钴业,36,1532982,167883676,294717182,1060981.8552
2024-08-16,SZ001308,康冠科技,20.02,4797697,76825747,686618841,1374610.919682
2024-08-16,SH688282,理工导航,22.25,139686,36520000,88000000,195800
2024-08-16,SH688150,莱特光电,16.4,2118294,178804325,402437585,659997.6394
2024-08-16,BJ920689,克莱特,10.67,288638,35693553,73400000,78317.8
2024-08-16,SH688306,均普智能,3.92,4945564,468182800,1228282800,481486.8576
2024-08-16,SZ301137,哈焊华通,14.27,3125686,101701800,181813400,259447.7218
2024-08-16,SZ301256,华融化学,6.05,2043079,136200000,480000000,290400
2024-08-16,SZ301103,何氏眼科,21.97,1877650,83090131,158026471,347184.156787
2024-08-16,SH688238,和元生物,4.61,6160717,467229178,647433100,298466.6591
2024-08-16,SH688197,首药控股,35.02,173915,55795742,148719343,520815.139186
2024-08-16,SZ301237,和顺科技,21.57,496600,37940625,80000000,172560
2024-08-16,SH603209,兴通股份,14.27,3425293,183225000,280000000,399560
2024-08-16,SH603051,鹿山新材,23.12,3251790,49462578,93320873,215757.858376
2024-08-16,SZ301226,祥明智能,23.33,19649081,49079864,108800000,253830.4
2024-08-16,SZ301102,兆讯传媒,8.22,2000008,99591149,406000000,333732
2024-08-16,SZ301263,泰恩康,13.67,1011420,267691928,425497500,581655.0825
2024-08-16,SZ301216,万凯新材,10.28,6959820,284696847,515093100,529515.7068
2024-08-16,SZ301258,富士莱,24,2406300,33162500,91670000,220008
2024-08-16,SH688193,仁度生物,27.16,366358,30757570,40000000,108640
2024-08-16,SH688331,荣昌生物,26.97,2389230,161947712,544332083,1468063.627851
2024-08-16,SH688048,长光华芯,26.88,2527042,100664938,176279943,473840.486784
2024-08-16,SH688295,中复神鹰,17.55,1165612,144650558,900000000,1579500
2024-08-16,SZ301268,铭利达,14.7,1163300,180005667,400010217,588015.01899
2024-08-16,SZ301097,天益医疗,36.11,291021,18347368,58947368,212858.945848
2024-08-16,SH688337,普源精电,24.75,616172,65734735,185123416,458180.4546
2024-08-16,SZ301151,冠龙节能,17.09,28389519,54567429,170374020,291169.20018
2024-08-16,SH688153,唯捷创芯,30.99,1362345,113762101,429997787,1332563.141913
2024-08-16,SZ301135,瑞德智能,18.66,928600,49456700,101995500,190323.603
2024-08-16,SH688302,海创药业,26.75,627814,72724459,99015598,264866.72465
2024-08-16,SZ301279,金道科技,17.98,2013500,28750000,100000000,179800
2024-08-16,SZ301109,军信股份,14.83,1370900,98650831,410010000,608044.83
2024-08-16,BJ920169,七丰精工,7.3,6788672,50484240,82714690,60381.7237
2024-08-16,SH688125,安达智能,28.83,194971,21828080,81535780,235067.65374
2024-08-16,SZ301120,新特电气,8.85,2567750,157489269,371441055,328725.333675
2024-08-16,SH688209,英集芯,10.27,3369891,294432628,424794660,436264.11582
2024-08-16,SZ301163,宏德股份,19.37,908100,33254671,81600000,158059.2
2024-08-16,SH688326,经纬恒润,60.12,933908,79477291,119991600,721389.4992
2024-08-16,SZ301212,联盛化学,18.7,894694,27000000,108000000,201960
2024-08-16,SZ301248,杰创智能,14.04,3621300,101745375,153705000,215801.82
2024-08-16,SH688279,峰岹科技,98.22,471878,55858233,92363380,907193.11836
2024-08-16,SH688072,拓荆科技,126.02,1106304,153840317,278320842,3507399.250884
2024-08-16,SH600938,中国海油,29.06,34271596,2841851853,47550397984,138181456.541504
2024-08-16,SZ301148,嘉戎技术,16.37,1638400,38489080,116497080,190705.71996
2024-08-16,SZ301150,中一科技,17.23,973516,92451802,181122202,312073.554046
2024-08-16,SZ301187,欧圣电气,19,3692600,47874222,182607661,346954.5559
2024-08-16,SZ301288,*ST清研,24.16,23330932,47092924,108010000,260952.16
2024-08-16,SH688052,纳芯微,93.29,848449,93340553,142528433,1329647.751457
2024-08-16,SH688325,赛微微电,33.36,1525785,38304117,84947740,283385.66064
2024-08-16,SH688046,药康生物,10.36,1744823,203931034,410000000,424760
2024-08-16,SZ301259,艾布鲁,23.33,834910,74441250,156000000,363948
2024-08-16,SH603191,望变电气,11.11,3070563,186705866,333167407,370148.989177
2024-08-16,SH688320,禾川科技,20.78,1057661,105580706,151013668,313806.402104
2024-08-16,SZ001228,永泰运,18.23,404900,54864609,103864609,189345.182207
2024-08-16,SH688290,景业智能,31.76,392450,61198633,102189714,324554.531664
2024-08-16,SH688170,德龙激光,21.24,2899714,79615000,103360000,219536.64
2024-08-16,SZ301162,国能日新,35.03,704362,61428897,100152794,350835.237382
2024-08-16,SH603206,嘉环科技,11.86,2377233,87199988,305199988,361967.185768
2024-08-16,SH603097,江苏华辰,20.93,1375668,40000000,160000000,334880
2024-08-16,SZ001319,铭科精技,15.02,3901900,60967000,141400000,212382.8
2024-08-16,BJ920580,科创新材,5.62,787579,55903561,86000000,48332
2024-08-16,SZ301257,普蕊斯,26.76,1099730,47045817,79508000,212763.408
2024-08-16,BJ920970,大禹生物,4.99,6164348,69445900,111360400,55568.8396
2024-08-16,SZ301153,中科江南,18.4,2965507,205865793,349920000,643852.8
2024-08-16,SH603272,联翔股份,8.72,982116,42502000,103627000,90362.744
2024-08-16,SZ001318,阳光乳业,10.37,2158244,77060000,282660000,293118.42
2024-08-16,SH688213,思特威,50.6,1435045,321212701,400010000,2024050.6
2024-08-16,SZ301107,瑜欣电子,22.41,480700,20907400,73400000,164489.4
2024-08-16,SZ301183,东田微,37.17,3889800,46088000,80000000,297360
2024-08-16,BJ920533,骏创科技,10.8,256155,35898763,100151100,108163.188
2024-08-16,SH688287,*ST观典,5.14,4607818,370515600,370515600,190445.0184
2024-08-16,SH688045,必易微,26.78,687164,36906189,69048939,184913.058642
2024-08-16,SZ301191,菲菱科思,61.51,1494480,26139425,69342000,426522.642
2024-08-16,BJ920267,鑫汇科,11.71,860521,25156659,49982941,58530.023911
2024-08-16,SH688327,云从科技,8.34,11374637,753199260,1036938787,864806.948358
2024-08-16,BJ920271,邦德股份,9.68,201511,51900498,118930000,115124.24
2024-08-16,SZ001270,*ST铖昌,31.41,3500320,101391963,207269561,651033.691101
2024-08-16,SZ301160,翔楼新材,34.17,497100,42012667,79183314,270569.383938
2024-08-16,SH688119,中钢洛耐,3.24,1714058,571500000,1125000000,364500
2024-08-16,SZ301298,东利机械,12.22,1059951,77755808,146800000,179389.6
2024-08-16,SH688251,井松智能,11.77,294206,52058525,86006810,101230.01537
2024-08-16,SZ301125,腾亚精工,9.22,2679764,58972420,141757920,130700.80224
2024-08-16,SH688348,昱能科技,44.47,2610816,80587083,156277435,694965.753445
2024-08-16,SH688120,华海清科,136.14,1113886,169972620,236724893,3222772.693302
2024-08-16,SZ301266,宇邦新材,30.63,3305400,37500674,104000674,318554.064462
2024-08-16,BJ920223,荣亿精密,4.3,9069452,80163750,157285000,67632.55
2024-08-16,BJ920299,灿能电力,6.42,1062382,29462654,90109276,57850.155192
2024-08-16,BJ920491,奥迪威,12.03,1179457,114147977,141148348,169801.462644
2024-08-16,SZ301286,侨源股份,27.34,227400,39725000,400100000,1093873.4
2024-08-16,SZ301238,瑞泰新材,13.03,2817300,213333300,733333300,955533.2899
2024-08-16,BJ920564,天润科技,10.18,2638779,33782457,74529018,75870.540324
2024-08-16,SZ301156,美农生物,12.16,1854046,68782036,145191440,176552.79104
2024-08-16,BJ920378,泰德股份,3.96,622537,97510916,155526000,61588.296
2024-08-16,SH688349,三一重能,23.26,998485,188285715,1226404215,2852616.20409
2024-08-16,SZ301289,国缆检测,40.14,1256850,25349901,78000000,313092
2024-08-16,SZ001226,拓山重工,21.64,1266800,18666700,74666700,161578.7388
2024-08-16,SZ301220,亚香股份,24.08,1349058,47409999,80800000,194566.4
2024-08-16,SZ301302,华如科技,16.74,2617849,84240000,155865000,260918.01
2024-08-16,SZ001323,慕思股份,28.19,572082,77932500,400010000,1127628.19
2024-08-16,SZ001316,润贝航科,28.73,1395000,28417500,82460000,236907.58
2024-08-16,SH688047,龙芯中科,98.04,1889122,279644729,401000000,3931404
2024-08-16,BJ920943,优机股份,7.96,269225,41202108,101521378,80811.016888
2024-08-16,SH688297,中无人机,30.43,1581503,271621943,675000000,2054025
2024-08-16,SZ301112,信邦智能,22.03,3989095,36256909,110266600,242917.3198
2024-08-16,SZ001268,联合精密,15.79,573400,41672609,107933334,170426.734386
2024-08-16,SH601089,福元医药,15.21,5149300,205346413,480000000,730080
2024-08-16,SZ001309,德明利,72.72,3573470,87198225,147586231,1073247.071832
2024-08-16,SH688237,超卓航科,18.41,516763,44086271,89603310,164959.69371
2024-08-16,SZ301234,五洲医疗,24.63,3531765,18428000,68000000,167484
2024-08-16,BJ920870,恒进感应,8.23,1189966,66002900,134000000,110282
2024-08-16,SZ301239,普瑞眼科,36,1593587,70789463,149619048,538628.5728
2024-08-16,SZ301233,盛帮股份,37.73,961700,18668550,51470000,194196.31
2024-08-16,BJ920821,则成电子,28.18,11788342,50877946,98829928,278502.737104
2024-08-16,SH688400,凌云光,14.47,1916220,239722415,463500000,670684.5
2024-08-16,SZ301208,中亦科技,25.68,3031320,43374060,120000060,308160.15408
2024-08-16,SH688322,奥比中光,25.34,2538304,257064800,400001000,1013602.534
2024-08-16,SH688053,ST思科瑞,20.1,845822,43273800,100000000,201000
2024-08-16,SZ301139,元道通信,19.99,2010800,71723517,121580800,243040.0192
2024-08-16,SZ301175,中科环保,4.63,9441400,617174100,1471880000,681480.44
2024-08-16,SZ301312,智立方,43.53,9798730,25817366,87334720,380168.03616
2024-08-16,BJ920639,晨光电缆,3.86,459090,117215883,201600000,77817.6
2024-08-16,SH603235,天新药业,27.16,735800,147065200,437780000,1189010.48
2024-08-16,SH688353,华盛锂电,16.03,333991,62514393,159500000,255678.5
2024-08-16,BJ920062,科润智控,4.76,355201,129477105,186586277,88815.067852
2024-08-16,SZ001230,劲旅环境,14.88,2668901,54077714,133496097,198642.192336
2024-08-16,SH603170,宝立食品,11.12,893000,158810000,400010000,444811.12
2024-08-16,SH688332,中科蓝讯,52.5,916257,44021401,120305250,631602.5625
2024-08-16,BJ920725,惠丰钻石,9.89,2175767,42077762,92250000,91235.25
2024-08-16,BJ920871,派特尔,6.25,314083,38843932,73737616,46086.01
2024-08-16,SH688231,隆达股份,12.66,1021228,126448762,246857143,312521.143038
2024-08-16,SH688375,国博电子,39.76,969007,265839184,596014900,2369755.2424
2024-08-16,SH688382,益方生物,7.65,3076275,399687785,576717665,441189.013725
2024-08-16,SZ001336,楚环科技,16.32,2035595,28557260,80373500,131169.552
2024-08-16,SH603211,晋拓股份,13.96,2772300,67952000,271808000,379443.968
2024-08-16,SZ301306,西测测试,33.76,2869400,39280000,84400000,284934.4
2024-08-16,SZ001258,立新能源,6,2960700,468712334,933333334,560000.0004
2024-08-16,SH688253,英诺特,40.67,1656322,68413300,136060816,553359.338672
2024-08-16,SZ301269,华大九天,71.25,1462031,262321446,542941768,3868460.097
2024-08-16,SH603201,常润股份,14.47,681135,64255335,157934935,228531.850945
2024-08-16,SH688130,晶华微,18.39,538565,29974389,92974389,170979.901371
2024-08-16,SZ301195,北路智控,27.31,1050649,49095390,131521740,359185.87194
2024-08-16,SZ301333,诺思格,42.92,1283260,56731200,96000000,412032
2024-08-16,SH688371,菲沃泰,9.4,2743556,126939022,335472356,315344.01464
2024-08-16,SZ301278,快可电子,32.16,1412700,33728500,83322800,267966.1248
2024-08-16,SH688373,盟科药业,4.15,4424703,365651733,655210084,271912.18486
2024-08-16,SZ001236,弘业期货,7.01,9984700,326435656,1007777778,706452.222378
2024-08-16,SH688380,中微半导,17.6,8269573,147780000,400365000,704642.4
2024-08-16,SZ301308,江波龙,74.01,3027705,115839860,415981564,3078679.555164
2024-08-16,SZ301095,广立微,38.61,2416373,107337868,200000000,772200
2024-08-16,BJ920985,海泰新能,5.04,695611,134469079,309476200,155976.0048
2024-08-16,SZ301121,紫建电子,37.58,6033635,36079217,70803184,266078.365472
2024-08-16,SZ001229,魅视科技,25.4,3612160,29405909,100000000,254000
2024-08-16,SZ301197,工大科雅,12.58,1956492,81888000,120540000,151639.32
2024-08-16,SH688205,德科立,27.27,1341894,67854793,120892825,329674.733775
2024-08-16,SZ301132,满坤科技,25.41,6768300,44985250,147470000,374721.27
2024-08-16,SZ301318,维海德,27.49,2505619,58513721,135130876,371474.778124
2024-08-16,SH688273,麦澜德,19.68,316994,36826790,100000000,196800
2024-08-16,SZ301192,泰祥股份,15.82,783100,47868750,99900000,158041.8
2024-08-16,SH688041,海光信息,76.84,9371878,886557181,2324338091,17860213.891244
2024-08-16,SZ301336,趣睡科技,29.22,279400,25746624,40000000,116880
2024-08-16,SZ001339,智微智能,28.99,7688920,72752251,250791426,727044.343974
2024-08-16,SZ301338,凯格精机,30.63,3054100,34300000,106400000,325903.2
2024-08-16,SH688203,海正生材,8.2,805786,115867907,202678068,166196.01576
2024-08-16,SH688401,路维光电,20.41,1397175,114397221,193333720,394594.12252
2024-08-16,SZ301330,熵基科技,20.85,1427457,66352349,194679508,405906.77418
2024-08-16,SZ301321,翰博高新,11.42,5952762,147409427,186435000,212908.77
2024-08-16,SZ001330,博纳影业,4.33,6276800,1055178085,1374518984,595166.720072
2024-08-16,SH688403,汇成股份,7.07,4875308,569915332,834853281,590241.269667
2024-08-16,SH603255,鼎际得,26.06,374000,60675248,135526667,353182.494202
2024-08-16,SH688292,浩瀚深度,13.6,1152256,88056096,158346667,215351.46712
2024-08-16,SZ001222,源飞宠物,10.93,615480,78638000,190890000,208642.77
2024-08-16,SZ001231,农心科技,14.18,1493907,35486500,100000000,141800
2024-08-16,SZ301300,远翔新材,22.18,1060300,30731667,64540000,143149.72
2024-08-16,SZ301171,易点天下,13.11,4914900,308775025,471885905,618642.421455
2024-08-16,BJ920834,三维装备,4.77,519060,32964004,120000005,57240.002385
2024-08-16,SH688271,联影医疗,111,2706351,592230176,824157988,9148153.6668
2024-08-16,SZ000670,盈方微,4.72,32980350,722106712,849287360,400863.63392
2024-08-16,SH688381,帝奥微,18.61,3788172,186354900,252200000,469344.2
2024-08-16,SH688247,宣泰医药,8.69,1189657,140546500,453340000,393952.46
2024-08-16,SZ301209,联合化学,20.99,1974200,24500000,80000000,167920
2024-08-16,SH688370,丛麟科技,15.99,170854,43769916,138320000,221173.68
2024-08-16,SZ301282,金禄电子,18.69,6746100,72139968,151139968,282480.600192
2024-08-16,SH688439,振华风光,49.8,1153272,113106682,200000000,996000
2024-08-16,SH688416,恒烁股份,26.18,931541,46975277,82637279,216344.396422
2024-08-16,SZ301152,天力锂能,25.37,2529600,75102307,121982307,309469.112859
2024-08-16,SZ001259,利仁科技,20.14,1568490,21928888,73588888,148208.020432
2024-08-16,SH603237,五芳斋,15.27,457637,121875642,198273527,302763.675729
2024-08-16,SZ301270,汉仪股份,23.63,4359151,74061625,100000000,236300
2024-08-16,SZ301115,联检科技,12.66,954013,105751914,185195640,234457.68024
2024-08-16,SH688351,微电生理,23.08,1073911,123350281,470600000,1086144.8
2024-08-16,BJ920152,昆工科技,8.05,746489,83687475,108591700,87416.3185
2024-08-16,BJ920395,朗鸿科技,6.76,1091115,64187760,127554000,86226.504
2024-08-16,SZ301283,聚胶股份,25.21,378390,45456179,80000000,201680
2024-08-16,BJ920790,联迪信息,7.91,3627501,54348958,78967020,62462.91282
2024-08-16,SZ301296,新巨丰,7.13,1333700,271679453,420000000,299460
2024-08-16,BJ920270,天铭科技,6.9,106876,81104317,104616000,72185.04
