日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-23,SH600770,综艺股份,2.2,10877800,1300000000,1300000000,286000
2024-08-23,SZ000632,三木集团,2.45,8951900,465481606,465519570,114052.29465
2024-08-23,SH600777,*ST新潮,1.84,0,6366152391,6800495825,1251291.2318
2024-08-23,SZ000639,西王食品,2.23,8544400,1079426772,1079428095,240712.465185
2024-08-23,SH600776,东方通信,8.89,6007693,956000064,1256000064,1116584.056896
2024-08-23,SZ000626,远大控股,4.06,4958530,501949535,508940464,206629.828384
2024-08-23,SZ000652,泰达股份,2.95,5044140,1474451359,1475573852,435294.28634
2024-08-23,SZ000655,金岭矿业,5.16,2465201,595340230,595340230,307195.55868
2024-08-23,SZ000656,*ST金科,1.15,66321472,5309566867,5339715816,614067.31884
2024-08-23,SZ000636,风华高科,13.4,8272108,1157010286,1157013211,1550397.70274
2024-08-23,SH600778,友好集团,4.7,14678600,311214882,311491352,146400.93544
2024-08-23,SZ000659,珠海中富,1.85,15749590,1285702520,1285702520,237854.9662
2024-08-23,SH600780,通宝能源,5.09,3931500,1146502523,1146502523,583569.784207
2024-08-23,SZ000663,永安林业,3.96,4144400,306297158,336683929,133326.835884
2024-08-23,SH600779,水井坊,32.71,1926050,488361398,488361398,1597430.132858
2024-08-23,SZ000669,ST金鸿,1.3,2985100,680408797,680408797,88453.14361
2024-08-23,SZ000668,*ST荣控,5.89,1834800,146841890,146841890,86489.87321
2024-08-23,SZ000665,湖北广电,3.34,8183744,1137110330,1137149495,379807.93133
2024-08-23,SZ000661,长春高新,79.59,3597887,398432870,404423090,3218803.37331
2024-08-23,SZ000676,智度股份,5.55,58184673,1263784993,1265289215,702235.514325
2024-08-23,SH600783,鲁信创投,9.04,1056651,744359294,744359294,672900.801776
2024-08-23,SH600784,鲁银投资,4.74,20397538,568177846,675652277,320259.179298
2024-08-23,SH600782,新钢股份,3.01,14397700,3145652149,3145652149,946841.296849
2024-08-23,SZ000677,恒天海龙,2.44,5974200,863977948,863977948,210810.619312
2024-08-23,SZ000058,深 赛 格,5.83,35386750,984691604,1231200672,717789.991776
2024-08-23,SH600785,新华百货,9.23,7716000,225631280,225631280,208257.67144
2024-08-23,SZ000061,农 产 品,5.03,3034020,1696932506,1696964131,853572.957893
2024-08-23,SZ000682,东方电子,10.26,22929246,1340594657,1340727007,1375585.909182
2024-08-23,SH600787,中储股份,4.44,23370500,2170079582,2180728668,968243.528592
2024-08-23,SZ000680,山推股份,6.84,39916510,1307996480,1500327412,1026223.949808
2024-08-23,SH600792,云煤能源,3.04,3767902,989923600,1109923600,337416.7744
2024-08-23,SZ000060,中金岭南,4.05,18570722,3737303778,3737590653,1513724.214465
2024-08-23,SZ000685,中山公用,7.22,6495520,1253962161,1475111351,1065030.395422
2024-08-23,SZ000679,大连友谊,2.7,14903390,356400000,356400000,96228
2024-08-23,SZ000690,宝新能源,4.34,14079558,2174471375,2175887862,944335.332108
2024-08-23,SH600791,京能置业,3.18,5800500,452313696,452880000,144015.84
2024-08-23,SZ000062,深圳华强,16.97,25796313,1044547525,1045909322,1774908.119434
2024-08-23,SZ000059,华锦股份,3.88,4812840,1599442537,1599442537,620583.704356
2024-08-23,SZ000683,博源化工,5.86,22547004,3282520023,3730812560,2186256.16016
2024-08-23,SH600793,宜宾纸业,8.58,414500,176904002,176904002,151783.633716
2024-08-23,SZ000698,ST沈化,2.59,5744644,785710473,819514395,212254.228305
2024-08-23,SZ000701,厦门信达,3.45,7407100,640314898,675807106,233153.45157
2024-08-23,SH600789,鲁抗医药,6.95,37379220,897162662,897162662,623528.05009
2024-08-23,SZ000686,东北证券,5.71,10548050,2340452915,2340452915,1336398.614465
2024-08-23,SZ000692,惠天热电,2.84,3824900,532828876,532832976,151324.565184
2024-08-23,SH600790,轻纺城,3.17,2646086,1465790928,1465790928,464655.724176
2024-08-23,SZ000700,模塑科技,5.46,10671894,918015389,918015389,501236.402394
2024-08-23,SZ000691,*ST亚太,3.56,2198100,323270000,323270000,115084.12
2024-08-23,SZ001696,宗申动力,11.32,92872825,891339725,1145026920,1296170.47344
2024-08-23,SH600794,保税科技,2.96,9754466,1212152157,1212152157,358797.038472
2024-08-23,SH600795,国电电力,5.41,101019950,17835619082,17835619082,9649069.923362
2024-08-23,SZ000702,正虹科技,4.24,13952141,266634576,346624948,146968.977952
2024-08-23,SZ000697,ST炼石,5.35,5373256,581451905,873100876,467108.96866
2024-08-23,SZ000708,中信特钢,11.53,7224097,5047156562,5047156562,5819371.515986
2024-08-23,SZ000703,恒逸石化,6.19,13065795,3647335706,3666302381,2269441.173839
2024-08-23,SH600796,钱江生化,3.9,4075200,301402144,866585766,337968.44874
2024-08-23,SH600051,宁波联合,4.88,2442002,310880000,310880000,151709.44
2024-08-23,SZ000705,浙江震元,6.98,3774852,281965751,334123286,233218.053628
2024-08-23,SZ000711,ST京蓝,1.64,2154700,1058976978,2856976223,468544.100572
2024-08-23,SH600052,东望时代,3.46,5374369,844194741,844194741,292091.380386
2024-08-23,SZ000707,双环科技,6.01,3770498,464145765,464145765,278951.604765
2024-08-23,SZ000712,锦龙股份,10.5,65810973,895240775,896000000,940800
2024-08-23,SZ000758,中色股份,4.46,12874700,1969314394,1992841364,888807.248344
2024-08-23,SZ000709,河钢股份,1.84,38876291,10335412323,10337121092,1902030.280928
2024-08-23,SZ000716,黑芝麻,3.51,5348208,700691736,753489550,264474.83205
2024-08-23,SH600797,浙大网新,4.57,11649710,1027527102,1027527102,469579.885614
2024-08-23,SZ000400,许继电气,27.7,8779950,1008320309,1018874309,2822281.83593
2024-08-23,SZ000713,国投丰乐,5.26,4686416,614014980,614014980,322971.87948
2024-08-23,SZ000710,贝瑞基因,6.8,11294469,318258593,353521465,240394.5962
2024-08-23,SH600060,海信视像,16.83,9558752,1289081222,1305401055,2196989.975565
2024-08-23,SH600798,宁波海运,2.64,3964800,1206534201,1206534201,318525.029064
2024-08-23,SZ000736,*ST中地,7.38,35243031,695433689,747098401,551358.619938
2024-08-23,SZ000737,北方铜业,8.2,22955000,726275997,1772456167,1453414.05694
2024-08-23,SZ000721,西安饮食,6.32,5564116,437501920,573914308,362713.842656
2024-08-23,SZ000766,通化金马,13.23,12004640,966007681,966494707,1278672.497361
2024-08-23,SH600054,黄山旅游,10.65,2662400,513300000,729379440,776789.1036
2024-08-23,SH600064,南京高科,5.8,5491564,1730339644,1730339644,1003596.99352
2024-08-23,SZ000717,中南股份,1.64,5854500,2423523840,2423845590,397510.67676
2024-08-23,SZ000715,中兴商业,4.6,3669500,12969451,415718940,191230.7124
2024-08-23,SH600067,冠城新材,1.8,10384824,1391668739,1391668739,250500.37302
2024-08-23,SH600066,宇通客车,21.29,10452500,2213939223,2213939223,4713476.605767
2024-08-23,SZ000739,普洛药业,14.84,6127483,1168863405,1169323576,1735276.186784
2024-08-23,SZ000720,新能泰山,2.28,5391100,1256531571,1256531571,286489.198188
2024-08-23,SH600056,中国医药,10.05,5839940,1495351478,1495879748,1503359.14674
2024-08-23,SZ000723,美锦能源,3.9,27312167,4296337567,4326235637,1687231.89843
2024-08-23,SH600059,古越龙山,7.67,5896500,911542413,911542413,699153.030771
2024-08-23,SZ000759,中百集团,2.79,8051800,655706025,680621500,189893.3985
2024-08-23,SH600055,万东医疗,11.96,1851000,540816199,703061058,840861.025368
2024-08-23,SH600061,国投资本,5.62,12542370,6425310802,6425310802,3611024.670724
2024-08-23,SZ000727,冠捷科技,1.92,31869700,4529566980,4529566980,869676.86016
2024-08-23,SH600062,华润双鹤,19.56,22502318,1026853045,1039319188,2032908.331728
2024-08-23,SH600076,康欣新材,1.37,6553800,1344543367,1344543367,184202.441279
2024-08-23,SH600071,凤凰光学,15.22,4310080,281573889,281573889,428555.459058
2024-08-23,SH600058,五矿发展,5.95,2622000,1071910711,1071910711,637786.873045
2024-08-23,SZ000779,甘咨询,6.3,10037293,464788900,464829452,292842.55476
2024-08-23,SH600063,皖维高新,3.18,7401700,1925894692,2156908366,685896.860388
2024-08-23,SH600072,中船科技,11.25,5695950,1083337316,1506521728,1694836.944
2024-08-23,SH600070,*ST富润,1.77,13665500,506720732,507420732,89813.469564
2024-08-23,SZ000778,新兴铸管,3.4,12454209,3896277533,3990058776,1356619.98384
2024-08-23,SH600079,ST人福,19.63,7159221,1536865237,1632257765,3204121.992695
2024-08-23,SZ000786,北新建材,25.39,19018984,1632449060,1689507842,4289660.410838
2024-08-23,SZ000767,晋控电力,2.26,6198458,2912246436,3076942219,695388.941494
2024-08-23,SZ000625,长安汽车,11.99,101934725,8214004680,9917289033,11890829.550567
2024-08-23,SZ000735,罗 牛 山,4.76,12719500,1150897517,1151513578,548120.463128
2024-08-23,SZ000776,广发证券,11.74,12639637,5919291464,7621087664,8947156.917536
2024-08-23,SZ000068,华控赛格,2.87,35235501,1006671464,1006671464,288914.710168
2024-08-23,SH600080,金花股份,5.79,1586700,373270285,373270285,216123.495015
2024-08-23,SH600088,中视传媒,13.49,3685600,397706400,397706400,536505.9336
2024-08-23,SZ000788,北大医药,5.22,6517025,595987425,595987425,311105.43585
2024-08-23,SZ000728,国元证券,6.22,15233193,4363777891,4363777891,2714269.848202
2024-08-23,SZ000731,四川美丰,6.27,1708519,573737680,573737680,359733.52536
2024-08-23,SH600075,新疆天业,3.86,12382120,1707361781,1707361781,659041.647466
2024-08-23,SZ000828,东莞控股,9.5,8895030,1039515642,1039516992,987541.1424
2024-08-23,SH600089,特变电工,12.44,16201559,5052792541,5052792541,6285673.921004
2024-08-23,SZ000800,一汽解放,7.75,7415108,4622389299,4623863714,3583494.37835
2024-08-23,SH600106,重庆路桥,3.57,15792866,1329025062,1329025062,474461.947134
2024-08-23,SZ000782,恒申新材,4.06,1988001,528139623,686581509,278752.092654
2024-08-23,SH600097,开创国际,7.4,2715251,240936559,240936559,178293.05366
2024-08-23,SH600082,海泰发展,1.86,4814600,634335412,646115826,120177.543636
2024-08-23,SH600085,同仁堂,35.52,4258861,1371470262,1371470262,4871462.370624
2024-08-23,SZ000819,岳阳兴长,15.64,4851252,348802723,369697506,578206.899384
2024-08-23,SZ000752,ST西发,7.1,1311151,263758491,263758491,187268.52861
2024-08-23,SZ000838,财信发展,2.03,11212600,1053765855,1100462170,223393.82051
2024-08-23,SZ000738,航发控制,19.08,4191650,1315184001,1315184001,2509371.073908
2024-08-23,SZ000753,漳州发展,2.63,4819757,991481071,991481071,260759.521673
2024-08-23,SZ000768,中航西飞,24,13337068,2768638696,2781740071,6676176.1704
2024-08-23,SZ000066,中国长城,7.73,20142346,3146793277,3225799088,2493542.695024
2024-08-23,SZ000755,山西高速,5.89,109714405,610043921,1467310196,864245.705444
2024-08-23,SH600100,同方股份,4.72,26400682,2963898951,3350297713,1581340.520536
2024-08-23,SH600101,明星电力,7.32,28225610,547862471,547862471,401035.328772
2024-08-23,SH600078,澄星股份,5.38,19228712,662572861,662572861,356464.199218
2024-08-23,SH600081,东风科技,8.13,1570330,444627214,553026170,449610.27621
2024-08-23,SH600103,青山纸业,1.71,17492080,2212329047,2253255047,385306.613037
2024-08-23,SZ000796,凯撒旅业,2.97,6825300,969787716,1603788916,476325.308052
2024-08-23,SZ000733,振华科技,36.41,2915300,553774231,554169431,2017730.898271
2024-08-23,SH600099,林海股份,6.58,2995110,219120000,219120000,144180.96
2024-08-23,SH600073,光明肉业,5.5,3828900,937729472,937729472,515751.2096
2024-08-23,SZ000762,西藏矿业,17.98,16155228,520800618,521174140,937071.10372
2024-08-23,SH600095,湘财股份,5.96,14152300,2859187743,2859187743,1704075.894828
2024-08-23,SZ000750,国海证券,2.92,25811933,5796203977,6386174477,1864762.947284
2024-08-23,SH600096,云天化,20.68,18076064,1834328747,1834328747,3793391.848796
2024-08-23,SZ000777,中核科技,13.99,9635820,383410827,384471593,537875.758607
2024-08-23,SH600084,中信尼雅,4.66,1728600,1123726830,1123726830,523656.70278
2024-08-23,SZ000785,居然智家,2.43,20570400,5958836364,6287288273,1527811.050339
2024-08-23,SZ000797,中国武夷,2.38,14733404,1570164510,1570754217,373839.503646
2024-08-23,SZ000729,燕京啤酒,9.46,10794206,2509606667,2818539341,2666338.216586
2024-08-23,SH600098,广州发展,5.98,10334700,3491029779,3506870708,2097108.683384
2024-08-23,SZ000799,酒鬼酒,35.56,3813901,324928980,324928980,1155447.45288
2024-08-23,SZ000868,安凯客车,4.42,21516200,733328418,939514735,415265.51287
2024-08-23,SZ000088,盐 田 港,4.42,5280740,2249135473,4285724351,1894290.163142
2024-08-23,SZ000793,*ST华闻,1.19,62738200,1961008615,1997245457,237672.209383
2024-08-23,SZ000783,长江证券,4.84,19371797,5530072948,5530072948,2676555.306832
2024-08-23,SH600116,三峡水利,6.88,6128400,1912142904,1912142904,1315554.317952
2024-08-23,SZ000756,新华制药,14.48,6176451,448774361,682407635,988126.25548
2024-08-23,SH600109,国金证券,7.37,10987604,3199556972,3712559510,2736156.35887
2024-08-23,SZ000795,英洛华,5.38,6054000,1133684103,1133684103,609922.047414
2024-08-23,SZ000816,智慧农业,1.74,17110600,1436513922,1447013318,251780.317332
2024-08-23,SH600108,亚盛集团,2.38,8990000,1946915121,1946915121,463365.798798
2024-08-23,SH600128,苏豪弘业,6.18,3039498,246767500,246767500,152502.315
2024-08-23,SH600118,中国卫星,20.87,4868891,1182489135,1182489135,2467854.824745
2024-08-23,SZ000069,华侨城Ａ,1.89,32722598,6892420057,8037758053,1519136.272017
2024-08-23,SZ000789,万年青,4.36,2489369,797384162,797403069,347667.738084
2024-08-23,SH600111,北方稀土,16.28,18413155,3615065842,3615065842,5885327.190776
2024-08-23,SH600105,永鼎股份,3.9,49593243,1392849369,1392849369,543211.25391
2024-08-23,SH600110,诺德股份,2.9,11948050,1746472532,1746472532,506477.03428
2024-08-23,SZ000823,超声电子,7.51,4609801,536944469,536989957,403279.457707
2024-08-23,SZ000791,甘肃能源,5.4,7487204,1600524785,1600540535,864291.8889
2024-08-23,SH600117,西宁特钢,2.04,1885130,3255114857,3255114857,664043.430828
2024-08-23,SZ000818,航锦科技,15.63,6068399,677367400,679156000,1061520.828
2024-08-23,SZ000888,峨眉山Ａ,12.02,17035000,526913102,526913102,633349.548604
2024-08-23,SH600113,浙江东日,7.45,8360705,411431160,421366660,313918.1617
2024-08-23,SH600132,重庆啤酒,53.88,2230456,483971198,483971198,2607636.814824
2024-08-23,SZ000839,国安股份,2.19,16730250,3919826352,3919826352,858441.971088
2024-08-23,SH600115,中国东航,3.73,28774662,14619587918,22291296570,8314653.62061
2024-08-23,SH600107,ST尔雅,3.13,4882900,360000000,360000000,112680
2024-08-23,SZ000848,承德露露,7.75,5465780,1039527570,1052554074,815729.40735
2024-08-23,SH600129,太极集团,22.09,18108830,556890744,556890744,1230171.653496
2024-08-23,SZ000063,中兴通讯,24.38,42638485,4027090375,4783251552,11661567.283776
2024-08-23,SH600104,上汽集团,13,16639102,11575299445,11575299445,15047889.2785
2024-08-23,SZ000899,赣能股份,7.68,7461400,975677760,975677760,749320.51968
2024-08-23,SH600120,浙江东方,3.48,8444808,3415381492,3415381492,1188552.759216
2024-08-23,SZ000829,天音控股,8.47,54503876,1024129669,1025100438,868260.070986
2024-08-23,SH600138,中青旅,9.19,5377191,723840000,723840000,665208.96
2024-08-23,SZ000889,中嘉博创,1.61,18150720,869849676,936291116,150742.869676
2024-08-23,SZ000898,鞍钢股份,2.03,20179993,7957272744,9383401306,1904830.465118
2024-08-23,SH600121,郑州煤电,3.02,4445720,1218412038,1218412038,367960.435476
2024-08-23,SZ000802,北京文化,4.64,3247200,715465255,715900255,332177.71832
2024-08-23,SZ000761,本钢板材,2.44,7218400,3708221073,4108221073,1002405.941812
2024-08-23,SH600119,长江投资,5.99,4883400,365270370,365270370,218796.95163
2024-08-23,SZ001896,豫能控股,3.52,6488700,1320781330,1525781330,537075.02816
2024-08-23,SH600135,乐凯胶片,4.63,5035910,553307099,553307099,256181.186837
2024-08-23,SZ000886,海南高速,4.23,5330217,977836898,988828300,418274.3709
2024-08-23,SH600133,东湖高新,7.21,15174804,1066239875,1066239875,768758.949875
2024-08-23,SZ000798,中水渔业,6.24,2876500,365828712,365858712,228295.836288
2024-08-23,SH600009,上海机场,33.05,3169955,1926958448,2488481340,8224430.8287
2024-08-23,SZ000429,粤高速Ａ,11.47,14180724,1303329906,2090806126,2398154.626522
2024-08-23,SH600136,ST明诚,1.34,3188100,1943089494,2040825931,273470.674754
2024-08-23,SZ000803,山高环能,3.14,2704889,458764222,470988309,147890.329026
2024-08-23,SZ000876,新 希 望,8.94,9922449,4511189572,4545777226,4063924.840044
2024-08-23,SH600126,杭钢股份,3.42,10957271,3377189083,3377189083,1154998.666386
2024-08-23,SH600158,中体产业,6.79,6576600,959513067,959513067,651509.372493
2024-08-23,SZ000790,华神科技,3.32,4306624,622761614,623719364,207074.828848
2024-08-23,SH600131,国网信通,17.19,7730599,1194314024,1201759044,2065823.796636
2024-08-23,SZ000807,云铝股份,11.43,14932256,3467907951,3467957405,3963875.313915
2024-08-23,SH600137,浪莎股份,11.4,1200300,97217588,97217588,110828.05032
2024-08-23,SZ000089,深圳机场,6.13,7751626,2050742403,2050769509,1257121.709017
2024-08-23,SH600168,武汉控股,3.76,3400600,993397569,993397569,373517.485944
2024-08-23,SZ000858,五 粮 液,121.11,8898800,3881525907,3881608005,47010154.548555
2024-08-23,SH600127,金健米业,5.55,6473396,641783218,641783218,356189.68599
2024-08-23,SZ000801,四川九洲,8.88,22241168,1022806646,1022806646,908252.301648
2024-08-23,SH600125,铁龙物流,5.87,12013400,1305521874,1305521874,766341.340038
2024-08-23,SH600157,永泰能源,1.08,318346510,22217764145,22217764145,2399518.52766
2024-08-23,SZ000883,湖北能源,4.97,21005318,6479756454,6500915424,3230954.965728
2024-08-23,SZ000813,德展健康,2.28,14029398,2164618490,2164955990,493609.96572
2024-08-23,SH600150,中国船舶,38.81,21067717,4472428758,4472428758,17357496.009798
2024-08-23,SH600148,长春一东,11.8,859700,141516450,141516450,166989.411
2024-08-23,SH600159,大龙地产,2.02,11521500,830003232,830003232,167660.652864
2024-08-23,SH600156,华升股份,2.93,4599100,402110702,402110702,117818.435686
2024-08-23,SZ000811,冰轮环境,7.85,7927750,745828488,763657804,599471.37614
2024-08-23,SH600165,ST宁科,2.24,54805000,684883775,684883775,153413.9656
2024-08-23,SZ000810,创维数字,11.01,179725471,1117662310,1150216072,1266387.895272
2024-08-23,SZ000878,云南铜业,10.87,11606901,2003584184,2003628310,2177943.97297
