日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-02,SH600770,综艺股份,2.77,17285499,1300000000,1300000000,360100
2024-08-02,SZ000632,三木集团,2.77,6859200,465481606,465519570,128948.92089
2024-08-02,SH600777,*ST新潮,1.78,26078804,6366152391,6800495825,1210488.25685
2024-08-02,SZ000639,西王食品,2.39,14743880,1079426772,1079428095,257983.314705
2024-08-02,SH600776,东方通信,9.34,6624449,956000064,1256000064,1173104.059776
2024-08-02,SZ000626,远大控股,4.62,33944954,501949535,508940464,235130.494368
2024-08-02,SZ000652,泰达股份,3.14,11993500,1474451359,1475573852,463330.189528
2024-08-02,SZ000655,金岭矿业,5.49,3070013,595340230,595340230,326841.78627
2024-08-02,SZ000656,*ST金科,1.16,114265900,5309566867,5339715816,619407.034656
2024-08-02,SZ000636,风华高科,14.11,19785000,1157010286,1157013211,1632545.640721
2024-08-02,SH600778,友好集团,3.85,2551420,311214882,311491352,119924.17052
2024-08-02,SZ000659,珠海中富,1.89,10763900,1285702520,1285702520,242997.77628
2024-08-02,SH600780,通宝能源,5.17,4855836,1146502523,1146502523,592741.804391
2024-08-02,SZ000663,永安林业,4.29,6698500,306297158,336683929,144437.405541
2024-08-02,SH600779,水井坊,35.7,2976165,488361398,488361398,1743450.19086
2024-08-02,SZ000669,ST金鸿,1.34,3419300,680408797,680408797,91174.778798
2024-08-02,SZ000668,*ST荣控,6.24,1824800,146841890,146841890,91629.33936
2024-08-02,SZ000665,湖北广电,3.5,7719849,1137110330,1137149495,398002.32325
2024-08-02,SZ000661,长春高新,92.6,4238239,398432870,404423090,3744957.8134
2024-08-02,SZ000676,智度股份,5.63,25609130,1263784993,1265289215,712357.828045
2024-08-02,SH600783,鲁信创投,9.5,1779700,744359294,744359294,707141.3293
2024-08-02,SH600784,鲁银投资,4.75,2786100,568177846,675652277,320934.831575
2024-08-02,SH600782,新钢股份,3.29,13377113,3145652149,3145652149,1034919.557021
2024-08-02,SZ000677,恒天海龙,2.68,25669275,863977948,863977948,231546.090064
2024-08-02,SZ000058,深 赛 格,5.56,7830001,984691604,1231200672,684547.573632
2024-08-02,SH600785,新华百货,10.36,10149900,225631280,225631280,233754.00608
2024-08-02,SZ000061,农 产 品,5.19,3385700,1696932506,1696964131,880724.383989
2024-08-02,SZ000682,东方电子,11.06,9291674,1340594657,1340727007,1482844.069742
2024-08-02,SH600787,中储股份,4.92,9714528,2170079582,2180728668,1072918.504656
2024-08-02,SZ000680,山推股份,6.85,18252200,1307994730,1500327412,1027724.27722
2024-08-02,SH600792,云煤能源,3.13,6002000,989923600,1109923600,347406.0868
2024-08-02,SZ000060,中金岭南,4.18,25751484,3737303778,3737590653,1562312.892954
2024-08-02,SZ000685,中山公用,7.41,7248234,1253962161,1475111351,1093057.511091
2024-08-02,SZ000679,大连友谊,3.12,27103250,356400000,356400000,111196.8
2024-08-02,SZ000690,宝新能源,4.63,13471600,2174471375,2175887862,1007436.080106
2024-08-02,SH600791,京能置业,3.36,5502900,452313696,452880000,152167.68
2024-08-02,SZ000062,深圳华强,8.81,5769621,1044547525,1045909322,921446.112682
2024-08-02,SZ000059,华锦股份,4.08,6904420,1599442537,1599442537,652572.555096
2024-08-02,SZ000683,博源化工,6.54,29390727,3282520023,3730812560,2439951.41424
2024-08-02,SH600793,宜宾纸业,9.11,2222420,176904002,176904002,161159.545822
2024-08-02,SZ000698,ST沈化,3.08,4624129,785710473,819514395,252410.43366
2024-08-02,SZ000701,厦门信达,3.88,21885550,640314898,675807106,262213.157128
2024-08-02,SH600789,鲁抗医药,7.96,151682974,897162662,897162662,714141.478952
2024-08-02,SZ000686,东北证券,5.89,11691280,2340452915,2340452915,1378526.766935
2024-08-02,SZ000692,惠天热电,3.02,3912100,532828876,532832976,160915.558752
2024-08-02,SH600790,轻纺城,3.32,3280900,1465790928,1465790928,486642.588096
2024-08-02,SZ000700,模塑科技,5.72,14713000,918015389,918015389,525104.802508
2024-08-02,SZ000691,*ST亚太,3.63,3227400,323270000,323270000,117347.01
2024-08-02,SZ001696,宗申动力,15.68,321218958,891339725,1145026920,1795402.21056
2024-08-02,SH600794,保税科技,3.1,6913400,1212152157,1212152157,375767.16867
2024-08-02,SH600795,国电电力,5.56,102432877,17835619082,17835619082,9916604.209592
2024-08-02,SZ000702,正虹科技,4.48,37523186,266634576,346624948,155287.976704
2024-08-02,SZ000697,ST炼石,6.38,22431500,581451905,873100876,557038.358888
2024-08-02,SZ000708,中信特钢,12.22,8560187,5047156562,5047156562,6167625.318764
2024-08-02,SZ000703,恒逸石化,6.29,16523033,3647335706,3666302381,2306104.197649
2024-08-02,SH600796,钱江生化,4.33,3012101,301402144,866585766,375231.636678
2024-08-02,SH600051,宁波联合,5.24,2226900,310880000,310880000,162901.12
2024-08-02,SZ000705,浙江震元,7.43,14452820,281888251,334123286,248253.601498
2024-08-02,SZ000711,ST京蓝,1.64,4990500,1058976978,2856976223,468544.100572
2024-08-02,SH600052,东望时代,3.93,5374571,844194741,844194741,331768.533213
2024-08-02,SZ000707,双环科技,6.57,3908200,464145765,464145765,304943.767605
2024-08-02,SZ000712,锦龙股份,11.74,164421321,895240775,896000000,1051904
2024-08-02,SZ000758,中色股份,4.74,17863352,1969314394,1992841364,944606.806536
2024-08-02,SZ000709,河钢股份,1.94,51493023,10335412323,10337121092,2005401.491848
2024-08-02,SZ000716,黑芝麻,3.79,13713200,700691736,753489550,285572.53945
2024-08-02,SH600797,浙大网新,4.7,7493200,1027527102,1027527102,482937.73794
2024-08-02,SZ000400,许继电气,30,8881229,1008322059,1019009309,3057027.927
2024-08-02,SZ000713,国投丰乐,5.51,5259899,614014980,614014980,338322.25398
2024-08-02,SZ000710,贝瑞基因,7.62,9861400,300024604,353521465,269383.35633
2024-08-02,SH600060,海信视像,17,10684857,1289081222,1305401055,2219181.7935
2024-08-02,SH600798,宁波海运,2.8,3420900,1206534201,1206534201,337829.57628
2024-08-02,SZ000736,*ST中地,7.99,11748051,695433689,747098401,596931.622399
2024-08-02,SZ000737,北方铜业,8.71,50297901,726275997,1772456167,1543809.321457
2024-08-02,SZ000721,西安饮食,7.07,10269000,437501920,573914308,405757.415756
2024-08-02,SZ000766,通化金马,14.46,14776058,965970181,966494707,1397551.346322
2024-08-02,SH600054,黄山旅游,11.11,2708652,513300000,729379440,810340.55784
2024-08-02,SH600064,南京高科,5.9,9860160,1730339644,1730339644,1020900.38996
2024-08-02,SZ000717,中南股份,1.73,8940796,2423523840,2423845590,419325.28707
2024-08-02,SZ000715,中兴商业,4.91,9432498,12969451,415718940,204117.99954
2024-08-02,SH600067,冠城新材,1.92,13874904,1391668739,1391668739,267200.397888
2024-08-02,SH600066,宇通客车,21.68,20631274,2213939223,2213939223,4799820.235464
2024-08-02,SZ000739,普洛药业,14.78,8220073,1168888405,1169323576,1728260.245328
2024-08-02,SZ000720,新能泰山,2.41,5382300,1256531571,1256531571,302824.108611
2024-08-02,SH600056,中国医药,10.41,14373182,1495351478,1495879748,1557210.817668
2024-08-02,SZ000723,美锦能源,4.33,26088473,4296337567,4326235637,1873260.030821
2024-08-02,SH600059,古越龙山,8.11,3635624,911542413,911542413,739260.896943
2024-08-02,SZ000759,中百集团,3.02,37261547,655706025,680621500,205547.693
2024-08-02,SH600055,万东医疗,12.5,3975600,540816199,703061058,878826.3225
2024-08-02,SH600061,国投资本,5.84,18191478,6425310802,6425310802,3752381.508368
2024-08-02,SZ000727,冠捷科技,1.96,34630300,4529566980,4529566980,887795.12808
2024-08-02,SH600062,华润双鹤,18.7,13558849,1026853045,1039319188,1943526.88156
2024-08-02,SH600076,康欣新材,1.52,15961500,1344543367,1344543367,204370.591784
2024-08-02,SH600071,凤凰光学,15.8,2620600,281573889,281573889,444886.74462
2024-08-02,SH600058,五矿发展,6.36,3282810,1071910711,1071910711,681735.212196
2024-08-02,SZ000779,甘咨询,6.52,6591900,464788900,464829452,303068.802704
2024-08-02,SH600063,皖维高新,3.51,10476203,1925894692,2156908366,757074.836466
2024-08-02,SH600072,中船科技,13.17,11834490,736249883,1506521728,1984089.115776
2024-08-02,SH600070,*ST富润,1.12,29787165,506720732,507420732,56831.121984
2024-08-02,SZ000778,新兴铸管,3.56,20777214,3896212692,3990058776,1420460.924256
2024-08-02,SH600079,ST人福,20.1,17594824,1536865237,1632257765,3280838.10765
2024-08-02,SZ000786,北新建材,24.52,11163213,1632449060,1689507842,4142673.228584
2024-08-02,SZ000767,晋控电力,2.36,9772174,2912246436,3076942219,726158.363684
2024-08-02,SZ000625,长安汽车,13.72,217526010,8214004680,9917289033,13606520.553276
2024-08-02,SZ000735,罗 牛 山,4.95,27445318,1150897517,1151513578,569999.22111
2024-08-02,SZ000776,广发证券,12.3,20812816,5919291464,7621087664,9373937.82672
2024-08-02,SZ000068,华控赛格,2.7,11324942,1006671464,1006671464,271801.29528
2024-08-02,SH600080,金花股份,6.28,1712000,373270285,373270285,234413.73898
2024-08-02,SH600088,中视传媒,15.01,7241200,397706400,397706400,596957.3064
2024-08-02,SZ000788,北大医药,5.54,9635800,595987425,595987425,330177.03345
2024-08-02,SZ000728,国元证券,6.5,40970005,4363777891,4363777891,2836455.62915
2024-08-02,SZ000731,四川美丰,6.46,2248510,573737680,573737680,370634.54128
2024-08-02,SH600075,新疆天业,3.8,5720240,1707361781,1707361781,648797.47678
2024-08-02,SZ000828,东莞控股,10,30978078,1039515642,1039516992,1039516.992
2024-08-02,SH600089,特变电工,13.37,22079631,5052792541,5052792541,6755583.627317
2024-08-02,SZ000800,一汽解放,8.3,11273480,4622389299,4623863714,3837806.88262
2024-08-02,SH600106,重庆路桥,4.15,29540691,1329025062,1329025062,551545.40073
2024-08-02,SZ000782,恒申新材,4.17,2031304,528139623,686581509,286304.489253
2024-08-02,SH600097,开创国际,8.13,3505600,240936559,240936559,195881.422467
2024-08-02,SH600082,海泰发展,2,6721901,634335412,646115826,129223.1652
2024-08-02,SH600085,同仁堂,36.29,7920474,1371470262,1371470262,4977065.580798
2024-08-02,SZ000819,岳阳兴长,15.58,3708947,348802723,369697506,575988.714348
2024-08-02,SZ000752,ST西发,7.11,1154900,263758491,263758491,187532.287101
2024-08-02,SZ000838,财信发展,2.26,12973300,1053765855,1100462170,248704.45042
2024-08-02,SZ000738,航发控制,21.45,10216137,1315184001,1315184001,2821069.682145
2024-08-02,SZ000753,漳州发展,2.82,5108500,991481071,991481071,279597.662022
2024-08-02,SZ000768,中航西飞,25.63,14434817,2768638696,2781740071,7129599.801973
2024-08-02,SZ000066,中国长城,8.51,19808423,3146793277,3225799088,2745155.023888
2024-08-02,SZ000755,山西高速,4.24,3016801,610043921,1467310196,622139.523104
2024-08-02,SH600100,同方股份,5.05,23706595,2963898951,3350297713,1691900.345065
2024-08-02,SH600101,明星电力,8.2,32366019,547862471,547862471,449247.22622
2024-08-02,SH600078,澄星股份,5.42,4332741,662572861,662572861,359114.490662
2024-08-02,SH600081,东风科技,9.06,3735125,444627214,553026170,501041.71002
2024-08-02,SH600103,青山纸业,1.75,12751556,2264891807,2305817807,403518.116225
2024-08-02,SZ000796,凯撒旅业,3.3,4494000,969787716,1603788916,529250.34228
2024-08-02,SZ000733,振华科技,39.48,5743300,553774231,554169431,2187860.913588
2024-08-02,SH600099,林海股份,7.05,12240980,219120000,219120000,154479.6
2024-08-02,SH600073,光明肉业,5.7,6263859,937729472,937729472,534505.79904
2024-08-02,SZ000762,西藏矿业,18.28,14935335,520800618,521174140,952706.32792
2024-08-02,SH600095,湘财股份,6.49,33924546,2859187743,2859187743,1855612.845207
2024-08-02,SZ000750,国海证券,3.02,64387139,5796203977,6386174477,1928624.692054
2024-08-02,SH600096,云天化,19.37,10782429,1834328747,1834328747,3553094.782939
2024-08-02,SZ000777,中核科技,14.59,8274600,383410827,384471593,560944.054187
2024-08-02,SH600084,中信尼雅,4.91,6160800,1123726830,1123726830,551749.87353
2024-08-02,SZ000785,居然智家,2.62,38534300,5958836364,6287288273,1647269.527526
2024-08-02,SZ000797,中国武夷,2.52,26063909,1570164510,1570754217,395830.062684
2024-08-02,SZ000729,燕京啤酒,9.53,13051885,2509560118,2818539341,2686067.991973
2024-08-02,SH600098,广州发展,6.13,9248700,3491029779,3506870708,2149711.744004
2024-08-02,SZ000799,酒鬼酒,39.89,3712382,324928980,324928980,1296141.70122
2024-08-02,SZ000868,安凯客车,5.64,145236105,733328418,939514735,529886.31054
2024-08-02,SZ000088,盐 田 港,4.65,6411112,2249135473,4285724351,1992861.823215
2024-08-02,SZ000793,*ST华闻,1.23,164447732,1961008615,1997245457,245661.191211
2024-08-02,SZ000783,长江证券,5.05,36614586,5530072948,5530072948,2792686.83874
2024-08-02,SH600116,三峡水利,7,9029400,1912142904,1912142904,1338500.0328
2024-08-02,SZ000756,新华制药,15.14,11030228,447835910,682407635,1033165.15939
2024-08-02,SH600109,国金证券,7.72,21654787,3199556972,3712559510,2866095.94172
2024-08-02,SZ000795,英洛华,5.72,7512116,1133684103,1133684103,648467.306916
2024-08-02,SZ000816,智慧农业,1.79,23438200,1436891572,1447013318,259015.383922
2024-08-02,SH600108,亚盛集团,2.45,11712700,1946915121,1946915121,476994.204645
2024-08-02,SH600128,苏豪弘业,6.57,3559500,246767500,246767500,162126.2475
2024-08-02,SH600118,中国卫星,24.98,61797993,1182489135,1182489135,2953857.85923
2024-08-02,SZ000069,华侨城Ａ,2.02,41330233,6892420057,8037758053,1623627.126706
2024-08-02,SZ000789,万年青,4.61,2857551,797384162,797403069,367602.814809
2024-08-02,SH600111,北方稀土,17.47,18497745,3615065842,3615065842,6315520.025974
2024-08-02,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-08-02,SH600105,永鼎股份,3.59,16430420,1392849369,1392849369,500032.923471
2024-08-02,SH600110,诺德股份,3.14,13477681,1746472532,1746472532,548392.375048
2024-08-02,SZ000823,超声电子,7.88,10070176,536944469,536989957,423148.086116
2024-08-02,SZ000791,甘肃能源,5.84,11090366,1600524785,1600540535,934715.67244
2024-08-02,SH600117,西宁特钢,2.24,3750400,3255114857,3255114857,729145.727968
2024-08-02,SZ000818,航锦科技,19.43,7476100,677367400,679156000,1319600.108
2024-08-02,SZ000888,峨眉山Ａ,11.57,22694411,526913102,526913102,609638.459014
2024-08-02,SH600113,浙江东日,7.78,2222920,411431160,421531660,327951.63148
2024-08-02,SH600132,重庆啤酒,61.32,2314142,483971198,483971198,2967711.386136
2024-08-02,SZ000839,国安股份,2.46,16475263,3919826352,3919826352,964277.282592
2024-08-02,SH600115,中国东航,4.06,64012953,14619587918,22291296570,9050266.40742
2024-08-02,SH600107,ST尔雅,3.44,9338201,360000000,360000000,123840
2024-08-02,SZ000848,承德露露,7.9,7944951,1039527570,1052554074,831517.71846
2024-08-02,SH600129,太极集团,24.25,21222586,556890744,556890744,1350460.0542
2024-08-02,SZ000063,中兴通讯,26.61,55821851,4027020775,4783251552,12728232.379872
2024-08-02,SH600104,上汽集团,14.55,12945335,11575299445,11575299445,16842060.692475
2024-08-02,SZ000899,赣能股份,8.25,9485438,975677760,975677760,804934.152
2024-08-02,SH600112,*ST天成,0.73,0,509204846,509204846,37171.953758
2024-08-02,SH600120,浙江东方,3.59,16172810,3415381492,3415381492,1226121.955628
2024-08-02,SZ000829,天音控股,8.03,28700243,1024129669,1025100438,823155.651714
2024-08-02,SH600138,中青旅,9.89,6908100,723840000,723840000,715877.76
2024-08-02,SZ000889,中嘉博创,1.81,32810598,869849676,936291116,169468.691996
2024-08-02,SZ000898,鞍钢股份,2.15,22770008,7957272744,9383401306,2017431.28079
2024-08-02,SH600121,郑州煤电,3.17,8040940,1218412038,1218412038,386236.616046
2024-08-02,SZ000802,北京文化,4.95,3438100,715465255,715900255,354370.626225
2024-08-02,SZ000761,本钢板材,2.63,4860400,3708221073,4108221073,1080462.142199
2024-08-02,SH600119,长江投资,6.58,29200530,365270370,365270370,240347.90346
2024-08-02,SZ001896,豫能控股,3.74,9159535,1320781330,1525781330,570642.21742
2024-08-02,SH600135,乐凯胶片,5.16,20378571,553307099,553307099,285506.463084
2024-08-02,SZ000886,海南高速,4.58,31376234,977836898,988828300,452883.3614
2024-08-02,SH600133,东湖高新,8.38,28765370,1066239875,1066239875,893509.01525
2024-08-02,SZ000798,中水渔业,6.28,3965403,365828712,365858712,229759.271136
2024-08-02,SH600009,上海机场,34.33,4936236,1926958448,2488481340,8542956.44022
2024-08-02,SZ000429,粤高速Ａ,11.27,9995263,1303329906,2090806126,2356338.504002
2024-08-02,SH600136,ST明诚,1.44,5165378,1943089494,2040825931,293878.934064
2024-08-02,SZ000803,山高环能,3.34,4091050,456341225,476696361,159216.584574
2024-08-02,SZ000876,新 希 望,9.69,21928280,4511189572,4545777226,4404858.131994
2024-08-02,SH600126,杭钢股份,3.68,22543200,3377189083,3377189083,1242805.582544
2024-08-02,SH600158,中体产业,7.41,10006438,959513067,959513067,710999.182647
2024-08-02,SZ000790,华神科技,3.57,8725745,622761614,623719364,222667.812948
2024-08-02,SH600131,国网信通,17.1,5462104,1194314024,1201759044,2055007.96524
2024-08-02,SZ000807,云铝股份,11.77,34562143,3467907951,3467957405,4081785.865685
2024-08-02,SH600137,浪莎股份,11.7,894000,97217588,97217588,113744.57796
2024-08-02,SZ000089,深圳机场,6.62,11646368,2050742403,2050769509,1357609.414958
2024-08-02,SH600168,武汉控股,3.98,3263400,993397569,993397569,395372.232462
2024-08-02,SZ000858,五 粮 液,123.7,9950169,3881525907,3881608005,48015491.02185
2024-08-02,SH600127,金健米业,6.03,8530929,641783218,641783218,386995.280454
2024-08-02,SZ000801,四川九洲,11.26,103802899,1022806646,1022806646,1151680.283396
2024-08-02,SH600125,铁龙物流,6.2,19074037,1305521874,1305521874,809423.56188
2024-08-02,SH600157,永泰能源,1.1,0,22217764145,22217764145,2443954.05595
2024-08-02,SZ000883,湖北能源,5.03,24981400,6479756454,6500915424,3269960.458272
2024-08-02,SZ000813,德展健康,2.41,31919501,2164618490,2164955990,521754.39359
2024-08-02,SH600150,中国船舶,41.22,31876109,4472428758,4472428758,18435351.340476
2024-08-02,SH600148,长春一东,12.98,2405300,141516450,141516450,183688.3521
2024-08-02,SH600159,大龙地产,2.18,13668183,830003232,830003232,180940.704576
2024-08-02,SH600156,华升股份,3.14,5218100,402110702,402110702,126262.760428
2024-08-02,SZ000811,冰轮环境,8.67,7101300,745822631,763657804,662091.316068
2024-08-02,SH600165,ST宁科,1.91,34536523,684883775,684883775,130812.801025
