日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-07,SZ301218,华是科技,20.06,2849150,56040468,114040000,228764.24
2024-08-07,SH688281,华秦科技,90,1457333,48673339,194693339,1752240.051
2024-08-07,SZ301215,中汽股份,5.34,10489100,767400000,1322400000,706161.6
2024-08-07,SZ301222,浙江恒威,22.04,471000,29333400,101333400,223338.8136
2024-08-07,SH603070,万控智造,11.45,1177843,85738535,401000000,459145
2024-08-07,SZ301110,青木科技,27,492980,48177001,93105333,251384.3991
2024-08-07,BJ920419,路斯股份,7.78,108851,92790549,103346400,80403.4992
2024-08-07,SH688163,赛伦生物,13.53,1670180,44117000,108220000,146421.66
2024-08-07,SZ301131,聚赛龙,32.87,567762,23074208,47780000,157052.86
2024-08-07,SH688115,思林杰,19.46,818234,37910413,66670000,129739.82
2024-08-07,SH603261,*ST立航,31.07,5121800,26297276,77907622,242058.981554
2024-08-07,SH688175,高凌信息,13.96,798636,58528930,130068930,181576.22628
2024-08-07,SZ301236,软通动力,31.47,14190970,680315389,952941177,2998905.884019
2024-08-07,SH688102,斯瑞新材,8.7,13458449,418285648,727337890,632783.9643
2024-08-07,SH688207,格灵深瞳,11.04,2378371,178662786,258973147,285906.354288
2024-08-07,SZ301219,腾远钴业,37.18,2000017,167883676,294717182,1095758.482676
2024-08-07,SZ001308,康冠科技,19.43,1353321,76825747,686618841,1334100.408063
2024-08-07,SH688282,理工导航,22.17,181362,36520000,88000000,195096
2024-08-07,SH688150,莱特光电,16.54,2692967,178804325,402437585,665631.76559
2024-08-07,BJ920689,克莱特,10.8,545631,35693553,73400000,79272
2024-08-07,SH688306,均普智能,3.94,5537692,468182800,1228282800,483943.4232
2024-08-07,SZ301137,哈焊华通,14.26,2209500,101701800,181813400,259265.9084
2024-08-07,SZ301256,华融化学,5.97,1807200,136200000,480000000,286560
2024-08-07,SZ301103,何氏眼科,21.4,948260,83090131,158026471,338176.64794
2024-08-07,SH688238,和元生物,4.86,11165718,467229178,647433100,314652.4866
2024-08-07,SH688197,首药控股,37.65,404801,55795742,148719343,559928.326395
2024-08-07,SZ301237,和顺科技,22.7,588923,37940625,80000000,181600
2024-08-07,SH603209,兴通股份,14.35,3495070,183225000,280000000,401800
2024-08-07,SH603051,鹿山新材,24.97,4609290,49462578,93320873,233022.219881
2024-08-07,SZ301226,祥明智能,20.89,4628600,49079864,108800000,227283.2
2024-08-07,SZ301102,兆讯传媒,8.29,2064671,99591149,406000000,336574
2024-08-07,SZ301263,泰恩康,13.98,5034188,267691928,425497500,594845.505
2024-08-07,SZ301216,万凯新材,11.3,1168300,284696847,515093100,582055.203
2024-08-07,SZ301258,富士莱,25.74,4660600,33162500,91670000,235958.58
2024-08-07,SH688193,仁度生物,26.12,165917,30757570,40000000,104480
2024-08-07,SH688331,荣昌生物,27.32,2769399,161947712,544332083,1487115.250756
2024-08-07,SH688048,长光华芯,28.85,1430499,100664938,176279943,508567.635555
2024-08-07,SH688295,中复神鹰,18.79,1223251,144650558,900000000,1691100
2024-08-07,SZ301268,铭利达,15.47,1527505,180005667,400010217,618815.805699
2024-08-07,SZ301097,天益医疗,35.16,253546,18347368,58947368,207258.945888
2024-08-07,SH688337,普源精电,26.54,733131,65734735,185123416,491317.546064
2024-08-07,SZ301151,冠龙节能,14.6,6101753,54567429,170374020,248746.0692
2024-08-07,SH688153,唯捷创芯,33.12,1456163,113762101,418316914,1385465.619168
2024-08-07,SZ301135,瑞德智能,18.56,1052928,49456700,101995500,189303.648
2024-08-07,SH688302,海创药业,27.96,1048865,72724459,99015598,276847.612008
2024-08-07,SZ301279,金道科技,17.79,1781558,28750000,100000000,177900
2024-08-07,SZ301109,军信股份,14.34,1044750,98650831,410010000,587954.34
2024-08-07,BJ920169,七丰精工,9.18,14389300,50484240,82714690,75932.08542
2024-08-07,SH688125,安达智能,28.75,134313,21828080,81535780,234415.3675
2024-08-07,SZ301120,新特电气,9.14,9176540,157489269,371441055,339497.12427
2024-08-07,SH688209,英集芯,10.3,3324704,294432628,424794660,437538.4998
2024-08-07,SZ301163,宏德股份,19.66,1166800,33254671,81600000,160425.6
2024-08-07,SH688326,经纬恒润,65.19,1217898,79477291,119991600,782225.2404
2024-08-07,SZ301212,联盛化学,19.26,459537,27000000,108000000,208008
2024-08-07,SZ301248,杰创智能,15.01,8322550,101745375,153705000,230711.205
2024-08-07,SH688279,峰岹科技,104.11,263548,55858233,92363380,961595.14918
2024-08-07,SH688072,拓荆科技,132.41,2011368,153840317,278320842,3685246.268922
2024-08-07,SH600938,中国海油,27.49,48421957,2841851853,47550397984,130716044.058016
2024-08-07,SZ301148,嘉戎技术,16.26,700900,38489080,116497080,189424.25208
2024-08-07,SZ301150,中一科技,17.32,1045287,92451802,181122202,313703.653864
2024-08-07,SZ301187,欧圣电气,18.7,1412502,47874222,182607661,341476.32607
2024-08-07,SZ301288,*ST清研,11.03,585200,47092924,108010000,119135.03
2024-08-07,SH688052,纳芯微,100.25,1085504,93340553,142528433,1428847.540825
2024-08-07,SH688325,赛微微电,33.18,846040,38304117,84947740,281856.60132
2024-08-07,SH688046,药康生物,11.55,3463552,203931034,410000000,473550
2024-08-07,SZ301259,艾布鲁,24.62,3510556,74441250,156000000,384072
2024-08-07,SH603191,望变电气,12.05,5840200,186705866,333167407,401466.725435
2024-08-07,SH688320,禾川科技,20.46,605004,105580706,151013668,308973.964728
2024-08-07,SZ001228,永泰运,18.89,508100,54864609,103864609,196200.246401
2024-08-07,SH688290,景业智能,32.38,588415,61198633,102189714,330890.293932
2024-08-07,SH688170,德龙激光,19.93,557976,79615000,103360000,205996.48
2024-08-07,SZ301162,国能日新,37.37,3541594,61428897,100152794,374270.991178
2024-08-07,SH603206,嘉环科技,11.84,2926200,87199988,305199988,361356.785792
2024-08-07,SH603097,江苏华辰,22.58,3541100,40000000,160000000,361280
2024-08-07,SZ001319,铭科精技,15.03,1345600,60967000,141400000,212524.2
2024-08-07,BJ920580,科创新材,5.75,1411411,55903561,86000000,49450
2024-08-07,SZ301257,普蕊斯,28.72,1808132,47045817,79508000,228346.976
2024-08-07,BJ920970,大禹生物,5.17,897043,69445900,111360400,57573.3268
2024-08-07,SZ301153,中科江南,19.03,4551352,205865793,349920000,665897.76
2024-08-07,SH603272,联翔股份,8.67,965600,42502000,103627000,89844.609
2024-08-07,SZ001318,阳光乳业,10.14,1374900,77060000,282660000,286617.24
2024-08-07,SH688213,思特威,51.01,2442378,321212701,400010000,2040451.01
2024-08-07,SZ301107,瑜欣电子,22.75,493800,20907400,73400000,166985
2024-08-07,SZ301183,东田微,36.48,3256200,46088000,80000000,291840
2024-08-07,BJ920533,骏创科技,11.17,439965,35898763,100151100,111868.7787
2024-08-07,SH688287,*ST观典,5.39,8743452,370515600,370515600,199707.9084
2024-08-07,SH688045,必易微,27.59,670874,36906189,69048939,190506.022701
2024-08-07,SZ301191,菲菱科思,60.9,983711,26139425,69342000,422292.78
2024-08-07,BJ920267,鑫汇科,11.02,229953,25156659,49982941,55081.200982
2024-08-07,SH688327,云从科技,10.11,8110088,753199260,1036938787,1048345.113657
2024-08-07,BJ920271,邦德股份,9.75,232055,51900498,118930000,115956.75
2024-08-07,SZ001270,*ST铖昌,38.06,16095704,101391963,207269561,788867.949166
2024-08-07,SZ301160,翔楼新材,34.35,718550,42012667,79183314,271994.68359
2024-08-07,SH688119,中钢洛耐,3.26,1288890,571500000,1125000000,366750
2024-08-07,SZ301298,东利机械,12.49,1684134,77755808,146800000,183353.2
2024-08-07,SH688251,井松智能,12.05,310969,52058525,86006810,103638.20605
2024-08-07,SZ301125,腾亚精工,9.28,4225422,58972420,141757920,131551.34976
2024-08-07,SH688348,昱能科技,48.41,2252407,80587083,156277435,756539.062835
2024-08-07,SH688120,华海清科,138.43,1205077,169972620,236724893,3276982.693799
2024-08-07,SZ301266,宇邦新材,33.48,7925400,37500674,104000674,348194.256552
2024-08-07,BJ920223,荣亿精密,4.97,18172612,80163750,157285000,78170.645
2024-08-07,BJ920299,灿能电力,6.81,5821011,29462654,90109276,61364.416956
2024-08-07,BJ920491,奥迪威,12.07,789685,114147977,141148348,170366.056036
2024-08-07,SZ301286,侨源股份,28.04,200400,39725000,400100000,1121880.4
2024-08-07,SZ301238,瑞泰新材,13.62,2935300,213333300,733333300,998799.9546
2024-08-07,BJ920564,天润科技,11.22,5084161,33782457,74529018,83621.558196
2024-08-07,SZ301156,美农生物,12.39,1926386,68782036,145191440,179892.19416
2024-08-07,BJ920378,泰德股份,4.01,781066,97510916,155526000,62365.926
2024-08-07,SH688349,三一重能,24.19,890537,188285715,1226404215,2966671.796085
2024-08-07,SZ301289,国缆检测,41.52,1626300,25349901,78000000,323856
2024-08-07,SZ001226,拓山重工,22.71,1507400,18666700,74666700,169568.0757
2024-08-07,SZ301220,亚香股份,24.17,586900,47409999,80800000,195293.6
2024-08-07,SZ301302,华如科技,17.05,2450949,84240000,155865000,265749.825
2024-08-07,SZ001323,慕思股份,28.76,666600,77932500,400010000,1150428.76
2024-08-07,SZ001316,润贝航科,34,8687992,28417500,82460000,280364
2024-08-07,SH688047,龙芯中科,96.48,2664299,279644729,401000000,3868848
2024-08-07,BJ920943,优机股份,8.41,1847582,41202108,101521378,85379.478898
2024-08-07,SH688297,中无人机,33.29,4186752,271621943,675000000,2247075
2024-08-07,SZ301112,信邦智能,22.99,4422002,36256909,110266600,253502.9134
2024-08-07,SZ001268,联合精密,16.1,593700,41672609,107933334,173772.66774
2024-08-07,SH601089,福元医药,14.78,2798900,205346413,480000000,709440
2024-08-07,SZ001309,德明利,70.59,3104878,87198225,147586231,1041811.204629
2024-08-07,SH688237,超卓航科,19.45,874191,44086271,89603310,174278.43795
2024-08-07,SZ301234,五洲医疗,22.48,819197,18428000,68000000,152864
2024-08-07,BJ920870,恒进感应,8.68,1680137,66002900,134000000,116312
2024-08-07,SZ301239,普瑞眼科,38.85,4312306,70789463,149619048,581270.00148
2024-08-07,SZ301233,盛帮股份,41.46,3685429,18668550,51470000,213394.62
2024-08-07,BJ920821,则成电子,21.98,5268859,50877946,98829928,217228.181744
2024-08-07,SH688400,凌云光,14.27,1520056,239722415,463500000,661414.5
2024-08-07,SZ301208,中亦科技,25.85,3925698,43374060,120000060,310200.1551
2024-08-07,SH688322,奥比中光,24.88,2961060,257064800,400001000,995202.488
2024-08-07,SH688053,ST思科瑞,22.53,2534129,43273800,100000000,225300
2024-08-07,SZ301139,元道通信,20,5575162,71723517,121580800,243161.6
2024-08-07,SZ301175,中科环保,4.54,5035718,617174100,1471880000,668233.52
2024-08-07,SZ301312,智立方,35.06,1268870,25817366,87334720,306195.52832
2024-08-07,BJ920639,晨光电缆,3.89,922581,117215883,201600000,78422.4
2024-08-07,SH603235,天新药业,28.2,1992048,147065200,437780000,1234539.6
2024-08-07,SH688353,华盛锂电,16.34,298670,62514393,159500000,260623
2024-08-07,BJ920062,科润智控,4.86,1598910,129477105,186586277,90680.930622
2024-08-07,SZ001230,劲旅环境,14.89,605120,54077714,133496097,198775.688433
2024-08-07,SH603170,宝立食品,11.39,1037900,158810000,400010000,455611.39
2024-08-07,SH688332,中科蓝讯,52.2,973814,44021401,120305250,627993.405
2024-08-07,BJ920725,惠丰钻石,9.57,77340,42077762,92250000,88283.25
2024-08-07,BJ920871,派特尔,6.1,248874,38843932,73737616,44979.94576
2024-08-07,SH688231,隆达股份,13.85,869775,126448762,246857143,341897.143055
2024-08-07,SH688375,国博电子,43.34,1304331,265839184,596014900,2583128.5766
2024-08-07,SH688382,益方生物,7.74,4997802,399687785,576717665,446379.47271
2024-08-07,SZ001336,楚环科技,16.19,1054902,28557260,80373500,130124.6965
2024-08-07,SH603211,晋拓股份,14.7,8071987,67952000,271808000,399557.76
2024-08-07,SZ301306,西测测试,39.17,9405590,39280000,84400000,330594.8
2024-08-07,SZ001258,立新能源,6.07,4413621,468712334,933333334,566533.333738
2024-08-07,SH688253,英诺特,36.45,1755308,68413300,136060816,495941.67432
2024-08-07,SZ301269,华大九天,79.59,1581795,263323246,542941768,4321273.531512
2024-08-07,SH603201,常润股份,14.92,2013419,64255335,157934935,235638.92302
2024-08-07,SH688130,晶华微,18.5,517016,29974389,92974389,172002.61965
2024-08-07,SZ301195,北路智控,28.43,1114089,46147740,131521740,373916.30682
2024-08-07,SZ301333,诺思格,46.96,2484820,56731200,96000000,450816
2024-08-07,SH688371,菲沃泰,8.88,2524071,126939022,335472356,297899.452128
2024-08-07,SZ301278,快可电子,32.95,1584120,33728500,83322800,274548.626
2024-08-07,SH688373,盟科药业,4.36,2849917,365651733,655210084,285671.596624
2024-08-07,SZ001236,弘业期货,7.02,8770400,326435656,1007777778,707460.000156
2024-08-07,SH688380,中微半导,16.14,1963555,147780000,400365000,646189.11
2024-08-07,SZ301308,江波龙,73.25,3054607,115839860,415981564,3047064.9563
2024-08-07,SZ301095,广立微,42.29,2319201,107337868,200000000,845800
2024-08-07,BJ920985,海泰新能,5.07,1324725,134469079,309476200,156904.4334
2024-08-07,SZ301121,紫建电子,32.18,808083,29561830,70803184,227844.646112
2024-08-07,SZ001229,魅视科技,26.06,4508447,29405909,100000000,260600
2024-08-07,SZ301197,工大科雅,13.13,1964436,81888000,120540000,158269.02
2024-08-07,SH688205,德科立,26.14,2898676,67793833,120892825,316013.84455
2024-08-07,SZ301132,满坤科技,24.71,6538203,43475500,147470000,364398.37
2024-08-07,SZ301318,维海德,27.01,3670750,58513721,135130876,364988.496076
2024-08-07,SH688273,麦澜德,19.48,347049,35826790,100000000,194800
2024-08-07,SZ301192,泰祥股份,15.7,612163,47868750,99900000,156843
2024-08-07,SH688041,海光信息,71.64,12343576,880557181,2324338091,16651558.083924
2024-08-07,SZ301336,趣睡科技,29.43,310800,25746624,40000000,117720
2024-08-07,SZ001339,智微智能,28.68,9057012,72752251,250791426,719269.809768
2024-08-07,SZ301338,凯格精机,30.05,1498220,34300000,106400000,319732
2024-08-07,SH688203,海正生材,8.2,1291425,113469826,202678068,166196.01576
2024-08-07,SH688401,路维光电,20.83,1052761,114397221,193333720,402714.13876
2024-08-07,SZ301330,熵基科技,20.81,999745,66352349,194679508,405128.056148
2024-08-07,SZ301321,翰博高新,10.4,2261410,147409427,186435000,193892.4
2024-08-07,SZ001330,博纳影业,4.41,5122663,1055178085,1374518984,606162.871944
2024-08-07,SH688403,汇成股份,7.13,12882216,569915332,834853281,595250.389353
2024-08-07,SH603255,鼎际得,25.32,400538,60675248,135526667,343153.520844
2024-08-07,SH688292,浩瀚深度,13.9,1647415,88056096,158346667,220101.86713
2024-08-07,SZ001222,源飞宠物,10.97,986224,78638000,190890000,209406.33
2024-08-07,SZ001231,农心科技,14.19,2450228,35486500,100000000,141900
2024-08-07,SZ301300,远翔新材,22.4,1006014,30731667,64540000,144569.6
2024-08-07,SZ301171,易点天下,13.57,11926434,308775025,471885905,640349.173085
2024-08-07,BJ920834,三维装备,4.68,227236,32964004,120000005,56160.00234
2024-08-07,SH688271,联影医疗,119.28,2027871,592230176,824157988,9830556.480864
2024-08-07,SZ000670,盈方微,4.7,29044872,722106712,849287360,399165.0592
2024-08-07,SH688381,帝奥微,18.29,2091335,186354900,252200000,461273.8
2024-08-07,SH688247,宣泰医药,8.72,1379762,140546500,453340000,395312.48
2024-08-07,SZ301209,联合化学,22.15,2390700,24500000,80000000,177200
2024-08-07,SH688370,丛麟科技,15.96,84305,43769916,138320000,220758.72
2024-08-07,SZ301282,金禄电子,17.26,2441291,72139968,151139968,260867.584768
2024-08-07,SH688439,振华风光,54.75,2175077,113106682,200000000,1095000
2024-08-07,SH688416,恒烁股份,26.45,1330541,46975277,82637279,218575.602955
2024-08-07,SZ301152,天力锂能,24.49,1565456,75102307,121982307,298734.669843
2024-08-07,SZ001259,利仁科技,19.81,485300,21928888,73588888,145779.587128
2024-08-07,SH603237,五芳斋,15.16,345116,121875642,198273527,300582.666932
2024-08-07,SZ301270,汉仪股份,22.62,1229790,74061625,100000000,226200
2024-08-07,SZ301115,联检科技,12.45,501400,105721914,185248000,230633.76
2024-08-07,SH688351,微电生理,22.4,1600774,123350281,470600000,1054144
2024-08-07,BJ920152,昆工科技,8.09,221641,83687475,108591700,87850.6853
2024-08-07,BJ920395,朗鸿科技,6.87,875833,64187760,127554000,87629.598
2024-08-07,SZ301283,聚胶股份,25.37,380300,45456179,80000000,202960
2024-08-07,BJ920790,联迪信息,8.31,3283273,54348958,78967020,65621.59362
2024-08-07,SZ301296,新巨丰,7.34,1323095,271679453,420000000,308280
2024-08-07,BJ920270,天铭科技,6.83,113140,81104317,104616000,71452.728
2024-08-07,SH688293,奥浦迈,33.23,842507,77772633,114772460,381388.88458
2024-08-07,SZ001283,豪鹏科技,33.19,1038480,57749571,82139344,272620.482736
2024-08-07,SZ001331,胜通能源,10.59,889048,50400000,201600000,213494.4
2024-08-07,SZ301328,维峰电子,36.52,1072319,34133841,109893594,401331.405288
2024-08-07,SZ301231,荣信文化,16.92,4343836,53900000,84400000,142804.8
2024-08-07,SZ301276,嘉曼服饰,19.49,358771,38741730,108000000,210492
2024-08-07,SH603182,嘉华股份,10.42,659000,93078672,164550000,171461.1
2024-08-07,SZ301349,信德新材,24.45,481067,42139253,102000000,249390
2024-08-07,SH688114,华大智造,41.88,1276724,212668237,415637624,1740690.369312
2024-08-07,SZ301339,通行宝,20.68,2893359,120043478,414523800,857235.2184
2024-08-07,SH688391,钜泉科技,26.13,257990,61755346,120461142,314764.964046
2024-08-07,SZ301205,联特科技,53.58,2206800,67958280,129744000,695168.352
2024-08-07,SZ301161,唯万密封,15.44,906164,53328000,120000000,185280
2024-08-07,SH688455,科捷智能,8.23,320718,129725414,180849167,148838.864441
2024-08-07,SH688184,ST帕瓦,12.06,95321,95002691,161253874,194472.172044
2024-08-07,SZ301327,华宝新能,68.16,769990,34634166,124800000,850636.8
2024-08-07,SZ301309,万得凯,25,4750216,25000000,100000000,250000
2024-08-07,SZ001238,浙江正特,19.93,231900,31977125,110000000,219230
2024-08-07,SH688035,德邦科技,27.17,957585,87516668,142240000,386466.08
2024-08-07,SZ001332,锡装股份,23.5,760190,27000000,108000000,253800
2024-08-07,SZ301326,捷邦科技,27.95,1708047,26875368,72192828,201778.95426
2024-08-07,SZ301331,恩威医药,22.89,970488,33101703,102891887,235519.529343
2024-08-07,SH688448,磁谷科技,18.77,252032,41394735,71261100,133757.0847
2024-08-07,SH688428,诺诚健华,9.24,1955098,261812920,1764217202,1630136.694648
2024-08-07,SZ301369,联动科技,42.3,1255550,24262768,69766268,295111.31364
2024-08-07,SH688132,邦彦技术,16.75,873764,107412366,152225204,254977.2167
2024-08-07,BJ920207,众诚科技,7.95,3400708,55721968,93995000,74726.025
2024-08-07,SZ301227,森鹰窗业,17.3,680369,33737475,94800000,164004
2024-08-07,SH688387,信科移动,5.18,17457045,1362221075,3418750000,1770912.5
2024-08-07,SH603057,紫燕食品,14.29,894408,68061925,414260500,591978.2545
2024-08-07,SZ301366,一博科技,28.29,2285700,54711034,150000001,424350.002829
2024-08-07,SH688252,天德钰,15.8,2707921,181297167,409021341,646253.71878
2024-08-07,SH688392,骄成超声,34.3,270684,68670761,114800000,393764
2024-08-07,BJ920971,天马新材,9.24,164008,84690302,106008002,97951.393848
2024-08-07,BJ920122,中纺标,35.13,877595,20794903,92242108,324046.525404
2024-08-07,SZ301285,鸿日达,21.92,1644900,78709808,206670000,453020.64
2024-08-07,SZ301176,逸豪新材,18.26,6936200,56355556,169066667,308715.733942
2024-08-07,BJ920402,硅烷科技,6.43,1386913,422060067,422060067,271384.623081
2024-08-07,SZ301319,唯特偶,25.01,567647,38641413,85028000,212655.028
2024-08-07,SH688275,万润新能,26.79,637966,78926687,126118463,337871.362377
2024-08-07,SH688137,近岸蛋白,31.36,173870,32327115,70175439,220070.176704
2024-08-07,SZ001269,欧晶科技,30.91,15757428,83898729,192405835,594726.435985
2024-08-07,SZ301313,凡拓数创,19.99,2446900,65675966,104693400,209282.1066
2024-08-07,SZ001255,博菲电气,20.87,551300,20000000,80000000,166960
2024-08-07,BJ920685,新芝生物,7.37,121135,44584441,91515941,67447.248517
2024-08-07,SH688409,富创精密,36.95,1209048,176916164,308027995,1138163.441525
2024-08-07,SH688073,毕得医药,32.03,1065352,42325342,90882948,291098.082444
2024-08-07,SH603052,可川科技,28.25,1493176,40964000,134848000,380945.6
2024-08-07,SH688459,哈铁科技,8.15,768638,171166706,480000000,391200
2024-08-07,SZ301363,美好医疗,26.45,861338,112160000,406660000,1075615.7
2024-08-07,BJ920046,亿能电力,8.89,11108337,45290987,101150000,89922.35
2024-08-07,SZ301316,慧博云通,13.76,3882869,242826503,400010000,550413.76
2024-08-07,SH603163,圣晖集成,24.6,654531,35002750,100000000,246000
2024-08-07,BJ920476,海能技术,7.61,716472,64387595,84579800,64365.2278
2024-08-07,BJ920992,中科美菱,8.09,604766,27898177,96730934,78255.325606
2024-08-07,SH688061,灿瑞科技,23.34,487107,42436097,114889391,268151.838594
2024-08-07,SH688031,星环科技,30.8,1296611,93111472,120842068,372193.56944
2024-08-07,SH603151,邦基科技,10.09,791400,80832000,168000000,169512
2024-08-07,SH688244,永信至诚,23.43,408549,48202743,102234195,239534.718885
2024-08-07,SZ301299,卓创资讯,41.98,969500,35182438,60000000,251880
2024-08-07,SZ001300,三柏硕,10.9,5692300,66219087,243775914,265715.74626
2024-08-07,SZ301273,瑞晨环保,15.46,1109241,34629292,71641792,110758.210432
2024-08-07,SZ301380,挖金客,32.83,737238,30156897,69925816,229566.453928
2024-08-07,SH688426,康为世纪,27.3,1718901,36985399,112493716,307107.84468
2024-08-07,SZ301223,中荣股份,15.34,2374104,112015060,193127560,296257.67704
2024-08-07,SH688291,金橙子,15.21,347398,32383365,102666700,156156.0507
2024-08-07,SZ001322,箭牌家居,6.86,3909100,165612800,970122000,665503.692
2024-08-07,SH688372,伟测科技,39.32,2185949,77646248,113834777,447598.343164
2024-08-07,BJ920527,夜光明,6.96,59140,36215487,60042700,41789.7192
2024-08-07,BJ920139,华岭股份,8.86,972613,258541173,266800000,236384.8
2024-08-07,SH688152,麒麟信安,35.4,1127591,30315493,78738639,278734.78206
2024-08-07,SZ001299,美能能源,11.75,970100,51265439,187579697,220406.143975
2024-08-07,SZ301389,隆扬电子,13.36,3973540,82077047,283500000,378756
2024-08-07,SZ001298,好上好,19.86,6768937,105196185,204867600,406867.0536
2024-08-07,BJ920753,天纺标,25.12,1866106,31483900,81404368,204487.772416
2024-08-07,SZ301379,天山电子,16.25,1997680,93425500,141876000,230548.5
2024-08-07,SZ301230,泓博医药,23.6,3997726,76860305,139586605,329424.3878
2024-08-07,SZ301367,瑞迈特,69.64,632320,56524786,89600000,623974.4
2024-08-07,SZ301267,华厦眼科,20.05,2215499,328828875,840000000,1684200
2024-08-07,SH688419,耐科装备,26.56,1106366,21399293,82000000,217792
2024-08-07,SH603280,南方路机,18.56,693500,27941667,108406667,201202.773952
2024-08-07,SZ301388,欣灵电气,19.97,5571405,32590653,102447600,204587.8572
2024-08-07,SZ301359,东南电子,19.61,1006061,26370681,85840000,168332.24
2024-08-07,BJ920876,慧为智能,9.27,1462024,38139476,64180659,59495.470893
2024-08-07,SH688432,有研硅,9.2,1420941,501511168,1247621058,1147811.37336
2024-08-07,BJ920914,远航精密,7.71,167836,100000000,100000000,77100
2024-08-07,SZ301396,宏景科技,20.7,4350033,50943699,109655391,226986.65937
2024-08-07,SZ301356,天振股份,12,710200,54810000,216000000,259200
2024-08-07,SZ301277,新天地,13.37,3864217,72156000,280056000,374434.872
2024-08-07,SZ001338,永顺泰,10.15,5760200,235954481,501730834,509256.79651
2024-08-07,SZ301361,众智科技,25.38,12811604,29084000,116336000,295260.768
2024-08-07,SH688362,甬矽电子,18.17,3038026,276177400,408412400,742085.3308
2024-08-07,BJ920339,恒太照明,4.02,110078,151897135,220203800,88521.9276
2024-08-07,BJ920808,曙光数创,34.25,490883,194619464,200000001,685000.003425
2024-08-07,SZ301335,天元宠物,16.2,288948,49875004,126000000,204120
2024-08-07,SH688376,美埃科技,24.67,589043,49615257,134400000,331564.8
2024-08-07,SH603130,云中马,18.87,653656,51063450,137514200,259489.2954
2024-08-07,BJ920357,雅葆轩,13.55,844885,33963800,80080000,108508.4
2024-08-07,SZ301165,锐捷网络,29.51,3998133,68181818,568181818,1676704.544918
2024-08-07,SZ301377,鼎泰高科,15.89,2501833,71024000,410000000,651490
2024-08-07,SZ301365,矩阵股份,10.37,985839,46350000,180000000,186660
2024-08-07,BJ920634,新威凌,10.26,625713,32881730,62322000,63942.372
2024-08-07,BJ920237,力佳科技,10.23,114479,44313799,66456000,67984.488
2024-08-07,SH688480,赛恩斯,25.9,350433,62841646,95326179,246894.80361
2024-08-07,BJ920662,方盛股份,9.33,1539758,24580687,87550002,81684.151866
2024-08-07,BJ920374,云里物里,9.52,761250,30294202,81518000,77605.136
2024-08-07,SZ301290,东星医疗,20.54,639088,66505249,100173334,205756.028036
2024-08-07,SZ301311,昆船智能,17.14,2145194,87242367,240000000,411360
2024-08-07,SZ301391,卡莱特,38.23,1074976,49316695,95014811,363241.622453
2024-08-07,BJ920199,倍益康,10.64,378278,37201495,68109800,72468.8272
2024-08-07,BJ920641,格利尔,8.13,2452700,43929295,77315000,62857.095
2024-08-07,SH688489,三未信安,23.82,282069,49641555,114328916,272331.477912
2024-08-07,SZ001256,炜冈科技,13.46,1067300,40942880,142612558,191956.503068
2024-08-07,BJ920110,雷特科技,14.9,102871,12027000,39000000,58110
2024-08-07,BJ920300,辰光医疗,7.13,527139,60093167,85847126,61209.000838
2024-08-07,BJ920087,秋乐种业,6.04,3791718,160561325,165200000,99780.8
2024-08-07,SZ001333,光华股份,15.9,274400,44000000,128000000,203520
2024-08-07,SH601022,宁波远洋,8.37,4210400,248633334,1308633334,1095326.100558
2024-08-07,BJ920942,恒立钻具,8.02,61586,33321970,61327100,49184.3342
2024-08-07,SH688084,晶品特装,41.31,1656218,36089250,75659066,312547.601646
2024-08-07,BJ920230,欧康医药,11.03,5594166,18907851,75631404,83421.438612
2024-08-07,BJ920866,绿亨科技,5.06,270654,66859807,180205900,91184.1854
2024-08-07,SH688503,聚和材料,26.95,1253159,178824895,242033643,652280.667885
2024-08-07,SH688420,美腾科技,18.88,84178,31161200,88430000,166955.84
2024-08-07,BJ920414,欧普泰,6.75,1992282,55275836,79748171,53830.015425
2024-08-07,SZ001223,欧克科技,33.23,465397,16680000,66680000,221577.64
2024-08-07,SH688143,长盈通,20.44,3243267,93064769,122374426,250133.326744
2024-08-07,BJ920014,特瑞斯,7.69,60670,46258810,125705240,96667.32956
2024-08-07,BJ920957,汉维科技,6.44,120707,26825334,107301334,69102.059096
2024-08-07,BJ920075,柏星龙,11.27,106690,24623750,64815000,73046.505
2024-08-07,BJ920429,康比特,9.89,110111,80157509,124500000,123130.5
2024-08-07,SZ301368,丰立智能,40.62,3769099,64121440,120100000,487846.2
2024-08-07,SZ301398,星源卓镁,35.49,686528,23900000,80000000,283920
2024-08-07,BJ920571,国航远洋,3.77,3153663,219750276,555407453,209388.609781
2024-08-07,BJ920608,丰安股份,7.91,233715,26116461,62240000,49231.84
2024-08-07,SZ301265,华新环保,7.92,1025822,169797152,302973182,239954.760144
2024-08-07,BJ920810,春光智能,5.71,148239,25907039,68500000,39113.5
2024-08-07,SH688172,燕东微,14.75,1921733,459588878,1199104111,1768678.563725
2024-08-07,BJ920879,基康技术,8.2,660345,51955619,139497776,114388.17632
2024-08-07,BJ920807,奔朗新材,4.63,161747,97275812,181880000,84210.44
2024-08-07,SH688498,源杰科技,99.76,2807954,59314780,85461670,852565.61992
2024-08-07,BJ920505,九菱科技,11.05,1096900,16142463,64867730,71678.84165
