日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-01,SZ301085,亚康股份,41.96,1580600,39384178,86775675,364110.7323
2024-08-01,SH688722,同益中,10.46,934338,127856700,224666700,235001.3682
2024-08-01,SZ301079,邵阳液压,18.49,25144629,57147431,109941759,203282.312391
2024-08-01,SZ001216,华瓷股份,11.63,1817400,62966700,251866700,292920.9721
2024-08-01,SZ301081,严牌股份,7.34,2558546,84384000,204804000,150326.136
2024-08-01,SZ301086,鸿富瀚,40.18,2407486,32496750,90000000,361620
2024-08-01,SH688285,高铁电气,6.89,2012165,94100000,376289913,259263.750057
2024-08-01,SZ001219,青岛食品,11.16,10571053,98639419,194983750,217601.865
2024-08-01,SZ301083,百胜智能,14.68,5351546,54857667,177866667,261108.267156
2024-08-01,SH605555,德昌股份,16.95,4115004,135698415,372360800,631151.556
2024-08-01,SH688737,中自科技,14.89,1112593,71146929,120242886,179041.657254
2024-08-01,SZ301087,可孚医疗,31.55,657310,90574318,209238250,660146.67875
2024-08-01,SH688255,凯尔达,19.58,980968,70102553,109858870,215103.66746
2024-08-01,SH605566,福莱蒽特,15.03,475300,62287972,133340000,200410.02
2024-08-01,BJ920925,锦好医疗,10.85,185540,55295053,97686643,105990.007655
2024-08-01,SH688211,中科微至,24.28,95104,65008698,131608698,319545.918744
2024-08-01,SH688553,汇宇制药,11.85,1263428,291135369,423600000,501966
2024-08-01,SZ301090,华润材料,6.16,5567127,221904983,1486358853,915597.053448
2024-08-01,SH605138,盛泰集团,4.79,1605000,297323822,555562322,266114.352238
2024-08-01,SZ301089,拓新药业,31.39,3506620,78882417,126544500,397223.1855
2024-08-01,SZ301082,久盛电气,9.69,13376700,95114071,226309174,219293.589606
2024-08-01,SH688257,新锐股份,14.54,1546906,132723842,180953562,263106.479148
2024-08-01,SH688280,精进电动,4.08,3755975,459660046,590221667,240810.440136
2024-08-01,SZ301088,戎美股份,10.91,1731258,57750000,228000000,248748
2024-08-01,BJ920892,广咨国际,7.96,461719,133549343,154864867,123272.434132
2024-08-01,SH688739,成大生物,24.02,1173679,188786236,416450000,1000312.9
2024-08-01,SZ301091,深城交,28.79,30100852,192660000,405600000,1167722.4
2024-08-01,SZ301093,华兰股份,19.28,1944969,90566196,129354042,249394.592976
2024-08-01,SZ001288,运机集团,24.87,2073172,59291766,160137091,398260.945317
2024-08-01,SZ301092,争光股份,22.38,744300,43179884,134053484,300011.697192
2024-08-01,SZ301129,瑞纳智能,22.02,5256050,35905200,136502000,300577.404
2024-08-01,BJ920924,广脉科技,7.9,1451098,63257244,107571500,84981.485
2024-08-01,SZ301169,零点有数,32.45,5210065,28122128,72239774,234418.06663
2024-08-01,BJ920405,海希通讯,10.05,156436,109917756,140260000,140961.3
2024-08-01,BJ920089,禾昌聚合,8.68,326172,93500819,150668000,130779.824
2024-08-01,SZ301128,强瑞技术,45,4921873,27256749,73886622,332489.799
2024-08-01,SH688162,巨一科技,18.91,629470,48616850,137303350,259640.63485
2024-08-01,SZ301149,隆华新材,8.3,2335722,185161419,430000018,356900.01494
2024-08-01,SZ301188,力诺药包,13.14,3450400,150801858,232450451,305439.892614
2024-08-01,SH603213,镇洋发展,7.41,1579700,155794713,434800000,322186.8
2024-08-01,SZ301178,天亿马,23.39,5694579,43598856,67236800,157266.8752
2024-08-01,SZ301098,金埔园林,7.58,2544745,109666328,158405280,120071.20224
2024-08-01,SH688107,安路科技,23.57,4038838,192766339,400849367,944801.958019
2024-08-01,BJ920873,中设咨询,2.9,808055,109180502,153387002,44482.23058
2024-08-01,BJ920171,志晟信息,6.54,2677110,67284733,100233235,65552.53569
2024-08-01,BJ920145,恒合股份,5.01,314347,44827250,70550000,35345.55
2024-08-01,BJ920932,科达自控,11.69,1139554,61709548,77280000,90340.32
2024-08-01,BJ920454,同心传动,8.61,5421271,59992375,105100000,90491.1
2024-08-01,SH688105,诺唯赞,20.5,948775,167172812,400010000,820020.5
2024-08-01,BJ920260,中寰股份,5.9,206122,41470291,103550000,61094.5
2024-08-01,SH688212,澳华内镜,43.68,892858,93810250,134587250,587877.108
2024-08-01,BJ920092,汉鑫科技,19.67,1441952,32114805,62079700,122110.7699
2024-08-01,BJ920680,广道退,12.45,1571145,46893344,66999900,83414.8755
2024-08-01,BJ920981,晶赛科技,12.76,4001730,37032291,76468000,97573.168
2024-08-01,BJ920436,大地电气,8.14,898361,44679750,94476000,76903.464
2024-08-01,SZ301180,万祥科技,13.53,4036300,57866002,400010000,541213.53
2024-08-01,SH688182,灿勤科技,11.98,3207911,100000000,400000000,479200
2024-08-01,SH603048,浙江黎明,13.82,1282300,37720000,146880000,202988.16
2024-08-01,SH688232,新点软件,20.5,2336448,99112695,330000000,676500
2024-08-01,SZ001267,汇绿生态,5.9,18752400,363290278,779571428,459947.14252
2024-08-01,SH688075,安旭生物,33.47,710442,31770805,127082805,425346.148335
2024-08-01,SH688082,盛美上海,92,1619654,75864792,436153563,4012612.7796
2024-08-01,SZ301118,恒光股份,18.24,4403800,54126313,109875000,200412
2024-08-01,SZ301185,鸥玛软件,14.26,2546283,91457039,153417600,218773.4976
2024-08-01,SZ301099,雅创电子,38.8,10827897,37463721,103763721,402603.23748
2024-08-01,SH603219,富佳股份,14.93,7398740,155285245,561400000,838170.2
2024-08-01,SZ301119,正强股份,18.97,2241430,27300000,104000000,197288
2024-08-01,SZ301155,海力风电,42.14,1675800,88809282,217391478,916087.688292
2024-08-01,BJ920720,吉冈精密,8.47,2755478,49599709,190231400,161125.9958
2024-08-01,SH600935,华塑股份,2.28,10833700,1854701224,3507401812,799687.613136
2024-08-01,SZ301133,金钟股份,23.21,3543790,35024050,106617586,247459.417106
2024-08-01,SH688190,云路股份,66.13,163810,60816000,120000000,793560
2024-08-01,SH688049,炬芯科技,23.4,3593184,108798884,146136404,341959.18536
2024-08-01,SZ001317,三羊马,23.84,1569800,29383074,80043792,190824.400128
2024-08-01,SH688230,芯导科技,35.05,879742,29400000,117600000,412188
2024-08-01,SH688112,鼎阳科技,24.41,1583574,45948099,159200019,388607.246379
2024-08-01,SZ301198,喜悦智行,8.37,13525925,77841400,169000000,141453
2024-08-01,SZ301108,洁雅股份,24.22,241300,35238328,81209818,196690.179196
2024-08-01,SZ301213,观想科技,33.01,5075800,28756399,79999999,264079.996699
2024-08-01,SZ301167,建研设计,11.21,2530792,65129509,112000000,125552
2024-08-01,SH688151,华强科技,12.24,801411,102153200,344500000,421668
2024-08-01,SZ301199,迈赫股份,25.49,3618652,46715000,133340000,339883.66
2024-08-01,SZ301111,粤万年青,15.63,7422803,70138480,160000000,250080
2024-08-01,SZ301126,达嘉维康,9.63,8087000,108819214,206505700,198864.9891
2024-08-01,SZ301179,泽宇智能,16.44,3468996,84351041,333831041,548818.231404
2024-08-01,SZ301193,家联科技,14.57,2569035,96240054,192000054,279744.078678
2024-08-01,SH688110,东芯股份,19.84,8258701,276536733,442249758,877423.519872
2024-08-01,SZ301168,通灵股份,28.34,2883005,49653000,120000000,340080
2024-08-01,SH688192,迪哲医药,39.34,1229733,123084983,415653120,1635179.37408
2024-08-01,SH688246,嘉和美康,20.53,1013916,101940875,138574436,284493.317108
2024-08-01,SH603216,梦天家居,9.1,811500,56690000,222690000,202647.9
2024-08-01,SH688235,百济神州,129.7,882921,115055260,1359513224,17632886.51528
2024-08-01,SZ301177,迪阿股份,18.72,800320,40010000,400010000,748818.72
2024-08-01,SZ301138,华研精机,23.86,1845700,30000000,120000000,286320
2024-08-01,SZ301101,明月镜片,21.14,3914987,71468100,201512100,425996.5794
2024-08-01,SH603071,物产环能,12.34,1358200,237684798,557954442,688515.781428
2024-08-01,SZ301100,风光股份,13.52,3600500,50000000,200000000,270400
2024-08-01,SZ301096,百诚医药,42.11,3343846,69121939,108919903,458661.711533
2024-08-01,SH688032,禾迈股份,131.36,1435277,62044310,123763023,1625751.070128
2024-08-01,SH688248,南网科技,27.04,2061284,228712100,564700000,1526948.8
2024-08-01,SZ301221,光庭信息,39.99,5851116,43506800,92622300,370396.5777
2024-08-01,SZ301113,雅艺科技,19.88,1210400,18484525,70000000,139160
2024-08-01,SZ301211,亨迪药业,14.82,2362340,72000000,288000000,426816
2024-08-01,SH600927,永安期货,11.66,8672322,527518004,1455555556,1697177.778296
2024-08-01,SZ301186,超达装备,32.25,820100,22100368,73258456,236258.5206
2024-08-01,SZ301182,凯旺科技,19.33,4802200,35971700,95821700,185223.3461
2024-08-01,SZ301190,善水科技,14,1195775,71046900,214636500,300491.1
2024-08-01,SH603230,内蒙新华,11.18,3525500,89401000,353523000,395238.714
2024-08-01,SZ001296,长江材料,15.13,1543580,52741511,149591086,226331.313118
2024-08-01,SH688167,炬光科技,53.62,1415728,68781687,90363344,484528.250528
2024-08-01,SH688210,统联精密,19.38,1509234,107077437,159932428,309949.045464
2024-08-01,SZ301166,优宁维,28.04,1884500,41268868,86666668,243013.337072
2024-08-01,SH688265,南模生物,22.86,202235,49388513,77963513,178224.590718
2024-08-01,SH688206,概伦电子,15.85,6898384,177059698,433804445,687580.045325
2024-08-01,SZ301189,奥尼电子,22.26,2451300,41176465,114896465,255759.53109
2024-08-01,SZ301127,武汉天源,8.23,3424680,347580841,586267325,482498.008475
2024-08-01,SH688236,春立医疗,12.75,2873013,79294665,383568500,489049.8375
2024-08-01,SH688227,品高股份,11.67,1672748,63161648,113055275,131935.505925
2024-08-01,SH603176,汇通集团,3.74,2780400,150002216,466668882,174534.161868
2024-08-01,SH600941,中国移动,105.02,8011681,758622867,21442551436,225189675.180872
2024-08-01,SH688262,国芯科技,18.69,13866406,266469158,335999913,627983.837397
2024-08-01,BJ920245,威博液压,11,543968,24355026,48750000,53625
2024-08-01,SH688176,亚虹医药,5.2,3701624,374454798,570000000,296400
2024-08-01,SZ301159,三维天地,31.94,7433439,31214763,77350000,247055.9
2024-08-01,SZ301196,唯科科技,27.92,401382,37368750,124800000,348441.6
2024-08-01,SZ001234,泰慕士,16.11,1045000,29066700,109433700,176297.6907
2024-08-01,SZ301136,招标股份,11.97,19442149,103889820,275204820,329420.16954
2024-08-01,SH688234,天岳先进,54.6,5740967,264375318,429711044,2346222.30024
2024-08-01,SH688259,创耀科技,41.3,2202981,57888800,80000000,330400
2024-08-01,SZ300834,星辉环材,17.98,738400,61406907,193712353,348294.810694
2024-08-01,SH688220,翱捷科技,37.66,1985924,224607369,418300889,1575321.147974
2024-08-01,SZ001227,兰州银行,2.27,33353027,2768718752,5695697168,1292923.257136
2024-08-01,SZ301117,佳缘科技,30.1,12081129,45818544,92263300,277712.533
2024-08-01,SZ301158,德石股份,12.58,1583900,77631971,150370510,189166.10158
2024-08-01,SH688062,迈威生物,23.96,2814069,204170000,399600000,957441.6
2024-08-01,BJ920204,沪江材料,7.7,1221979,49881056,94287797,72601.60369
2024-08-01,SZ301116,益客食品,10.01,2487900,116498567,448979593,449428.572593
2024-08-01,SZ301201,诚达药业,18.9,1620520,87193824,154713824,292409.12736
2024-08-01,SH688173,希荻微,11.02,6352807,238646853,409750733,451545.307766
2024-08-01,SH603150,万朗磁塑,25.65,1709600,52278380,85483000,219263.895
2024-08-01,SZ001289,龙源电力,17.27,3581867,133336023,8359816164,14437402.515228
2024-08-01,SH603102,百合股份,29.5,274000,35789350,64000000,188800
2024-08-01,SZ301123,奕东电子,17.43,4075100,76416213,233600000,407164.8
2024-08-01,SH688223,晶科能源,7.16,29205535,3108647863,10005199863,7163723.101908
2024-08-01,SZ301122,采纳股份,18.36,1040880,44245658,122245658,224443.028088
2024-08-01,SH688270,臻镭科技,27.32,13607468,144231696,214051600,584788.9712
2024-08-01,SZ301217,铜冠铜箔,10.4,8554755,229015544,829015544,862176.16576
2024-08-01,SH688171,纬德信息,14.28,578744,43524699,83773400,119628.4152
2024-08-01,SZ301228,实朴检测,10.12,3628239,54864980,120000000,121440
2024-08-01,SZ301235,华康洁净,18.23,729670,50952000,105600000,192508.8
2024-08-01,SZ301106,骏成科技,26.3,996420,29185334,101621335,267264.11105
2024-08-01,SH688225,亚信安全,12.1,2934972,191263952,400010000,484012.1
2024-08-01,SH688261,东微半导,41.51,2432215,82515584,122531446,508628.032346
2024-08-01,SZ301206,三元生物,25.89,1169300,103439325,202325700,523821.2373
2024-08-01,SH688283,坤恒顺维,22.92,1034434,85491571,121800000,279165.6
2024-08-01,SZ001313,粤海饲料,6.71,2807679,218092001,700000000,469700
2024-08-01,SH603122,合富中国,5.69,15287551,179114748,398052633,226491.948177
2024-08-01,SH688267,中触媒,20.51,460619,88411159,176200000,361386.2
2024-08-01,SH603215,比依股份,12.72,1139600,70464150,188658099,239973.101928
2024-08-01,SZ301207,华兰疫苗,17.29,2363433,142026488,601027500,1039176.5475
2024-08-01,SZ301181,标榜股份,20.32,1283767,39000000,117000000,237744
2024-08-01,SH603132,金徽股份,11.91,4157700,159600000,978000000,1164798
2024-08-01,SZ301229,纽泰格,22.1,1121500,47288097,112031472,247589.55312
2024-08-01,BJ920346,威贸电子,13.2,2714719,27126103,80682603,106501.03596
2024-08-01,SZ301130,西点药业,23.03,478000,58028134,80803943,186091.480729
2024-08-01,SZ001266,宏英智能,22.03,8479341,35271600,103416000,227825.448
2024-08-01,BJ920857,泓禧科技,11.03,693248,74007152,74007152,81629.888656
2024-08-01,SZ301200,大族数控,30.11,606295,58403051,420000000,1264620
2024-08-01,BJ920179,凯德石英,17.01,224561,59712072,75000000,127575
2024-08-01,SZ301218,华是科技,21.19,3507078,56040468,114040000,241650.76
2024-08-01,SH688281,华秦科技,88.69,1278571,48673339,194693339,1726735.223591
2024-08-01,SZ301215,中汽股份,5.7,25826500,767400000,1322400000,753768
2024-08-01,SZ301222,浙江恒威,23.05,743600,29333400,101333400,233573.487
2024-08-01,SH603070,万控智造,12.09,1848644,85738535,401000000,484809
2024-08-01,SZ301110,青木科技,27.71,759780,48177001,93105333,257994.877743
2024-08-01,BJ920419,路斯股份,7.96,335097,92790549,103346400,82263.7344
2024-08-01,SH688163,赛伦生物,12.84,662308,44117000,108220000,138954.48
2024-08-01,SZ301131,聚赛龙,34.62,1404141,23074208,47780000,165414.36
2024-08-01,SH688115,思林杰,20.74,701135,37910413,66670000,138273.58
2024-08-01,SH603261,*ST立航,32.9,8154743,26297276,77907622,256316.07638
2024-08-01,SH688175,高凌信息,14.43,865196,58528930,130068930,187689.46599
2024-08-01,SZ301236,软通动力,33.89,26375482,680315389,952941177,3229517.648853
2024-08-01,SH688102,斯瑞新材,8.6,11719252,418285648,727337890,625510.5854
2024-08-01,SH688207,格灵深瞳,11.97,4346996,178662786,258973147,309990.856959
2024-08-01,SZ301219,腾远钴业,39.43,2722857,167883676,294717182,1162069.848626
2024-08-01,SZ001308,康冠科技,20.3,1828555,76825747,686618841,1393836.24723
2024-08-01,SH688282,理工导航,22.56,302389,36520000,88000000,198528
2024-08-01,SH688150,莱特光电,17.29,2732461,178804325,402437585,695814.584465
2024-08-01,BJ920689,克莱特,11.2,731230,35693553,73400000,82208
2024-08-01,SH688306,均普智能,4.05,6599859,468182775,1228282800,497454.534
2024-08-01,SZ301137,哈焊华通,14.4,1823700,101701800,181813400,261811.296
2024-08-01,SZ301256,华融化学,6.1,1297536,136200000,480000000,292800
2024-08-01,SZ301103,何氏眼科,21.12,1029500,83090131,158026471,333751.906752
2024-08-01,SH688238,和元生物,4.62,6773555,467229178,647433100,299114.0922
2024-08-01,SH688197,首药控股,34.11,502538,55795742,148719343,507281.678973
2024-08-01,SZ301237,和顺科技,24.08,996500,37940625,80000000,192640
2024-08-01,SH603209,兴通股份,13.25,2261110,183225000,280000000,371000
2024-08-01,SH603051,鹿山新材,24.45,4095700,49462578,93320873,228169.534485
2024-08-01,SZ301226,祥明智能,23.28,11410431,49079864,108800000,253286.4
2024-08-01,SZ301102,兆讯传媒,8.43,3517066,99591149,406000000,342258
2024-08-01,SZ301263,泰恩康,13.64,1885611,267691928,425497500,580378.59
2024-08-01,SZ301216,万凯新材,11.53,1450977,284696847,515093100,593902.3443
2024-08-01,SZ301258,富士莱,26.52,8373646,33162500,91670000,243108.84
2024-08-01,SH688193,仁度生物,26.4,205975,30757570,40000000,105600
2024-08-01,SH688331,荣昌生物,26.47,4620712,161947712,544332083,1440847.023701
2024-08-01,SH688048,长光华芯,31.44,2570797,100664938,176279943,554224.140792
2024-08-01,SH688295,中复神鹰,18.71,1837061,144650558,900000000,1683900
2024-08-01,SZ301268,铭利达,16.03,2470322,180005667,400010217,641216.377851
2024-08-01,SZ301097,天益医疗,36.25,757604,18347368,58947368,213684.209
2024-08-01,SH688337,普源精电,26.4,2285453,65734735,185123416,488725.81824
2024-08-01,SZ301151,冠龙节能,14.28,1789200,54567429,170374020,243294.10056
2024-08-01,SH688153,唯捷创芯,34.61,2377707,113762101,418316914,1447794.839354
2024-08-01,SZ301135,瑞德智能,19.55,1632976,49456700,101995500,199401.2025
2024-08-01,SH688302,海创药业,26.06,500550,72724459,99015598,258034.648388
2024-08-01,SZ301279,金道科技,18.72,3682800,28750000,100000000,187200
2024-08-01,SZ301109,军信股份,14.37,1361400,98650831,410010000,589184.37
2024-08-01,BJ920169,七丰精工,8.52,12370472,50484240,82714690,70472.91588
2024-08-01,SH688125,安达智能,30.06,339153,21828080,81535780,245096.55468
2024-08-01,SZ301120,新特电气,9.43,5930903,157489269,371441055,350268.914865
2024-08-01,SH688209,英集芯,11.31,5498611,294432628,424794660,480442.76046
2024-08-01,SZ301163,宏德股份,20.73,2289200,33254671,81600000,169156.8
2024-08-01,SH688326,经纬恒润,69.83,3193038,79477291,119991600,837901.3428
2024-08-01,SZ301212,联盛化学,19.93,714200,27000000,108000000,215244
2024-08-01,SZ301248,杰创智能,15.28,7555837,101745375,153705000,234861.24
2024-08-01,SH688279,峰岹科技,112.3,706543,55858233,92363380,1037240.7574
2024-08-01,SH688072,拓荆科技,133.82,4183240,153840317,278320842,3724489.507644
2024-08-01,SH600938,中国海油,29.39,50480721,2841851853,47566763984,139798719.348976
2024-08-01,SZ301148,嘉戎技术,16.44,1020200,38489080,116497080,191521.19952
2024-08-01,SZ301150,中一科技,18.48,2090114,92451802,181122202,334713.829296
2024-08-01,SZ301187,欧圣电气,19.71,2350900,47874222,182607661,359919.699831
2024-08-01,SZ301288,*ST清研,11.17,1006973,47092924,108010000,120647.17
2024-08-01,SH688052,纳芯微,108.23,2328020,93340553,142528433,1542585.230359
2024-08-01,SH688325,赛微微电,36.77,3531263,38304117,84947740,312352.83998
2024-08-01,SH688046,药康生物,11.36,1966976,203931034,410000000,465760
2024-08-01,SZ301259,艾布鲁,25.01,10979162,74441250,156000000,390156
2024-08-01,SH603191,望变电气,11.92,3811627,186705866,333167407,397135.549144
2024-08-01,SH688320,禾川科技,21.24,1451815,105580706,151013668,320753.030832
2024-08-01,SZ001228,永泰运,19.34,836700,54864609,103864609,200874.153806
2024-08-01,SH688290,景业智能,30.34,846162,61198633,102189714,310043.592276
2024-08-01,SH688170,德龙激光,21.19,840849,79615000,103360000,219019.84
2024-08-01,SZ301162,国能日新,37.92,1103160,61428897,100152794,379779.394848
2024-08-01,SH603206,嘉环科技,12.14,1733700,87199988,305199988,370512.785432
2024-08-01,SH603097,江苏华辰,23.14,2109800,40000000,160000000,370240
2024-08-01,SZ001319,铭科精技,15.66,1337044,60967000,141400000,221432.4
2024-08-01,BJ920580,科创新材,6.08,4229719,55903561,86000000,52288
2024-08-01,SZ301257,普蕊斯,28.02,1674360,47045817,79508000,222781.416
2024-08-01,BJ920970,大禹生物,5.38,1844023,69445900,111360400,59911.8952
2024-08-01,SZ301153,中科江南,19.93,6561425,205865793,349920000,697390.56
2024-08-01,SH603272,联翔股份,8.55,1493800,42502000,103627000,88601.085
2024-08-01,SZ001318,阳光乳业,10.05,1182008,77060000,282660000,284073.3
2024-08-01,SH688213,思特威,52.84,3004703,321212701,400010000,2113652.84
2024-08-01,SZ301107,瑜欣电子,24.18,770000,20907400,73400000,177481.2
2024-08-01,SZ301183,东田微,39.68,4633200,46088000,80000000,317440
2024-08-01,BJ920533,骏创科技,11.54,663681,35898763,100151100,115574.3694
2024-08-01,SH688287,*ST观典,5.65,23534316,370515600,370515600,209341.314
2024-08-01,SH688045,必易微,29.53,1635805,36906189,69048939,203901.516867
2024-08-01,SZ301191,菲菱科思,65.13,1147770,26139425,69342000,451624.446
2024-08-01,BJ920267,鑫汇科,12.08,668603,25156659,49982941,60379.392728
2024-08-01,SH688327,云从科技,10.83,11960658,753199260,1036938787,1123004.706321
2024-08-01,BJ920271,邦德股份,10.19,404389,51900498,118930000,121189.67
2024-08-01,SZ001270,*ST铖昌,37.05,7180286,101391963,207269561,767933.723505
2024-08-01,SZ301160,翔楼新材,34.4,944900,42012667,79183314,272390.60016
2024-08-01,SH688119,中钢洛耐,3.32,3088406,571500000,1125000000,373500
2024-08-01,SZ301298,东利机械,12.94,1534900,77755808,146800000,189959.2
2024-08-01,SH688251,井松智能,12.37,811132,52058525,86006810,106390.42397
2024-08-01,SZ301125,腾亚精工,9.69,9514017,58972420,141757920,137363.42448
2024-08-01,SH688348,昱能科技,49.66,3735354,80587083,156277435,776073.74221
2024-08-01,SH688120,华海清科,146.87,2189247,169972620,236724893,3476778.503491
2024-08-01,SZ301266,宇邦新材,31.87,4364941,37500674,104000674,331450.148038
2024-08-01,BJ920223,荣亿精密,4.64,7591878,80163750,157285000,72980.24
2024-08-01,BJ920299,灿能电力,6.77,2081137,29462654,90109276,61003.979852
2024-08-01,BJ920491,奥迪威,12.99,2151285,114147977,141148348,183351.704052
2024-08-01,SZ301286,侨源股份,28.65,200826,39725000,400100000,1146286.5
2024-08-01,SZ301238,瑞泰新材,13.97,4956200,213333300,733333300,1024466.6201
2024-08-01,BJ920564,天润科技,11.89,8287390,33782457,74529018,88615.002402
2024-08-01,SZ301156,美农生物,12.57,2080262,68782036,145191440,182505.64008
2024-08-01,BJ920378,泰德股份,4.34,1632591,97510916,155526000,67498.284
2024-08-01,SH688349,三一重能,24.76,2138218,188285715,1226404215,3036576.83634
2024-08-01,SZ301289,国缆检测,42.54,1853010,25349901,78000000,331812
2024-08-01,SZ001226,拓山重工,23.07,3249000,18666700,74666700,172256.0769
2024-08-01,SZ301220,亚香股份,24.38,870700,47409999,80800000,196990.4
2024-08-01,SZ301302,华如科技,17.57,3742693,84240000,155865000,273854.805
2024-08-01,SZ001323,慕思股份,29.08,1025800,77932500,400010000,1163229.08
2024-08-01,SZ001316,润贝航科,32.77,6186012,28417500,82460000,270221.42
2024-08-01,SH688047,龙芯中科,103.38,5883968,279644729,401000000,4145538
2024-08-01,BJ920943,优机股份,8.72,3060589,41202108,101521378,88526.641616
2024-08-01,SH688297,中无人机,33.13,5260921,271621943,675000000,2236275
2024-08-01,SZ301112,信邦智能,28.25,20833894,36256909,110266600,311503.145
2024-08-01,SZ001268,联合精密,16.47,1189202,41672609,107933334,177766.201098
2024-08-01,SH601089,福元医药,14.4,2640600,205346413,480000000,691200
2024-08-01,SZ001309,德明利,79.32,5373122,87198225,147586231,1170653.984292
2024-08-01,SH688237,超卓航科,19.97,1217074,44086271,89603310,178937.81007
2024-08-01,SZ301234,五洲医疗,22.51,715069,18428000,68000000,153068
2024-08-01,BJ920870,恒进感应,9.46,3766841,66002900,134000000,126764
2024-08-01,SZ301239,普瑞眼科,38.5,3826574,70789463,149619048,576033.3348
2024-08-01,SZ301233,盛帮股份,39.95,2180514,18668550,51470000,205622.65
2024-08-01,BJ920821,则成电子,26.2,8821173,50877946,98829928,258934.41136
2024-08-01,SH688400,凌云光,14.91,1933833,239722415,463500000,691078.5
2024-08-01,SZ301208,中亦科技,27.71,7839152,43374060,120000060,332520.16626
2024-08-01,SH688322,奥比中光,26.89,4457055,257064800,400001000,1075602.689
2024-08-01,SH688053,ST思科瑞,23.08,2215320,43273800,100000000,230800
2024-08-01,SZ301139,元道通信,21,1845900,71723517,121580800,255319.68
2024-08-01,SZ301175,中科环保,4.63,7196400,617174100,1471880000,681480.44
2024-08-01,SZ301312,智立方,37.66,2348570,25817366,87334720,328902.55552
2024-08-01,BJ920639,晨光电缆,3.92,824809,117215883,201600000,79027.2
2024-08-01,SH603235,天新药业,26.99,695200,147065200,437780000,1181568.22
2024-08-01,SH688353,华盛锂电,16.62,624446,62514393,159500000,265089
2024-08-01,BJ920062,科润智控,4.97,792385,129477105,186586277,92733.379669
2024-08-01,SZ001230,劲旅环境,15.26,1939780,54077714,133496097,203715.044022
2024-08-01,SH603170,宝立食品,11.49,1756000,158810000,400010000,459611.49
2024-08-01,SH688332,中科蓝讯,52.37,1033330,44021401,120305250,630038.59425
2024-08-01,BJ920725,惠丰钻石,10.03,406609,42077762,92250000,92526.75
2024-08-01,BJ920871,派特尔,6.45,812628,38843932,73737616,47560.76232
2024-08-01,SH688231,隆达股份,14.03,1180822,126448762,246857143,346340.571629
2024-08-01,SH688375,国博电子,44.17,1438831,265839184,596014900,2632597.8133
2024-08-01,SH688382,益方生物,7.62,5400415,399687785,576717665,439458.86073
2024-08-01,SZ001336,楚环科技,16.27,1272455,28557260,80373500,130767.6845
2024-08-01,SH603211,晋拓股份,15.45,14813933,67952000,271808000,419943.36
2024-08-01,SZ301306,西测测试,39.57,10559424,39280000,84400000,333970.8
2024-08-01,SZ001258,立新能源,6.18,5303100,468712334,933333334,576800.000412
2024-08-01,SH688253,英诺特,33.82,1732080,68413300,136060816,460157.679712
2024-08-01,SZ301269,华大九天,78.5,2149004,263323246,542941768,4262092.8788
2024-08-01,SH603201,常润股份,15.24,1545942,64255335,157934935,240692.84094
2024-08-01,SH688130,晶华微,19.82,1245329,29974389,92974389,184275.238998
2024-08-01,SZ301195,北路智控,29.99,1652259,46147740,131521740,394433.69826
2024-08-01,SZ301333,诺思格,46.4,1844091,56731200,96000000,445440
2024-08-01,SH688371,菲沃泰,9.09,2313260,123702777,335472356,304944.371604
2024-08-01,SZ301278,快可电子,32.8,1383040,33728500,83322800,273298.784
2024-08-01,SH688373,盟科药业,4.46,2200822,361342933,655210084,292223.697464
2024-08-01,SZ001236,弘业期货,7.4,40897088,326435656,1007777778,745755.55572
2024-08-01,SH688380,中微半导,17.68,6194379,145835736,400365000,707845.32
2024-08-01,SZ301308,江波龙,83.44,4949033,115839860,415981564,3470950.170016
2024-08-01,SZ301095,广立微,42.29,3977039,107337868,200000000,845800
2024-08-01,BJ920985,海泰新能,5.14,1927125,134469079,309476200,159070.7668
2024-08-01,SZ301121,紫建电子,35.2,955300,29561830,70803184,249227.20768
2024-08-01,SZ001229,魅视科技,27.98,9164371,29405909,100000000,279800
2024-08-01,SZ301197,工大科雅,14.39,4796961,81888000,120540000,173457.06
2024-08-01,SH688205,德科立,26.9,1340226,67793833,120892825,325201.69925
2024-08-01,SZ301132,满坤科技,27.58,9273885,43475500,147470000,406722.26
2024-08-01,SZ301318,维海德,27.58,2298652,58513721,135130876,372690.956008
2024-08-01,SH688273,麦澜德,19.29,293969,35826790,100000000,192900
2024-08-01,SZ301192,泰祥股份,16.27,762200,47868750,99900000,162537.3
2024-08-01,SH688041,海光信息,79.66,16835242,880557181,2324338091,18515677.232906
2024-08-01,SZ301336,趣睡科技,29.97,353500,25746624,40000000,119880
2024-08-01,SZ001339,智微智能,29.25,10629142,72752251,250791426,733564.92105
2024-08-01,SZ301338,凯格精机,33.69,6180522,34300000,106400000,358461.6
2024-08-01,SH688203,海正生材,8.22,750833,113469826,202678068,166601.371896
2024-08-01,SH688401,路维光电,23.17,1539902,114397221,193333720,447954.22924
2024-08-01,SZ301330,熵基科技,21.91,1876936,66352349,194679508,426542.802028
2024-08-01,SZ301321,翰博高新,11.07,4283000,147409427,186435000,206383.545
2024-08-01,SZ001330,博纳影业,4.44,6734600,1055178085,1374518984,610286.428896
