日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-07,SH600777,*ST新潮,2.69,282122059,6366152391,6800495825,1829333.376925
2025-04-07,SZ000639,西王食品,2.51,32849557,1079426247,1079428095,270936.451845
2025-04-07,SH600776,东方通信,9.86,13736100,956000064,1256000064,1238416.063104
2025-04-07,SZ000626,远大控股,4.88,4472600,502023035,508940464,248362.946432
2025-04-07,SZ000652,泰达股份,3.51,26041390,1474454109,1475573852,517926.422052
2025-04-07,SZ000655,金岭矿业,6.13,13333300,595340230,595340230,364943.56099
2025-04-07,SZ000656,*ST金科,1.28,53022900,5311743236,5339715816,683483.624448
2025-04-07,SZ000636,风华高科,12.78,18681266,1157013211,1157013211,1478662.883658
2025-04-07,SH600778,友好集团,5.54,18654600,311214882,311491352,172566.209008
2025-04-07,SZ000659,珠海中富,2.82,40891948,1285702520,1285702520,362568.11064
2025-04-07,SH600780,通宝能源,5.29,19768240,1146502523,1146502523,606499.834667
2025-04-07,SZ000663,永安林业,5.13,7720100,306301196,336683929,172718.855577
2025-04-07,SH600779,水井坊,45.15,9210221,487503198,487503198,2201076.93897
2025-04-07,SZ000669,ST金鸿,1.77,4257000,680408797,680408797,120432.357069
2025-04-07,SZ000668,*ST荣控,4.62,3852294,146841890,146841890,67840.95318
2025-04-07,SZ000665,湖北广电,4.48,47610900,1137110330,1137149495,509442.97376
2025-04-07,SZ000661,长春高新,94.8,10412498,399626806,407937529,3867247.77492
2025-04-07,SZ000676,智度股份,7.28,24837403,1263784993,1265289215,921130.54852
2025-04-07,SH600783,鲁信创投,11.03,7060300,744359294,744359294,821028.301282
2025-04-07,SH600784,鲁银投资,5.63,14790000,675652277,675652277,380392.231951
2025-04-07,SH600782,新钢股份,3.82,52515511,3145652149,3145652149,1201639.120918
2025-04-07,SZ000677,恒天海龙,3.83,76008013,863977948,863977948,330903.554084
2025-04-07,SZ000058,深 赛 格,7.5,11267802,984711604,1231200672,923400.504
2025-04-07,SH600785,新华百货,10.8,15476072,225631280,225631280,243681.7824
2025-04-07,SZ000061,农 产 品,6.46,40215232,1696933006,1696964131,1096238.828626
2025-04-07,SZ000682,东方电子,8.87,31020929,1340594657,1340727007,1189224.855209
2025-04-07,SH600787,中储股份,5.46,104740082,2170079582,2174952580,1187524.10868
2025-04-07,SZ000680,山推股份,7.82,21864100,1307860904,1500327412,1173256.036184
2025-04-07,SH600792,云煤能源,2.92,22975679,1059868113,1109923600,324097.6912
2025-04-07,SZ000060,中金岭南,4.39,84849039,3737314153,3737596809,1640804.999151
2025-04-07,SZ000685,中山公用,8.22,42966322,1253962161,1475111351,1212541.530522
2025-04-07,SZ000679,大连友谊,5.95,15480575,356400000,356400000,212058
2025-04-07,SZ000690,宝新能源,3.81,81850435,2174470945,2175887862,829013.275422
2025-04-07,SH600791,京能置业,3.73,8118100,452313696,452880000,168924.24
2025-04-07,SZ000062,深圳华强,21.56,19338400,1044929000,1045909322,2254980.498232
2025-04-07,SZ000059,华锦股份,4.54,29451726,1599442537,1599442537,726146.911798
2025-04-07,SZ000683,博源化工,5.01,80930156,3324817023,3739176560,1873327.45656
2025-04-07,SH600793,宜宾纸业,14.75,17434630,176904002,176904002,260933.40295
2025-04-07,SZ000698,ST沈化,3.08,18133800,785710473,819514395,252410.43366
2025-04-07,SZ000701,厦门信达,4.31,13426800,667860556,675807106,291272.862686
2025-04-07,SH600789,鲁抗医药,10.2,135617012,898669632,898669632,916643.02464
2025-04-07,SZ000686,东北证券,7.19,32275829,2340452915,2340452915,1682785.645885
2025-04-07,SZ000692,惠天热电,3.03,13851300,532832976,532832976,161448.391728
2025-04-07,SH600790,轻纺城,3.25,25411967,1465790928,1465790928,476382.0516
2025-04-07,SZ000700,模塑科技,6.83,21449700,918015389,918015389,627004.510687
2025-04-07,SZ000691,*ST亚太,2.63,8932525,323270000,323270000,85020.01
2025-04-07,SZ001696,宗申动力,19.11,21480905,891339725,1145026920,2188146.44412
2025-04-07,SH600794,保税科技,3.14,27042790,1212152157,1212152157,380615.777298
2025-04-07,SH600795,国电电力,4.35,399353683,17835619082,17835619082,7758494.30067
2025-04-07,SZ000702,正虹科技,6.15,15797568,266634576,346624948,213174.34302
2025-04-07,SZ000697,ST炼石,7.17,11179894,563989885,873100876,626013.328092
2025-04-07,SZ000708,中信特钢,11.6,31773867,5047157168,5047157168,5854702.31488
2025-04-07,SZ000703,恒逸石化,5.75,38525099,3647353561,3666321336,2108134.7682
2025-04-07,SH600796,钱江生化,5.15,8073800,309477889,866585766,446291.66949
2025-04-07,SH600051,宁波联合,6.12,5145700,310880000,310880000,190258.56
2025-04-07,SZ000705,浙江震元,7.38,13898620,281965751,334123286,246582.985068
2025-04-07,SZ000711,ST京蓝,1.71,14890700,2285229347,2856976223,488542.934133
2025-04-07,SH600052,东望时代,3.94,7901762,844194741,844194741,332612.727954
2025-04-07,SZ000707,双环科技,6.35,12994400,464145765,464145765,294732.560775
2025-04-07,SZ000712,锦龙股份,11.32,18456659,895151975,896000000,1014272
2025-04-07,SZ000758,中色股份,4.52,43983299,1969314394,1992841364,900764.296528
2025-04-07,SZ000709,河钢股份,2.03,146004588,10335412398,10337121092,2098435.581676
2025-04-07,SZ000716,黑芝麻,5.8,33621400,700691736,753489550,437023.939
2025-04-07,SH600797,浙大网新,9.44,35170900,1027526370,1027526370,969984.89328
2025-04-07,SZ000400,许继电气,23.09,26789489,1008320309,1018874309,2352580.779481
2025-04-07,SZ000713,国投丰乐,8.07,140147870,614014980,614014980,495510.08886
2025-04-07,SZ000710,贝瑞基因,12.3,10920500,318258593,353521465,434831.40195
2025-04-07,SH600060,海信视像,23.34,24420055,1295094388,1304972254,3045805.240836
2025-04-07,SH600798,宁波海运,2.75,23990260,1206534201,1206534201,331796.905275
2025-04-07,SZ000736,*ST中地,4.79,15298300,721266045,747098401,357860.134079
2025-04-07,SZ000737,北方铜业,9.01,18536500,1772269192,1904716435,1716149.507935
2025-04-07,SZ000721,西安饮食,8.26,26932618,512360308,573914308,474053.218408
2025-04-07,SZ000766,通化金马,16.79,43628081,966007681,966494707,1622744.613053
2025-04-07,SH600054,黄山旅游,11.27,18126361,513300000,729379440,822010.62888
2025-04-07,SH600064,南京高科,6.65,35972768,1730339644,1730339644,1150675.86326
2025-04-07,SZ000717,中南股份,2.42,36513933,2423523840,2423845590,586570.63278
2025-04-07,SZ000715,中兴商业,7.61,74515665,414641894,415718940,316362.11334
2025-04-07,SH600067,冠城新材,2.16,17277200,1391668739,1391668739,300600.447624
2025-04-07,SH600066,宇通客车,24.73,33168929,2213939223,2213939223,5475071.698479
2025-04-07,SZ000739,普洛药业,13.85,18499285,1168888405,1169323576,1619513.15276
2025-04-07,SZ000720,新能泰山,2.6,11955600,1256531571,1256531571,326698.20846
2025-04-07,SH600056,中国医药,9.58,30895938,1495351478,1495879748,1433052.798584
2025-04-07,SZ000723,美锦能源,4.07,86888400,4396235412,4431432532,1803593.040524
2025-04-07,SH600059,古越龙山,8.26,37015163,911542413,911542413,752934.033138
2025-04-07,SZ000759,中百集团,6.9,67280068,655706025,669971694,462280.46886
2025-04-07,SH600055,万东医疗,15.47,14217846,703061058,703061058,1087635.456726
2025-04-07,SH600061,国投资本,6.42,57503230,6393981307,6393981307,4104935.999094
2025-04-07,SZ000727,冠捷科技,2.42,86060807,4529566980,4529566980,1096155.20916
2025-04-07,SH600062,华润双鹤,17.63,27487422,1027219846,1038836522,1831468.788286
2025-04-07,SH600076,康欣新材,1.91,20998800,1344543367,1344543367,256807.783097
2025-04-07,SH600071,凤凰光学,18.15,3828300,281573889,281573889,511056.608535
2025-04-07,SH600058,五矿发展,6.65,11777690,1071910711,1071910711,712820.622815
2025-04-07,SZ000779,甘咨询,8.25,16193600,464788900,464829452,383484.2979
2025-04-07,SH600063,皖维高新,4.16,67638086,1925894692,2104618229,875521.183264
2025-04-07,SH600072,中船科技,11.21,30775589,1083337316,1506521728,1688810.857088
2025-04-07,SH600070,*ST富润,0.48,1297700,506720732,507420732,24356.195136
2025-04-07,SZ000778,新兴铸管,3.17,60834821,3893624752,3963182285,1256328.784345
2025-04-07,SH600079,ST人福,19.93,29745936,1543178770,1632225965,3253026.348245
2025-04-07,SZ000786,北新建材,28.34,17486002,1632447935,1689507842,4788065.224228
2025-04-07,SZ000767,晋控电力,2.45,44455500,2912246436,3076942219,753850.843655
2025-04-07,SZ000625,长安汽车,11.59,157285869,8260727780,9914086060,11490425.74354
2025-04-07,SZ000735,罗 牛 山,5.9,100606265,1150897517,1151513578,679393.01102
2025-04-07,SZ000776,广发证券,14.58,79509067,5904049311,7605845511,11089322.755038
2025-04-07,SZ000068,华控赛格,3.2,19579200,1006671464,1006671464,322134.86848
2025-04-07,SH600080,金花股份,6.95,10082224,373270285,373270285,259422.848075
2025-04-07,SH600088,中视传媒,15.46,5599501,397706400,397706400,614854.0944
2025-04-07,SZ000788,北大医药,5.47,20236700,595987425,595987425,326005.121475
2025-04-07,SZ000728,国元证券,7.06,86654071,4363777891,4363777891,3080827.191046
2025-04-07,SZ000731,四川美丰,6.6,20745847,558829131,558829131,368827.22646
2025-04-07,SH600075,新疆天业,3.95,21108648,1707362663,1707362663,674408.251885
2025-04-07,SZ000828,东莞控股,9.3,17398626,1039515642,1039516992,966750.80256
2025-04-07,SH600089,特变电工,11.13,98909276,5052792571,5052792571,5623758.131523
2025-04-07,SZ000800,一汽解放,7.13,26726829,4622353481,4922371176,3509650.648488
2025-04-07,SH600106,重庆路桥,4.94,25979441,1329025062,1329025062,656538.380628
2025-04-07,SZ000782,恒申新材,4.59,16960500,528139623,686581509,315140.912631
2025-04-07,SH600097,开创国际,8.76,12172900,240936559,240936559,211060.425684
2025-04-07,SH600082,海泰发展,2.66,10125700,634335412,646115826,171866.809716
2025-04-07,SH600085,同仁堂,34.79,22582941,1371470262,1371470262,4771345.041498
2025-04-07,SZ000819,岳阳兴长,14.2,5583700,348802723,369697506,524970.45852
2025-04-07,SZ000752,ST西发,7.63,2635200,263758491,263758491,201247.728633
2025-04-07,SZ000838,财信发展,2.17,18778600,1053765855,1100462170,238800.29089
2025-04-07,SZ000738,航发控制,16.78,23641880,1315152576,1315184001,2206878.753678
2025-04-07,SZ000753,漳州发展,4.97,86648361,991481071,991481071,492766.092287
2025-04-07,SZ000768,中航西飞,21.7,44865036,2772807703,2781740071,6036375.95407
2025-04-07,SZ000066,中国长城,13.63,192152917,3225589838,3225799088,4396764.156944
2025-04-07,SZ000755,山西高速,4.48,17254300,1467310196,1467310196,657354.967808
2025-04-07,SH600100,同方股份,6.92,59562602,3350297713,3350297713,2318406.017396
2025-04-07,SH600101,明星电力,11.89,143954633,547862471,547862471,651408.478019
2025-04-07,SH600078,澄星股份,4.93,10722700,662572861,662572861,326648.420473
2025-04-07,SH600081,东风科技,12.6,5598930,553026170,553026170,696812.9742
2025-04-07,SH600103,青山纸业,2.01,58240390,2212329047,2253255047,452904.264447
2025-04-07,SZ000796,凯撒旅业,3.57,71808078,1330766810,1603788916,572552.643012
2025-04-07,SZ000733,振华科技,56.71,33101122,553774231,554169431,3142694.843201
2025-04-07,SH600099,林海股份,8.83,4396300,219120000,219120000,193482.96
2025-04-07,SH600073,光明肉业,7.49,60567426,937729472,937729472,702359.374528
2025-04-07,SZ000762,西藏矿业,18.27,13441300,520800618,521174140,952185.15378
2025-04-07,SH600095,湘财股份,9.05,310162833,2859187743,2859187743,2587564.907415
2025-04-07,SZ000750,国海证券,3.65,122551294,5796203977,6386174477,2330953.684105
2025-04-07,SH600096,云天化,21.22,49107228,1834328747,1834328747,3892445.601134
2025-04-07,SZ000777,中核科技,15.82,14776100,383410827,383417593,606566.632126
2025-04-07,SH600084,中信尼雅,5.01,7113700,1123726830,1123726830,562987.14183
2025-04-07,SZ000785,居然智家,3.75,70174047,5897944146,6227048814,2335143.30525
2025-04-07,SZ000797,中国武夷,2.61,40370788,1570223013,1570754217,409966.850637
2025-04-07,SZ000729,燕京啤酒,12.87,59590505,2509606667,2818539341,3627460.131867
2025-04-07,SH600098,广州发展,6.03,38593641,3498749964,3506306868,2114303.041404
2025-04-07,SZ000799,酒鬼酒,42.98,13120817,324928980,324928980,1396544.75604
2025-04-07,SZ000868,安凯客车,5.62,19891400,733328418,939514735,528007.28107
2025-04-07,SZ000088,盐 田 港,4.36,28429296,2249135473,5199483346,2266974.738856
2025-04-07,SZ000793,*ST华闻,2.31,22305200,1961008615,1997245457,461363.700567
2025-04-07,SZ000783,长江证券,5.84,69752370,5530072948,5530072948,3229562.601632
2025-04-07,SH600116,三峡水利,6.41,30566620,1912142904,1912142904,1225683.601464
2025-04-07,SZ000756,新华制药,13.76,17375675,455531936,689776535,949132.51216
2025-04-07,SH600109,国金证券,7.63,61962111,3199556972,3712559510,2832682.90613
2025-04-07,SZ000795,英洛华,10.71,116938754,1133684103,1133684103,1214175.674313
2025-04-07,SZ000816,智慧农业,2.93,65392700,1436725522,1447013318,423974.902174
2025-04-07,SH600108,亚盛集团,2.95,181817583,1946915121,1946915121,574339.960695
2025-04-07,SH600128,苏豪弘业,9.68,5459100,246767500,246767500,238870.94
2025-04-07,SH600118,中国卫星,23.87,20051121,1182489135,1182489135,2822601.565245
2025-04-07,SZ000069,华侨城Ａ,2.26,83467899,6898267141,8037758053,1816533.319978
2025-04-07,SZ000789,万年青,4.86,11406888,797407415,797407415,387540.00369
2025-04-07,SH600111,北方稀土,22.77,172711378,3615065842,3615065842,8231504.922234
2025-04-07,SH600105,永鼎股份,5.63,35559800,1461994802,1461994802,823103.073526
2025-04-07,SH600110,诺德股份,3.37,25746438,1735180932,1735180932,584755.974084
2025-04-07,SZ000823,超声电子,9.26,8459100,536945618,536991106,497253.764156
2025-04-07,SZ000791,甘肃能源,6.43,82670724,1600524785,3243839742,2085788.954106
2025-04-07,SH600117,西宁特钢,2.03,30587900,3255114857,3255114857,660788.315971
2025-04-07,SZ000818,航锦科技,23.03,16930200,677367400,679156000,1564096.268
2025-04-07,SZ000888,峨眉山Ａ,13.68,47079836,526913102,526913102,720817.123536
2025-04-07,SH600113,浙江东日,12.75,10201750,411431160,421366660,537242.4915
2025-04-07,SH600132,重庆啤酒,56.5,8880778,483971198,483971198,2734437.2687
2025-04-07,SZ000839,国安股份,2.52,50653100,3919826352,3919826352,987796.240704
2025-04-07,SH600115,中国东航,3.56,145278528,17114518793,22291296570,7935701.57892
2025-04-07,SH600107,ST尔雅,4.73,7638900,360000000,360000000,170280
2025-04-07,SZ000848,承德露露,8.13,17948835,1039527570,1052554074,855726.462162
2025-04-07,SH600129,太极集团,19.96,21940530,556890744,556890744,1111553.925024
2025-04-07,SZ000063,中兴通讯,31.28,124966582,4027373710,4783534887,14962897.126536
2025-04-07,SH600104,上汽集团,13.92,90024367,11575299445,11575299445,16112816.82744
2025-04-07,SZ000899,赣能股份,8.74,63028056,975677760,975677760,852742.36224
2025-04-07,SH600120,浙江东方,5.64,56283305,3415381492,3415381492,1926275.161488
2025-04-07,SZ000829,天音控股,9.61,18318100,1024129669,1025100438,985121.520918
2025-04-07,SH600138,中青旅,9.31,44567226,723840000,723840000,673895.04
2025-04-07,SZ000889,中嘉博创,2.38,3606800,869849676,936291116,222837.285608
2025-04-07,SZ000898,鞍钢股份,2.21,56107300,7957197673,9369221258,2070597.898018
2025-04-07,SH600121,郑州煤电,3.64,31928574,1218412038,1218412038,443501.981832
2025-04-07,SZ000802,北京文化,4.17,17170700,715465255,715900255,298530.406335
2025-04-07,SZ000761,本钢板材,3.4,18224200,3708231952,4108231952,1396798.86368
2025-04-07,SH600119,长江投资,6.69,7647400,365270370,365270370,244365.87753
2025-04-07,SZ001896,豫能控股,3.7,31943300,1525781330,1525781330,564539.0921
2025-04-07,SH600135,乐凯胶片,6.29,12214101,553307099,553307099,348030.165271
2025-04-07,SZ000886,海南高速,5.57,30702548,977836898,988828300,550777.3631
2025-04-07,SH600133,东湖高新,8.89,24721867,1066239875,1066239875,947887.248875
2025-04-07,SZ000798,中水渔业,6.4,13590600,365828712,365858712,234149.57568
2025-04-07,SH600009,上海机场,30.66,24883305,1918695948,2488481340,7629683.78844
2025-04-07,SZ000429,粤高速Ａ,13.31,19186955,1303329006,2090806126,2782862.953706
2025-04-07,SH600136,ST明诚,1.95,4591000,1943089494,2040825931,397961.056545
2025-04-07,SZ000803,山高环能,4.96,10010524,458764222,470988309,233610.201264
2025-04-07,SZ000876,新 希 望,10.2,218006514,4499677783,4525940237,4616459.04174
2025-04-07,SH600126,杭钢股份,10.98,333815412,3377189083,3377189083,3708153.613134
2025-04-07,SH600158,中体产业,7.44,37385431,959513067,959513067,713877.721848
2025-04-07,SZ000790,华神科技,3.5,25103107,622761614,623719364,218301.7774
2025-04-07,SH600131,国网信通,17.01,12927586,1195905149,1201316544,2043439.441344
2025-04-07,SZ000807,云铝股份,15.17,24893000,3467919401,3467957405,5260891.383385
2025-04-07,SH600137,浪莎股份,13.47,3143500,97217588,97217588,130952.091036
2025-04-07,SZ000089,深圳机场,6.2,30702130,2050742403,2050769509,1271477.09558
2025-04-07,SH600168,武汉控股,4.36,15771940,993397569,993397569,433121.340084
2025-04-07,SZ000858,五 粮 液,126.78,46309272,3881525907,3881608005,49211026.28739
2025-04-07,SH600127,金健米业,6.95,91254541,641783218,641783218,446039.33651
2025-04-07,SZ000801,四川九洲,14.03,24594800,1022806646,1022806646,1434997.724338
2025-04-07,SH600125,铁龙物流,5.32,36727651,1305521874,1305521874,694537.636968
2025-04-07,SH600157,永泰能源,1.31,858032115,22217764145,22217764145,2910527.102995
2025-04-07,SZ000883,湖北能源,4.57,73308464,6479756454,6500452524,2970706.803468
2025-04-07,SZ000813,德展健康,3.08,41561700,2164618490,2164955990,666806.44492
2025-04-07,SH600150,中国船舶,27.32,74301638,4472428758,4472428758,12218675.366856
2025-04-07,SH600148,长春一东,16.07,2940200,141516450,141516450,227416.93515
2025-04-07,SH600159,大龙地产,2.13,20216900,830003232,830003232,176790.688416
2025-04-07,SH600156,华升股份,4.92,10859600,402110702,402110702,197838.465384
2025-04-07,SZ000811,冰轮环境,11,13637800,745828488,763567804,839924.5844
2025-04-07,SH600165,ST宁科,4.54,9371100,684883775,684883775,310937.23385
