日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-02,SZ000632,三木集团,3.33,9605800,465481606,465519570,155018.01681
2025-04-02,SH600777,*ST新潮,2.44,83994260,6366152391,6800495825,1659320.9813
2025-04-02,SZ000639,西王食品,2.76,16012654,1079426772,1079428095,297922.15422
2025-04-02,SH600776,东方通信,11.06,5684934,956000064,1256000064,1389136.070784
2025-04-02,SZ000626,远大控股,5.35,3739884,502023035,508940464,272283.14824
2025-04-02,SZ000652,泰达股份,3.85,9785400,1474454109,1475573852,568095.93302
2025-04-02,SZ000655,金岭矿业,6.83,6896100,595340230,595340230,406617.37709
2025-04-02,SZ000656,*ST金科,1.32,133083824,5311743236,5339715816,704842.487712
2025-04-02,SZ000636,风华高科,14.51,6645415,1157013211,1157013211,1678826.169161
2025-04-02,SH600778,友好集团,5.91,7908100,311214882,311491352,184091.389032
2025-04-02,SZ000659,珠海中富,3.03,14464972,1285702520,1285702520,389567.86356
2025-04-02,SH600780,通宝能源,5.78,8046300,1146502523,1146502523,662678.458294
2025-04-02,SZ000663,永安林业,5.67,4867000,306301196,336683929,190899.787743
2025-04-02,SH600779,水井坊,48.48,3746673,487503198,487503198,2363415.503904
2025-04-02,SZ000669,ST金鸿,1.85,2486300,680408797,680408797,125875.627445
2025-04-02,SZ000668,*ST荣控,5.15,2541300,146841890,146841890,75623.57335
2025-04-02,SZ000665,湖北广电,5.03,46856362,1137110330,1137149495,571986.195985
2025-04-02,SZ000661,长春高新,101.5,3493363,399626806,407937529,4140565.91935
2025-04-02,SZ000676,智度股份,8.15,9647377,1263784993,1265289215,1031210.710225
2025-04-02,SH600783,鲁信创投,12.3,3256139,744359294,744359294,915561.93162
2025-04-02,SH600784,鲁银投资,6.21,11852800,675652277,675652277,419580.064017
2025-04-02,SH600782,新钢股份,4.18,27777162,3145652149,3145652149,1314882.598282
2025-04-02,SZ000677,恒天海龙,3.86,17172088,863977948,863977948,333495.487928
2025-04-02,SZ000058,深 赛 格,8.26,7756932,984711604,1231200672,1016971.755072
2025-04-02,SH600785,新华百货,11.38,4314107,225631280,225631280,256768.39664
2025-04-02,SZ000061,农 产 品,6.42,7340700,1696933006,1696964131,1089450.972102
2025-04-02,SZ000682,东方电子,10.02,11747266,1340594657,1340727007,1343408.461014
2025-04-02,SH600787,中储股份,5.79,10599700,2170079582,2174952580,1259297.54382
2025-04-02,SZ000680,山推股份,8.94,26954800,1307860904,1500327412,1341292.706328
2025-04-02,SH600792,云煤能源,3.2,10517600,1059868113,1109923600,355175.552
2025-04-02,SZ000060,中金岭南,4.91,31009803,3737314153,3737596809,1835160.033219
2025-04-02,SZ000685,中山公用,8.94,5709600,1253962161,1475111351,1318749.547794
2025-04-02,SZ000679,大连友谊,6.18,7279300,356400000,356400000,220255.2
2025-04-02,SZ000690,宝新能源,4.17,19656000,2174470945,2175887862,907345.238454
2025-04-02,SH600791,京能置业,4.14,7001600,452313696,452880000,187492.32
2025-04-02,SZ000062,深圳华强,23.04,17333368,1044929000,1045909322,2409775.077888
2025-04-02,SZ000059,华锦股份,5.07,40417711,1599442537,1599442537,810917.366259
2025-04-02,SZ000683,博源化工,5.56,20394542,3324817023,3739176560,2078982.16736
2025-04-02,SH600793,宜宾纸业,16.24,3085680,176904002,176904002,287292.099248
2025-04-02,SZ000698,ST沈化,3.36,12940000,785710473,819514395,275356.83672
2025-04-02,SZ000701,厦门信达,4.78,10697300,667860556,675807106,323035.796668
2025-04-02,SH600789,鲁抗医药,11.15,251504916,898669632,898669632,1002016.63968
2025-04-02,SZ000686,东北证券,8.05,13022382,2340452915,2340452915,1884064.596575
2025-04-02,SZ000692,惠天热电,3.33,5301200,532832976,532832976,177433.381008
2025-04-02,SH600790,轻纺城,3.56,11813835,1465790928,1465790928,521821.570368
2025-04-02,SZ000700,模塑科技,7.89,19350887,918015389,918015389,724314.141921
2025-04-02,SZ000691,*ST亚太,2.94,10604127,323270000,323270000,95041.38
2025-04-02,SZ001696,宗申动力,21.71,23568599,891339725,1145026920,2485853.44332
2025-04-02,SH600794,保税科技,3.41,11166800,1212152157,1212152157,413343.885537
2025-04-02,SH600795,国电电力,4.54,210624941,17835619082,17835619082,8097371.063228
2025-04-02,SZ000702,正虹科技,6.73,3538100,266634576,346624948,233278.590004
2025-04-02,SZ000697,ST炼石,7.96,6819700,563989885,873100876,694988.297296
2025-04-02,SZ000708,中信特钢,12.57,8002740,5047157168,5047157168,6344276.560176
2025-04-02,SZ000703,恒逸石化,6.02,6683300,3647353561,3666321336,2207125.444272
2025-04-02,SH600796,钱江生化,5.7,7748100,309477889,866585766,493953.88662
2025-04-02,SH600051,宁波联合,6.76,3314001,310880000,310880000,210154.88
2025-04-02,SZ000705,浙江震元,8.14,4998100,281965751,334123286,271976.354804
2025-04-02,SZ000711,ST京蓝,1.78,18626800,2285229347,2856976223,508541.767694
2025-04-02,SH600052,东望时代,4.33,3278354,844194741,844194741,365536.322853
2025-04-02,SZ000707,双环科技,7.05,5836400,464145765,464145765,327222.764325
2025-04-02,SZ000712,锦龙股份,12.59,11601541,895151975,896000000,1128064
2025-04-02,SZ000758,中色股份,5.03,15874800,1969314394,1992841364,1002399.206092
2025-04-02,SZ000709,河钢股份,2.24,47117343,10335412398,10337121092,2315515.124608
2025-04-02,SZ000716,黑芝麻,6.49,41406599,700691736,753489550,489014.71795
2025-04-02,SH600797,浙大网新,10.73,95795912,1027526370,1027526370,1102535.79501
2025-04-02,SZ000400,许继电气,24.14,12707932,1008320309,1018874309,2459562.581926
2025-04-02,SZ000713,国投丰乐,7.07,6108420,614014980,614014980,434108.59086
2025-04-02,SZ000710,贝瑞基因,13.8,19668200,318258593,353521465,487859.6217
2025-04-02,SH600060,海信视像,25.6,14609032,1295094388,1304972254,3340728.97024
2025-04-02,SH600798,宁波海运,3,6684100,1206534201,1206534201,361960.2603
2025-04-02,SZ000736,*ST中地,5.25,13785904,721266045,747098401,392226.660525
2025-04-02,SZ000737,北方铜业,10.34,84701128,1772269192,1904716435,1969476.79379
2025-04-02,SZ000721,西安饮食,9.07,15893149,512360308,573914308,520540.277356
2025-04-02,SZ000766,通化金马,18.15,14751800,966007681,966494707,1754187.893205
2025-04-02,SH600054,黄山旅游,12.14,6329290,513300000,729379440,885466.64016
2025-04-02,SH600064,南京高科,7.33,9779862,1730339644,1730339644,1268338.959052
2025-04-02,SZ000717,中南股份,2.69,20039301,2423523840,2423845590,652014.46371
2025-04-02,SZ000715,中兴商业,7.02,31213358,414641894,415718940,291834.69588
2025-04-02,SH600067,冠城新材,2.39,8605400,1391668739,1391668739,332608.828621
2025-04-02,SH600066,宇通客车,27.01,22585283,2213939223,2213939223,5979849.841323
2025-04-02,SZ000739,普洛药业,15.29,8802000,1168888405,1169323576,1787895.747704
2025-04-02,SZ000720,新能泰山,2.86,6147400,1256531571,1256531571,359368.029306
2025-04-02,SH600056,中国医药,10.64,9208780,1495351478,1495879748,1591616.051872
2025-04-02,SZ000723,美锦能源,4.52,32730704,4396235412,4431432532,2003007.504464
2025-04-02,SH600059,古越龙山,8.75,29654275,911542413,911542413,797599.611375
2025-04-02,SZ000759,中百集团,7.38,31636941,655706025,669971694,494439.110172
2025-04-02,SH600055,万东医疗,17.26,4644500,703061058,703061058,1213483.386108
2025-04-02,SH600061,国投资本,7.1,16512947,6393980683,6393980683,4539726.28493
2025-04-02,SZ000727,冠捷科技,2.71,40676700,4529566980,4529566980,1227512.65158
2025-04-02,SH600062,华润双鹤,19.41,12319792,1027219846,1038836522,2016381.689202
2025-04-02,SH600076,康欣新材,2.12,9406400,1344543367,1344543367,285043.193804
2025-04-02,SH600071,凤凰光学,20.24,2685100,281573889,281573889,569905.551336
2025-04-02,SH600058,五矿发展,7.35,4756800,1071910711,1071910711,787854.372585
2025-04-02,SZ000779,甘咨询,9.29,17365284,464788900,464829452,431826.560908
2025-04-02,SH600063,皖维高新,4.66,41823233,1925894692,2104618229,980752.094714
2025-04-02,SH600072,中船科技,12.58,11368631,1083337316,1506521728,1895204.333824
2025-04-02,SH600070,*ST富润,0.53,1864800,506720732,507420732,26893.298796
2025-04-02,SZ000778,新兴铸管,3.48,17441202,3893624752,3963182285,1379187.43518
2025-04-02,SH600079,ST人福,21.59,26109405,1543178770,1632225965,3523975.858435
2025-04-02,SZ000786,北新建材,29.46,7673357,1632447935,1689507842,4977290.102532
2025-04-02,SZ000767,晋控电力,2.68,23547084,2912246436,3076942219,824620.514692
2025-04-02,SZ000625,长安汽车,12.97,61796671,8260727780,9914086060,12858569.61982
2025-04-02,SZ000735,罗 牛 山,6.09,11055734,1150897517,1151513578,701271.769002
2025-04-02,SZ000776,广发证券,16.13,30827948,5904049311,7605845511,12268228.809243
2025-04-02,SZ000068,华控赛格,3.52,11510400,1006671464,1006671464,354348.355328
2025-04-02,SH600080,金花股份,7.69,4703700,373270285,373270285,287044.849165
2025-04-02,SH600088,中视传媒,17.11,4094800,397706400,397706400,680475.6504
2025-04-02,SZ000788,北大医药,6.03,14106601,595987425,595987425,359380.417275
2025-04-02,SZ000728,国元证券,7.87,20039616,4363777891,4363777891,3434293.200217
2025-04-02,SZ000731,四川美丰,7.23,5918604,558829131,558829131,404033.461713
2025-04-02,SH600075,新疆天业,4.35,6849052,1707362663,1707362663,742702.758405
2025-04-02,SZ000828,东莞控股,10.23,4110100,1039515642,1039516992,1063425.882816
2025-04-02,SH600089,特变电工,12.06,26841723,5052792571,5052792571,6093667.840626
2025-04-02,SZ000800,一汽解放,7.97,14144205,4622353481,4922371176,3923129.827272
2025-04-02,SH600106,重庆路桥,5.36,9939751,1329025062,1329025062,712357.433232
2025-04-02,SZ000782,恒申新材,5.08,9942500,528139623,686581509,348783.406572
2025-04-02,SH600097,开创国际,9.64,5567100,240936559,240936559,232262.842876
2025-04-02,SH600082,海泰发展,2.9,4398800,634335412,646115826,187373.58954
2025-04-02,SH600085,同仁堂,36.81,6752541,1371470262,1371470262,5048382.034422
2025-04-02,SZ000819,岳阳兴长,15.8,5409081,348802723,369697506,584122.05948
2025-04-02,SZ000752,ST西发,7.96,1208700,263758491,263758491,209951.758836
2025-04-02,SZ000838,财信发展,2.38,8581250,1053765855,1100462170,261909.99646
2025-04-02,SZ000738,航发控制,18.55,27324411,1315152576,1315184001,2439666.321855
2025-04-02,SZ000753,漳州发展,5.52,162941116,991481071,991481071,547297.551192
2025-04-02,SZ000768,中航西飞,23.5,34064651,2772807703,2781740071,6537089.16685
2025-04-02,SZ000066,中国长城,14.04,23942794,3225589838,3225799088,4529021.919552
2025-04-02,SZ000755,山西高速,4.87,6805200,1467310196,1467310196,714580.065452
2025-04-02,SH600100,同方股份,7.75,27583164,3350297713,3350297713,2596480.727575
2025-04-02,SH600101,明星电力,11.77,123923016,547862471,547862471,644834.128367
2025-04-02,SH600078,澄星股份,5.44,4977900,662572861,662572861,360439.636384
2025-04-02,SH600081,东风科技,14.74,44750632,553026170,553026170,815160.57458
2025-04-02,SH600103,青山纸业,2.22,19422951,2212329047,2253255047,500222.620434
2025-04-02,SZ000796,凯撒旅业,3.86,37583024,1330766810,1603788916,619062.521576
2025-04-02,SZ000733,振华科技,55.93,14605257,553774231,554169431,3099469.627583
2025-04-02,SH600099,林海股份,9.89,5563753,219120000,219120000,216709.68
2025-04-02,SH600073,光明肉业,7.64,39248844,937729472,937729472,716425.316608
2025-04-02,SZ000762,西藏矿业,20.55,10437402,520800618,521174140,1071012.8577
2025-04-02,SH600095,湘财股份,8.24,254480713,2859187743,2859187743,2355970.700232
2025-04-02,SZ000750,国海证券,4.03,58098742,5796203977,6386174477,2573628.314231
2025-04-02,SH600096,云天化,22.9,19474890,1834328747,1834328747,4200612.83063
2025-04-02,SZ000777,中核科技,17.62,10022922,383410827,383417593,675581.798866
2025-04-02,SH600084,中信尼雅,5.51,2244100,1123726830,1123726830,619173.48333
2025-04-02,SZ000785,居然智家,4.21,46103155,5897944146,6227048814,2621587.550694
2025-04-02,SZ000797,中国武夷,2.87,28663173,1570223013,1570754217,450806.460279
2025-04-02,SZ000729,燕京啤酒,12.54,12025666,2509606667,2818539341,3534448.333614
2025-04-02,SH600098,广州发展,6.47,14896353,3498749964,3506306868,2268580.543596
2025-04-02,SZ000799,酒鬼酒,46.5,3359800,324928980,324928980,1510919.757
2025-04-02,SZ000868,安凯客车,6.46,49846239,733328418,939514735,606926.51881
2025-04-02,SZ000088,盐 田 港,4.79,7583663,2249135473,5199483346,2490552.522734
2025-04-02,SZ000793,*ST华闻,2.38,52918452,1961008615,1997245457,475344.418766
2025-04-02,SZ000783,长江证券,6.47,27038427,5530072948,5530072948,3577957.197356
2025-04-02,SH600116,三峡水利,6.84,7551800,1912142904,1912142904,1307905.746336
2025-04-02,SZ000756,新华制药,15.27,14788570,455531936,689776535,1053288.768945
2025-04-02,SH600109,国金证券,8.49,15138016,3199556972,3712559510,3151963.02399
2025-04-02,SZ000795,英洛华,10.84,20390660,1133684103,1133684103,1228913.567652
2025-04-02,SZ000816,智慧农业,3.24,28773301,1436725522,1447013318,468832.315032
2025-04-02,SH600108,亚盛集团,2.78,10293500,1946915121,1946915121,541242.403638
2025-04-02,SH600128,苏豪弘业,10.61,26232443,246767500,246767500,261820.3175
2025-04-02,SH600118,中国卫星,26.54,9592066,1182489135,1182489135,3138326.16429
2025-04-02,SZ000069,华侨城Ａ,2.45,41673600,6898267141,8037758053,1969250.722985
2025-04-02,SZ000789,万年青,5.37,6412113,797407415,797407415,428207.781855
2025-04-02,SH600111,北方稀土,22.72,16345454,3615065842,3615065842,8213429.593024
2025-04-02,SH600105,永鼎股份,6.52,157483988,1461994802,1461994802,953220.610904
2025-04-02,SH600110,诺德股份,3.76,12563199,1735180932,1735180932,652428.030432
2025-04-02,SZ000823,超声电子,10.7,9965751,536945618,536991106,574580.48342
2025-04-02,SZ000791,甘肃能源,6.72,43259101,1600524785,3243839742,2179860.306624
2025-04-02,SH600117,西宁特钢,2.22,12877217,3255114857,3255114857,722635.498254
2025-04-02,SZ000818,航锦科技,25.97,24724250,677367400,679156000,1763768.132
2025-04-02,SZ000888,峨眉山Ａ,14.39,30752978,526913102,526913102,758227.953778
2025-04-02,SH600113,浙江东日,14.23,7213630,411431160,421366660,599604.75718
2025-04-02,SH600132,重庆啤酒,59.4,3424558,483971198,483971198,2874788.91612
2025-04-02,SZ000839,国安股份,2.78,27171785,3919826352,3919826352,1089711.725856
2025-04-02,SH600115,中国东航,3.69,60530366,17114518793,22291296570,8225488.43433
2025-04-02,SH600107,ST尔雅,5.21,10095000,360000000,360000000,187560
2025-04-02,SZ000848,承德露露,8.66,6081139,1039527570,1052554074,911511.828084
2025-04-02,SH600129,太极集团,21.78,19323383,556890744,556890744,1212908.040432
2025-04-02,SZ000063,中兴通讯,35.04,89385312,4027373710,4783534887,16761506.244048
2025-04-02,SH600104,上汽集团,15.66,30502634,11575299445,11575299445,18126918.93087
2025-04-02,SZ000899,赣能股份,9.03,23212300,975677760,975677760,881037.01728
2025-04-02,SH600120,浙江东方,6.36,41032131,3415381492,3415381492,2172182.628912
2025-04-02,SZ000829,天音控股,10.86,15726691,1024129669,1025100438,1113259.075668
2025-04-02,SH600138,中青旅,10.46,14206800,723840000,723840000,757136.64
2025-04-02,SZ000889,中嘉博创,2.57,21911067,869849676,936291116,240626.816812
2025-04-02,SZ000898,鞍钢股份,2.42,23156278,7957197673,9369221258,2267351.544436
2025-04-02,SH600121,郑州煤电,4.05,25750400,1218412038,1218412038,493456.87539
2025-04-02,SZ000802,北京文化,4.61,8669000,715465255,715900255,330030.017555
2025-04-02,SZ000761,本钢板材,3.78,7480462,3708231952,4108231952,1552911.677856
2025-04-02,SH600119,长江投资,7.18,3805649,365270370,365270370,262264.12566
2025-04-02,SZ001896,豫能控股,4.02,15599784,1525781330,1525781330,613364.09466
2025-04-02,SH600135,乐凯胶片,6.88,4259800,553307099,553307099,380675.284112
2025-04-02,SZ000886,海南高速,6.11,23508514,977836898,988828300,604174.0913
2025-04-02,SH600133,东湖高新,9.89,18204951,1066239875,1066239875,1054511.236375
2025-04-02,SZ000798,中水渔业,6.95,3588400,365828712,365858712,254271.80484
2025-04-02,SH600009,上海机场,32.39,6736200,1918695948,2488481340,8060191.06026
2025-04-02,SZ000429,粤高速Ａ,13.97,11894801,1303329006,2090806126,2920856.158022
2025-04-02,SH600136,ST明诚,2.08,14398600,1943089494,2040825931,424491.793648
2025-04-02,SZ000803,山高环能,5.5,10393052,458764222,470988309,259043.56995
2025-04-02,SZ000876,新 希 望,9.32,12767400,4499677783,4525940237,4218176.300884
2025-04-02,SH600126,杭钢股份,11.47,268138137,3377189083,3377189083,3873635.878201
2025-04-02,SH600158,中体产业,8.22,26295870,959513067,959513067,788719.741074
2025-04-02,SZ000790,华神科技,3.85,12293760,622761614,623719364,240131.95514
2025-04-02,SH600131,国网信通,18.95,7601181,1195905149,1201316544,2276494.85088
2025-04-02,SZ000807,云铝股份,17.43,22995182,3467919401,3467957405,6044649.756915
2025-04-02,SH600137,浪莎股份,14.99,1079900,97217588,97217588,145729.164412
2025-04-02,SZ000089,深圳机场,6.76,5884400,2050742403,2050769509,1386320.188084
2025-04-02,SH600168,武汉控股,4.8,8062556,993397569,993397569,476830.83312
2025-04-02,SZ000858,五 粮 液,131.15,10102473,3881525907,3881608005,50907288.985575
2025-04-02,SH600127,金健米业,6.48,6592000,641783218,641783218,415875.525264
2025-04-02,SZ000801,四川九洲,15.83,21533207,1022806646,1022806646,1619102.920618
2025-04-02,SH600125,铁龙物流,5.74,7499770,1305521874,1305521874,749369.555676
2025-04-02,SH600157,永泰能源,1.45,229903080,22217764145,22217764145,3221575.801025
2025-04-02,SZ000883,湖北能源,4.85,29020524,6479756454,6500915424,3152943.98064
2025-04-02,SZ000813,德展健康,3.36,26954050,2164618490,2164955990,727425.21264
2025-04-02,SH600150,中国船舶,30.72,20687100,4472428758,4472428758,13739301.144576
2025-04-02,SH600148,长春一东,17.88,1333401,141516450,141516450,253031.4126
2025-04-02,SH600159,大龙地产,2.35,6692900,830003232,830003232,195050.75952
2025-04-02,SH600156,华升股份,5.51,19960100,402110702,402110702,221562.996802
2025-04-02,SZ000811,冰轮环境,12.41,8889623,745828488,763567804,947587.644764
2025-04-02,SH600165,ST宁科,4.63,15783067,684883775,684883775,317101.187825
2025-04-02,SZ000810,创维数字,12.89,9493706,1119083668,1150216072,1482628.516808
