日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-14,SH605500,森林包装,6.62,1749075,414400000,414400000,274332.8
2025-04-14,SH605186,健麾信息,18.9,1946000,136000000,136000000,257040
2025-04-14,SZ300921,南凌科技,24.24,2589800,79417105,131691805,319220.93532
2025-04-14,SZ300918,南山智尚,16.2,24913839,434705856,434705856,704223.48672
2025-04-14,BJ920000,安徽凤凰,22.46,4519101,48306300,91680000,205913.28
2025-04-14,SH688678,福立旺,19.6,14884967,259267772,259267772,508164.83312
2025-04-14,SZ300919,中伟新材,32.23,6495162,909817801,937089814,3020240.470522
2025-04-14,SZ300923,研奥股份,23.93,10366786,76468500,78600000,188089.8
2025-04-14,SH688658,悦康药业,16.15,48229765,450000000,450000000,726750
2025-04-14,SZ003029,吉大正元,20.32,3452900,165622741,193620227,393436.301264
2025-04-14,SH688560,明冠新材,12.47,2574331,201301918,201301918,251023.491746
2025-04-14,SZ300922,天秦装备,20.8,25079488,115083614,156811200,326167.296
2025-04-14,SZ300920,润阳科技,24.44,11293395,64309625,100000000,244400
2025-04-14,SH688679,通源环境,10.19,1057718,131689675,131689675,134191.778825
2025-04-14,BJ920856,浩淼科技,26.12,11084561,47918927,86478753,225882.502836
2025-04-14,SH601956,东贝集团,4.82,8868241,618628050,621782040,299698.94328
2025-04-14,BJ920675,秉扬科技,13.06,12786672,78548870,172164000,224846.184
2025-04-14,BJ920510,丰光精密,20.9,3041702,94907078,184213929,385007.11161
2025-04-14,SH605179,一鸣食品,21.23,19355217,401000000,401000000,851323
2025-04-14,SZ003028,振邦智能,40.22,2128708,53984654,111779154,449575.757388
2025-04-14,SH605377,华旺科技,11.67,1367300,463891890,463891890,541361.83563
2025-04-14,SH688698,伟创电气,47.83,4712627,211375274,211375274,1011007.935542
2025-04-14,SH688618,三旺通信,20.07,1091961,110047848,110364881,221502.316167
2025-04-14,SH688063,派能科技,37.31,2967091,245359249,245359249,915435.358019
2025-04-14,SZ300925,法本信息,21.36,12219671,330578613,428708945,915722.30652
2025-04-14,SZ300894,火星人,12.88,6966800,294071797,407721722,525145.577936
2025-04-14,SH688686,奥普特,78.89,1732757,122235455,122235455,964315.504495
2025-04-14,SH605155,西大门,11.52,4078600,189097440,191547440,220662.65088
2025-04-14,SZ003031,中瓷电子,45.09,1582416,340156696,451052859,2033797.341231
2025-04-14,SZ003030,祖名股份,18.2,10213900,80998375,124780000,227099.6
2025-04-14,SH605277,新亚电子,15.02,8689709,313982369,324297261,487094.486022
2025-04-14,SZ300928,华安鑫创,33.38,1351900,53013103,80000000,267040
2025-04-14,SZ300926,博俊科技,25.72,6077755,283098929,419432124,1078779.422928
2025-04-14,SH688617,惠泰医疗,431.6,524865,97081956,97081956,4190057.22096
2025-04-14,SZ300927,江天化学,25.1,12299652,140888930,144360000,362343.6
2025-04-14,BJ920344,三元基因,23.6,3252772,113560796,121810000,287471.6
2025-04-14,SZ003033,征和工业,38.68,3701400,80688376,81750000,316209
2025-04-14,BJ920509,同惠电子,30.17,12958192,82448378,161855696,488318.634832
2025-04-14,BJ920826,盖世食品,14.02,13915601,62361286,140515814,197003.171228
2025-04-14,SZ003032,*ST传智,6.7,17254030,273468433,402447500,269639.825
2025-04-14,SH688656,浩欧博,87.33,553587,63058328,63058328,550688.378424
2025-04-14,SH688819,天能股份,25.16,1755031,972100000,972100000,2445803.6
2025-04-14,SH688317,之江生物,16.24,1039381,192157999,192157999,312064.590376
2025-04-14,SZ003035,南网能源,4.29,11813798,3787878787,3787878787,1624999.999623
2025-04-14,SH605005,合兴股份,15.23,1830500,401000000,401000000,610723
2025-04-14,SH605228,神通科技,9.61,8209700,426309739,429312739,412569.542179
2025-04-14,SZ300929,华骐环保,8.22,2795580,123136934,132132956,108613.289832
2025-04-14,SZ300935,盈建科,19.24,1106980,60273655,79430680,152824.62832
2025-04-14,SH605398,新炬网络,28.56,3368068,162716379,162716379,464717.978424
2025-04-14,SZ300931,通用电梯,6.28,5570400,196359913,240146000,150811.688
2025-04-14,SZ300930,屹通新材,23.73,1509100,47125001,100000000,237300
2025-04-14,SZ300932,三友联众,14.66,2999592,162852713,228645713,335194.615258
2025-04-14,SZ300933,中辰股份,6.72,18141869,469659755,469659755,315611.35536
2025-04-14,SH688680,海优新材,39,2077513,84020325,84020325,327679.2675
2025-04-14,SH688669,聚石化学,15.09,2206246,120119459,121333334,183092.001006
2025-04-14,BJ920275,驱动力,11.35,7762569,74975944,159377600,180893.576
2025-04-14,SZ300936,中英科技,35.39,1439483,47460275,75200000,266132.8
2025-04-14,SZ300937,药易购,24.52,1598800,62647347,95666682,234574.704264
2025-04-14,SH688689,银河微电,21.79,2162419,128903167,128903167,280880.000893
2025-04-14,SZ300938,信测标准,30.9,6278717,109359485,164507705,508328.80845
2025-04-14,SZ003036,泰坦股份,12.57,5419900,216040869,216040869,271563.372333
2025-04-14,SZ300939,秋田微,27.16,1494200,120000000,120000000,325920
2025-04-14,SH688350,富淼科技,13.35,1030310,122150099,122150099,163070.382165
2025-04-14,SH605055,迎丰股份,5.24,3312971,440000000,440000000,230560
2025-04-14,SH605368,蓝天燃气,10.6,3213413,669618768,714634844,757512.93464
2025-04-14,SH688628,优利德,35.94,1315045,111154797,111281997,399947.497218
2025-04-14,SH688607,康众医疗,17.54,1996782,88129027,88129027,154578.313358
2025-04-14,SZ300940,南极光,14.86,6014080,147447553,222644372,330849.536792
2025-04-14,SZ003037,三和管桩,6.13,6291800,592074678,599074678,367232.777614
2025-04-14,SH601963,重庆银行,9.61,10550888,1879392248,3474576223,3339067.750303
2025-04-14,SH600916,中国黄金,8.77,36615700,1680000000,1680000000,1473360
2025-04-14,BJ920427,华维设计,14.04,6229889,50620164,103095000,144745.38
2025-04-14,SH688687,凯因科技,27.12,6525173,170944422,170944422,463601.272464
2025-04-14,SH688059,华锐精密,57.71,1074784,62257112,62257112,359285.793352
2025-04-14,SH605337,李子园,12.89,19532375,394433036,394433036,508424.183404
2025-04-14,SZ300946,恒而达,27.86,1595640,56961000,120006000,334336.716
2025-04-14,BJ920239,长虹能源,41.5,4247072,49714584,130053003,539719.96245
2025-04-14,SH605077,华康股份,14.61,5649747,299427734,305880934,446892.044574
2025-04-14,SZ300941,创识科技,20.4,4771500,121280487,204750000,417690
2025-04-14,SZ300942,易瑞生物,8.49,6086846,401317397,401317397,340718.470053
2025-04-14,SH688665,四方光电,32.74,935762,100100000,100100000,327727.4
2025-04-14,SH605081,*ST太和,11.07,6936481,113247072,113247072,125364.508704
2025-04-14,SZ300947,德必集团,17.95,8797254,151088981,151137696,271292.16432
2025-04-14,SZ003038,鑫铂股份,18.72,4336900,165497912,243695765,456198.47208
2025-04-14,SZ300943,春晖智控,12.45,4373000,134340287,203820000,253755.9
2025-04-14,SZ300945,曼卡龙,12.58,14641631,238332997,262071629,329686.109282
2025-04-14,SH688070,纵横股份,40.06,679268,87580000,87580000,350845.48
2025-04-14,BJ920735,德源药业,47.14,3677012,69171487,78210660,368685.05124
2025-04-14,BJ920599,同力股份,19.17,9021803,345749346,457525000,877075.425
2025-04-14,SH688619,罗普特,8.3,1444350,185438042,185438042,153913.57486
2025-04-14,BJ920832,齐鲁华信,7.94,4191010,122520083,138763865,110178.50881
2025-04-14,SH605133,嵘泰股份,31.92,6387923,184918516,217543532,694398.954144
2025-04-14,SH605268,王力安防,7.81,2278000,437578750,449381250,350966.75625
2025-04-14,BJ920225,利通科技,15.6,3723559,82782154,126918894,197993.47464
2025-04-14,SZ300948,冠中生态,8.95,2662500,130805709,140030146,125326.98067
2025-04-14,SH688183,生益电子,24.69,14525070,831821175,831821175,2053766.481075
2025-04-14,SH688677,海泰新光,30.82,995036,120614000,120614000,371732.348
2025-04-14,SZ300951,博硕科技,27.04,2192009,151093334,169463574,458229.504096
2025-04-14,SZ300949,奥雅股份,29.86,875100,60000000,60506500,180672.409
2025-04-14,SH605060,联德股份,17.34,3146500,240592000,241184000,418213.056
2025-04-14,SH605298,必得科技,12.89,2421465,184652000,187850000,242138.65
2025-04-14,SH605303,园林股份,8.83,3114900,161237408,161237408,142372.631264
2025-04-14,SH688079,美迪凯,8.34,6218444,397918998,406737698,339219.240132
2025-04-14,SH688696,极米科技,116.38,649555,70000000,70000000,814660
2025-04-14,SZ300950,德固特,15.67,3015560,89730000,150480000,235802.16
2025-04-14,SZ003039,顺控发展,13.86,7091500,617518730,617518730,855880.95978
2025-04-14,SH605208,永茂泰,10.17,31050177,329940000,329940000,335548.98
2025-04-14,SH688328,深科达,14.71,2048725,94456295,94456295,138945.209945
2025-04-14,SH688676,金盘科技,32.46,15352445,457440992,457440992,1484853.460032
2025-04-14,SH605122,四方新材,10.38,1466160,172354000,172354000,178903.452
2025-04-14,SH688083,中望软件,94.08,1685889,121303799,121303799,1141226.140992
2025-04-14,SZ300952,恒辉安防,23.05,4598957,90596640,158624441,365629.336505
2025-04-14,SH688667,菱电电控,45.12,249378,51812140,51812140,233776.37568
2025-04-14,SH688316,青云科技,56.51,1870378,35944220,47799688,270116.036888
2025-04-14,SH688456,有研粉材,32.57,2223631,103660000,103660000,337620.62
2025-04-14,SH688616,西力科技,10.56,1622865,179378265,179378265,189423.44784
2025-04-14,SZ300953,震裕科技,130.7,8096008,87566424,122369529,1599369.74403
2025-04-14,SH688092,爱科科技,19.98,973254,82690657,82690657,165215.932686
2025-04-14,SH605389,长龄液压,30.15,1818700,136266760,144087070,434422.51605
2025-04-14,SH605286,同力天启,35.73,2520705,168000000,168000000,600264
2025-04-14,SZ300959,线上线下,37.63,2511100,52275219,80367800,302424.0314
2025-04-14,SZ003040,楚天龙,12.2,8171400,456850258,461135972,562585.88584
2025-04-14,SH688609,九联科技,9.28,9345390,500000000,500000000,464000
2025-04-14,SH688633,星球石墨,24.92,991054,143763290,145008870,361362.10404
2025-04-14,SZ300955,嘉亨家化,15.9,1573300,58846341,100800000,160272
2025-04-14,SH688606,奥泰生物,67.36,513247,74618855,79280855,534035.83928
2025-04-14,SZ300957,贝泰妮,42.01,3981300,423600000,423600000,1779543.6
2025-04-14,SZ300956,英力股份,21.93,0,175376996,179523050,393694.04865
2025-04-14,SH688195,腾景科技,35.77,3060862,129350000,129350000,462684.95
2025-04-14,SH603759,海天股份,7.94,5650560,461760000,461760000,366637.44
2025-04-14,SH688329,艾隆科技,14.89,660655,77200000,77200000,114950.8
2025-04-14,SZ300960,通业科技,26.27,5001548,92974395,102664395,269699.365665
2025-04-14,SZ300958,建工修复,11.19,2916100,91049427,156736579,175388.231901
2025-04-14,SH688661,和林微纳,41.19,3930767,116653224,116836789,481250.733891
2025-04-14,SH688109,品茗科技,27.04,1428793,78842300,78842300,213189.5792
2025-04-14,SZ300961,深水海纳,15.97,22893700,151034608,177280000,283116.16
2025-04-14,SH688626,翔宇医疗,35.53,1413251,160000000,160000000,568480
2025-04-14,SH688659,元琛科技,6.55,2750109,160000000,160000000,104800
2025-04-14,SH688662,富信科技,34.98,1488877,88240000,88240000,308663.52
2025-04-14,SH688630,芯碁微装,70.54,6246112,131740716,131740716,929299.010664
2025-04-14,SZ300965,恒宇信通,39.9,535156,20609250,60000000,239400
2025-04-14,SZ003041,真爱美家,27.86,945816,136823400,144000000,401184
2025-04-14,SZ003042,中农联合,15.15,9981950,127365745,142480000,215857.2
2025-04-14,SH688260,昀冢科技,12.91,2925845,120000000,120000000,154920
2025-04-14,SZ003043,华亚智能,53.5,2857500,48706112,95026706,508392.8771
2025-04-14,SH603324,盛剑科技,24.19,3170060,149074060,149074060,360610.15114
2025-04-14,SH688191,智洋创新,27.32,5486475,154133547,154133547,421092.850404
2025-04-14,SH688636,智明达,42.24,2889723,112501614,112561524,475459.877376
2025-04-14,SZ300966,共同药业,15.56,2650271,76664972,115279416,179374.771296
2025-04-14,SZ300963,中洲特材,15.84,42613017,200531993,327600000,518918.4
2025-04-14,SH688468,科美诊断,6.95,4382160,401108000,401108000,278770.06
2025-04-14,SZ300962,中金辐照,14.32,3017900,264001897,264001897,378050.716504
2025-04-14,SH688611,杭州柯林,41.9,1342671,109564000,109564000,459073.16
2025-04-14,SZ300969,恒帅股份,72.71,662000,21318208,80000000,581680
2025-04-14,SH688683,莱尔科技,21.29,825701,155177929,155177929,330373.810841
2025-04-14,SZ300970,华绿生物,13.56,13659506,93060929,120202400,162994.4544
2025-04-14,SH605378,野马电池,21.58,4525425,186676000,186676000,402846.808
2025-04-14,SH688315,诺禾致源,13.91,4310568,416200000,416200000,578934.2
2025-04-14,SZ300967,晓鸣股份,22,25045368,124783359,187561578,412635.4716
2025-04-14,SH688663,新风光,23.21,1612631,139950000,139950000,324823.95
2025-04-14,SZ300971,博亚精工,21.25,2972900,65758438,84000000,178500
2025-04-14,SZ300973,立高食品,43.98,2896584,113812496,169340471,744759.391458
2025-04-14,SZ300968,格林精密,15.09,10219198,413380000,413380000,623790.42
2025-04-14,SH601279,英利汽车,3.35,10668000,1585785985,1585785985,531238.304975
2025-04-14,SH605086,龙高股份,25.25,3630270,179200000,179200000,452480
2025-04-14,SZ300972,万辰集团,108.3,3065300,155758146,179989761,1949289.11163
2025-04-14,SH688533,上声电子,28.58,2146206,162847152,162847152,465417.160416
2025-04-14,SZ300976,达瑞电子,54.78,3066693,61147533,95377100,522475.7538
2025-04-14,SH605117,德业股份,86.71,4582181,645931623,645931623,5600873.103033
2025-04-14,SH688682,霍莱沃,32.1,864493,72742068,72742068,233502.03828
2025-04-14,SZ300983,尤安设计,16.23,549819,118282465,172800000,280454.4
2025-04-14,SZ300977,深圳瑞捷,15.64,1278521,94731684,152226727,238082.601028
2025-04-14,SZ300980,祥源新材,20.35,4874449,98341448,138356888,281556.26708
2025-04-14,SH605016,百龙创园,17.46,7968905,323086400,323086400,564108.8544
2025-04-14,SH688201,信安世纪,8.55,5765784,302530753,317153816,271166.51268
2025-04-14,SH605098,行动教育,39.15,712500,119251100,119251100,466868.0565
2025-04-14,SZ300975,商络电子,10.58,31221447,468556664,687005604,726851.929032
2025-04-14,SH688639,华恒生物,28.5,1779658,228349187,249723997,711713.39145
2025-04-14,SZ300979,华利集团,57.13,7547261,1166992350,1167000000,6667071
2025-04-14,SZ300978,东箭科技,9.8,4681329,191219381,422702739,414248.68422
2025-04-14,SH605289,罗曼股份,22.3,1560200,108337500,109619500,244451.485
2025-04-14,SZ300981,中红医疗,11.26,2832009,357432075,390007800,439148.7828
2025-04-14,SZ300982,苏文电能,15.54,2413360,193897146,206965146,321623.836884
2025-04-14,SH605089,味知香,24.45,1265758,138000000,138000000,337410
2025-04-14,SH688383,新益昌,43,970376,102133600,102133600,439174.48
2025-04-14,SZ001201,东瑞股份,15.02,4756507,165655594,257784001,387191.569502
2025-04-14,SH688323,瑞华泰,13.39,2554141,180000224,180000224,241020.299936
2025-04-14,SZ001202,炬申股份,15.86,5603800,90440650,128800000,204276.8
2025-04-14,SZ300985,致远新能,14.95,1447660,186512480,186512480,278836.1576
2025-04-14,SH688395,正弦电气,18.34,2391442,86597720,86597720,158820.21848
2025-04-14,SH605300,佳禾食品,13.99,3525362,400010000,454398597,635703.637203
2025-04-14,SH605180,华生科技,12.51,1865400,169000000,169000000,211419
2025-04-14,SZ300986,志特新材,17.01,7631332,261914493,262209777,446018.830677
2025-04-14,SH688113,联测科技,28.33,360283,64397559,64397559,182438.284647
2025-04-14,SH605305,中际联合,23.66,2834860,212520000,212520000,502822.32
2025-04-14,SH605080,浙江自然,24.06,9864425,140351200,141573040,340624.73424
2025-04-14,SH600906,财达证券,6.4,19966788,2124234950,3245000000,2076800
2025-04-14,SZ300989,蕾奥规划,18.78,11526439,150613158,211340389,396897.250542
2025-04-14,SZ001203,大中矿业,8.13,5550900,1315065274,1508021588,1226021.551044
2025-04-14,SZ300987,川网传媒,14.83,6042627,173368000,173368000,257104.744
2025-04-14,SH605196,华通线缆,12.22,10761900,510880781,511482781,625031.958382
2025-04-14,SH688655,迅捷兴,13.19,6493517,133390000,133390000,175941.41
2025-04-14,SZ300988,津荣天宇,18.3,3936500,107401097,140297357,256744.16331
2025-04-14,SH688097,博众精工,26.05,8025389,443623515,446647765,1163517.427825
2025-04-14,SZ300990,同飞股份,39.35,1224092,77383870,169398880,666584.5928
2025-04-14,SH688355,明志科技,16.74,872831,123956072,123956072,207502.464528
2025-04-14,SZ001205,盛航股份,16.47,2828038,159418805,188003136,309641.164992
2025-04-14,SH688685,迈信林,59.25,4170857,145426667,145426667,861653.001975
2025-04-14,SH605488,福莱新材,38.67,9360034,198019844,201395634,778796.916678
2025-04-14,SH688565,力源科技,6.42,1615046,149730000,151937100,97543.6182
2025-04-14,SH688217,睿昂基因,20.75,477852,55855896,55855896,115900.9842
2025-04-14,SH688575,亚辉龙,15.19,3931479,570426800,570426800,866478.3092
2025-04-14,SH688314,康拓医疗,27.05,661859,81239172,81239172,219751.96026
2025-04-14,SH605339,南侨食品,16.6,1321300,424290616,424290616,704322.42256
2025-04-14,SZ001206,依依股份,16.6,6078932,106315461,184893808,306923.72128
2025-04-14,SH688660,电气风电,6.92,20132072,1333333400,1333333400,922666.7128
2025-04-14,SZ300991,创益通,17.52,5960260,89892000,144000000,252288
2025-04-14,SH688076,ST诺泰,49.99,4473531,219780094,219780094,1098680.689906
2025-04-14,SH688613,奥精医疗,14.68,839613,135551584,135551584,198989.725312
2025-04-14,SH688359,三孚新科,46.52,1304463,96579650,96579650,449288.5318
2025-04-14,SZ300993,玉马科技,9.66,5950480,241265700,308131200,297654.7392
2025-04-14,SZ300992,泰福泵业,19.21,1296360,77333293,95865793,184158.188353
2025-04-14,SZ300614,百川畅银,10.87,2985500,160435436,160435436,174393.318932
2025-04-14,SH600032,浙江新能,8.87,69614820,2404675324,2404675324,2132947.012388
2025-04-14,SH605090,九丰能源,24.78,7031540,642696452,649258038,1608861.418164
2025-04-14,SZ300995,奇德新材,30.2,11202989,59904781,84160000,254163.2
2025-04-14,SH603836,海程邦达,14.4,11850299,205235237,205235237,295538.74128
2025-04-14,BJ920726,朱老六,24.36,6045441,55917205,101790000,247960.44
2025-04-14,SH605499,东鹏饮料,261.33,2573003,520013000,520013000,13589499.729
2025-04-14,SH605296,神农集团,30.8,7342670,523251172,524839012,1616504.15696
2025-04-14,SZ301001,凯淳股份,28.86,4615018,50300000,80000000,230880
2025-04-14,SH605189,富春染织,12.22,2915440,149766330,149766330,183014.45526
2025-04-14,SZ301000,肇民科技,39.01,14575052,228551450,242159450,944664.01445
2025-04-14,SH688538,和辉光电,2.12,46198479,5752235725,13832003883,2932384.823196
2025-04-14,SH603511,爱慕股份,13.35,2703700,401887312,406555912,542752.14252
2025-04-14,SZ301005,超捷股份,27.44,3954608,132371786,134861949,370061.188056
2025-04-14,SZ301003,江苏博云,25.41,1283750,76662676,99053333,251694.519153
2025-04-14,SZ300998,宁波方正,16.67,4462400,107680580,137169230,228661.10641
2025-04-14,SZ300997,欢乐家,14.96,11675052,386007256,437473475,654460.3186
2025-04-14,SH688117,圣诺生物,28.02,8190288,112418556,112418556,314996.793912
2025-04-14,SZ300996,普联软件,22.25,8470960,168828474,202525749,450619.791525
2025-04-14,BJ920523,德瑞锂电,23.75,2323072,81039513,101301369,240590.751375
2025-04-14,SZ301002,崧盛股份,15.22,1413080,73054380,122876505,187018.04061
2025-04-14,SH688625,呈和科技,53.4,3857985,135327698,135327698,722649.90732
2025-04-14,SZ301006,迈拓股份,13.1,998900,86086100,139280000,182456.8
2025-04-14,SH605319,无锡振华,31.03,6860190,213681583,250061583,775941.092049
2025-04-14,SH688319,欧林生物,15.27,5659852,405409300,405933600,619860.6072
2025-04-14,SH688131,皓元医药,36.87,2502742,206180846,210959781,777808.712547
2025-04-14,BJ920212,智新电子,16.84,6026453,51332127,106100000,178672.4
2025-04-14,SH601156,东航物流,12.6,17275000,944595556,1587555556,2000320.00056
2025-04-14,SH688269,凯立新材,27.78,1864889,130704000,130704000,363095.712
2025-04-14,SH600905,三峡能源,4.3,102146100,28587650142,28618630794,12306011.24142
2025-04-14,SH688345,博力威,18.32,665852,100000000,100000000,183200
2025-04-14,SZ301008,宏昌科技,19.63,2015857,97466772,112586772,221007.833436
2025-04-14,SH603529,爱玛科技,43.68,4208090,842766802,861716002,3763975.496736
2025-04-14,SH688700,东威科技,33.08,3420192,298401360,298401360,987111.69888
2025-04-14,SH605259,绿田机械,14.72,1870942,172480000,172480000,253890.56
2025-04-14,SH688681,科汇股份,11.74,1383286,104670000,104670000,122882.58
2025-04-14,SZ301007,德迈仕,18.02,8481800,150289338,153340000,276318.68
2025-04-14,SH688067,爱威科技,17.59,638168,68000000,68000000,119612
2025-04-14,SH688597,煜邦电力,10.63,5296214,247101384,247101384,262668.771192
2025-04-14,SZ301011,华立科技,25.5,4277700,138307488,146692000,374064.6
2025-04-14,SZ301009,可靠股份,10.83,6010104,97597585,271860000,294424.38
2025-04-14,SZ301010,晶雪节能,15.61,4547100,108000000,108000000,168588
2025-04-14,SH688517,金冠电气,13.08,2076076,136613184,136613184,178690.044672
2025-04-14,SZ300984,金沃股份,58.88,3318243,57485398,88249002,519610.123776
2025-04-14,SH601665,齐鲁银行,6.04,23716988,4835028067,4835028067,2920356.952468
2025-04-14,SH688621,阳光诺和,43.64,3550585,112000000,112000000,488768
2025-04-14,SH688425,铁建重工,4.13,25641545,1477957000,5333497000,2202734.261
2025-04-14,SZ301012,扬电科技,23.36,3070580,113825190,142490190,332857.08384
2025-04-14,SH688690,纳微科技,23.03,9126693,403814765,403814765,929985.403795
2025-04-14,SH688216,气派科技,18.17,1778670,106270000,107108500,194616.1445
2025-04-14,SZ001207,联科科技,19.47,2752300,196453921,202355964,393987.061908
2025-04-14,SZ001208,华菱线缆,10.06,9494500,270072747,534424000,537630.544
2025-04-14,SZ301004,嘉益股份,86.54,1028197,96103588,103869300,898884.9222
2025-04-14,SH601528,瑞丰银行,5.01,14744863,1705442207,1962161395,983042.858895
2025-04-14,SH688276,百克生物,22.71,3081108,413657598,413657598,939416.405058
2025-04-14,SH688601,力芯微,38.05,3332171,133692700,133692700,508700.7235
2025-04-14,BJ920768,拾比佰,9.88,5910742,76571789,110970000,109638.36
2025-04-14,SH688367,工大高科,15.07,780187,87624600,87624600,132050.2722
2025-04-14,SZ301019,宁波色母,14.8,1586234,108429257,167999995,248639.9926
2025-04-14,SZ301013,利和兴,15.01,17346500,189241638,233743056,350848.327056
2025-04-14,SH688161,威高骨科,27.62,1499049,400000000,400000000,1104800
2025-04-14,SH603171,税友股份,43.02,4383400,405890000,406763250,1749895.5015
2025-04-14,SZ301016,雷尔伟,29.6,19449559,46608535,156000000,461760
2025-04-14,SZ301015,百洋医药,19.67,3932754,525551810,525619310,1033893.18277
2025-04-14,SH605011,杭州热电,25.28,10222100,400100000,400100000,1011452.8
2025-04-14,SH688499,利元亨,23.63,3546848,168728510,168728510,398705.46913
2025-04-14,SZ301022,海泰科,25.16,1942941,52213399,84760568,213257.589088
2025-04-14,SZ301017,漱玉平民,10.99,5333200,243352766,405352766,445482.689834
2025-04-14,SH688239,航宇科技,39.8,1933192,146705895,147793485,588218.0703
2025-04-14,BJ920765,美之高,25.16,8288255,43997295,69613044,175146.418704
2025-04-14,SZ301020,密封科技,18.51,1784600,146400000,146400000,270986.4
2025-04-14,SH605287,德才股份,11.89,2054840,140000000,140000000,166460
2025-04-14,SZ301021,英诺激光,29.03,6689053,152124782,152151932,441697.058596
2025-04-14,SH605162,新中港,7.36,5528800,400532735,400532735,294792.09296
2025-04-14,SZ301018,申菱环境,35.25,10708800,199061064,266052564,937835.2881
2025-04-14,SZ301023,奕帆传动,57.3,1266550,29827891,56000250,320881.4325
2025-04-14,SH688226,威腾电气,33.5,4160758,157647520,187647520,628619.192
2025-04-14,SZ301039,中集车辆,8.78,18144951,1453680000,1874124420,1645481.24076
2025-04-14,BJ920885,星辰科技,17.23,13383833,88023583,170615000,293969.645
2025-04-14,SH688789,宏华数科,63.8,2120094,179451332,179451332,1144899.49816
2025-04-14,SH605020,永和股份,21.2,5839780,379121447,470492025,997443.093
2025-04-14,SH688087,英科再生,22.59,2783067,186245490,187226610,422944.91199
2025-04-14,SH688305,科德数控,77.63,1181243,101702906,102235906,793657.338278
2025-04-14,SH605028,世茂能源,15.86,1371430,160000000,160000000,253760
2025-04-14,SH688038,中科通达,12.94,1790011,116373400,116373400,150587.1796
2025-04-14,SH688799,华纳药厂,37.38,1456638,93800000,93800000,350624.4
2025-04-14,SZ301031,中熔电气,109.6,780800,47668404,66277427,726400.59992
2025-04-14,SZ301027,华蓝集团,12.75,15623200,118153144,147861140,188522.9535
2025-04-14,SH688793,倍轻松,28.16,2156272,85945419,85945419,242022.299904
2025-04-14,SZ301026,浩通科技,28.38,1495000,73037546,113333334,321640.001892
2025-04-14,SH688501,青达环保,20.46,4886608,99795362,123071000,251803.266
2025-04-14,SZ301025,读客文化,9.94,19968800,260258499,400309400,397907.5436
2025-04-14,SH605056,咸亨国际,12.73,2018098,406673240,410367240,522397.49652
2025-04-14,SH605365,立达信,13.27,2234791,502012876,502012876,666171.086452
2025-04-14,SZ301028,鼎熔岩,10.63,5690400,246183866,381774116,405825.885308
2025-04-14,BJ920146,华阳变速,8.22,7369262,99537500,134990443,110962.144146
2025-04-14,SZ301032,新柴股份,14.43,23468904,158652525,241133400,347955.4962
2025-04-14,SH688800,瑞可达,44.17,5590370,158419873,158419873,699740.579041
2025-04-14,SH688303,大全能源,18.58,6067422,552705724,2145205724,3985792.235192
2025-04-14,SZ301030,仕净科技,19.21,6025920,161446910,202383330,388778.37693
2025-04-14,SH601921,浙版传媒,7.94,12425327,2222222223,2222222223,1764444.445062
2025-04-14,SZ001209,洪兴股份,15.66,2810122,96094636,131522720,205964.57952
2025-04-14,SZ301029,怡合达,22.21,5251022,404228225,634202712,1408564.223352
2025-04-14,SH688768,容知日新,49.25,483121,81626048,87427353,430579.713525
2025-04-14,SH605167,利柏特,9,7080310,449070000,449070000,404163
2025-04-14,SZ301033,迈普医学,56.7,4561475,56058556,66519431,377165.17377
2025-04-14,SH688296,和达科技,11.57,2232031,107393160,108240660,125234.44362
2025-04-14,SZ301035,润丰股份,54.54,737500,280317704,280770974,1531324.892196
2025-04-14,SZ301024,霍普股份,27.84,1364429,60210000,63585000,177020.64
2025-04-14,SH688718,唯赛勃,10.79,1070778,173754389,173754389,187480.985731
2025-04-14,SZ301036,双乐股份,37.29,3152900,70435634,100000000,372900
2025-04-14,SH688071,华依科技,32.65,1691249,84789724,84789724,276838.44886
2025-04-14,SZ001210,金房能源,13.28,1402348,79418801,130677230,173539.36144
2025-04-14,SH688511,*ST天微,12.83,1588594,102829142,102829142,131929.789186
2025-04-14,SH688509,正元地信,3.48,6989986,384792200,770000000,267960
2025-04-14,SZ301037,保立佳,11.48,2547920,67981499,139501778,160148.041144
2025-04-14,SH688670,金迪克,11.44,872599,66396488,123200000,140940.8
2025-04-14,SH605507,国邦医药,19.73,6320610,301722186,558823500,1102558.7655
2025-04-14,SZ301040,中环海陆,17.72,7985610,94232282,100000907,177201.607204
2025-04-14,SZ300774,倍杰特,8.22,2721442,194901263,408763660,336003.72852
2025-04-14,SH688385,复旦微电,50.16,15408889,537097300,821427300,4120279.3368
2025-04-14,SZ301038,深水规院,17.5,4479600,171600000,171600000,300300
2025-04-14,SZ301042,安联锐视,32.66,1095000,68084827,69738577,227766.192482
2025-04-14,SZ300964,本川智能,35.4,2436400,54060922,77298284,273635.92536
2025-04-14,SH688778,厦钨新能,43.98,2353417,420771001,420771001,1850550.862398
2025-04-14,SZ001211,双枪科技,20.43,1458700,66996575,72000000,147096
2025-04-14,BJ920553,凯腾精工,10.12,3824051,91865218,143690460,145414.74552
2025-04-14,SH688148,芳源股份,4.17,6436036,510173053,510173053,212742.163101
