日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-24,SZ301195,北路智控,32.13,2662300,49643490,132069840,424340.39592
2025-04-24,SZ301333,诺思格,44.68,3342626,57144314,96581256,431525.051808
2025-04-24,SH688371,菲沃泰,15.24,909337,126939022,335472356,511259.870544
2025-04-24,SZ301278,快可电子,31.76,1468430,33810340,83361040,264754.66304
2025-04-24,SH688373,盟科药业,6.13,19015406,366047140,655605491,401886.165983
2025-04-24,SZ001236,弘业期货,8.43,12999700,326435656,1007777778,849556.666854
2025-04-24,SH688380,中微半导,27.26,6227064,147870000,400365000,1091394.99
2025-04-24,SZ301308,江波龙,76.98,5405696,115935592,415981564,3202226.079672
2025-04-24,SZ301095,广立微,49.25,2098663,107618956,200281088,986384.3584
2025-04-24,BJ920985,海泰新能,11.15,6387749,210721859,309476200,345065.963
2025-04-24,SZ301121,紫建电子,50.77,1243582,36350030,70803184,359467.765168
2025-04-24,SZ001229,魅视科技,30.77,1000400,29405909,100000000,307700
2025-04-24,SZ301197,工大科雅,14.13,1823500,81752000,120540000,170323.02
2025-04-24,SH688205,德科立,52.85,4398972,67854793,120892825,638918.580125
2025-04-24,SZ301132,满坤科技,23.85,1593935,46007127,148086249,353185.703865
2025-04-24,SZ301318,维海德,29.2,7871656,58513647,135130876,394582.15792
2025-04-24,SH688273,麦澜德,26.86,2722228,36826790,100000000,268600
2025-04-24,SZ301192,泰祥股份,18.59,1515226,47868750,99900000,185714.1
2025-04-24,SH688041,海光信息,148.3,8782467,886557181,2324338091,34469933.88953
2025-04-24,SZ301336,趣睡科技,61.72,2105400,25746624,40000000,246880
2025-04-24,SZ001339,智微智能,47.08,6869114,73119310,250417985,1178967.87338
2025-04-24,SZ301338,凯格精机,32.12,1263300,34300000,106400000,341756.8
2025-04-24,SH688203,海正生材,9.85,1097348,117727907,202678068,199637.89698
2025-04-24,SH688401,路维光电,36.25,3112444,115712320,193333720,700834.735
2025-04-24,SZ301330,熵基科技,26.68,4491226,76620124,196312325,523761.2831
2025-04-24,SZ301321,翰博高新,12.9,3128420,147586614,186435000,240501.15
2025-04-24,SZ001330,博纳影业,4.26,12063500,1055178085,1374518984,585545.087184
2025-04-24,SH688403,汇成股份,8.8,11662668,578970759,837981982,737424.14416
2025-04-24,SH603255,鼎际得,23.78,3221200,60675248,134611667,320106.544126
2025-04-24,SH688292,浩瀚深度,19.5,1481295,90020429,158346667,308776.00065
2025-04-24,SZ001222,源飞宠物,15.69,20417266,78545225,190890000,299506.41
2025-04-24,SZ001231,农心科技,17.65,1613000,35641500,100000000,176500
2025-04-24,SZ301300,远翔新材,31.56,2358564,30731667,64540000,203688.24
2025-04-24,SZ301171,易点天下,26.65,44357861,308775025,471885905,1257575.936825
2025-04-24,BJ920834,三维装备,11.39,7102470,62796439,120000005,136680.005695
2025-04-24,SH688271,联影医疗,126.1,1818744,596230176,824157988,10392632.22868
2025-04-24,SZ000670,盈方微,6.75,51135302,722106712,839489360,566655.318
2025-04-24,SH688381,帝奥微,21.07,4658320,182046400,247500000,521482.5
2025-04-24,SH688247,宣泰医药,10.15,3688629,142321600,453340000,460140.1
2025-04-24,SZ301209,联合化学,68.5,6130321,24500000,80000000,548000
2025-04-24,SH688370,丛麟科技,19.07,501043,43749116,137107879,261464.725253
2025-04-24,SZ301282,金禄电子,20.05,2276300,72136218,151139968,303035.63584
2025-04-24,SH688439,振华风光,60.6,3520829,114599442,200000000,1212000
2025-04-24,SH688416,恒烁股份,37.69,1080750,47801677,82637279,311459.904551
2025-04-24,SZ301152,天力锂能,21.79,3575283,71860007,118740007,258734.475253
2025-04-24,SZ001259,利仁科技,21.98,1624200,21928888,73588888,161748.375824
2025-04-24,SH603237,五芳斋,20.45,12497724,121875642,198273527,405469.362715
2025-04-24,SZ301270,汉仪股份,34.36,3308600,74061625,100000000,343600
2025-04-24,SZ301115,联检科技,13.62,1614990,105751914,185159340,252187.02108
2025-04-24,SH688351,微电生理,21.61,5793744,124859881,470600000,1016966.6
2025-04-24,BJ920152,昆工科技,19.48,1725754,82161225,111341700,216893.6316
2025-04-24,BJ920395,朗鸿科技,17.54,1995308,86847600,127554000,223729.716
2025-04-24,SZ301283,聚胶股份,26.29,1375500,45456179,80000000,210320
2025-04-24,BJ920790,联迪信息,36.54,2252734,54348958,78967020,288545.49108
2025-04-24,SZ301296,新巨丰,9.15,2780900,271679453,420000000,384300
2025-04-24,BJ920270,天铭科技,17,2377409,81086317,104616000,177847.2
2025-04-24,SH688293,奥浦迈,40.88,382445,77409308,113548754,464187.306352
2025-04-24,SZ001283,豪鹏科技,54.27,1973155,57855721,81996137,444993.035499
2025-04-24,SZ001331,胜通能源,14.82,8050350,50400000,201600000,298771.2
2025-04-24,SZ301328,维峰电子,36.9,2146700,34133841,109893594,405507.36186
2025-04-24,SZ301231,荣信文化,25.17,2504200,53900000,84400000,212434.8
2025-04-24,SZ301276,嘉曼服饰,20.26,1188500,38503530,108000000,218808
2025-04-24,SH603182,嘉华股份,12.82,3810119,93078672,164550000,210953.1
2025-04-24,SZ301349,信德新材,34.93,1090965,42139253,102000000,356286
2025-04-24,SH688114,华大智造,73.51,6188088,212932489,416516155,3061810.255405
2025-04-24,SZ301339,通行宝,22.44,4372026,120043478,414523800,930191.4072
2025-04-24,SH688391,钜泉科技,27.04,949215,56753904,114585900,309840.2736
2025-04-24,SZ301205,联特科技,61.58,2834673,67958280,129744000,798963.552
2025-04-24,SZ301161,唯万密封,20.21,2511700,53328000,120000000,242520
2025-04-24,SH688455,科捷智能,11.39,1203246,129849167,180849167,205987.201213
2025-04-24,SH688184,ST帕瓦,10.98,1355276,100487514,159047514,174634.170372
2025-04-24,SZ301327,华宝新能,63.09,875666,34634166,124800000,787363.2
2025-04-24,SZ301309,万得凯,24.17,1054000,25000000,100000000,241700
2025-04-24,SZ001238,浙江正特,29.39,626600,31977125,110000000,323290
2025-04-24,SH688035,德邦科技,39.57,1842833,88817622,142240000,562843.68
2025-04-24,SZ001332,锡装股份,37.22,2556939,27000000,110000000,409420
2025-04-24,SZ301326,捷邦科技,56.47,594900,22192828,72192828,407672.899716
2025-04-24,SZ301331,恩威医药,26.47,1708992,33101703,102891887,272354.824889
2025-04-24,SH688448,磁谷科技,27.29,721230,47972300,71652300,195539.1267
2025-04-24,SH688428,诺诚健华,20.55,6622437,266282967,1762567202,3622075.60011
2025-04-24,SZ301369,联动科技,48.19,838100,24262768,69766268,336203.645492
2025-04-24,SH688132,邦彦技术,18.56,1493795,108495718,152225204,282529.978624
2025-04-24,BJ920207,众诚科技,23.45,3445465,56314468,93995000,220418.275
2025-04-24,SZ301227,森鹰窗业,16.97,1600356,33934925,95230500,161606.1585
2025-04-24,SH688387,信科移动,5.3,13376763,1378750000,3418750000,1811937.5
2025-04-24,SH603057,紫燕食品,22.72,2783549,68061925,414260500,941199.856
2025-04-24,SZ301366,一博科技,46.88,2801000,54711034,150000001,703200.004688
2025-04-24,SH688252,天德钰,22.86,5005939,182339485,409021341,935022.785526
2025-04-24,SH688392,骄成超声,49.42,1539390,69818761,114800000,567341.6
2025-04-24,BJ920971,天马新材,28.35,2881256,84352802,106008002,300532.68567
2025-04-24,BJ920122,中纺标,44.36,947637,34089138,92242108,409185.991088
2025-04-24,SZ301285,鸿日达,29.72,5998300,78709808,206670000,614223.24
2025-04-24,SZ301176,逸豪新材,15.55,2569300,56355556,169066667,262898.667185
2025-04-24,BJ920402,硅烷科技,9.55,8133073,422060067,422060067,403067.363985
2025-04-24,SZ301319,唯特偶,34.26,3677353,38307538,85028000,291305.928
2025-04-24,SH688275,万润新能,35.05,1220580,84596775,126118463,442045.212815
2025-04-24,SH688137,近岸蛋白,32.95,316382,32675439,70175439,231228.071505
2025-04-24,SZ001269,欧晶科技,21.13,2648380,83900717,192407260,406556.54038
2025-04-24,SZ301313,凡拓数创,20.27,2049385,65330716,104693400,212213.5218
2025-04-24,SZ001255,博菲电气,25.61,751550,20000000,80000000,204880
2025-04-24,BJ920685,新芝生物,13.97,3338727,54791080,91515941,127847.769577
2025-04-24,SH688409,富创精密,49.17,2626992,177213527,306210771,1505638.361007
2025-04-24,SH688073,毕得医药,41.69,1919414,43234172,90882948,378891.010212
2025-04-24,SH603052,可川科技,34.27,568780,40964000,134848000,462124.096
2025-04-24,SH688459,哈铁科技,9.77,1317873,175584968,480000000,468960
2025-04-24,SZ301363,美好医疗,26.59,2809367,112159100,406660000,1081308.94
2025-04-24,BJ920046,亿能电力,16.98,4152991,51438737,101150000,171752.7
2025-04-24,SZ301316,慧博云通,24.94,14604325,242826503,404000000,1007576
2025-04-24,SH603163,圣晖集成,27.57,2857700,35002750,100000000,275700
2025-04-24,BJ920476,海能技术,13.95,4686611,62751703,84579800,117988.821
2025-04-24,BJ920992,中科美菱,18.95,4812732,27898177,96730934,183305.11993
2025-04-24,SH688061,灿瑞科技,27.97,524616,43297770,114889391,321345.626627
2025-04-24,SH688031,星环科技,44.75,2593378,93966144,121129516,542054.5841
2025-04-24,SH603151,邦基科技,13.42,4592995,80832000,168000000,225456
2025-04-24,SH688244,永信至诚,36.89,1945512,49484982,102234195,377141.945355
2025-04-24,SZ301299,卓创资讯,56.39,1443373,35220688,60000000,338340
2025-04-24,SZ001300,三柏硕,12.33,4931900,66219087,243775914,300575.701962
2025-04-24,SZ301273,瑞晨环保,21.97,580520,34628242,71641792,157397.017024
2025-04-24,SZ301380,挖金客,41.5,1309620,30156897,69925816,290192.1364
2025-04-24,SH688426,康为世纪,17.64,551143,37993332,112493716,198438.915024
2025-04-24,SZ301223,中荣股份,16.54,1415312,112015060,193127560,319432.98424
2025-04-24,SH688291,金橙子,21.55,2936530,33666700,102666700,221246.7385
2025-04-24,SZ001322,箭牌家居,8.26,5183900,165612800,968597250,800061.3285
2025-04-24,SH688372,伟测科技,74.9,3750681,78779988,113834777,852622.47973
2025-04-24,BJ920527,夜光明,18.63,4106112,36347987,60042700,111859.5501
2025-04-24,BJ920139,华岭股份,24.86,9249969,260631945,269507392,669995.376512
2025-04-24,SH688152,麒麟信安,57.11,1341532,31058639,78738639,449676.367329
2025-04-24,SZ001299,美能能源,15.1,4436500,51265439,187579697,283245.34247
2025-04-24,SZ301389,隆扬电子,18.17,7471300,82077047,283500000,515119.5
2025-04-24,SZ001298,好上好,24.38,9063138,106266140,204714480,499093.90224
2025-04-24,BJ920753,天纺标,26.67,1290714,31483900,81404368,217105.449456
2025-04-24,SZ301379,天山电子,27.6,4656122,91225750,141876000,391577.76
2025-04-24,SZ301230,泓博医药,27.35,7204758,76860305,139586605,381769.364675
2025-04-24,SZ301367,瑞迈特,77.18,2053640,56524786,89600000,691532.8
2025-04-24,SZ301267,华厦眼科,18.61,4608701,328828875,840000000,1563240
2025-04-24,SH688419,耐科装备,31.44,573103,22158093,82000000,257808
2025-04-24,SH603280,南方路机,22.6,1677305,27941667,108406667,244999.06742
2025-04-24,SZ301388,欣灵电气,21.57,1311000,27356588,102447600,220979.4732
2025-04-24,SZ301359,东南电子,25.68,3163520,26108181,85840000,220437.12
2025-04-24,BJ920876,慧为智能,25.3,2303374,38644714,64180659,162377.06727
2025-04-24,SH688432,有研硅,10.95,6927387,507565658,1247621058,1366145.05851
2025-04-24,BJ920914,远航精密,21.04,5844728,100000000,100000000,210400
2025-04-24,SZ301396,宏景科技,68.37,8731940,49810390,109655391,749713.908267
2025-04-24,SZ301356,天振股份,14.42,1019280,54810000,216000000,311472
2025-04-24,SZ301277,新天地,13.27,49032223,98078400,392078400,520288.0368
2025-04-24,SZ001338,永顺泰,12.24,27878500,235954481,501730834,614118.540816
2025-04-24,SZ301361,众智科技,29.43,1300000,29084000,116336000,342376.848
2025-04-24,SH688362,甬矽电子,27.31,11433855,278577400,408412400,1115374.2644
2025-04-24,BJ920339,恒太照明,11.04,1491572,150897135,220203800,243104.9952
2025-04-24,BJ920808,曙光数创,53.79,2092982,194603262,200000001,1075800.005379
2025-04-24,SZ301335,天元宠物,25.4,11913228,49875004,126000000,320040
2025-04-24,SH688376,美埃科技,38.21,808397,50985589,134400000,513542.4
2025-04-24,SH603130,云中马,23.55,2458880,51063450,137514200,323845.941
2025-04-24,BJ920357,雅葆轩,21.28,1989771,44514600,80080000,170410.24
2025-04-24,SZ301165,锐捷网络,70.36,7780161,68181818,568181818,3997727.271448
2025-04-24,SZ301377,鼎泰高科,26.1,5588823,71024000,410000000,1070100
2025-04-24,SZ301365,矩阵股份,16.5,2871450,46350000,180000000,297000
2025-04-24,BJ920634,新威凌,27.02,2964822,32780776,63762046,172285.048292
2025-04-24,BJ920237,力佳科技,32.27,2288429,65071500,66456000,214453.512
2025-04-24,SH688480,赛恩斯,34.18,777162,63846179,95326179,325824.879822
2025-04-24,BJ920662,方盛股份,22.38,2315693,24580687,87550002,195936.904476
2025-04-24,BJ920374,云里物里,30.08,2385132,33789881,81518000,245206.144
2025-04-24,SZ301290,东星医疗,23.25,1471200,68163775,100173334,232903.00155
2025-04-24,SZ301311,昆船智能,16.08,2982800,87242367,240000000,385920
2025-04-24,SZ301391,卡莱特,34.13,503780,49316694,95014811,324285.549943
2025-04-24,BJ920199,倍益康,24.32,1966048,37201495,68109800,165643.0336
2025-04-24,BJ920641,格利尔,14.06,1285370,44657345,77315000,108704.89
2025-04-24,SH688489,三未信安,34.18,682235,50532972,114768476,392278.650968
2025-04-24,SZ001256,炜冈科技,26.96,4130400,40942880,142612558,384483.456368
2025-04-24,BJ920110,雷特科技,38,1169874,16239000,39000000,148200
2025-04-24,BJ920300,辰光医疗,16.54,5315979,66531656,85847126,141991.146404
2025-04-24,BJ920087,秋乐种业,18.5,14063787,161086325,165200000,305620
2025-04-24,SZ001333,光华股份,21.69,6590378,44000000,128000000,277632
2025-04-24,SH601022,宁波远洋,7.81,5189000,248633334,1308633334,1022042.633854
2025-04-24,BJ920942,恒立钻具,17.5,1807457,41252514,61327100,107322.425
2025-04-24,SH688084,晶品特装,58.3,528836,36849250,75659066,441092.35478
2025-04-24,BJ920230,欧康医药,24.44,7378186,35930011,77267304,188841.290976
2025-04-24,BJ920866,绿亨科技,10.25,5199282,93609737,180205900,184711.0475
2025-04-24,SH688503,聚和材料,31.77,6969552,180664831,242033643,768940.883811
2025-04-24,SH688420,美腾科技,20.71,424062,34109000,88430000,183138.53
2025-04-24,BJ920414,欧普泰,12.05,2589310,55275836,79748171,96096.546055
2025-04-24,SZ001223,欧克科技,48.05,547200,16680000,66680000,320397.4
2025-04-24,SH688143,长盈通,28.73,2601736,94522576,122374426,351581.725898
2025-04-24,BJ920014,特瑞斯,13.23,1288171,68532217,124448188,164644.952724
2025-04-24,BJ920957,汉维科技,13.59,1686283,42704734,107301334,145822.512906
2025-04-24,BJ920075,柏星龙,27.6,3044556,34878864,64815000,178889.4
2025-04-24,BJ920429,康比特,23.36,6122005,113288891,124500000,290832
2025-04-24,SZ301368,丰立智能,68.3,8403579,64121440,120100000,820283
2025-04-24,SZ301398,星源卓镁,53.06,2423798,23900000,80000000,424480
2025-04-24,BJ920571,国航远洋,7.16,25301001,286938449,555407453,397671.736348
2025-04-24,BJ920608,丰安股份,18.42,3047517,40899548,62240000,114646.08
2025-04-24,SZ301265,华新环保,9.15,3656100,169797153,302973182,277220.46153
2025-04-24,BJ920810,春光智能,15.56,3137263,44576818,68500000,106586
2025-04-24,SH688172,燕东微,18.58,2230261,585251811,1202894111,2234977.258238
2025-04-24,BJ920879,基康技术,19.66,3833801,112727498,139497776,274252.627616
2025-04-24,BJ920807,奔朗新材,10.38,5943311,123632757,181880000,188791.44
2025-04-24,SH688498,源杰科技,105.69,1365467,60149271,85947726,908381.516094
2025-04-24,BJ920505,九菱科技,34.51,3798771,36277191,64867730,223858.53623
2025-04-24,BJ920033,康普化学,19.39,1659447,82760958,119135250,231003.24975
2025-04-24,SH601136,首创证券,19.84,18097674,481483800,2733333800,5422934.2592
2025-04-24,BJ920526,凯华材料,28.7,1698602,52367486,82700000,237349
2025-04-24,BJ920718,合肥高科,17.6,2490524,41489069,90666700,159573.392
2025-04-24,BJ920247,华密新材,24.86,7894950,87873202,121187820,301272.92052
2025-04-24,SH688141,杰华特,34.94,7687389,263946216,446880000,1561398.72
2025-04-24,SH688147,微导纳米,28.6,1489373,97678129,457678129,1308959.44894
2025-04-24,BJ920190,雷神科技,27.78,4052284,98675051,100000001,277800.002778
2025-04-24,SZ301280,珠城科技,57.99,4076948,26581350,97700100,566562.8799
2025-04-24,BJ920781,瑞奇智造,11.2,9945804,92802027,140515504,157377.36448
2025-04-24,SH688410,山外山,12.8,6078458,234553572,321315646,411284.02688
2025-04-24,SZ301301,川宁生物,12.29,19341553,615892357,2227160000,2737179.64
2025-04-24,BJ920001,纬达光电,20.78,3004124,88691020,153656204,319297.591912
2025-04-24,SZ301255,通力科技,38.52,3665100,27200000,108800000,419097.6
2025-04-24,BJ920227,美登科技,62.26,947098,17623704,38941500,242449.779
2025-04-24,SH688475,萤石网络,34.02,1889511,409500000,787500000,2679075
2025-04-24,SZ001301,尚太科技,52.85,2465585,161052350,260887350,1378789.64475
2025-04-24,SH688496,清越科技,7.36,2637163,237945600,450000000,331200
2025-04-24,BJ920855,浙江大农,19.34,2667423,67074411,74733333,144534.266022
2025-04-24,BJ920351,华光源海,21.98,10607511,35260439,88035439,193501.894922
2025-04-24,SZ301105,鸿铭股份,31.09,1037258,16437497,50000000,155450
2025-04-24,BJ920262,太湖雪,27.88,2262950,23988775,53164758,148223.345304
2025-04-24,BJ920392,佳合科技,22.39,1655533,28073000,58700000,131429.3
2025-04-24,BJ920195,三祥科技,14.61,1725281,70758985,98030000,143221.83
2025-04-24,SH688525,佰维存储,60.44,10635341,317304342,461265626,2787889.443544
2025-04-24,SZ301297,富乐德,36.5,4602639,138390000,338390000,1235123.5
2025-04-24,SH688506,百利天恒,283,822777,92070423,401000000,11348300
2025-04-24,BJ920950,迅安科技,21.77,1614139,30875000,61100000,133014.7
2025-04-24,SH688485,九州一轨,9.57,992118,88157978,150292062,143829.503334
2025-04-24,BJ920371,欧福蛋业,11.71,11232426,58465165,205445536,240576.722656
2025-04-24,SH688435,英方软件,29,1056499,46147915,83500000,242150
2025-04-24,BJ920252,天宏锂电,17.09,5474178,68231239,102650665,175429.986485
2025-04-24,SZ301317,鑫磊股份,22.1,7586863,44800000,157190000,347389.9
2025-04-24,SH603173,福斯达,29.88,9846845,49540000,160000000,478080
2025-04-24,BJ920425,乐创技术,24.23,3002524,42295213,50668963,122770.897349
2025-04-24,SH603281,江瀚新材,24.08,2232560,251693916,373333334,898986.668272
2025-04-24,SH601059,信达证券,15.07,55390761,691600000,3243000000,4887201
2025-04-24,BJ920023,田野股份,5.95,26159678,268808530,327304000,194745.88
2025-04-24,BJ920802,保丽洁,22.5,2708481,16998918,63083300,141937.425
2025-04-24,SZ301260,格力博,13.25,3295800,212270870,490292174,649637.13055
2025-04-24,SZ301373,凌玮科技,29.53,2634214,38472823,108472091,320318.084723
2025-04-24,BJ920367,新赣江,27.39,6554441,41781867,70861250,194088.96375
2025-04-24,SZ301358,湖南裕能,31.3,7801246,383433146,757253070,2370202.1091
2025-04-24,SZ301419,阿莱德,30.3,2690500,33850000,100000000,303000
2025-04-24,SH688515,裕太微,106.66,833029,49819400,80000000,853280
2025-04-24,SZ001314,亿道信息,42.01,2229700,51749501,141446300,594215.9063
2025-04-24,SH688307,中润光学,28.94,1815545,58149322,88000000,254672
2025-04-24,SH603307,扬州金泉,34.29,812300,17000000,67877000,232750.233
2025-04-24,SZ001260,坤泰股份,17.01,7631793,31750000,115000000,195615
2025-04-24,BJ920407,驰诚股份,22.26,1006710,25767150,65680000,146203.68
2025-04-24,SH603190,亚通精工,20.34,861700,40519480,120000000,244080
2025-04-24,BJ920249,利尔达,13.95,11930708,115410726,421630000,588173.85
2025-04-24,SZ301303,真兰仪表,13.03,2075843,101579753,408800000,532666.4
2025-04-24,BJ920273,一致魔芋,64.18,5388226,48447400,73754000,473353.172
2025-04-24,SH688486,龙迅股份,111.09,833945,56937581,102280590,1136235.07431
2025-04-24,SZ001225,和泰机电,36.41,2630800,21038773,64666800,235451.8188
2025-04-24,BJ920906,舜宇精工,23.18,2865031,33183223,64970000,150600.46
2025-04-24,BJ920478,峆一药业,30,12128648,33718622,56220500,168661.5
2025-04-24,SZ001311,多利科技,27.42,2739417,60625447,238853334,654935.841828
2025-04-24,BJ920770,艾能聚,16.03,5391973,81893800,130132175,208601.876525
2025-04-24,BJ920422,润普食品,14.55,6208558,66222710,88482710,128742.34305
2025-04-24,SH688522,纳睿雷达,69.74,1771655,86543688,216533520,1510104.76848
2025-04-24,SZ301408,华人健康,10.74,4156100,149171303,400010000,429610.74
2025-04-24,SZ001337,四川黄金,25.84,26462000,288456000,420000000,1085280
2025-04-24,SH603061,金海通,85.45,1035886,41826334,60000000,512700
2025-04-24,SZ301322,绿通科技,23.29,1403170,93005810,142458008,331784.700632
2025-04-24,SZ001366,播恩集团,11,3741039,55680000,160680000,176748
2025-04-24,SZ001278,一彬科技,15.65,1981100,50534501,123733400,193642.771
2025-04-24,BJ920974,凯大催化,8.29,10910204,128772918,163800000,135790.2
2025-04-24,SZ301157,华塑科技,44.16,919700,20660055,60000000,264960
2025-04-24,SH688502,茂莱光学,278.3,1012622,16800000,52800000,1469424
2025-04-24,SH601121,宝地矿业,5.82,3570000,380000000,800000000,465600
2025-04-24,BJ920541,铁大科技,16.51,5001510,90058684,136700000,225691.7
2025-04-24,SZ001368,通达创智,21.17,3687800,32086099,114174600,241707.6282
2025-04-24,SH603153,上海建科,17.21,1724640,135000000,409861106,705370.963426
2025-04-24,BJ920057,百甲科技,6.47,5292436,115385579,181263297,117277.353159
2025-04-24,BJ920575,康乐卫士,16.32,3337560,187899922,280940000,458494.08
2025-04-24,BJ920663,明阳科技,27.21,3297563,48710421,103200000,280807.2
2025-04-24,SH603282,亚光股份,15.05,998200,62809759,133820000,201399.1
2025-04-24,SH603073,彩蝶实业,15.76,2291600,50892848,116000000,182816
2025-04-24,SZ301439,泓淋电力,14.23,5536200,183246924,389101809,553691.874207
2025-04-24,BJ920556,雅达股份,10.08,6920382,118165939,161315200,162605.7216
2025-04-24,SZ301378,通达海,24.28,2036120,43862109,96600000,234544.8
2025-04-24,SZ301246,宏源药业,13.24,3601600,47257200,400006800,529609.0032
2025-04-24,SZ301345,涛涛车业,63.39,1647793,28686741,108631741,688616.606199
2025-04-24,SH603065,宿迁联盛,7.86,19839233,196673455,418967572,329308.511592
2025-04-24,BJ920809,安达科技,5.37,5740594,320582738,600450411,322441.870707
2025-04-24,SH603291,联合水务,11.17,2690300,129943077,423220604,472737.414668
2025-04-24,SZ301314,科瑞思,34.2,651600,16250000,55250000,188955
2025-04-24,SH603162,海通发展,7.9,7816799,273075496,916347988,723914.91052
2025-04-24,SH600925,苏能股份,5.17,7527394,1606048586,6888888889,3561555.555613
2025-04-24,SZ301386,未来电器,19.8,1585400,42921004,140000000,277200
2025-04-24,BJ920792,东和新材,12.93,14119578,100394068,165540000,214043.22
2025-04-24,SH688531,日联科技,65.58,4101757,74069859,114504414,750919.947012
2025-04-24,SZ301141,中科磁业,36.78,2704451,44512605,124032605,456191.92119
2025-04-24,BJ920261,一诺威,13.89,11064025,171296166,291132748,404383.386972
2025-04-24,SH688343,云天励飞,52.5,7165519,260137280,355133720,1864452.03
2025-04-24,SZ301281,科源制药,30.84,1548637,68852000,108290000,333966.36
2025-04-24,SH688535,华海诚科,68.5,1623385,52455548,80696453,552770.70305
2025-04-24,SZ301203,国泰环保,29.81,756400,43842500,80000000,238480
2025-04-24,BJ920895,花溪科技,17.22,2102533,28736900,56524000,97334.328
2025-04-24,SH688484,南芯科技,34.88,4898588,292970277,425457743,1483996.607584
2025-04-24,SZ001286,陕西能源,8.82,20143915,1050000000,3750000000,3307500
2025-04-24,SH601065,江盐集团,8.5,4050200,416256079,642776079,546359.66715
2025-04-24,SZ001360,南矿集团,12.83,2023200,81781146,204000000,261732
2025-04-24,SH601061,中信金属,7.75,11176471,501153847,4900000000,3797500
2025-04-24,SH603125,常青科技,21.63,4295437,69803000,279197500,603904.1925
2025-04-24,SH603135,中重科技,8.9,2659120,252657156,629538080,560288.8912
2025-04-24,SZ001287,中电港,18.59,10165581,437394498,759900097,1412654.280323
2025-04-24,SH601133,柏诚股份,10.77,2263300,147500000,527274460,567874.59342
2025-04-24,SZ001367,海森药业,29.31,7090182,26154671,102653000,300875.943
2025-04-24,SZ001328,登康口腔,45.49,4818229,43043500,172173800,783218.6162
2025-04-24,BJ920593,鼎智科技,48.19,4580428,115435912,134461709,647970.975671
2025-04-24,SZ301429,森泰股份,17.3,2229600,44041133,118220000,204520.6
2025-04-24,SH688433,华曙高科,39.13,2364156,202104320,414168800,1620642.5144
2025-04-24,SZ301357,北方长龙,32.05,2553304,23800000,95200000,305116
2025-04-24,SH688539,高华科技,24.79,836578,104720000,185920000,460895.68
2025-04-24,SZ301387,光大同创,30.52,1574000,42400792,106491000,325010.532
2025-04-24,BJ920304,迪尔化工,13.98,8012275,78828854,162288000,226878.624
2025-04-24,SH688507,索辰科技,74.65,1933073,49235730,89108784,665197.07256
2025-04-24,BJ920896,旺成科技,17.82,2548980,44401810,101224240,180381.59568
2025-04-24,SH603137,恒尚节能,12.44,3448037,73733334,182933334,227569.067496
2025-04-24,SH688352,颀中科技,11.26,4405888,365881123,1189037288,1338855.986288
2025-04-24,SH688146,中船特气,27.55,1448944,144970842,529411765,1458529.412575
2025-04-24,SH688478,晶升股份,27.63,954092,103409466,138366096,382305.523248
2025-04-24,SZ301307,美利信,25.46,12243416,108991640,210600000,536187.6
2025-04-24,BJ920694,中裕科技,18.63,10039592,62490441,132840630,247482.09369
2025-04-24,BJ920394,民士达,44.52,8019603,47953750,146250000,651105
2025-04-24,SZ301360,荣旗科技,44.58,661881,27800000,53340000,237789.72
2025-04-24,SZ301293,三博脑科,40.11,6232413,160945692,205986987,826213.804857
2025-04-24,SH688249,晶合集成,20.6,8182223,1176731020,2006135157,4132638.42342
2025-04-24,SZ301390,经纬股份,32.94,797500,29050730,60000000,197640
2025-04-24,BJ920699,海达尔,56.1,2239569,20875300,45625300,255957.933
2025-04-24,SH688469,芯联集成,4.54,35107964,4395960000,7069085200,3209364.6808
2025-04-24,SH603172,万丰股份,13.96,1302900,50080000,133380000,186198.48
2025-04-24,SH688479,友车科技,18.69,440762,60874224,144317400,269729.2206
2025-04-24,BJ920578,巨能股份,26.62,2444565,23000000,76479097,203587.356214
2025-04-24,SZ301325,曼恩斯特,50.4,3730200,57894700,143892660,725219.0064
2025-04-24,BJ920837,华原股份,16.02,4325375,136787787,151712787,243043.884774
2025-04-24,SH688512,慧智微,9.82,7997232,322398276,460762548,452468.822136
2025-04-24,SZ001380,华纬科技,31.06,9461133,59466150,183009600,568427.8176
2025-04-24,SZ301382,蜂助手,34.37,8651830,136711677,220385490,757464.92913
2025-04-24,SH688552,航天南湖,22.6,3539781,83993352,337248000,762180.48
2025-04-24,SZ301332,德尔玛,9.99,4471050,264897500,461562500,461100.9375
2025-04-24,BJ920006,晟楠科技,28.98,5540039,34291876,90287200,261652.3056
2025-04-24,SH688361,中科飞测,80.87,3162428,244156875,320000000,2587840
2025-04-24,SZ301428,世纪恒通,36.41,4693873,61196667,98666667,359245.334547
2025-04-24,SH688581,安杰思,59.99,1477347,40748690,80978794,485791.785206
2025-04-24,SZ001324,长青科技,16.93,1321000,81653600,138000000,233634
2025-04-24,SH688458,美芯晟,36.35,1740990,83948541,111536629,405435.646415
2025-04-24,SZ301305,朗坤科技,17.04,2790448,126121950,243570700,415044.4728
2025-04-24,SZ301399,英特科技,22.22,1459015,37712818,127600000,283527.2
