日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-10,SH600777,*ST新潮,2.67,121985361,6366152391,6800495825,1815732.385275
2025-04-10,SZ000639,西王食品,2.84,77636139,1079426247,1079428095,306557.57898
2025-04-10,SH600776,东方通信,10.11,12456298,956000064,1256000064,1269816.064704
2025-04-10,SZ000626,远大控股,5.46,2702902,502023035,508940464,277881.493344
2025-04-10,SZ000652,泰达股份,3.61,20608400,1474454109,1475573852,532682.160572
2025-04-10,SZ000655,金岭矿业,6.35,14031272,595340230,595340230,378041.04605
2025-04-10,SZ000656,*ST金科,1.24,100309234,5311743236,5339715816,662124.761184
2025-04-10,SZ000636,风华高科,12.75,18281692,1157013211,1157013211,1475191.844025
2025-04-10,SH600778,友好集团,6.6,57641104,311214882,311491352,205584.29232
2025-04-10,SZ000659,珠海中富,2.92,29172233,1285702520,1285702520,375425.13584
2025-04-10,SH600780,通宝能源,5.47,13938900,1146502523,1146502523,627136.880081
2025-04-10,SZ000663,永安林业,5.61,9499525,306301196,336683929,188879.684169
2025-04-10,SH600779,水井坊,47.77,6715813,487503198,487503198,2328802.776846
2025-04-10,SZ000669,ST金鸿,1.71,6308800,680408797,680408797,116349.904287
2025-04-10,SZ000668,*ST荣控,4.65,4331842,146841890,146841890,68281.47885
2025-04-10,SZ000665,湖北广电,4.54,65786714,1137110330,1137149495,516265.87073
2025-04-10,SZ000661,长春高新,99.09,6954110,399626806,407937529,4042252.974861
2025-04-10,SZ000676,智度股份,7.34,30103902,1263784993,1265289215,928722.28381
2025-04-10,SH600783,鲁信创投,11.49,7047928,744359294,744359294,855268.828806
2025-04-10,SH600784,鲁银投资,5.63,17710600,675652277,675652277,380392.231951
2025-04-10,SH600782,新钢股份,3.85,50980064,3145652149,3145652149,1211076.077365
2025-04-10,SZ000677,恒天海龙,4.47,134007382,863977948,863977948,386198.142756
2025-04-10,SZ000058,深 赛 格,7.76,15668026,984711604,1231200672,955411.721472
2025-04-10,SH600785,新华百货,13.05,42224678,225631280,225631280,294448.8204
2025-04-10,SZ000061,农 产 品,7.22,69144056,1696933006,1696964131,1225208.102582
2025-04-10,SZ000682,东方电子,9.34,17860249,1340594657,1340727007,1252239.024538
2025-04-10,SH600787,中储股份,6.68,278145524,2170079582,2174952580,1452868.32344
2025-04-10,SZ000680,山推股份,8.43,32998839,1314701804,1500327412,1264776.008316
2025-04-10,SH600792,云煤能源,3.04,11430902,1059868113,1109923600,337416.7744
2025-04-10,SZ000060,中金岭南,4.46,57744250,3737314153,3737596809,1666968.176814
2025-04-10,SZ000685,中山公用,8.51,11762327,1253962161,1475111351,1255319.759701
2025-04-10,SZ000679,大连友谊,6.91,39638593,356400000,356400000,246272.4
2025-04-10,SZ000690,宝新能源,3.95,35013550,2174470945,2175887862,859475.70549
2025-04-10,SH600791,京能置业,3.93,8095295,452313696,452880000,177981.84
2025-04-10,SZ000062,深圳华强,21.08,36777600,1044929000,1045909322,2204776.850776
2025-04-10,SZ000059,华锦股份,4.69,27875417,1599442537,1599442537,750138.549853
2025-04-10,SZ000683,博源化工,5.13,43273601,3324817023,3739176560,1918197.57528
2025-04-10,SH600793,宜宾纸业,17.35,13178065,176904002,176904002,306928.44347
2025-04-10,SZ000698,ST沈化,3.08,14195562,785710473,819514395,252410.43366
2025-04-10,SZ000701,厦门信达,4.73,23274281,667860556,675807106,319656.761138
2025-04-10,SH600789,鲁抗医药,10.05,169768839,898669632,898669632,903162.98016
2025-04-10,SZ000686,东北证券,7.43,21540769,2340452915,2340452915,1738956.515845
2025-04-10,SZ000692,惠天热电,3.05,9330800,532832976,532832976,162514.05768
2025-04-10,SH600790,轻纺城,3.47,22573761,1465790928,1465790928,508629.452016
2025-04-10,SZ000700,模塑科技,6.55,31082800,918015389,918015389,601300.079795
2025-04-10,SZ000691,*ST亚太,2.61,13945905,323270000,323270000,84373.47
2025-04-10,SZ001696,宗申动力,18.91,39245152,891339725,1145026920,2165245.90572
2025-04-10,SH600794,保税科技,3.67,68279442,1212152157,1212152157,444859.841619
2025-04-10,SH600795,国电电力,4.45,186951081,17835619082,17835619082,7936850.49149
2025-04-10,SZ000702,正虹科技,6.89,18264996,266634576,346624948,238824.589172
2025-04-10,SZ000697,ST炼石,7.91,42499240,563989885,873100876,690622.792916
2025-04-10,SZ000708,中信特钢,11.5,23656485,5047157168,5047157168,5804230.7432
2025-04-10,SZ000703,恒逸石化,5.88,10299020,3647353561,3666321336,2155796.945568
2025-04-10,SH600796,钱江生化,5.25,9548730,309477889,866585766,454957.52715
2025-04-10,SH600051,宁波联合,6.22,4475800,310880000,310880000,193367.36
2025-04-10,SZ000705,浙江震元,7.65,13080700,281965751,334123286,255604.31379
2025-04-10,SZ000711,ST京蓝,1.67,72589860,2285229347,2856976223,477115.029241
2025-04-10,SH600052,东望时代,3.96,8636515,844194741,844194741,334301.117436
2025-04-10,SZ000707,双环科技,6.54,8338723,464145765,464145765,303551.33031
2025-04-10,SZ000712,锦龙股份,11.27,17371658,895151975,896000000,1009792
2025-04-10,SZ000758,中色股份,4.62,32688686,1969314394,1992841364,920692.710168
2025-04-10,SZ000709,河钢股份,2.07,86126059,10335412398,10337121092,2139784.066044
2025-04-10,SZ000716,黑芝麻,6.84,95376309,700691736,753489550,515386.8522
2025-04-10,SH600797,浙大网新,9.43,126414415,1027526370,1027526370,968957.36691
2025-04-10,SZ000400,许继电气,24.69,22940300,1008320309,1018874309,2515600.668921
2025-04-10,SZ000713,国投丰乐,8.87,148019500,614014980,614014980,544631.28726
2025-04-10,SZ000710,贝瑞基因,12.09,23022900,318258593,353521465,427407.451185
2025-04-10,SH600060,海信视像,23.48,21599715,1295094388,1304972254,3064074.852392
2025-04-10,SH600798,宁波海运,3.31,67331628,1206534201,1206534201,399362.820531
2025-04-10,SZ000736,*ST中地,5.38,39288691,721266045,747098401,401938.939738
2025-04-10,SZ000737,北方铜业,8.77,115122773,1772269192,1904716435,1670436.313495
2025-04-10,SZ000721,西安饮食,9.22,41888518,512360308,573914308,529148.991976
2025-04-10,SZ000766,通化金马,17.33,24157800,966007681,966494707,1674935.327231
2025-04-10,SH600054,黄山旅游,12.35,27047028,513300000,729379440,900783.6084
2025-04-10,SH600064,南京高科,6.86,20487701,1730339644,1730339644,1187012.995784
2025-04-10,SZ000717,中南股份,2.39,38818151,2423523840,2423845590,579299.09601
2025-04-10,SZ000715,中兴商业,8.45,77956906,414641894,415718940,351282.5043
2025-04-10,SH600067,冠城新材,2.2,18513512,1391668739,1391668739,306167.12258
2025-04-10,SH600066,宇通客车,25.22,23576991,2213939223,2213939223,5583554.720406
2025-04-10,SZ000739,普洛药业,13.92,10227700,1168888405,1169323576,1627698.417792
2025-04-10,SZ000720,新能泰山,2.63,11932402,1256531571,1256531571,330467.803173
2025-04-10,SH600056,中国医药,10.08,15468392,1495351478,1495879748,1507846.785984
2025-04-10,SZ000723,美锦能源,4.24,59273335,4396235412,4431432532,1878927.393568
2025-04-10,SH600059,古越龙山,8.81,30861590,911542413,911542413,803068.865853
2025-04-10,SZ000759,中百集团,9.19,145145690,655706025,669971694,615703.986786
2025-04-10,SH600055,万东医疗,16.45,9778998,703061058,703061058,1156535.44041
2025-04-10,SH600061,国投资本,6.89,42809020,6393981307,6393981307,4405453.120523
2025-04-10,SZ000727,冠捷科技,2.39,103294419,4529566980,4529566980,1082566.50822
2025-04-10,SH600062,华润双鹤,18.26,14345000,1027219846,1038836522,1896915.489172
2025-04-10,SH600076,康欣新材,1.95,23184400,1344543367,1344543367,262185.956565
2025-04-10,SH600071,凤凰光学,18.45,4582795,281573889,281573889,519503.825205
2025-04-10,SH600058,五矿发展,6.88,12152385,1071910711,1071910711,737474.569168
2025-04-10,SZ000779,甘咨询,8.79,22049450,464788900,464829452,408585.088308
2025-04-10,SH600063,皖维高新,4.31,36395606,1925894692,2104618229,907090.456699
2025-04-10,SH600072,中船科技,12.25,33573526,1083337316,1506521728,1845489.1168
2025-04-10,SH600070,*ST富润,0.42,19495900,506720732,507420732,21311.670744
2025-04-10,SZ000778,新兴铸管,3.28,37343087,3893624752,3963182285,1299923.78948
2025-04-10,SH600079,ST人福,20.66,24369202,1543178770,1632225965,3372178.84369
2025-04-10,SZ000786,北新建材,30.42,13356224,1632447935,1689507842,5139482.855364
2025-04-10,SZ000767,晋控电力,2.57,33920585,2912246436,3076942219,790774.150283
2025-04-10,SZ000625,长安汽车,12.2,89851008,8260727780,9914086060,12095184.9932
2025-04-10,SZ000735,罗 牛 山,6.7,121471862,1150897517,1151513578,771514.09726
2025-04-10,SZ000776,广发证券,15.49,60918326,5904049311,7605845511,11781454.696539
2025-04-10,SZ000068,华控赛格,3.26,15785700,1006671464,1006671464,328174.897264
2025-04-10,SH600080,金花股份,6.93,6162301,373270285,373270285,258676.307505
2025-04-10,SH600088,中视传媒,17.33,17185854,397706400,397706400,689225.1912
2025-04-10,SZ000788,北大医药,5.45,16004100,595987425,595987425,324813.146625
2025-04-10,SZ000728,国元证券,7.42,43655433,4363777891,4363777891,3237923.195122
2025-04-10,SZ000731,四川美丰,6.95,12472800,558829131,558829131,388386.246045
2025-04-10,SH600075,新疆天业,4.18,17337968,1707362663,1707362663,713677.593134
2025-04-10,SZ000828,东莞控股,10.23,14946883,1039515642,1039516992,1063425.882816
2025-04-10,SH600089,特变电工,11.69,53661281,5052792571,5052792571,5906714.515499
2025-04-10,SZ000800,一汽解放,7.55,12549941,4622353481,4922371176,3716390.23788
2025-04-10,SH600106,重庆路桥,5.05,22007085,1329025062,1329025062,671157.65631
2025-04-10,SZ000782,恒申新材,4.86,18266250,528139623,686581509,333678.613374
2025-04-10,SH600097,开创国际,9.66,14601200,240936559,240936559,232744.715994
2025-04-10,SH600082,海泰发展,2.76,11386554,634335412,646115826,178327.967976
2025-04-10,SH600085,同仁堂,36.92,11378056,1371470262,1371470262,5063468.207304
2025-04-10,SZ000819,岳阳兴长,13.78,6565828,348802723,369697506,509443.163268
2025-04-10,SZ000752,ST西发,7.59,1942600,263758491,263758491,200192.694669
2025-04-10,SZ000838,财信发展,2.27,18039200,1053765855,1100462170,249804.91259
2025-04-10,SZ000738,航发控制,18.52,18076406,1315152576,1315184001,2435720.769852
2025-04-10,SZ000753,漳州发展,5.38,150937909,991481071,991481071,533416.816198
2025-04-10,SZ000768,中航西飞,23.36,31005191,2772807703,2781740071,6498144.805856
2025-04-10,SZ000066,中国长城,16.4,514445519,3225589838,3225799088,5290310.50432
2025-04-10,SZ000755,山西高速,4.76,11015600,1467310196,1467310196,698439.653296
2025-04-10,SH600100,同方股份,7.07,69993000,3350297713,3350297713,2368660.483091
2025-04-10,SH600101,明星电力,12.3,139117776,547862471,547862471,673870.83933
2025-04-10,SH600078,澄星股份,4.88,8965700,662572861,662572861,323335.556168
2025-04-10,SH600081,东风科技,12.9,28859471,553026170,553026170,713403.7593
2025-04-10,SH600103,青山纸业,2.1,36764380,2212329047,2253255047,473183.55987
2025-04-10,SZ000796,凯撒旅业,4.17,216302576,1330766810,1603788916,668779.977972
2025-04-10,SZ000733,振华科技,61.01,28871539,553774231,554169431,3380987.698531
2025-04-10,SH600099,林海股份,8.94,5437730,219120000,219120000,195893.28
2025-04-10,SH600073,光明肉业,8.06,52561273,937729472,937729472,755809.954432
2025-04-10,SZ000762,西藏矿业,18.57,10455356,520800618,521174140,967820.37798
2025-04-10,SH600095,湘财股份,8.68,233669675,2859187743,2859187743,2481774.960924
2025-04-10,SZ000750,国海证券,3.8,84835129,5796203977,6386174477,2426746.30126
2025-04-10,SH600096,云天化,22.3,38835941,1834328747,1834328747,4090553.10581
2025-04-10,SZ000777,中核科技,16.05,11520200,383410827,383417593,615385.236765
2025-04-10,SH600084,中信尼雅,5.46,6313166,1123726830,1123726830,613554.84918
2025-04-10,SZ000785,居然智家,4.08,124289861,5897944146,6227048814,2540635.916112
2025-04-10,SZ000797,中国武夷,2.79,53795736,1570223013,1570754217,438240.426543
2025-04-10,SZ000729,燕京啤酒,13.21,46404564,2509606667,2818539341,3723290.469461
2025-04-10,SH600098,广州发展,6.22,33407225,3498749964,3506306868,2180922.871896
2025-04-10,SZ000799,酒鬼酒,45.98,8623833,324928980,324928980,1494023.45004
2025-04-10,SZ000868,安凯客车,5.47,27664302,733328418,939514735,513914.560045
2025-04-10,SZ000088,盐 田 港,4.73,26757096,2249135473,5199483346,2459355.622658
2025-04-10,SZ000793,*ST华闻,2.19,37673611,1961008615,1997245457,437396.755083
2025-04-10,SZ000783,长江证券,6.07,43426568,5530072948,5530072948,3356754.279436
2025-04-10,SH600116,三峡水利,6.67,16633200,1912142904,1912142904,1275399.316968
2025-04-10,SZ000756,新华制药,13.72,12570053,455531936,689776535,946373.40602
2025-04-10,SH600109,国金证券,7.97,35609841,3199556972,3712559510,2958909.92947
2025-04-10,SZ000795,英洛华,11.51,96514080,1133684103,1133684103,1304870.402553
2025-04-10,SZ000816,智慧农业,3.52,217121321,1436725522,1447013318,509348.687936
2025-04-10,SH600108,亚盛集团,3.23,194586024,1946915121,1946915121,628853.584083
2025-04-10,SH600128,苏豪弘业,9.01,25953685,246767500,246767500,222337.5175
2025-04-10,SH600118,中国卫星,25.79,16767941,1182489135,1182489135,3049639.479165
2025-04-10,SZ000069,华侨城Ａ,2.51,119304182,6898267141,8037758053,2017477.271303
2025-04-10,SZ000789,万年青,5.04,7438570,797407415,797407415,401893.33716
2025-04-10,SH600111,北方稀土,24.95,181979815,3615065842,3615065842,9019589.27579
2025-04-10,SH600105,永鼎股份,5.26,129664800,1461994802,1461994802,769009.265852
2025-04-10,SH600110,诺德股份,3.4,23320012,1735180932,1735180932,589961.51688
2025-04-10,SZ000823,超声电子,8.74,23043197,536945618,536991106,469330.226644
2025-04-10,SZ000791,甘肃能源,6.71,59073114,1600524785,3243839742,2176616.466882
2025-04-10,SH600117,西宁特钢,2.1,19420000,3255114857,3255114857,683574.11997
2025-04-10,SZ000818,航锦科技,23.01,47636501,677367400,679156000,1562737.956
2025-04-10,SZ000888,峨眉山Ａ,15.08,53405065,526913102,526913102,794584.957816
2025-04-10,SH600113,浙江东日,13.59,4771240,411431160,421366660,572637.29094
2025-04-10,SH600132,重庆啤酒,60,5773922,483971198,483971198,2903827.188
2025-04-10,SZ000839,国安股份,2.59,52710850,3919826352,3919826352,1015235.025168
2025-04-10,SH600115,中国东航,3.75,93383470,17114518793,22291296570,8359236.21375
2025-04-10,SH600107,ST尔雅,4.46,13498700,360000000,360000000,160560
2025-04-10,SZ000848,承德露露,8.91,20433954,1039527570,1052554074,937825.679934
2025-04-10,SH600129,太极集团,21.7,16411594,556890744,556890744,1208452.91448
2025-04-10,SZ000063,中兴通讯,31.64,126515943,4027373710,4783534887,15135104.382468
2025-04-10,SH600104,上汽集团,15.05,63735664,11575299445,11575299445,17420825.664725
2025-04-10,SZ000899,赣能股份,9.33,56901236,975677760,975677760,910307.35008
2025-04-10,SH600120,浙江东方,5.71,103858545,3415381492,3415381492,1950182.831932
2025-04-10,SZ000829,天音控股,9.43,23230405,1024129669,1025100438,966669.713034
2025-04-10,SH600138,中青旅,10.34,37575015,723840000,723840000,748450.56
2025-04-10,SZ000889,中嘉博创,2.27,28558780,869849676,936291116,212538.083332
2025-04-10,SZ000898,鞍钢股份,2.24,39455597,7957197673,9369221258,2098705.561792
2025-04-10,SH600121,郑州煤电,3.69,35169733,1218412038,1218412038,449594.042022
2025-04-10,SZ000802,北京文化,4.34,20542602,715465255,715900255,310700.71067
2025-04-10,SZ000761,本钢板材,3.52,17321843,3708231952,4108231952,1446097.647104
2025-04-10,SH600119,长江投资,7.36,10435551,365270370,365270370,268838.99232
2025-04-10,SZ001896,豫能控股,3.81,19304500,1525781330,1525781330,581322.68673
2025-04-10,SH600135,乐凯胶片,6.52,7754600,553307099,553307099,360756.228548
2025-04-10,SZ000886,海南高速,6.25,54218302,977836898,988828300,618017.6875
2025-04-10,SH600133,东湖高新,8.85,23897473,1066239875,1066239875,943622.289375
2025-04-10,SZ000798,中水渔业,7.36,23345101,365828712,365858712,269272.012032
2025-04-10,SH600009,上海机场,33.02,22722925,1918695948,2488481340,8216965.38468
2025-04-10,SZ000429,粤高速Ａ,13.5,12736898,1303329006,2090806126,2822588.2701
2025-04-10,SH600136,ST明诚,1.9,7582315,1943089494,2040825931,387756.92689
2025-04-10,SZ000803,山高环能,4.92,9096800,458764222,470988309,231726.248028
2025-04-10,SZ000876,新 希 望,10.67,171542796,4499677783,4525940237,4829178.232879
2025-04-10,SH600126,杭钢股份,12.36,467070346,3377189083,3377189083,4174205.706588
2025-04-10,SH600158,中体产业,7.97,25436425,959513067,959513067,764731.914399
2025-04-10,SZ000790,华神科技,3.54,18044472,622761614,623719364,220796.654856
2025-04-10,SH600131,国网信通,18.58,12682218,1195905149,1201316544,2232046.138752
2025-04-10,SZ000807,云铝股份,14.73,71003698,3467919401,3467957405,5108301.257565
2025-04-10,SH600137,浪莎股份,14.38,2388202,97217588,97217588,139798.891544
2025-04-10,SZ000089,深圳机场,6.52,13030467,2050742403,2050769509,1337101.719868
2025-04-10,SH600168,武汉控股,4.52,11553130,993397569,993397569,449015.701188
2025-04-10,SZ000858,五 粮 液,133.15,23310636,3881525907,3881608005,51683610.586575
2025-04-10,SH600127,金健米业,7.89,98255618,641783218,641783218,506366.959002
2025-04-10,SZ000801,四川九洲,14.47,41415454,1022806646,1022806646,1480001.216762
2025-04-10,SH600125,铁龙物流,6.16,94611046,1305521874,1305521874,804201.474384
2025-04-10,SH600157,永泰能源,1.36,622917187,22217764145,22217764145,3021615.92372
2025-04-10,SZ000883,湖北能源,4.67,33296700,6479756454,6500452524,3035711.328708
2025-04-10,SZ000813,德展健康,3.24,56192017,2164618490,2164955990,701445.74076
2025-04-10,SH600150,中国船舶,29.25,62699989,4472428758,4472428758,13081854.11715
2025-04-10,SH600148,长春一东,16.65,2701703,141516450,141516450,235624.88925
2025-04-10,SH600159,大龙地产,2.28,21249900,830003232,830003232,189240.736896
2025-04-10,SH600156,华升股份,4.73,14491401,402110702,402110702,190198.362046
2025-04-10,SZ000811,冰轮环境,10.83,17646600,745828488,763567804,826943.931732
