日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-29,SH600777,*ST新潮,3.17,518832814,6366152391,6800495825,2155757.176525
2025-04-29,SZ000639,西王食品,2.78,41142655,1079426247,1079428095,300081.01041
2025-04-29,SH600776,东方通信,10.14,16759780,956000064,1256000064,1273584.064896
2025-04-29,SZ000626,远大控股,5.84,15139400,506030121,508940464,297221.230976
2025-04-29,SZ000652,泰达股份,3.69,8635300,1474462359,1475573852,544486.751388
2025-04-29,SZ000655,金岭矿业,6.57,5303600,595340230,595340230,391138.53111
2025-04-29,SZ000656,*ST金科,1.3,68127630,5318280442,5339715816,694163.05608
2025-04-29,SZ000636,风华高科,13.09,8051600,1157013136,1157013211,1514530.293199
2025-04-29,SH600778,友好集团,6.22,21451000,311214882,311491352,193747.620944
2025-04-29,SZ000659,珠海中富,3.34,21000572,1285702520,1285702520,429424.64168
2025-04-29,SH600780,通宝能源,5.94,26091199,1146502523,1146502523,681022.498662
2025-04-29,SZ000663,永安林业,5.6,5476302,306301196,336683929,188543.00024
2025-04-29,SH600779,水井坊,45.39,2776836,487503198,487503198,2212777.015722
2025-04-29,SZ000669,ST金鸿,2.01,13673542,680408797,680408797,136762.168197
2025-04-29,SZ000668,*ST荣控,4.65,0,146841890,146841890,68281.47885
2025-04-29,SZ000665,湖北广电,4.48,31668563,1137110330,1137149495,509442.97376
2025-04-29,SZ000661,长春高新,87.52,5045636,399626806,407937529,3570269.253808
2025-04-29,SZ000676,智度股份,7.67,17081260,1264528382,1265289215,970476.827905
2025-04-29,SH600783,鲁信创投,11.85,3365700,744359294,744359294,882065.76339
2025-04-29,SH600784,鲁银投资,5.82,7952100,675652277,675652277,393229.625214
2025-04-29,SH600782,新钢股份,4.11,41396454,3145652149,3145652149,1292863.033239
2025-04-29,SZ000677,恒天海龙,4.11,31821674,863977948,863977948,355094.936628
2025-04-29,SZ000058,深 赛 格,8.08,6094083,984711604,1231200672,994810.142976
2025-04-29,SH600785,新华百货,12.55,13343600,225631280,225631280,283167.2564
2025-04-29,SZ000061,农 产 品,6.48,10632532,1696933006,1696964131,1099632.756888
2025-04-29,SZ000682,东方电子,9.75,26650548,1340594657,1340727007,1307208.831825
2025-04-29,SH600787,中储股份,6.09,62639479,2170079582,2174952580,1324546.12122
2025-04-29,SZ000680,山推股份,9.06,13458710,1314701804,1500327412,1359296.635272
2025-04-29,SH600792,云煤能源,3.08,8737702,989923600,1109923600,341856.4688
2025-04-29,SZ000060,中金岭南,4.56,20968730,3737314153,3737596809,1704344.144904
2025-04-29,SZ000685,中山公用,8.55,8361782,1253962161,1475111351,1261220.205105
2025-04-29,SZ000679,大连友谊,6.27,7466700,356400000,356400000,223462.8
2025-04-29,SZ000690,宝新能源,4.27,109956411,2174471375,2175887862,929104.117074
2025-04-29,SH600791,京能置业,4.11,7712400,452313696,452880000,186133.68
2025-04-29,SZ000062,深圳华强,25.42,58898576,1044929000,1045909322,2658701.496524
2025-04-29,SZ000059,华锦股份,5.4,26453322,1599442537,1599442537,863698.96998
2025-04-29,SZ000683,博源化工,5.13,33855172,3324817023,3739176560,1918197.57528
2025-04-29,SH600793,宜宾纸业,22.59,10322622,176904002,176904002,399626.140518
2025-04-29,SZ000698,ST沈化,3.75,27318960,785710473,819514395,307317.898125
2025-04-29,SZ000701,厦门信达,5.01,17929381,667860556,675807106,338579.360106
2025-04-29,SH600789,鲁抗医药,10.05,55642093,898669632,898669632,903162.98016
2025-04-29,SZ000686,东北证券,7.58,16915560,2340452915,2340452915,1774063.30957
2025-04-29,SZ000692,惠天热电,3.35,14808100,532832976,532832976,178499.04696
2025-04-29,SH600790,轻纺城,3.62,30543745,1465790928,1465790928,530616.315936
2025-04-29,SZ000700,模塑科技,6.92,15355503,918015389,918015389,635266.649188
2025-04-29,SZ000691,*ST亚太,3.18,0,323270000,323270000,102799.86
2025-04-29,SZ001696,宗申动力,20.74,37809646,891339725,1145026920,2374785.83208
2025-04-29,SH600794,保税科技,4.26,266493762,1200152157,1200152157,511264.818882
2025-04-29,SH600795,国电电力,4.51,157666263,17835619082,17835619082,8043864.205982
2025-04-29,SZ000702,正虹科技,6.38,6412000,266634576,346624948,221146.716824
2025-04-29,SZ000697,ST炼石,6.29,5984100,590896429,873100876,549180.451004
2025-04-29,SZ000708,中信特钢,11.76,14436251,5047157211,5047157211,5935456.880136
2025-04-29,SZ000703,恒逸石化,6.1,23223906,3647353561,3666321336,2236456.01496
2025-04-29,SH600796,钱江生化,5.52,4612500,309477889,866585766,478355.342832
2025-04-29,SH600051,宁波联合,7.2,14781400,310880000,310880000,223833.6
2025-04-29,SZ000705,浙江震元,7.8,7623000,281960726,334123286,260616.16308
2025-04-29,SZ000711,ST京蓝,1.81,66752300,2285229347,2856976223,517112.696363
2025-04-29,SH600052,东望时代,4.05,6812800,844194741,844194741,341898.870105
2025-04-29,SZ000707,双环科技,6.51,4005150,464145765,464145765,302158.893015
2025-04-29,SZ000712,锦龙股份,11.08,9885151,895734125,896000000,992768
2025-04-29,SZ000758,中色股份,4.66,13054428,1969313950,1992841364,928664.075624
2025-04-29,SZ000709,河钢股份,2.25,84390848,10335412398,10337121092,2325852.2457
2025-04-29,SZ000716,黑芝麻,6.37,20679987,710858137,753489550,479972.84335
2025-04-29,SH600797,浙大网新,10.1,88025800,1027526370,1027526370,1037801.6337
2025-04-29,SZ000400,许继电气,21.59,18877663,1008322059,1018874309,2199749.633131
2025-04-29,SZ000713,国投丰乐,7.24,17038480,614014980,614014980,444546.84552
2025-04-29,SZ000710,贝瑞基因,11.93,19496000,326879311,353521465,421751.107745
2025-04-29,SH600060,海信视像,23.8,15324780,1295094388,1304972254,3105833.96452
2025-04-29,SH600798,宁波海运,2.84,15963400,1206534201,1206534201,342655.713084
2025-04-29,SZ000736,*ST中地,3.91,33303626,721266045,747098401,292115.474791
2025-04-29,SZ000737,北方铜业,8.78,23274800,1772269192,1904716435,1672341.02993
2025-04-29,SZ000721,西安饮食,8.92,12344501,512360308,573914308,511931.562736
2025-04-29,SZ000766,通化金马,18.17,17142301,966007681,966494707,1756120.882619
2025-04-29,SH600054,黄山旅游,11.6,6316619,513300000,729379440,846080.1504
2025-04-29,SH600064,南京高科,7.33,13875356,1730339644,1730339644,1268338.959052
2025-04-29,SZ000717,中南股份,2.48,29994500,2423536215,2423845590,601113.70632
2025-04-29,SZ000715,中兴商业,7.21,24900205,414641894,415718940,299733.35574
2025-04-29,SH600067,冠城新材,2.4,19116335,1391668739,1391668739,334000.49736
2025-04-29,SH600066,宇通客车,26.5,20658680,2213939223,2213939223,5866938.94095
2025-04-29,SZ000739,普洛药业,13.63,4027150,1168888405,1169323576,1593788.034088
2025-04-29,SZ000720,新能泰山,3.2,78438979,1256531571,1256531571,402090.10272
2025-04-29,SH600056,中国医药,10.09,5299660,1495351478,1495879748,1509342.665732
2025-04-29,SZ000723,美锦能源,4.2,45793523,4396235412,4403466782,1849456.04844
2025-04-29,SH600059,古越龙山,9.13,21946552,911542413,911542413,832238.223069
2025-04-29,SZ000759,中百集团,7.8,55586909,655706025,669971694,522577.92132
2025-04-29,SH600055,万东医疗,17.35,8175800,703061058,703061058,1219810.93563
2025-04-29,SH600061,国投资本,6.83,16950768,6393981307,6393981307,4367089.232681
2025-04-29,SZ000727,冠捷科技,2.3,117816918,4529566980,4529566980,1041800.4054
2025-04-29,SH600062,华润双鹤,18.81,11362736,1032630823,1038836522,1954051.497882
2025-04-29,SH600076,康欣新材,2.01,14525200,1344543367,1344543367,270253.216767
2025-04-29,SH600071,凤凰光学,19.31,3038849,281573889,281573889,543719.179659
2025-04-29,SH600058,五矿发展,7.07,4302302,1071910711,1071910711,757840.872677
2025-04-29,SZ000779,甘咨询,9.84,37928963,464788900,464829452,457392.180768
2025-04-29,SH600063,皖维高新,4.55,22929240,1925894692,2104618229,957601.294195
2025-04-29,SH600072,中船科技,11.9,10807192,1083337316,1506521728,1792760.85632
2025-04-29,SH600070,*ST富润,0.42,0,506720732,507420732,21311.670744
2025-04-29,SZ000778,新兴铸管,3.41,34388172,3893624752,3963182285,1351445.159185
2025-04-29,SH600079,ST人福,20.82,31110334,1543178770,1632225965,3398294.45913
2025-04-29,SZ000786,北新建材,28.38,6723532,1632447935,1689507842,4794823.255596
2025-04-29,SZ000767,晋控电力,2.76,74443400,2912246436,3076942219,849236.052444
2025-04-29,SZ000625,长安汽车,12.08,37730794,8260727780,9914086060,11976215.96048
2025-04-29,SZ000735,罗 牛 山,5.92,17065282,1150897517,1151513578,681696.038176
2025-04-29,SZ000776,广发证券,15.33,19411800,5904049311,7605845511,11659761.168363
2025-04-29,SZ000068,华控赛格,3.26,9753700,1006671464,1006671464,328174.897264
2025-04-29,SH600080,金花股份,6.96,3960400,373270285,373270285,259796.11836
2025-04-29,SH600088,中视传媒,16.41,2811502,397706400,397706400,652636.2024
2025-04-29,SZ000788,北大医药,5.6,7728903,595987425,595987425,333752.958
2025-04-29,SZ000728,国元证券,7.48,30560781,4363777141,4363777891,3264105.862468
2025-04-29,SZ000731,四川美丰,6.75,5158811,558829131,558829131,377209.663425
2025-04-29,SH600075,新疆天业,4.15,6693690,1707362663,1707362663,708555.505145
2025-04-29,SZ000828,东莞控股,10.31,5458100,1039515642,1039516992,1071742.018752
2025-04-29,SH600089,特变电工,11.51,13883523,5052792571,5052792571,5815764.249221
2025-04-29,SZ000800,一汽解放,7.17,9965049,4920825923,4922371176,3529340.133192
2025-04-29,SH600106,重庆路桥,5.14,16379723,1329025062,1329025062,683118.881868
2025-04-29,SZ000782,恒申新材,5.03,7439667,528139623,686581509,345350.499027
2025-04-29,SH600097,开创国际,9.57,5106214,240936559,240936559,230576.286963
2025-04-29,SH600082,海泰发展,3.1,23621686,634335412,646115826,200295.90606
2025-04-29,SH600085,同仁堂,35.43,10474886,1371470262,1371470262,4859119.138266
2025-04-29,SZ000819,岳阳兴长,14.11,2029300,348802723,369697506,521643.180966
2025-04-29,SZ000752,ST西发,8.25,3125904,263758491,263758491,217600.755075
2025-04-29,SZ000838,财信发展,2.24,11878900,1053765855,1100462170,246503.52608
2025-04-29,SZ000738,航发控制,17.75,11913339,1315152576,1315184001,2334451.601775
2025-04-29,SZ000753,漳州发展,5.19,42138780,991481071,991481071,514578.675849
2025-04-29,SZ000768,中航西飞,23.06,11827603,2772725857,2781149071,6413329.757726
2025-04-29,SZ000066,中国长城,14.48,57788788,3225589838,3225799088,4670957.079424
2025-04-29,SZ000755,山西高速,5.11,14366501,1467310196,1467310196,749795.510156
2025-04-29,SH600100,同方股份,6.81,48802278,3350297713,3350297713,2281552.742553
2025-04-29,SH600101,明星电力,11.48,118280205,547862471,547862471,628946.116708
2025-04-29,SH600078,澄星股份,5.24,5001300,662572861,662572861,347188.179164
2025-04-29,SH600081,东风科技,13.17,9779125,553026170,553026170,728335.46589
2025-04-29,SH600103,青山纸业,2.15,30829830,2212329047,2253255047,484449.835105
2025-04-29,SZ000796,凯撒旅业,3.89,57127601,1330766810,1603788916,623873.888324
2025-04-29,SZ000733,振华科技,51.91,12859957,553768231,554169431,2876693.516321
2025-04-29,SH600099,林海股份,9.99,3026300,219120000,219120000,218900.88
2025-04-29,SH600073,光明肉业,8.1,31065141,937729472,937729472,759560.87232
2025-04-29,SZ000762,西藏矿业,18.56,5000068,520800618,521174140,967299.20384
2025-04-29,SH600095,湘财股份,7.78,87625776,2859187743,2859187743,2224448.064054
2025-04-29,SZ000750,国海证券,3.81,42404087,5796203977,6386174477,2433132.475737
2025-04-29,SH600096,云天化,22.28,27087170,1834328747,1834328747,4086884.448316
2025-04-29,SZ000777,中核科技,16.95,14033578,383410827,383417593,649892.820135
2025-04-29,SH600084,中信尼雅,5.37,3037500,1123726830,1123726830,603441.30771
2025-04-29,SZ000785,居然智家,3.21,109293884,5897944146,6227048814,1998882.669294
2025-04-29,SZ000797,中国武夷,2.7,28574012,1570574029,1570754217,424103.63859
2025-04-29,SZ000729,燕京啤酒,13.38,28088915,2509606667,2818539341,3771205.638258
2025-04-29,SH600098,广州发展,6.38,19986088,3498749964,3506306868,2237023.781784
2025-04-29,SZ000799,酒鬼酒,42.95,4169578,324900480,324928980,1395569.9691
2025-04-29,SZ000868,安凯客车,5.65,9394900,733328418,939514735,530825.825275
2025-04-29,SZ000088,盐 田 港,4.57,9641948,2249135473,5199483346,2376163.889122
2025-04-29,SZ000793,*ST华闻,2.55,36333065,1961008615,1997245457,509297.591535
2025-04-29,SZ000783,长江证券,6.26,84458952,5530072948,5530072948,3461825.665448
2025-04-29,SH600116,三峡水利,7.15,119434828,1912142904,1912142904,1367182.17636
2025-04-29,SZ000756,新华制药,13.76,4874300,492623924,689776535,949132.51216
2025-04-29,SH600109,国金证券,8.13,19389402,3199556972,3712559510,3018310.88163
2025-04-29,SZ000795,英洛华,10.5,15545881,1133684103,1133684103,1190368.30815
2025-04-29,SZ000816,智慧农业,3,23465201,1436725522,1447013318,434103.9954
2025-04-29,SH600108,亚盛集团,2.85,25220264,1946915121,1946915121,554870.809485
2025-04-29,SH600128,苏豪弘业,9.57,12686101,246767500,246767500,236156.4975
2025-04-29,SH600118,中国卫星,25.55,4498006,1182489135,1182489135,3021259.739925
2025-04-29,SZ000069,华侨城Ａ,2.35,36602063,6898267141,8037758053,1888873.142455
2025-04-29,SZ000789,万年青,5.28,9339940,797407415,797407415,421031.11512
2025-04-29,SH600111,北方稀土,23.24,22850964,3615065842,3615065842,8401413.016808
2025-04-29,SH600105,永鼎股份,6.28,79489328,1461994802,1461994802,918132.735656
2025-04-29,SH600110,诺德股份,3.01,88243767,1735180932,1735180932,522289.460532
2025-04-29,SZ000823,超声电子,9.75,8967793,536945618,536991106,523566.32835
2025-04-29,SZ000791,甘肃能源,6.88,66798420,1600524785,3243839742,2231761.742496
2025-04-29,SH600117,西宁特钢,2.08,15201173,3255114857,3255114857,677063.890256
2025-04-29,SZ000818,航锦科技,23.75,49427149,677367400,679156000,1612995.5
2025-04-29,SZ000888,峨眉山Ａ,13.66,11278276,526913102,526913102,719763.297332
2025-04-29,SH600113,浙江东日,13.87,3309060,411431160,421366660,584435.55742
2025-04-29,SH600132,重庆啤酒,56.69,3641700,483971198,483971198,2743632.721462
2025-04-29,SZ000839,国安股份,2.51,24221899,3919826352,3919826352,983876.414352
2025-04-29,SH600115,中国东航,3.72,68459435,17114518793,22291296570,8292362.32404
2025-04-29,SH600107,ST尔雅,3.57,27975581,360000000,360000000,128520
2025-04-29,SZ000848,承德露露,9.62,16229973,1039518736,1052554074,1012557.019188
2025-04-29,SH600129,太极集团,20.58,7346478,556890744,556890744,1146081.151152
2025-04-29,SZ000063,中兴通讯,31.46,33211082,4027373710,4783534887,15049000.754502
2025-04-29,SH600104,上汽集团,15.59,20849806,11575299445,11575299445,18045891.834755
2025-04-29,SZ000899,赣能股份,9.29,58536594,975677760,975677760,906404.63904
2025-04-29,SH600120,浙江东方,5.87,66140171,3415381492,3415381492,2004828.935804
2025-04-29,SZ000829,天音控股,9.55,10013100,1024129669,1025100438,978970.91829
2025-04-29,SH600138,中青旅,9.83,13860960,723840000,723840000,711534.72
2025-04-29,SZ000889,中嘉博创,2.65,21237764,869849676,936291116,248117.14574
2025-04-29,SZ000898,鞍钢股份,2.35,45012540,7957197673,9369221258,2201766.99563
2025-04-29,SH600121,郑州煤电,3.61,24055680,1218412038,1218412038,439846.745718
2025-04-29,SZ000802,北京文化,4.23,12262900,715465255,715900255,302825.807865
2025-04-29,SZ000761,本钢板材,3.79,9872650,3708231952,4108231952,1557019.909808
2025-04-29,SH600119,长江投资,7.56,11380000,365270370,365270370,276144.39972
2025-04-29,SZ001896,豫能控股,4.21,61107372,1525781330,1525781330,642353.93993
2025-04-29,SH600135,乐凯胶片,6.82,5482540,553307099,553307099,377355.441518
2025-04-29,SZ000886,海南高速,6.11,10121368,977836898,988828300,604174.0913
2025-04-29,SH600133,东湖高新,8.64,15927302,1066239875,1066239875,921231.252
2025-04-29,SZ000798,中水渔业,6.86,4379700,365828712,365858712,250979.076432
2025-04-29,SH600009,上海机场,32.08,4835712,1918695948,2488481340,7983048.13872
2025-04-29,SZ000429,粤高速Ａ,13.76,5755393,1303329006,2090806126,2876949.229376
2025-04-29,SH600136,ST明诚,2.03,5089500,1943089494,2040825931,414287.663993
2025-04-29,SZ000803,山高环能,5.51,11752380,458764222,470988309,259514.558259
2025-04-29,SZ000876,新 希 望,9.66,26662600,4499677783,4525940237,4372058.268942
2025-04-29,SH600126,杭钢股份,10.9,224574331,3377189083,3377189083,3681136.10047
2025-04-29,SH600158,中体产业,7.9,20683021,959513067,959513067,758015.32293
2025-04-29,SZ000790,华神科技,3.49,11701251,622707614,623719364,217678.058036
2025-04-29,SH600131,国网信通,17.94,7734241,1195905149,1201316544,2155161.879936
2025-04-29,SZ000807,云铝股份,15.28,21829030,3467919401,3467957405,5299038.91484
2025-04-29,SH600137,浪莎股份,15.32,2707151,97217588,97217588,148937.344816
2025-04-29,SZ000089,深圳机场,6.83,7573963,2050742403,2050769509,1400675.574647
2025-04-29,SH600168,武汉控股,4.53,5783300,993397569,993397569,450009.098757
2025-04-29,SZ000858,五 粮 液,129.55,12479570,3881459458,3881608005,50286231.704775
2025-04-29,SH600127,金健米业,6.65,18569171,641783218,641783218,426785.83997
2025-04-29,SZ000801,四川九洲,15,15370300,1022806646,1022806646,1534209.969
2025-04-29,SH600125,铁龙物流,5.62,7340000,1305521874,1305521874,733703.293188
2025-04-29,SH600157,永泰能源,1.35,399137543,22217764145,22217764145,2999398.159575
2025-04-29,SZ000883,湖北能源,4.69,40847241,6479756454,6500452524,3048712.233756
2025-04-29,SZ000813,德展健康,3.04,61014214,2164600265,2164955990,658146.62096
2025-04-29,SH600150,中国船舶,29.52,35113408,4472428758,4472428758,13202609.693616
2025-04-29,SH600148,长春一东,17.46,3083831,141516450,141516450,247087.7217
2025-04-29,SH600159,大龙地产,2.38,27842470,830003232,830003232,197540.769216
2025-04-29,SH600156,华升股份,5.3,6095601,402110702,402110702,213118.67206
2025-04-29,SZ000811,冰轮环境,11.74,8155600,745828488,763567804,896428.601896
2025-04-29,SH600165,ST宁科,4.94,17746591,684883775,684883775,338332.58485
2025-04-29,SZ000810,创维数字,10.92,10105500,1119083668,1150216072,1256035.950624
2025-04-29,SZ000878,云南铜业,11.68,15389418,2003588966,2003628310,2340237.86608
