日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-03,SZ003016,欣贺股份,7.19,2626900,426780537,428521612,308107.039028
2025-04-03,SH601187,厦门银行,6.06,16107310,1284046023,2639127888,1599311.500128
2025-04-03,SH688221,前沿生物,9.69,3240041,342476215,374578653,362966.714757
2025-04-03,SZ300900,广联航空,19.87,5065432,219538091,296644066,589431.759142
2025-04-03,SH689009,九号公司,63,18367190,549769128,717301017,4518996.4071
2025-04-03,SZ300902,国安达,19.55,4247640,121583244,181803369,355425.586395
2025-04-03,SZ300901,中胤时尚,13.21,5964700,240000000,240000000,317040
2025-04-03,SH605169,洪通燃气,10.19,1306760,282880000,282880000,288254.72
2025-04-03,SH688133,泰坦科技,22.61,3040162,164436977,164436977,371792.004997
2025-04-03,SH601995,中金公司,34.57,11528830,2923542440,4827256868,16687826.992676
2025-04-03,SZ300903,科翔股份,7.75,8335700,328250835,414694422,321388.17705
2025-04-03,SZ300906,日月明,25.73,3494200,71686401,80000000,205840
2025-04-03,SZ300905,宝丽迪,26.17,5539300,135673277,177897756,465558.427452
2025-04-03,SZ003018,金富科技,10.68,1958400,132750275,260000000,277680
2025-04-03,SH688529,豪森智能,18.44,3558086,168175953,168175953,310116.457332
2025-04-03,BJ920839,万通液压,27.79,2722324,65091375,119215000,331298.485
2025-04-03,SH605007,五洲特纸,12.69,2342900,401549828,476900681,605186.964189
2025-04-03,SH688057,金达莱,11.52,748902,276000000,276000000,317952
2025-04-03,SH688135,利扬芯片,17.52,2819979,201208318,201208318,352516.973136
2025-04-03,SH688160,步科股份,95.58,1667016,84000000,84000000,802872
2025-04-03,SZ300884,狄耐克,11.23,3846300,191409886,253862820,285087.94686
2025-04-03,SZ003019,宸展光电,35.16,6232710,167844412,174054112,611974.257792
2025-04-03,SZ300909,汇创达,26.8,2579800,121293901,172972979,463567.58372
2025-04-03,SZ300907,康平科技,25.96,3434286,96000000,96000000,249216
2025-04-03,SH688219,会通股份,11.93,6143072,477750352,477750352,569956.169936
2025-04-03,BJ920396,常辅股份,35.5,11134079,42343519,59990280,212965.494
2025-04-03,SZ300908,仲景食品,28.85,1269803,123581549,146000000,421210
2025-04-03,SH605068,明新旭腾,15.76,6338500,162140136,162140136,255532.854336
2025-04-03,SH688777,中控技术,52.38,8808626,782623493,790591256,4141116.998928
2025-04-03,BJ920047,诺思兰德,14.96,4688750,180106427,274271974,410310.873104
2025-04-03,SH605177,东亚药业,18.3,5782645,112583673,114753776,209999.41008
2025-04-03,SZ003004,*ST声迅,21.92,1211500,65804287,81859162,179435.283104
2025-04-03,BJ920030,德众汽车,7.04,4490750,97727051,178839681,125903.135424
2025-04-03,SZ300910,瑞丰新材,53.81,3602200,204266948,291789935,1570121.640235
2025-04-03,SH605266,健之佳,21.45,1782800,140724629,156660808,336037.43316
2025-04-03,SZ300916,朗特智能,30.76,1689204,92337891,144644007,444924.965532
2025-04-03,SH688557,兰剑智能,23.28,1327410,102207980,102207980,237940.17744
2025-04-03,SH688578,艾力斯,89.36,4420809,450000000,450000000,4021200
2025-04-03,SZ300915,海融科技,34.81,1229750,41005500,90000000,313290
2025-04-03,SH605258,协和电子,30.29,1466971,88000000,88000000,266552
2025-04-03,SZ300911,亿田智能,46.5,9802696,129815337,139045389,646561.05885
2025-04-03,SZ003021,兆威机电,122.2,4986376,206197180,240203500,2935286.77
2025-04-03,SH601686,友发集团,5.53,1993700,1433560637,1433560637,792759.032261
2025-04-03,SH605183,确成股份,16.8,7951800,415883145,415883145,698683.6836
2025-04-03,SZ300912,凯龙高科,11.69,2633300,85813475,114982000,134413.958
2025-04-03,SZ300913,兆龙互连,47.2,3015000,212255036,259561736,1225131.39392
2025-04-03,SH688590,新致软件,20.56,7417380,262887614,262887614,540496.934384
2025-04-03,BJ920670,数字人,16.89,1608386,66648421,106182400,179342.0736
2025-04-03,SH605376,博迁新材,36,2333000,261600000,261600000,941760
2025-04-03,SZ003022,联泓新科,14.98,4223075,1335568000,1335568000,2000680.864
2025-04-03,SH688308,欧科亿,18.67,1349166,158781708,158781708,296445.448836
2025-04-03,SZ003025,思进智能,18.26,12513957,198749026,236627965,432082.66409
2025-04-03,SZ003023,彩虹集团,18.86,2128190,105072344,105341600,198674.2576
2025-04-03,SH688571,杭华股份,7.35,3784377,420128500,420128500,308794.4475
2025-04-03,SH688136,科兴制药,27.16,6343309,199642250,199642250,542228.351
2025-04-03,SZ003020,立方制药,19.56,1447732,138036913,191260500,374105.538
2025-04-03,SH605299,舒华体育,8.62,3294100,410929449,411629449,354824.585038
2025-04-03,SH605151,西上海,17.49,2814700,134554222,135276700,236598.9483
2025-04-03,SH688608,恒玄科技,365.45,2595531,120045559,120045559,4387064.953655
2025-04-03,SH688510,航亚科技,17.48,4408736,258382608,258382608,451652.798784
2025-04-03,SZ000995,皇台酒业,13.2,8270311,177408000,177408000,234178.56
2025-04-03,SZ003027,同兴科技,15.29,1491700,104860968,130723200,199875.7728
2025-04-03,SZ003026,中晶科技,29.31,1148110,80316283,130231497,381708.517707
2025-04-03,SH688699,明微电子,34.02,824501,110064640,110064640,374439.90528
2025-04-03,SH688668,鼎通科技,44.25,2926126,138729646,138729646,613878.68355
2025-04-03,SZ300917,特发服务,45.58,8912903,169000000,169000000,770302
2025-04-03,SH605500,森林包装,7.14,2128330,414400000,414400000,295881.6
2025-04-03,SH605186,健麾信息,20.53,1757400,136000000,136000000,279208
2025-04-03,SZ300921,南凌科技,27,2480900,79417105,131691805,355567.8735
2025-04-03,SZ300918,南山智尚,16.71,14380324,434705856,434705856,726393.485376
2025-04-03,BJ920000,安徽凤凰,22.9,1307304,48306300,91680000,209947.2
2025-04-03,SH688678,福立旺,22.68,7830318,259267772,259267772,588019.306896
2025-04-03,SZ300919,中伟新材,35.18,4751820,909817801,937089814,3296681.965652
2025-04-03,SZ300923,研奥股份,22.18,4775378,76468500,78600000,174334.8
2025-04-03,SH688658,悦康药业,14.83,7464097,450000000,450000000,667350
2025-04-03,SZ003029,吉大正元,22.04,2280299,165622741,193620227,426738.980308
2025-04-03,SH688560,明冠新材,14.01,2941586,201301918,201301918,282023.987118
2025-04-03,SZ300922,天秦装备,18.04,7863980,115083614,156811200,282887.4048
2025-04-03,SZ300920,润阳科技,22.65,7285467,64309625,100000000,226500
2025-04-03,SH688679,通源环境,10.55,1016942,131689675,131689675,138932.607125
2025-04-03,BJ920856,浩淼科技,20.5,1920940,47918927,86478753,177281.44365
2025-04-03,SH601956,东贝集团,5.35,8577360,618628050,621782040,332653.3914
2025-04-03,BJ920675,秉扬科技,10.51,1846069,78548870,172164000,180944.364
2025-04-03,BJ920510,丰光精密,22.65,5428285,94907078,184213929,417244.549185
2025-04-03,SH605179,一鸣食品,19.63,8682000,401000000,401000000,787163
2025-04-03,SZ003028,振邦智能,46.83,4828224,53984654,111779154,523461.778182
2025-04-03,SH605377,华旺科技,12.43,1917080,463891890,463891890,576617.61927
2025-04-03,SH688698,伟创电气,51.4,2654656,211375274,211375274,1086468.90836
2025-04-03,SH688618,三旺通信,22.62,2651857,110047848,110364881,249645.360822
2025-04-03,SH688063,派能科技,40.85,2949633,245359249,245359249,1002292.532165
2025-04-03,SZ300925,法本信息,22.96,7074830,330578613,428708945,984315.73772
2025-04-03,SZ300894,火星人,14.14,6303302,294071797,407721722,576518.514908
2025-04-03,SH688686,奥普特,80.3,1408191,122235455,122235455,981550.70365
2025-04-03,SH605155,西大门,12.07,3550696,189097440,191547440,231197.76008
2025-04-03,SZ003031,中瓷电子,45.41,1459445,340156696,451052859,2048231.032719
2025-04-03,SZ003030,祖名股份,18.05,7592000,80998375,124780000,225227.9
2025-04-03,SH605277,新亚电子,16.58,12970368,313982369,324297261,537684.858738
2025-04-03,SZ300928,华安鑫创,36.82,1318300,53013103,80000000,294560
2025-04-03,SZ300926,博俊科技,26.92,6074742,283098929,419432124,1129111.277808
2025-04-03,SH688617,惠泰医疗,414.9,486792,97081956,97081956,4027930.35444
2025-04-03,SZ300927,江天化学,26.75,19783353,140888930,144360000,386163
2025-04-03,BJ920344,三元基因,24.4,4983249,113560796,121810000,297216.4
2025-04-03,SZ003033,征和工业,41.89,2876800,80688376,81750000,342450.75
2025-04-03,BJ920509,同惠电子,28.45,16036212,82448378,161855696,460479.45512
2025-04-03,BJ920826,盖世食品,11.79,7988613,62367286,140515814,165668.144706
2025-04-03,SZ003032,*ST传智,7.57,5185200,273468433,402447500,304652.7575
2025-04-03,SH688656,浩欧博,96.3,745804,63058328,63058328,607251.69864
2025-04-03,SH688819,天能股份,27.39,1706407,972100000,972100000,2662581.9
2025-04-03,SH688317,之江生物,17.46,1366134,192157999,192157999,335507.866254
2025-04-03,SZ003035,南网能源,4.3,10803505,3787878787,3787878787,1628787.87841
2025-04-03,SH605005,合兴股份,16.3,9062300,401000000,401000000,653630
2025-04-03,SH605228,神通科技,10.9,22208810,426309739,429312739,467950.88551
2025-04-03,SZ300929,华骐环保,8.52,2974380,123136934,132132956,112577.278512
2025-04-03,SZ300935,盈建科,20.46,955380,60273655,79430680,162515.17128
2025-04-03,SH605398,新炬网络,31.41,3913640,162716379,162716379,511092.146439
2025-04-03,SZ300931,通用电梯,6.54,10480586,196359913,240146000,157055.484
2025-04-03,SZ300930,屹通新材,25.24,1957500,47125001,100000000,252400
2025-04-03,SZ300932,三友联众,15.71,3832664,162852713,228645713,359202.415123
2025-04-03,SZ300933,中辰股份,7.26,12650081,469659755,469659755,340972.98213
2025-04-03,SH688680,海优新材,39.96,1806076,84020325,84020325,335745.2187
2025-04-03,SH688669,聚石化学,16.59,2990442,120119459,121333334,201292.001106
2025-04-03,BJ920275,驱动力,10.43,15726808,74975944,159377600,166230.8368
2025-04-03,SZ300936,中英科技,39.96,1119821,47460275,75200000,300499.2
2025-04-03,SZ300937,药易购,27.19,1490454,62647872,95666682,260117.708358
2025-04-03,SH688689,银河微电,23.4,1299555,128903167,128903167,301633.41078
2025-04-03,SZ300938,信测标准,34.68,7989162,109359485,164507705,570512.72094
2025-04-03,SZ003036,泰坦股份,12.31,3064200,216040869,216040869,265946.309739
2025-04-03,SZ300939,秋田微,30.02,1277100,120000000,120000000,360240
2025-04-03,SH688350,富淼科技,13.4,856029,122150099,122150099,163681.13266
2025-04-03,SH605055,迎丰股份,5.47,3430000,440000000,440000000,240680
2025-04-03,SH605368,蓝天燃气,11.04,7865064,669618768,714634844,788956.867776
2025-04-03,SH688628,优利德,36.51,3299599,111154797,111281997,406290.571047
2025-04-03,SH688607,康众医疗,17.86,1843018,88129027,88129027,157398.442222
2025-04-03,SZ300940,南极光,15.69,11292080,147447553,222644372,349329.019668
2025-04-03,SZ003037,三和管桩,6.19,5355400,592074678,599074678,370827.225682
2025-04-03,SH601963,重庆银行,9.72,10364166,1879392248,3474576223,3377288.088756
2025-04-03,SH600916,中国黄金,8.78,25263292,1680000000,1680000000,1475040
2025-04-03,BJ920427,华维设计,13.44,2253070,50620164,103095000,138559.68
2025-04-03,SH688687,凯因科技,27.27,7980794,170944422,170944422,466165.438794
2025-04-03,SH688059,华锐精密,62.95,792958,62257112,62257112,391908.52004
2025-04-03,SH605337,李子园,12.12,13600248,394433036,394433036,478052.839632
2025-04-03,SZ300946,恒而达,31.9,4162000,56961000,120006000,382819.14
2025-04-03,BJ920239,长虹能源,40.63,2125290,49714584,130053003,528405.351189
2025-04-03,SH605077,华康股份,15.31,2763288,299427734,305880934,468303.709954
2025-04-03,SZ300941,创识科技,21.7,2501600,121280487,204750000,444307.5
2025-04-03,SZ300942,易瑞生物,9.18,6767999,401317397,401317397,368409.370446
2025-04-03,SH688665,四方光电,37.46,1079628,100100000,100100000,374974.6
2025-04-03,SH605081,*ST太和,9.75,0,113247072,113247072,110415.8952
2025-04-03,SZ300947,德必集团,17.53,2584280,151088981,151137696,264944.381088
2025-04-03,SZ003038,鑫铂股份,21.1,6580121,169187912,243695765,514198.06415
2025-04-03,SZ300943,春晖智控,13.83,6632150,134340287,203820000,281883.06
2025-04-03,SZ300945,曼卡龙,12.45,21314933,238332997,262071629,326279.178105
2025-04-03,SH688070,纵横股份,42.25,981021,87580000,87580000,370025.5
2025-04-03,BJ920735,德源药业,47.05,5046458,69171487,78210660,367981.1553
2025-04-03,BJ920599,同力股份,19.17,6961478,344579743,457525000,877075.425
2025-04-03,SH688619,罗普特,8.76,1309630,185438042,185438042,162443.724792
2025-04-03,BJ920832,齐鲁华信,7.49,2447378,122520083,138763865,103934.134885
2025-04-03,SH605133,嵘泰股份,31.7,6353803,184918516,185998416,589614.97872
2025-04-03,SH605268,王力安防,8.49,1548068,437578750,449381250,381524.68125
2025-04-03,BJ920225,利通科技,15.85,3586643,82782154,126918894,201166.44699
2025-04-03,SZ300948,冠中生态,9.47,2677600,130805709,140030146,132608.548262
2025-04-03,SH688183,生益电子,27.21,17235405,831821175,831821175,2263385.417175
2025-04-03,SH688677,海泰新光,35.66,2663947,120614000,120614000,430109.524
2025-04-03,SZ300951,博硕科技,30.48,1673900,151093334,169463574,516524.973552
2025-04-03,SZ300949,奥雅股份,32.14,621800,60000000,60506500,194467.891
2025-04-03,SH605060,联德股份,18.66,4761500,240592000,241184000,450049.344
2025-04-03,SH605298,必得科技,13.95,2617728,184652000,187850000,262050.75
2025-04-03,SH605303,园林股份,9.27,2253063,161237408,161237408,149467.077216
2025-04-03,SH688079,美迪凯,9.18,3054339,397918998,406737698,373385.206764
2025-04-03,SH688696,极米科技,129.8,646888,70000000,70000000,908600
2025-04-03,SZ300950,德固特,18.21,8286117,89730000,150480000,274024.08
2025-04-03,SZ003039,顺控发展,14.1,11110916,617518730,617518730,870701.4093
2025-04-03,SH605208,永茂泰,11.67,58431838,329940000,329940000,385039.98
2025-04-03,SH688328,深科达,15.61,1445971,94456295,94456295,147446.276495
2025-04-03,SH688676,金盘科技,38.15,13095860,457440992,457440992,1745137.38448
2025-04-03,SH605122,四方新材,10.65,1519220,172354000,172354000,183557.01
2025-04-03,SH688083,中望软件,92.27,2500132,121303799,121303799,1119270.153373
2025-04-03,SZ300952,恒辉安防,26.84,7301283,90596640,158624441,425747.999644
2025-04-03,SH688667,菱电电控,50.2,368893,51812140,51812140,260096.9428
2025-04-03,SH688316,青云科技,64.5,1700583,35944220,47799688,308307.9876
2025-04-03,SH688456,有研粉材,35.51,1167197,103660000,103660000,368096.66
2025-04-03,SH688616,西力科技,11.32,1637928,179378265,179378265,203056.19598
2025-04-03,SZ300953,震裕科技,153.5,6014604,86306846,121109951,1859037.74785
2025-04-03,SH688092,爱科科技,21.92,1030836,82690657,82690657,181257.920144
2025-04-03,SH605389,长龄液压,31.57,1254160,136266760,144087070,454882.87999
2025-04-03,SH605286,同力天启,39.88,2230600,168000000,168000000,669984
2025-04-03,SZ300959,线上线下,41.18,769900,52275219,80367800,330954.6004
2025-04-03,SZ003040,楚天龙,12.75,6359115,456850258,461135972,587948.3643
2025-04-03,SH688609,九联科技,10,6610666,500000000,500000000,500000
2025-04-03,SH688633,星球石墨,26.59,845590,143763290,145008870,385578.58533
2025-04-03,SZ300955,嘉亨家化,16.1,2994300,58846341,100800000,162288
2025-04-03,SH688606,奥泰生物,75.15,666758,74618855,79280855,595795.625325
2025-04-03,SZ300957,贝泰妮,44.22,2699508,423600000,423600000,1873159.2
2025-04-03,SZ300956,英力股份,25.65,6562627,175376996,179523050,460476.62325
2025-04-03,SH688195,腾景科技,38.5,2190220,129350000,129350000,497997.5
2025-04-03,SH603759,海天股份,8.52,6322972,461760000,461760000,393419.52
2025-04-03,SH688329,艾隆科技,15.86,1053212,77200000,77200000,122439.2
2025-04-03,SZ300960,通业科技,26.83,8199560,92974395,102664395,275448.571785
2025-04-03,SZ300958,建工修复,11.75,2507000,91049427,156736579,184165.480325
2025-04-03,SH688661,和林微纳,44.44,7920079,116653224,116836789,519222.690316
2025-04-03,SH688109,品茗科技,26.94,591412,78842300,78842300,212401.1562
2025-04-03,SZ300961,深水海纳,15.76,14937900,151034608,177280000,279393.28
2025-04-03,SH688626,翔宇医疗,39.48,4168495,160000000,160000000,631680
2025-04-03,SH688659,元琛科技,7.18,3392712,160000000,160000000,114880
2025-04-03,SH688662,富信科技,38.42,1447647,88240000,88240000,339018.08
2025-04-03,SH688630,芯碁微装,72.78,9541445,131740716,131740716,958808.931048
2025-04-03,SZ300965,恒宇信通,40.2,307105,20609250,60000000,241200
2025-04-03,SZ003041,真爱美家,28.83,1172200,136823400,144000000,415152
2025-04-03,SZ003042,中农联合,14.65,2816100,127365745,142480000,208733.2
2025-04-03,SH688260,昀冢科技,13.9,2168737,120000000,120000000,166800
2025-04-03,SZ003043,华亚智能,52.9,2756580,48706112,95026706,502691.27474
2025-04-03,SH603324,盛剑科技,26.64,3196400,149074060,149074060,397133.29584
2025-04-03,SH688191,智洋创新,23.88,4141417,154133547,154133547,368070.910236
2025-04-03,SH688636,智明达,39.48,4037193,112501614,112561524,444392.896752
2025-04-03,SZ300966,共同药业,17.03,2461426,76664972,115279416,196320.845448
2025-04-03,SZ300963,中洲特材,14.55,68331097,200531993,327600000,476658
2025-04-03,SH688468,科美诊断,7.63,4946532,401108000,401108000,306045.404
2025-04-03,SZ300962,中金辐照,15.7,2250800,264001897,264001897,414482.97829
2025-04-03,SH688611,杭州柯林,44.99,2276022,109564000,109564000,492928.436
2025-04-03,SZ300969,恒帅股份,82.39,1167166,21318208,80000000,659120
2025-04-03,SH688683,莱尔科技,21.95,611258,155177929,155177929,340615.554155
2025-04-03,SZ300970,华绿生物,12.43,5535000,93060929,120202400,149411.5832
2025-04-03,SH605378,野马电池,22.45,6038284,186676000,186676000,419087.62
2025-04-03,SH688315,诺禾致源,15.19,3968027,416200000,416200000,632207.8
2025-04-03,SZ300967,晓鸣股份,18.63,26887992,124783359,187561578,349427.219814
2025-04-03,SH688663,新风光,25.3,2624609,139950000,139950000,354073.5
2025-04-03,SZ300971,博亚精工,22.93,5001800,65758438,84000000,192612
2025-04-03,SZ300973,立高食品,41.67,1357000,113812496,169340471,705641.742657
2025-04-03,SZ300968,格林精密,16.75,4869200,413380000,413380000,692411.5
2025-04-03,SH601279,英利汽车,3.64,11133400,1585785985,1585785985,577226.09854
2025-04-03,SH605086,龙高股份,27.9,1975630,179200000,179200000,499968
2025-04-03,SZ300972,万辰集团,102.62,2190248,155758146,179989761,1847054.927382
2025-04-03,SH688533,上声电子,31.55,900625,162847152,162847152,513782.76456
2025-04-03,SZ300976,达瑞电子,60.4,3021392,61147533,95377100,576077.684
2025-04-03,SH605117,德业股份,92,4691682,645931623,645931623,5942570.9316
2025-04-03,SH688682,霍莱沃,32.59,751216,72742068,72742068,237066.399612
2025-04-03,SZ300983,尤安设计,17.24,476813,118282464,172800000,297907.2
2025-04-03,SZ300977,深圳瑞捷,17.37,1214563,94726620,152226727,264417.824799
2025-04-03,SZ300980,祥源新材,24.91,2260492,98341448,138356888,344647.008008
2025-04-03,SH605016,百龙创园,19.11,8995557,323086400,323086400,617418.1104
2025-04-03,SH688201,信安世纪,8.86,3106087,302530753,317153816,280998.280976
2025-04-03,SH605098,行动教育,39.38,848240,119251100,119251100,469610.8318
2025-04-03,SZ300975,商络电子,11.12,17051900,468556664,687005604,763950.231648
2025-04-03,SH688639,华恒生物,30.52,2195681,228349187,249723997,762157.638844
2025-04-03,SZ300979,华利集团,53.48,13905446,1166992350,1167000000,6241116
2025-04-03,SZ300978,东箭科技,11.11,3708354,191219381,422702739,469622.743029
2025-04-03,SH605289,罗曼股份,23.94,1047150,108337500,109619500,262429.083
2025-04-03,SZ300981,中红医疗,12.49,3202584,357432075,390007800,487119.7422
2025-04-03,SZ300982,苏文电能,17.52,1582924,193897146,206965146,362602.935792
2025-04-03,SH605089,味知香,24.07,562356,138000000,138000000,332166
2025-04-03,SH688383,新益昌,45.21,712218,102133600,102133600,461746.0056
2025-04-03,SZ001201,东瑞股份,15.05,5271228,165655594,257784001,387964.921505
2025-04-03,SH688323,瑞华泰,13.75,1479234,180000224,180000224,247500.308
2025-04-03,SZ001202,炬申股份,15.99,7215100,90440650,128800000,205951.2
2025-04-03,SZ300985,致远新能,16.74,1536328,186512480,186512480,312221.89152
2025-04-03,SH688395,正弦电气,21.38,1632071,86597720,86597720,185145.92536
2025-04-03,SH605300,佳禾食品,14.02,2988946,400010000,454398597,637066.832994
2025-04-03,SH605180,华生科技,13.7,1841906,169000000,169000000,231530
2025-04-03,SZ300986,志特新材,18.51,6051214,261914493,262209777,485350.297227
2025-04-03,SH688113,联测科技,30.13,342703,64397559,64397559,194029.845267
2025-04-03,SH605305,中际联合,27.32,11182074,212520000,212520000,580604.64
2025-04-03,SH605080,浙江自然,27.55,2885520,141573040,141573040,390033.7252
2025-04-03,SH600906,财达证券,6.79,23350089,2124234950,3245000000,2203355
2025-04-03,SZ300989,蕾奥规划,17.3,12187643,150613158,211340389,365618.87297
2025-04-03,SZ001203,大中矿业,8.76,3393900,1315065274,1508021588,1321026.911088
2025-04-03,SZ300987,川网传媒,16.9,27662367,173368000,173368000,292991.92
2025-04-03,SH605196,华通线缆,13.4,17320764,510880781,511482781,685386.92654
2025-04-03,SH688655,迅捷兴,14.33,0,133390000,133390000,191147.87
2025-04-03,SZ300988,津荣天宇,19.85,3483580,107401097,140297357,278490.253645
2025-04-03,SH688097,博众精工,27.45,11844150,443623515,446647765,1226048.114925
2025-04-03,SZ300990,同飞股份,42.61,1155780,77383870,169398880,721808.62768
2025-04-03,SH688355,明志科技,18,1189814,123956072,123956072,223120.9296
2025-04-03,SZ001205,盛航股份,18.35,2058533,159418805,188003136,344985.75456
2025-04-03,SH688685,迈信林,51.86,2773893,145426667,145426667,754182.695062
2025-04-03,SH605488,福莱新材,42.75,5248409,198019844,201395634,860966.33535
2025-04-03,SH688565,力源科技,6.89,2149753,149730000,151937100,104684.6619
2025-04-03,SH688217,睿昂基因,21.99,769521,55855896,55855896,122827.115304
2025-04-03,SH688575,亚辉龙,16.51,2940213,570426800,570426800,941774.6468
2025-04-03,SH688314,康拓医疗,27.85,1765725,81239172,81239172,226251.09402
2025-04-03,SH605339,南侨食品,16.69,909400,424290616,424290616,708141.038104
2025-04-03,SZ001206,依依股份,18.9,3512356,106323186,184893808,349449.29712
2025-04-03,SH688660,电气风电,7.43,12949210,1333333400,1333333400,990666.7162
2025-04-03,SZ300991,创益通,18.91,2052680,89892000,144000000,272304
2025-04-03,SH688076,ST诺泰,57.2,5732429,219780094,219780094,1257142.13768
2025-04-03,SH688613,奥精医疗,16.04,937781,135551584,135551584,217424.740736
2025-04-03,SH688359,三孚新科,51.9,1666994,96579650,96579650,501248.3835
2025-04-03,SZ300993,玉马科技,10.68,9030035,241265700,308131200,329084.1216
2025-04-03,SZ300992,泰福泵业,21.2,1494911,77333293,95865793,203235.48116
2025-04-03,SZ300614,百川畅银,11.84,3246616,160435436,160435436,189955.556224
2025-04-03,SH600032,浙江新能,8.5,58330274,2404675324,2404675324,2043974.0254
2025-04-03,SH605090,九丰能源,25.36,2891980,642696452,649258038,1646518.384368
2025-04-03,SZ300995,奇德新材,24.34,9088226,59904781,84160000,204845.44
2025-04-03,SH603836,海程邦达,13.9,16945349,205235237,205235237,285276.97943
2025-04-03,BJ920726,朱老六,21.4,4003612,55917205,101790000,217830.6
2025-04-03,SH605499,东鹏饮料,259.1,2173628,520013000,520013000,13473536.83
2025-04-03,SH605296,神农集团,29.66,4760495,523251172,524839012,1556672.509592
2025-04-03,SZ301001,凯淳股份,29.11,1575900,50300000,80000000,232880
2025-04-03,SH605189,富春染织,13.32,1456000,149766330,149766330,199488.75156
2025-04-03,SZ301000,肇民科技,42.18,17480063,228551450,242159450,1021428.5601
2025-04-03,SH688538,和辉光电,2.21,35207950,5752235725,13832003883,3056872.858143
2025-04-03,SH603511,爱慕股份,13.88,1655200,401887312,406555912,564299.605856
2025-04-03,SZ301005,超捷股份,31.37,4427530,132371786,134861949,423061.934013
2025-04-03,SZ301003,江苏博云,27.7,3962180,76662676,99053333,274377.73241
2025-04-03,SZ300998,宁波方正,17.41,2732900,107680580,137169230,238811.62943
2025-04-03,SZ300997,欢乐家,14.16,3780269,386007256,437473475,619462.4406
2025-04-03,SH688117,圣诺生物,29.68,13046684,112418556,112418556,333658.274208
2025-04-03,SZ300996,普联软件,25.23,11476283,168828474,202525749,510972.464727
2025-04-03,BJ920523,德瑞锂电,25.72,1360147,81039513,101301369,260547.121068
2025-04-03,SZ301002,崧盛股份,16.48,1116900,73054380,122876505,202500.48024
2025-04-03,SH688625,呈和科技,41.03,1610549,135327698,135327698,555249.544894
2025-04-03,SZ301006,迈拓股份,14.07,1167900,86086100,139280000,195966.96
2025-04-03,SH605319,无锡振华,29.37,6369502,213681583,250061583,734430.869271
2025-04-03,SH688319,欧林生物,15.51,7470312,405409300,405933600,629603.0136
2025-04-03,SH688131,皓元医药,41.59,5062849,206180846,210959781,877381.729179
2025-04-03,BJ920212,智新电子,16.66,4507984,51332127,106100000,176762.6
2025-04-03,SH601156,东航物流,13.89,29844178,944595556,1587555556,2205114.667284
2025-04-03,SH688269,凯立新材,27.3,1501841,130704000,130704000,356821.92
2025-04-03,SH600905,三峡能源,4.33,152657881,28587650142,28618630794,12391867.133802
2025-04-03,SH688345,博力威,19.58,614975,100000000,100000000,195800
2025-04-03,SZ301008,宏昌科技,22.1,2470229,97466772,112586772,248816.76612
2025-04-03,SH603529,爱玛科技,46.35,7805650,842766802,861716002,3994053.66927
2025-04-03,SH688700,东威科技,35.96,5511465,298401360,298401360,1073051.29056
2025-04-03,SH605259,绿田机械,16.3,2610124,172480000,172480000,281142.4
2025-04-03,SH688681,科汇股份,12.6,1328418,104670000,104670000,131884.2
2025-04-03,SZ301007,德迈仕,20.7,9312000,150289338,153340000,317413.8
2025-04-03,SH688067,爱威科技,18.61,640787,68000000,68000000,126548
2025-04-03,SH688597,煜邦电力,11.67,6513552,247101384,247101384,288367.315128
2025-04-03,SZ301011,华立科技,26.93,7385520,138307488,146692000,395041.556
2025-04-03,SZ301009,可靠股份,11.09,4000200,97597585,271860000,301492.74
2025-04-03,SZ301010,晶雪节能,18.68,10691689,108000000,108000000,201744
2025-04-03,SH688517,金冠电气,14.12,1754261,136613184,136613184,192897.815808
2025-04-03,SZ300984,金沃股份,66.29,1971992,57485398,88249002,585002.634258
2025-04-03,SH601665,齐鲁银行,6.19,22978954,4835028067,4835028067,2992882.373473
2025-04-03,SH688621,阳光诺和,46.31,4869435,112000000,112000000,518672
2025-04-03,SH688425,铁建重工,4.33,27584468,1477957000,5333497000,2309404.201
2025-04-03,SZ301012,扬电科技,26.11,4851786,113825190,142490190,372041.88609
2025-04-03,SH688690,纳微科技,21.4,3286756,403814765,403814765,864163.5971
2025-04-03,SH688216,气派科技,19.01,1212044,106270000,107108500,203613.2585
2025-04-03,SZ001207,联科科技,20.4,6835604,196453921,202355964,412806.16656
2025-04-03,SZ001208,华菱线缆,10.78,13412500,270072747,534424000,576109.072
2025-04-03,SZ301004,嘉益股份,94,2080854,95698963,103869300,976371.42
2025-04-03,SH601528,瑞丰银行,5.36,13654954,1705442207,1962161395,1051718.50772
2025-04-03,SH688276,百克生物,24.06,6293876,413657598,413657598,995260.180788
2025-04-03,SH688601,力芯微,39.66,1862869,133692700,133692700,530225.2482
2025-04-03,BJ920768,拾比佰,9.13,2221892,76571789,110970000,101315.61
2025-04-03,SH688367,工大高科,16.01,897039,87624600,87624600,140286.9846
2025-04-03,SZ301019,宁波色母,16.13,2651014,108429257,167999995,270983.991935
2025-04-03,SZ301013,利和兴,16.2,19443100,189241638,233743056,378663.75072
2025-04-03,SH688161,威高骨科,30,1485259,400000000,400000000,1200000
2025-04-03,SH603171,税友股份,44.35,2386100,405890000,406763250,1803995.01375
