日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-18,SZ000637,茂化实华,3.04,2288700,368014255,519875356,158042.108224
2024-04-18,SZ000651,格力电器,40,49859208,5592138802,5631405741,22525622.964
2024-04-18,SH600775,南京熊猫,8.59,27561091,671838529,913838529,784987.296411
2024-04-18,SZ000628,高新发展,49.9,8263000,192074040,352280000,1757877.2
2024-04-18,SZ000630,铜陵有色,4.28,384843840,10526464166,12667009987,5421480.274436
2024-04-18,SZ000635,英 力 特,6.43,6050086,303087602,303915506,195417.670358
2024-04-18,SH600770,综艺股份,3.05,24063623,1300000000,1300000000,396500
2024-04-18,SZ000632,三木集团,2.89,16766000,465481606,465519570,134535.15573
2024-04-18,SH600777,*ST新潮,2.67,158360134,6366152391,6800495825,1815732.385275
2024-04-18,SZ000639,西王食品,2.89,9430616,1079426772,1079428095,311954.719455
2024-04-18,SH600776,东方通信,9.33,7745109,956000064,1256000064,1171848.059712
2024-04-18,SZ000626,远大控股,4.96,7239104,501979385,508940464,252434.470144
2024-04-18,SZ000652,泰达股份,3.41,7249160,1474454109,1475573852,503170.683532
2024-04-18,SZ000655,金岭矿业,6.58,14964283,595340230,595340230,391733.87134
2024-04-18,SZ000656,*ST金科,1.24,103218275,5308376017,5339715816,662124.761184
2024-04-18,SZ000636,风华高科,11.5,11681947,1157010286,1157013211,1330565.19265
2024-04-18,SH600778,友好集团,3.91,4896139,311214882,311491352,121793.118632
2024-04-18,SZ000659,珠海中富,1.68,13826800,1285702520,1285702520,215998.02336
2024-04-18,SH600780,通宝能源,7.25,10619900,1146502523,1146502523,831214.329175
2024-04-18,SZ000663,永安林业,5.42,11033003,306297403,336683929,182482.689518
2024-04-18,SH600779,水井坊,43.93,2791973,488361398,488361398,2145371.621414
2024-04-18,SZ000669,ST金鸿,1.31,21411340,680408797,680408797,89133.552407
2024-04-18,SZ000668,*ST荣控,6.98,6262400,146841890,146841890,102495.63922
2024-04-18,SZ000665,湖北广电,3.62,10504119,1134349842,1134389007,410648.820534
2024-04-18,SZ000661,长春高新,115.95,5144466,401940440,404544190,4690689.88305
2024-04-18,SZ000676,智度股份,6.12,52938815,1274824025,1276506972,781222.266864
2024-04-18,SH600783,鲁信创投,10.9,2665700,744359294,744359294,811351.63046
2024-04-18,SH600784,鲁银投资,5.05,4929298,568177846,675652277,341204.399885
2024-04-18,SH600782,新钢股份,4,28837127,3145652149,3145652149,1258260.8596
2024-04-18,SZ000677,恒天海龙,2.57,32327471,863977948,863977948,222042.332636
2024-04-18,SZ000058,深 赛 格,6.07,8459413,984691604,1231200672,747338.807904
2024-04-18,SH600785,新华百货,18.13,7349648,225631280,225631280,409069.51064
2024-04-18,SZ000061,农 产 品,5.74,10173832,1696932506,1696964131,974057.411194
2024-04-18,SZ000682,东方电子,9.74,26766756,1340593119,1340727007,1305868.104818
2024-04-18,SH600787,中储股份,4.91,15183985,2170079582,2180728668,1070737.775988
2024-04-18,SZ000680,山推股份,8.69,71991601,1071289129,1500855412,1304243.353028
2024-04-18,SH600792,云煤能源,4.06,32758600,989923600,989923600,401908.9816
2024-04-18,SZ000060,中金岭南,4.9,80574510,3737314556,3737590181,1831419.18869
2024-04-18,SZ000685,中山公用,8.1,19439192,1253962161,1475111351,1194840.19431
2024-04-18,SZ000679,大连友谊,3.24,16836600,356400000,356400000,115473.6
2024-04-18,SZ000690,宝新能源,5.66,79746976,2174471375,2175887862,1231552.529892
2024-04-18,SH600791,京能置业,3.22,7782600,452313696,452880000,145827.36
2024-04-18,SZ000062,深圳华强,9.2,5134190,1044547525,1045909322,962236.57624
2024-04-18,SZ000059,华锦股份,5.05,50956885,1599442537,1599442537,807718.481185
2024-04-18,SZ000683,博源化工,6.98,133545140,3282520023,3730812560,2604107.16688
2024-04-18,SH600793,宜宾纸业,9.45,4274900,176904002,176904002,167174.28189
2024-04-18,SZ000698,ST沈化,3.31,11782540,785710473,819514395,271259.264745
2024-04-18,SZ000701,厦门信达,4.18,63682591,520478478,687178106,287240.448308
2024-04-18,SH600789,鲁抗医药,5.91,11092067,896055624,896055624,529568.873784
2024-04-18,SZ000686,东北证券,6.73,16769633,2340452915,2340452915,1575124.811795
2024-04-18,SZ000692,惠天热电,2.08,7524453,532826451,532832976,110829.259008
2024-04-18,SH600790,轻纺城,3.45,7469487,1465790928,1465790928,505697.87016
2024-04-18,SZ000700,模塑科技,6.23,23316575,918015389,918015389,571923.587347
2024-04-18,SZ000691,*ST亚太,3.38,10825700,323270000,323270000,109265.26
2024-04-18,SZ001696,宗申动力,9.36,228264750,891339725,1145026920,1071745.19712
2024-04-18,SH600794,保税科技,3.54,12739325,1212152157,1212152157,429101.863578
2024-04-18,SH600795,国电电力,5.01,273179094,17835619082,17835619082,8935645.160082
2024-04-18,SZ000702,正虹科技,3.73,11324600,266634576,346624948,129291.105604
2024-04-18,SZ000697,ST炼石,7.27,8339729,581451905,873100876,634744.336852
2024-04-18,SZ000708,中信特钢,16.1,21559252,5047156391,5047156391,8125921.78951
2024-04-18,SZ000703,恒逸石化,6.88,12264923,3647335611,3666302286,2522415.972768
2024-04-18,SH600796,钱江生化,4.55,6438101,301402144,866585766,394296.52353
2024-04-18,SH600051,宁波联合,5.7,4095304,310880000,310880000,177201.6
2024-04-18,SZ000705,浙江震元,7.27,6733500,281888251,334123286,242907.628922
2024-04-18,SZ000711,ST京蓝,1.72,7579200,998465734,2856976223,491399.910356
2024-04-18,SH600052,东望时代,3.56,7100188,844194741,844194741,300533.327796
2024-04-18,SZ000707,双环科技,7.27,23042944,464145765,464145765,337433.971155
2024-04-18,SZ000712,锦龙股份,9.94,18539132,895240775,896000000,890624
2024-04-18,SZ000758,中色股份,4.92,43986240,1969314394,1993249074,980678.544408
2024-04-18,SZ000709,河钢股份,2.23,84544370,10335412323,10337121092,2305178.003516
2024-04-18,SZ000716,黑芝麻,4.55,19979943,700691736,753489550,342837.74525
2024-04-18,SH600797,浙大网新,5.18,11814196,1027527102,1027527102,532259.038836
2024-04-18,SZ000400,许继电气,28.1,19647741,1008322059,1019009309,2863416.15829
2024-04-18,SZ000713,国投丰乐,6.12,7143828,614014980,614014980,375777.16776
2024-04-18,SZ000710,贝瑞基因,7.44,15971957,304660675,353521465,263019.96996
2024-04-18,SH600060,海信视像,27.19,10058055,1289081222,1305401055,3549385.468545
2024-04-18,SH600798,宁波海运,3.21,18415025,1206534201,1206534201,387297.478521
2024-04-18,SZ000736,*ST中地,9.05,13600259,695433689,695433689,629367.488545
2024-04-18,SZ000737,北方铜业,10.3,179076232,726271622,1772456167,1825629.85201
2024-04-18,SZ000721,西安饮食,8.34,24802100,437501920,573914308,478644.532872
2024-04-18,SZ000766,通化金马,15.76,19393028,965970181,966494707,1523195.658232
2024-04-18,SH600054,黄山旅游,13.11,19201641,513300000,729379440,956216.44584
2024-04-18,SH600064,南京高科,6.58,16081169,1730339644,1730339644,1138563.485752
2024-04-18,SZ000717,中南股份,2.32,27126300,2423560965,2423845590,562332.17688
2024-04-18,SZ000715,中兴商业,6.31,23935910,12969451,415718940,262318.65114
2024-04-18,SH600067,冠城新材,1.77,16991860,1391668739,1391668739,246325.366803
2024-04-18,SH600066,宇通客车,24.11,21044397,2213939223,2213939223,5337807.466653
2024-04-18,SZ000739,普洛药业,12.9,16883669,1178083671,1178523492,1520295.30468
2024-04-18,SZ000720,新能泰山,2.88,14706320,1256531571,1256531571,361881.092448
2024-04-18,SH600056,中国医药,11.17,21645632,1495351478,1495879748,1670897.678516
2024-04-18,SZ000723,美锦能源,6.33,39143241,4296337413,4326235483,2738507.060739
2024-04-18,SH600059,古越龙山,8.96,10263541,911542413,911542413,816742.002048
2024-04-18,SZ000759,中百集团,3.2,17503253,655706025,680621500,217798.88
2024-04-18,SH600055,万东医疗,14.4,5376600,540816199,703061058,1012407.92352
2024-04-18,SH600061,国投资本,6.29,44286557,6425310493,6425310493,4041520.300097
2024-04-18,SZ000727,冠捷科技,2.37,44362100,4529566980,4529566980,1073507.37426
2024-04-18,SH600062,华润双鹤,20.56,12911884,1026853045,1039656801,2137534.382856
2024-04-18,SH600076,康欣新材,1.74,7638000,1344543367,1344543367,233950.545858
2024-04-18,SH600071,凤凰光学,16.12,2856230,281573889,281573889,453897.109068
2024-04-18,SH600058,五矿发展,8.65,4433300,1071910711,1071910711,927202.765015
2024-04-18,SZ000779,甘咨询,8.79,15795830,376226764,468673234,411963.772686
2024-04-18,SH600063,皖维高新,3.96,16970591,1925894692,2156908366,854135.712936
2024-04-18,SH600072,中船科技,15.82,17181173,736249883,1506521728,2383317.373696
2024-04-18,SH600070,*ST富润,1.26,734500,506720732,507420732,63935.012232
2024-04-18,SZ000778,新兴铸管,3.97,46024990,3896212692,3990058776,1584053.334072
2024-04-18,SH600079,ST人福,19.81,25881970,1536290737,1632361067,3233707.273727
2024-04-18,SZ000786,北新建材,30.73,9531195,1632449060,1689507842,5191857.598466
2024-04-18,SZ000767,晋控电力,2.45,26731953,2912240417,3076942219,753850.843655
2024-04-18,SZ000625,长安汽车,17.11,202221799,8214004680,9917289033,16968481.535463
2024-04-18,SZ000735,罗 牛 山,4.47,13971036,1150897517,1151513578,514726.569366
2024-04-18,SZ000776,广发证券,13.04,31165503,5919291464,7621087664,9937898.313856
2024-04-18,SZ000068,华控赛格,3.37,24331500,1006671464,1006671464,339248.283368
2024-04-18,SH600080,金花股份,6.71,1969400,373270285,373270285,250464.361235
2024-04-18,SH600088,中视传媒,21.45,34136404,397706400,397706400,853080.228
2024-04-18,SZ000788,北大医药,4.78,7786654,595987425,595987425,284881.98915
2024-04-18,SZ000728,国元证券,6.49,41081740,4363777891,4363777891,2832091.851259
2024-04-18,SZ000731,四川美丰,6.95,7693394,573737680,573737680,398747.6876
2024-04-18,SH600075,新疆天业,4.05,9928214,1707361781,1707361781,691481.521305
2024-04-18,SZ000828,东莞控股,9.54,11969469,1039515642,1039516992,991699.210368
2024-04-18,SH600089,特变电工,14.62,38694097,5052792541,5052792541,7387182.694942
2024-04-18,SZ000800,一汽解放,9.15,21461864,4622515002,4636485668,4242384.38622
2024-04-18,SH600106,重庆路桥,5.99,24040014,1329025062,1329025062,796086.012138
2024-04-18,SZ000782,恒申新材,4.28,10169305,528139623,686581509,293856.885852
2024-04-18,SH600097,开创国际,9.13,9397600,240936559,240936559,219975.078367
2024-04-18,SH600082,海泰发展,2.29,11952610,634335412,646115826,147960.524154
2024-04-18,SH600085,同仁堂,41.77,11462781,1371470262,1371470262,5728631.284374
2024-04-18,SZ000819,岳阳兴长,14.58,3751844,299150255,369697506,539018.963748
2024-04-18,SZ000752,ST西发,5.5,2289700,263758491,263758491,145067.17005
2024-04-18,SZ000838,财信发展,2.8,29355781,1053765855,1100462170,308129.4076
2024-04-18,SZ000738,航发控制,18.35,11692124,1315184001,1315184001,2413362.641835
2024-04-18,SZ000753,漳州发展,3.07,13283414,991481071,991481071,304384.688797
2024-04-18,SZ000768,中航西飞,20.95,16429817,2768638696,2781740071,5827745.448745
2024-04-18,SZ000066,中国长城,9.14,35853476,3146793277,3225799088,2948380.366432
2024-04-18,SZ000755,山西高速,4.68,10230349,610043921,1467310196,686701.171728
2024-04-18,SH600100,同方股份,5.94,34874585,2963898951,3350297713,1990076.841522
2024-04-18,SH600101,明星电力,7.85,11643305,421432670,421432670,330824.64595
2024-04-18,SH600078,澄星股份,7.05,6483301,662572861,662572861,467113.867005
2024-04-18,SH600081,东风科技,10,5993957,444627214,578343529,578343.529
2024-04-18,SH600103,青山纸业,2.08,24910557,2305817807,2305817807,479610.103856
2024-04-18,SZ000796,凯撒旅业,3.04,10552384,969787716,1603788916,487551.830464
2024-04-18,SZ000733,振华科技,50.69,17337945,522064668,554169431,2809084.845739
2024-04-18,SH600099,林海股份,7.45,5616900,219120000,219120000,163244.4
2024-04-18,SH600073,光明肉业,6.12,9432325,937729472,937729472,573890.436864
2024-04-18,SZ000762,西藏矿业,21.68,15179609,520800618,521174140,1129905.53552
2024-04-18,SH600095,湘财股份,6.73,26570771,2859187743,2859187743,1924233.351039
2024-04-18,SZ000750,国海证券,3.27,41986512,5444525514,6386174477,2088279.053979
2024-04-18,SH600096,云天化,20.82,35805521,1834328747,1834328747,3819072.451254
2024-04-18,SZ000777,中核科技,18.45,46457636,383410827,384471593,709350.089085
2024-04-18,SH600084,中信尼雅,5.82,6114010,1123726830,1123726830,654009.01506
2024-04-18,SZ000785,居然智家,3,26897224,5965233855,6287288273,1886186.4819
2024-04-18,SZ000797,中国武夷,2.35,18149490,1570164510,1570754217,369127.240995
2024-04-18,SZ000729,燕京啤酒,9.77,44761617,2509560118,2818539341,2753712.936157
2024-04-18,SH600098,广州发展,6.63,26524459,3491029779,3506870708,2325055.279404
2024-04-18,SZ000799,酒鬼酒,50.02,5999814,324928980,324928980,1625294.75796
2024-04-18,SZ000868,安凯客车,4.21,13062221,733328418,939514735,395535.703435
2024-04-18,SZ000088,盐 田 港,4.94,12266374,2249135473,4285724351,2117147.829394
2024-04-18,SZ000793,*ST华闻,1.31,49058400,1961008615,1997245457,261639.154867
2024-04-18,SZ000783,长江证券,5.43,88253881,5530072948,5530072948,3002829.610764
2024-04-18,SH600116,三峡水利,7.29,18323313,1912142904,1912142904,1393952.177016
2024-04-18,SZ000756,新华制药,15.36,5597416,447835910,682407635,1048178.12736
2024-04-18,SH600109,国金证券,8.54,28366900,3199556972,3712559510,3170525.82154
2024-04-18,SZ000795,英洛华,5.81,9993200,1133684103,1133684103,658670.463843
2024-04-18,SZ000816,智慧农业,2.25,20700848,1436891572,1447013318,325577.99655
2024-04-18,SH600108,亚盛集团,2.56,10862601,1946915121,1946915121,498410.270976
2024-04-18,SH600128,苏豪弘业,6.87,12165308,246767500,246767500,169529.2725
2024-04-18,SH600118,中国卫星,24.29,10792974,1182489135,1182489135,2872266.108915
2024-04-18,SZ000069,华侨城Ａ,2.45,41015662,6892420057,8037758053,1969250.722985
2024-04-18,SZ000789,万年青,5.73,4614511,797377744,797402954,456911.892642
2024-04-18,SH600111,北方稀土,20.26,30928577,3615065842,3615065842,7324123.395892
2024-04-18,SZ000836,ST富通,1.6,33389727,1208455224,1208455224,193352.83584
2024-04-18,SH600105,永鼎股份,4.2,20897705,1392840113,1404536873,589905.48666
2024-04-18,SH600110,诺德股份,4.26,18318092,1746472532,1746472532,743997.298632
2024-04-18,SZ000823,超声电子,7.8,6851936,536944228,536989716,418851.97848
2024-04-18,SZ000791,甘肃能源,6.01,29724002,1600524785,1600540535,961924.861535
2024-04-18,SH600117,西宁特钢,2.59,2775900,3255114857,3255114857,843074.747963
2024-04-18,SZ000818,航锦科技,26.4,5336268,677367400,679156000,1792971.84
2024-04-18,SZ000888,峨眉山Ａ,13.95,110028092,526913102,526913102,735043.77729
2024-04-18,SH600113,浙江东日,7.29,5816647,411431160,421531660,307296.58014
2024-04-18,SH600132,重庆啤酒,66.57,6506680,483971198,483971198,3221796.265086
2024-04-18,SZ000839,国安股份,1.8,11308796,3919826352,3919826352,705568.74336
2024-04-18,SH600115,中国东航,3.55,70524022,13480635753,22291296570,7913410.28235
2024-04-18,SH600107,ST尔雅,4.18,7189200,360000000,360000000,150480
2024-04-18,SZ000848,承德露露,9.09,24297260,1052527570,1052554074,956771.653266
2024-04-18,SH600129,太极集团,32.38,11747697,556890744,556890744,1803212.229072
2024-04-18,SZ000063,中兴通讯,28.66,107831784,4027020775,4783251552,13708798.948032
2024-04-18,SH600104,上汽集团,15.36,24492346,11575299445,11575299445,17779659.94752
2024-04-18,SZ000899,赣能股份,9.79,148888934,975677760,975677760,955188.52704
2024-04-18,SH600112,*ST天成,1.72,781900,509204846,509204846,87583.233512
2024-04-18,SH600120,浙江东方,3.8,27874433,3415381492,3415381492,1297844.96696
2024-04-18,SZ000829,天音控股,7.96,16748322,1024129669,1025100438,815979.948648
2024-04-18,SH600138,中青旅,11.78,77051291,723840000,723840000,852683.52
2024-04-18,SZ000889,中嘉博创,1.34,35121835,869849676,936291116,125463.009544
2024-04-18,SZ000898,鞍钢股份,2.54,52394181,7957421949,9383851972,2383498.400888
2024-04-18,SH600121,郑州煤电,3.78,58908820,1218412038,1218412038,460559.750364
2024-04-18,SZ000802,北京文化,5.69,13029700,715465255,715900255,407347.245095
2024-04-18,SZ000761,本钢板材,3.43,10412500,3708221073,4108221073,1409119.828039
2024-04-18,SH600119,长江投资,6.21,11571995,365270370,365270370,226832.89977
2024-04-18,SZ001896,豫能控股,4.19,40479100,1320781330,1525781330,639302.37727
2024-04-18,SH600135,乐凯胶片,5.54,6359330,553307099,553307099,306532.132846
2024-04-18,SZ000886,海南高速,4.06,7430500,975502198,988828300,401464.2898
2024-04-18,SH600133,东湖高新,10.43,33480383,1066239875,1066239875,1112088.189625
2024-04-18,SZ000798,中水渔业,6.8,10468700,365828712,365858712,248783.92416
2024-04-18,SH600009,上海机场,36.78,11396340,1926958448,2488481340,9152634.36852
2024-04-18,SZ000429,粤高速Ａ,10.54,8453841,1303329906,2090806126,2203709.656804
2024-04-18,SH600136,ST明诚,1.24,10353402,1943089494,2040825931,253062.415444
2024-04-18,SZ000803,山高环能,4.01,16276088,456341225,476696361,191155.240761
2024-04-18,SZ000876,新 希 望,9.01,21513770,4511189459,4545777038,4095745.111238
2024-04-18,SH600126,杭钢股份,5.16,25857515,3377189083,3377189083,1742629.566828
2024-04-18,SH600158,中体产业,8.4,15775902,959513067,959513067,805990.97628
2024-04-18,SZ000790,华神科技,3.56,9463357,623633364,628142564,223618.752784
2024-04-18,SH600131,国网信通,17.92,14755626,1194314024,1202029044,2154036.046848
2024-04-18,SZ000807,云铝股份,14.8,49818708,3467907951,3467957405,5132576.9594
2024-04-18,SH600137,浪莎股份,12.42,1368810,97217588,97217588,120744.244296
2024-04-18,SZ000089,深圳机场,6.9,24403642,2050742403,2050769509,1415030.96121
2024-04-18,SH600168,武汉控股,6.04,8082052,709569692,709569692,428580.093968
2024-04-18,SZ000858,五 粮 液,144.98,15245280,3881525907,3881608005,56275552.85649
2024-04-18,SH600127,金健米业,6.23,12451068,641783218,641783218,399830.944814
2024-04-18,SZ000801,四川九洲,11.9,93716037,1022806646,1022806646,1217139.90874
2024-04-18,SH600125,铁龙物流,5.9,18711332,1305521874,1305521874,770257.90566
2024-04-18,SH600157,永泰能源,1.35,296611642,22217764145,22217764145,2999398.159575
