日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-03,SH688110,东芯股份,24.03,13300376,277775233,442249758,1062726.168474
2024-04-03,SZ301168,通灵股份,38.3,1727302,49653000,120000000,459600
2024-04-03,SH688192,迪哲医药,41.97,1379312,123084983,415653120,1744496.14464
2024-04-03,SH688246,嘉和美康,27.04,1001722,101938132,138571693,374697.857872
2024-04-03,SH603216,梦天家居,11.33,4531998,56690000,224010000,253803.33
2024-04-03,SH688235,百济神州,125.62,1102256,115055260,1359497624,17078009.152688
2024-04-03,SZ301177,迪阿股份,27.9,6077620,40010000,400010000,1116027.9
2024-04-03,SZ301138,华研精机,26.68,1891395,30000000,120000000,320160
2024-04-03,SZ301101,明月镜片,27.87,736300,71468100,201512100,561614.2227
2024-04-03,SH603071,物产环能,14.65,3246026,237684798,557954442,817403.25753
2024-04-03,SZ301100,风光股份,16.26,985253,50000000,200000000,325200
2024-04-03,SZ301096,百诚医药,76.8,1671663,69319903,108919903,836504.85504
2024-04-03,SH688032,禾迈股份,267.78,1108455,42186450,83317500,2231076.015
2024-04-03,SH688248,南网科技,28.1,3031020,228712100,564700000,1586807
2024-04-03,SZ301221,光庭信息,40.75,4456044,43506800,92622300,377435.8725
2024-04-03,SZ301113,雅艺科技,24.73,762900,18484525,70000000,173110
2024-04-03,SZ301211,亨迪药业,17.88,1970720,72000000,288000000,514944
2024-04-03,SH600927,永安期货,13.59,2233266,527518004,1455555556,1978100.000604
2024-04-03,SZ301186,超达装备,35.96,3175678,22098489,73256577,263430.650892
2024-04-03,SZ301182,凯旺科技,17.9,1316300,35971700,95821700,171520.843
2024-04-03,SZ301190,善水科技,17.15,1493274,71046900,214636500,368101.5975
2024-04-03,SH603230,内蒙新华,14.09,12318342,89401000,353523000,498113.907
2024-04-03,SZ001296,长江材料,23.46,2216190,37645523,106859233,250691.760618
2024-04-03,SH688167,炬光科技,78.09,1531935,69123687,90363344,705647.353296
2024-04-03,SH688210,统联精密,20.63,1866460,106072292,158532883,327053.337629
2024-04-03,SZ301166,优宁维,30.8,683383,41268868,86666668,266933.33744
2024-04-03,SH688265,南模生物,27.66,95752,49544813,77963513,215647.076958
2024-04-03,SH688206,概伦电子,15.53,2623043,177059698,433804445,673698.303085
2024-04-03,SZ301189,奥尼电子,22.83,914561,41176465,114896465,262308.629595
2024-04-03,SZ301127,武汉天源,9.57,3323400,247203826,420232370,402162.37809
2024-04-03,SH688236,春立医疗,20.1,3198232,79294665,383568500,770972.685
2024-04-03,SH688227,品高股份,14.9,1526289,63161648,113055275,168452.35975
2024-04-03,SH603176,汇通集团,5.08,3887000,150000877,466667543,237067.111844
2024-04-03,SH600941,中国移动,104.55,6893096,758622867,21396852722,223704095.20851
2024-04-03,SH688262,国芯科技,20.84,2897123,266469158,335999913,700223.818692
2024-04-03,BJ920245,威博液压,10.24,129704,24355026,48750000,49920
2024-04-03,SH688176,亚虹医药,6.78,6169339,374454798,570000000,386460
2024-04-03,SZ301159,三维天地,34.45,1822400,32714200,77350000,266470.75
2024-04-03,SZ301196,唯科科技,30.5,730847,37950000,124800000,380640
2024-04-03,SZ001234,泰慕士,18.66,2154500,29066700,106666700,199040.0622
2024-04-03,SZ301136,招标股份,9.94,3837520,103889820,275204820,273553.59108
2024-04-03,SH688234,天岳先进,48.2,2319105,266083718,429711044,2071207.23208
2024-04-03,SH688259,创耀科技,52.59,1578820,57888800,80000000,420720
2024-04-03,SZ300834,星辉环材,19.36,559828,61406907,193712353,375027.115408
2024-04-03,SH688220,翱捷科技,38.8,3110462,224607369,418300889,1623007.44932
2024-04-03,SZ001227,兰州银行,2.5,25345711,2768571221,5695697168,1423924.292
2024-04-03,SZ301117,佳缘科技,31.83,2371795,45818544,92263300,293674.0839
2024-04-03,SZ301158,德石股份,14.93,10155187,77116908,150370510,224503.17143
2024-04-03,SH688062,迈威生物,33.64,1333637,204170000,399600000,1344254.4
2024-04-03,BJ920204,沪江材料,11.78,2714670,38377543,72529075,85439.25035
2024-04-03,SZ301116,益客食品,10.52,5119351,116754117,448979593,472326.531836
2024-04-03,SZ301201,诚达药业,21.22,2839677,87193824,154713824,328302.734528
2024-04-03,SH688173,希荻微,12.68,4244445,238646853,409750733,519563.929444
2024-04-03,SH603150,万朗磁塑,27.65,768500,52278380,85490000,236379.85
2024-04-03,SZ001289,龙源电力,18.31,3913836,133336023,8381963164,15347374.553284
2024-04-03,SH603102,百合股份,37.55,1335650,35789350,64000000,240320
2024-04-03,SZ301123,奕东电子,17.48,3670024,76416213,233600000,408332.8
2024-04-03,SH688223,晶科能源,8.04,44646114,3108647279,10005199279,8044180.220316
2024-04-03,SZ301122,采纳股份,26.49,999475,44245658,122245658,323828.748042
2024-04-03,SH688270,臻镭科技,52.58,3998414,103022640,152894000,803916.652
2024-04-03,SZ301217,铜冠铜箔,11.26,6151262,229015544,829015544,933471.502544
2024-04-03,SH688171,纬德信息,16.64,796113,43524699,83773400,139398.9376
2024-04-03,SZ301228,实朴检测,15.89,13920365,54864980,120000000,190680
2024-04-03,SZ301235,华康洁净,22.32,3419172,50952000,105600000,235699.2
2024-04-03,SZ301106,骏成科技,37.91,849236,20846667,72586668,275176.058388
2024-04-03,SH688225,亚信安全,14.96,675364,191263952,400010000,598414.96
2024-04-03,SH688261,东微半导,58.68,973964,63896782,94326914,553510.331352
2024-04-03,SZ301206,三元生物,26.4,1626099,103439325,202325700,534139.848
2024-04-03,SH688283,坤恒顺维,39.65,463732,53645566,84000000,333060
2024-04-03,SZ001313,粤海饲料,8.24,2190246,218092001,700000000,576800
2024-04-03,SH603122,合富中国,6.85,6814201,179114748,398052633,272666.053605
2024-04-03,SH688267,中触媒,21.2,625015,88411159,176200000,373544
2024-04-03,SH603215,比依股份,18.66,4110800,70464150,188658099,352036.012734
2024-04-03,SZ301207,华兰疫苗,24.15,2327434,141013988,600015000,1449036.225
2024-04-03,SZ301181,标榜股份,23.15,1168750,39000000,117000000,270855
2024-04-03,SH603132,金徽股份,13.3,5048400,159600000,978000000,1300740
2024-04-03,SZ301229,纽泰格,32.08,2321665,33649302,80014234,256685.662672
2024-04-03,BJ920346,威贸电子,11.01,1202463,45069603,80682603,88831.545903
2024-04-03,SZ301130,西点药业,24.33,799036,58028134,80803943,196595.993319
2024-04-03,SZ001266,宏英智能,25.36,1604185,35271600,103416000,262262.976
2024-04-03,BJ920857,泓禧科技,13.81,1799418,74007152,74007152,102203.876912
2024-04-03,SZ301200,大族数控,34.48,724118,57333198,420000000,1448160
2024-04-03,BJ920179,凯德石英,17.33,182884,59712072,75000000,129975
2024-04-03,SZ301218,华是科技,24.2,4602160,56040468,114040000,275976.8
2024-04-03,SH688281,华秦科技,121.44,524001,34936471,139066671,1688825.652624
2024-04-03,SZ301215,中汽股份,5.52,8844481,767400000,1322400000,729964.8
2024-04-03,SZ301222,浙江恒威,23.44,938400,29183400,101333400,237525.4896
2024-04-03,SH603070,万控智造,13.35,1210100,85738535,401000000,535335
2024-04-03,SZ301110,青木科技,36.07,428800,35241667,66666667,240466.667869
2024-04-03,BJ920419,路斯股份,10.09,181230,92757549,103346400,104276.5176
2024-04-03,SH688163,赛伦生物,15.42,706281,44117000,108220000,166875.24
2024-04-03,SZ301131,聚赛龙,38.89,1569576,23074208,47780000,185816.42
2024-04-03,SH688115,思林杰,23.09,591950,37910413,66670000,153941.03
2024-04-03,SH603261,*ST立航,35.45,5540131,26297276,78319822,277643.76899
2024-04-03,SH688175,高凌信息,21.47,478499,41806379,92906379,199469.995713
2024-04-03,SZ301236,软通动力,44.51,38220982,680315389,952941177,4241541.178827
2024-04-03,SH688102,斯瑞新材,10.69,2585929,322281506,560014000,598654.966
2024-04-03,SH688207,格灵深瞳,13.81,4852035,178662786,258973147,357641.916007
2024-04-03,SZ301219,腾远钴业,43.68,15288396,172223548,294717182,1287324.650976
2024-04-03,SZ001308,康冠科技,26.26,1537601,71755613,680203875,1786215.37575
2024-04-03,SH688282,理工导航,26.74,1384671,36520000,88000000,235312
2024-04-03,SH688150,莱特光电,20.51,2430760,180098725,402437585,825399.486835
2024-04-03,BJ920689,克莱特,11.13,476062,35693553,73400000,81694.2
2024-04-03,SH688306,均普智能,4.44,4859375,468182775,1228282800,545357.5632
2024-04-03,SZ301137,哈焊华通,14.84,1496351,101701800,181813400,269811.0856
2024-04-03,SZ301256,华融化学,7.46,5667800,136200000,480000000,358080
2024-04-03,SZ301103,何氏眼科,27.25,1976577,83090131,158026471,430622.133475
2024-04-03,SH688238,和元生物,5.86,5940528,467229178,647433100,379395.7966
2024-04-03,SH688197,首药控股,48.4,796080,55795742,148719343,719801.62012
2024-04-03,SZ301237,和顺科技,25.74,2189033,39025000,80000000,205920
2024-04-03,SH603209,兴通股份,14.91,5438062,183225000,280000000,417480
2024-04-03,SH603051,鹿山新材,26.66,1983622,49462374,93320669,248792.903554
2024-04-03,SZ301226,祥明智能,17.22,1589691,49079864,108800000,187353.6
2024-04-03,SZ301102,兆讯传媒,14.05,5787180,72500000,290000000,407450
2024-04-03,SZ301263,泰恩康,13.52,2940603,268377638,425497500,575272.62
2024-04-03,SZ301216,万凯新材,12.77,2640194,285540597,515093100,657773.8887
2024-04-03,SZ301258,富士莱,28.3,4110056,33162500,91670000,259426.1
2024-04-03,SH688193,仁度生物,32.76,156671,30757570,40000000,131040
2024-04-03,SH688331,荣昌生物,52.97,1228913,161947712,544332083,2883327.043651
2024-04-03,SH688048,长光华芯,40.43,3319586,100664938,176279943,712699.809549
2024-04-03,SH688295,中复神鹰,29.02,2583099,137806339,900000000,2611800
2024-04-03,SZ301268,铭利达,22.65,4741300,210162560,400010000,906022.65
2024-04-03,SZ301097,天益医疗,41.26,116700,18347368,58947368,243216.840368
2024-04-03,SH688337,普源精电,34.05,1573146,59679533,185123416,630345.23148
2024-04-03,SZ301151,冠龙节能,16.2,1782981,54567429,170374020,276005.9124
2024-04-03,SH688153,唯捷创芯,53.65,991649,110174885,418316914,2244270.24361
2024-04-03,SZ301135,瑞德智能,21.2,1583955,46625000,102569500,217447.34
2024-04-03,SH688302,海创药业,29.08,1317279,71734059,99015598,287937.358984
2024-04-03,SZ301279,金道科技,18.41,1221081,28750000,100000000,184100
2024-04-03,SZ301109,军信股份,16.01,1960622,98650831,410010000,656426.01
2024-04-03,BJ920169,七丰精工,6.33,786747,48474240,82714690,52358.39877
2024-04-03,SH688125,安达智能,29.66,482989,21105500,80808080,239676.76528
2024-04-03,SZ301120,新特电气,10,6006618,147219664,371441055,371441.055
2024-04-03,SH688209,英集芯,13.39,1811467,292826328,424770660,568767.91374
2024-04-03,SZ301163,宏德股份,23.75,12843266,26816683,81600000,193800
2024-04-03,SH688326,经纬恒润,67.05,3534924,79197745,120000000,804600
2024-04-03,SZ301212,联盛化学,21.48,1514753,27000000,108000000,231984
2024-04-03,SZ301248,杰创智能,15.8,12046107,101745375,153705000,242853.9
2024-04-03,SH688279,峰岹科技,108.01,522824,55126526,92363380,997616.86738
2024-04-03,SH688072,拓荆科技,180.85,1987900,104079653,188188255,3403384.591675
2024-04-03,SH600938,中国海油,29.92,52454890,2841851853,47566763984,142319757.840128
2024-04-03,SZ301148,嘉戎技术,23.38,9750376,38489080,116497080,272370.17304
2024-04-03,SZ301150,中一科技,29.44,2095679,67990503,131326990,386626.65856
2024-04-03,SZ301187,欧圣电气,19.92,4869481,47874222,182607661,363754.460712
2024-04-03,SZ301288,*ST清研,16.56,4232339,47092924,108010000,178864.56
2024-04-03,SH688052,纳芯微,98.36,1379323,92633105,142528433,1401909.666988
2024-04-03,SH688325,赛微微电,33.75,557344,37504117,83330927,281241.878625
2024-04-03,SH688046,药康生物,13.02,2341216,203115834,410000000,533820
2024-04-03,SZ301259,艾布鲁,23.82,2251196,74441250,156000000,371592
2024-04-03,SH603191,望变电气,17.74,12166208,189255866,333167407,591038.980018
2024-04-03,SH688320,禾川科技,28.1,2447655,103890089,151013668,424348.40708
2024-04-03,SZ001228,永泰运,26.99,1529738,54864609,103864609,280330.579691
2024-04-03,SH688290,景业智能,41.9,862300,60644333,102189714,428174.90166
2024-04-03,SH688170,德龙激光,27.54,1294094,79613000,103360000,284653.44
2024-04-03,SZ301162,国能日新,45.19,2738395,60559915,99249682,448509.312958
2024-04-03,SH603206,嘉环科技,15,3792500,87199988,305199988,457799.982
2024-04-03,SH603097,江苏华辰,25.7,11293746,40000000,160000000,411200
2024-04-03,SZ001319,铭科精技,19.43,3608800,60967000,141400000,274740.2
2024-04-03,BJ920580,科创新材,5.86,288477,55903561,86000000,50396
2024-04-03,SZ301257,普蕊斯,49.5,985966,36188940,61160000,302742
2024-04-03,BJ920970,大禹生物,7.23,332714,52704400,111360400,80513.5692
2024-04-03,SZ301153,中科江南,60.66,1899324,114371460,194400000,1179230.4
2024-04-03,SH603272,联翔股份,13.7,3026602,42502000,103627000,141968.99
2024-04-03,SZ001318,阳光乳业,12.26,4982100,77060000,282660000,346541.16
2024-04-03,SH688213,思特威,49.71,2614449,304975422,400010000,1988449.71
2024-04-03,SZ301107,瑜欣电子,25.29,1079885,20907400,73400000,185628.6
2024-04-03,SZ301183,东田微,52.31,9017700,46088000,80000000,418480
2024-04-03,BJ920533,骏创科技,13.33,790503,35066835,100151100,133501.4163
2024-04-03,SH688287,*ST观典,9.46,11686805,370515600,370515600,350507.7576
2024-04-03,SH688045,必易微,28,390918,36434395,69048939,193337.0292
2024-04-03,SZ301191,菲菱科思,84.11,1696619,26139425,69342000,583235.562
2024-04-03,BJ920267,鑫汇科,11.8,278178,20212293,49982941,58979.87038
2024-04-03,SH688327,云从科技,12.63,15763726,751239269,1036938787,1309653.687981
2024-04-03,BJ920271,邦德股份,11.7,601601,51900498,118930000,139148.1
2024-04-03,SZ001270,*ST铖昌,56.56,2236560,77993818,156538124,885379.629344
2024-04-03,SZ301160,翔楼新材,38.35,903644,42012667,79183314,303668.00919
2024-04-03,SH688119,中钢洛耐,4.13,2663506,562500000,1125000000,464625
2024-04-03,SZ301298,东利机械,14.87,2183800,77755808,146800000,218291.6
2024-04-03,SH688251,井松智能,22.15,516946,35302999,59428464,131634.04776
2024-04-03,SZ301125,腾亚精工,14.64,2284862,42227500,101360000,148391.04
2024-04-03,SH688348,昱能科技,78.16,1506445,57571603,112000000,875392
2024-04-03,SH688120,华海清科,171.43,1084212,113852357,158933383,2724594.984769
2024-04-03,SZ301266,宇邦新材,43.5,1970101,37500585,104000585,452402.54475
2024-04-03,BJ920223,荣亿精密,3.57,1364376,80163750,157285000,56150.745
2024-04-03,BJ920299,灿能电力,7.1,625621,29462654,90109276,63977.58596
2024-04-03,BJ920491,奥迪威,14.87,1832303,106888812,141159348,209903.950476
2024-04-03,SZ301286,侨源股份,30.4,949673,39725000,400100000,1216304
2024-04-03,SZ301238,瑞泰新材,23.7,79778763,213333300,733333300,1737999.921
2024-04-03,BJ920564,天润科技,10.56,2111630,20877635,74529018,78702.643008
2024-04-03,SZ301156,美农生物,16.04,1615783,52191955,112000000,179648
2024-04-03,BJ920378,泰德股份,4.34,1302347,97510916,155526000,67498.284
2024-04-03,SH688349,三一重能,28.33,1765772,188416001,1205521015,3415241.035495
2024-04-03,SZ301289,国缆检测,42.18,2123500,25349901,78000000,329004
2024-04-03,SZ001226,拓山重工,36.71,3359761,18666700,74666700,274101.4557
2024-04-03,SZ301220,亚香股份,27.94,582831,47409999,80800000,225755.2
2024-04-03,SZ301302,华如科技,20.25,6219673,86580000,158205000,320365.125
2024-04-03,SZ001323,慕思股份,32.45,1078258,78007500,400010000,1298032.45
2024-04-03,SZ001316,润贝航科,30.73,845900,28417500,82213000,252640.549
2024-04-03,SH688047,龙芯中科,87.01,2012091,278414729,401000000,3489101
2024-04-03,BJ920943,优机股份,10.47,234410,41202108,101521378,106292.882766
2024-04-03,SH688297,中无人机,37.43,5021622,265569463,675000000,2526525
2024-04-03,SZ301112,信邦智能,24.83,1818886,36256909,110266600,273791.9678
2024-04-03,SZ001268,联合精密,19.61,1857365,41672609,107933334,211657.267974
2024-04-03,SH601089,福元医药,15.26,2555959,205346413,480000000,732480
2024-04-03,SZ001309,德明利,134,6287940,67073058,113247800,1517520.52
2024-04-03,SH688237,超卓航科,23.43,940961,41549128,89603310,209940.55533
2024-04-03,SZ301234,五洲医疗,26.57,1287890,18428000,68000000,180676
2024-04-03,BJ920870,恒进感应,8.63,1278340,66002900,134000000,115642
2024-04-03,SZ301239,普瑞眼科,56.71,2255785,70789463,149619048,848489.621208
2024-04-03,SZ301233,盛帮股份,41.78,3415965,18668550,51470000,215041.66
2024-04-03,BJ920821,则成电子,12.43,1197866,18261093,70592806,87746.857858
2024-04-03,SH688400,凌云光,19.89,3058549,237750437,463500000,921901.5
2024-04-03,SZ301208,中亦科技,32.5,1560590,37862550,100000050,325000.1625
2024-04-03,SH688322,奥比中光,28.4,5069541,225808320,400001000,1136002.84
2024-04-03,SH688053,ST思科瑞,30.58,971771,40460196.5,100000000,305800
2024-04-03,SZ301139,元道通信,26.12,5957053,71723517,121580800,317569.0496
2024-04-03,SZ301175,中科环保,4.96,11689754,617174100,1471880000,730052.48
2024-04-03,SZ301312,智立方,59.08,748503,16274748,62827143,371182.760844
2024-04-03,BJ920639,晨光电缆,4.18,688739,88308257,201600000,84268.8
2024-04-03,SH603235,天新药业,23.32,285300,147065200,437780000,1020902.96
2024-04-03,SH688353,华盛锂电,25.4,1920295,61296393,159500000,405130
2024-04-03,BJ920062,科润智控,6.39,3104117,107393901,184086277,117631.131003
2024-04-03,SZ001230,劲旅环境,19.44,1064300,45211362,111393348,216548.668512
2024-04-03,SH603170,宝立食品,15.95,2172836,158810000,400010000,638015.95
2024-04-03,SH688332,中科蓝讯,62.78,1301315,42816151,120000000,753360
2024-04-03,BJ920725,惠丰钻石,14.34,1007847,42077762,92250000,132286.5
2024-04-03,BJ920871,派特尔,6.54,304346,39602092,73737616,48224.400864
2024-04-03,SH688231,隆达股份,16.87,1520125,122845906,246857143,416448.000241
2024-04-03,SH688375,国博电子,67.68,417002,176969060,400010000,2707267.68
2024-04-03,SH688382,益方生物,10.54,8634334,396823461,576658841,607798.418414
2024-04-03,SZ001336,楚环科技,21.16,1627200,28557260,80373500,170070.326
2024-04-03,SH603211,晋拓股份,16.8,7636500,67952000,271808000,456637.44
2024-04-03,SZ301306,西测测试,36.5,7847265,39280000,84400000,308060
2024-04-03,SZ001258,立新能源,6.82,3571400,468712334,933333334,636533.333788
2024-04-03,SH688253,英诺特,39.22,3327012,66878381,136060816,533630.520352
2024-04-03,SZ301269,华大九天,81.83,1509184,267447446,542941768,4442892.487544
2024-04-03,SH603201,常润股份,24.72,633041,45896668,112840668,278942.131296
2024-04-03,SH688130,晶华微,32.06,265022,16109900,66560000,213391.36
2024-04-03,SZ301195,北路智控,39.25,516027,46147740,131521740,516222.8295
2024-04-03,SZ301333,诺思格,54.3,1518653,56731200,96000000,521280
2024-04-03,SH688371,菲沃泰,11.66,2193233,124106777,335472356,391160.767096
2024-04-03,SZ301278,快可电子,41.06,851340,33728500,83322800,342123.4168
2024-04-03,SH688373,盟科药业,5.54,4424410,345307508,655210084,362986.386536
2024-04-03,SZ001236,弘业期货,9.63,3338480,326435656,1007777778,970490.000214
2024-04-03,SH688380,中微半导,16.34,1848894,122936436,400365000,654196.41
2024-04-03,SZ301308,江波龙,100.15,13481937,112864254,412864254,4134835.50381
2024-04-03,SZ301095,广立微,56.18,3350489,107337868,200000000,1123600
2024-04-03,BJ920985,海泰新能,6.32,2441617,134469079,309476200,195588.9584
2024-04-03,SZ301121,紫建电子,35.52,4168827,29561829,70803184,251492.909568
2024-04-03,SZ001229,魅视科技,36.54,1725994,29405909,100000000,365400
2024-04-03,SZ301197,工大科雅,14.14,1834041,81888000,120540000,170443.56
2024-04-03,SH688205,德科立,44.35,2123530,56494861,100744021,446799.733135
2024-04-03,SZ301132,满坤科技,22.87,2146868,43475500,147470000,337263.89
2024-04-03,SZ301318,维海德,45.9,3058253,45181727,104118000,477901.62
2024-04-03,SH688273,麦澜德,24.16,325738,36002290,100620000,243097.92
2024-04-03,SZ301192,泰祥股份,16.33,1815000,99900000,99900000,163136.7
2024-04-03,SH688041,海光信息,74.5,16956866,880557181,2324338091,17316318.77795
2024-04-03,SZ301336,趣睡科技,35.15,797174,25746624,40000000,140600
2024-04-03,SZ001339,智微智能,29.89,7794700,70960875,249744000,746484.816
2024-04-03,SZ301338,凯格精机,29.88,2125000,34300000,106400000,317923.2
2024-04-03,SH688203,海正生材,9.99,1106517,113469826,202678068,202475.389932
2024-04-03,SH688401,路维光电,27.04,1580552,113891491,193333720,522774.37888
2024-04-03,SZ301330,熵基科技,26.13,2474285,66372336,194679508,508697.554404
2024-04-03,SZ301321,翰博高新,14.51,3271300,186435000,186435000,270517.185
2024-04-03,SZ001330,博纳影业,6.76,9959400,1055178085,1374518984,929174.833184
2024-04-03,SH688403,汇成股份,8.17,5905526,569915332,834853281,682075.130577
2024-04-03,SH603255,鼎际得,35.12,355509,60675248,135526667,475969.654504
2024-04-03,SH688292,浩瀚深度,19.88,3816737,84873183,157146667,312407.573996
2024-04-03,SZ001222,源飞宠物,12.85,3131368,78638000,190890000,245293.65
2024-04-03,SZ001231,农心科技,17.68,2531386,35486500,100000000,176800
2024-04-03,SZ301300,远翔新材,24.85,626150,30341667,64150000,159412.75
2024-04-03,SZ301171,易点天下,16.6,19204699,308775025,471885905,783330.6023
2024-04-03,BJ920834,三维装备,6.06,2586923,32964004,120000005,72720.00303
2024-04-03,SH688271,联影医疗,127.55,2002754,591023476,824157988,10512135.13694
2024-04-03,SZ000670,盈方微,5.56,16023600,722106712,849287360,472203.77216
2024-04-03,SH688381,帝奥微,19.6,2894953,181301880,252200000,494312
2024-04-03,SH688247,宣泰医药,8.55,1869990,140054600,453340000,387605.7
2024-04-03,SZ301209,联合化学,20.68,5180830,24500000,80000000,165440
2024-04-03,SH688370,丛麟科技,19.06,310959,43656016,138320000,263637.92
2024-04-03,SZ301282,金禄电子,18.5,1850000,72139968,151139968,279608.9408
2024-04-03,SH688439,振华风光,70.31,1460332,95174880,200000000,1406200
2024-04-03,SH688416,恒烁股份,46.38,3647908,44482689,82637279,383271.700002
2024-04-03,SZ301152,天力锂能,28.65,6192494,75102307,121982307,349479.309555
2024-04-03,SZ001259,利仁科技,24.83,2345000,21928888,73588888,182721.208904
2024-04-03,SH603237,五芳斋,28.01,1049360,88085854,143759980,402671.70398
2024-04-03,SZ301270,汉仪股份,28.92,2817505,74061625,100000000,289200
2024-04-03,SZ301115,联检科技,16.61,734185,103844634,185248000,307696.928
2024-04-03,SH688351,微电生理,24.06,1172773,123350281,470600000,1132263.6
2024-04-03,BJ920152,昆工科技,10.66,633931,83687475,108591700,115758.7522
2024-04-03,BJ920395,朗鸿科技,10.05,1314336,27678364,91560000,92017.8
2024-04-03,SZ301283,聚胶股份,31.53,1144318,45456179,80000000,252240
2024-04-03,BJ920790,联迪信息,8.29,1398422,35551998,78967020,65463.65958
2024-04-03,SZ301296,新巨丰,8.85,3345019,271679453,420000000,371700
2024-04-03,BJ920270,天铭科技,10.75,135159,22211200,87180000,93718.5
2024-04-03,SH688293,奥浦迈,36.91,915720,78019933,114772460,423625.14986
2024-04-03,SZ001283,豪鹏科技,39.6,1377100,57251060,82184344,325450.00224
2024-04-03,SZ001331,胜通能源,14.96,11955679,42000000,168000000,251328
2024-04-03,SZ301328,维峰电子,38.79,2335372,34133841,109893594,426277.251126
2024-04-03,SZ301231,荣信文化,20.28,4377167,53900000,84400000,171163.2
2024-04-03,SZ301276,嘉曼服饰,20.7,744134,38741730,108000000,223560
2024-04-03,SH603182,嘉华股份,12.04,1407838,93078672,164550000,198118.2
2024-04-03,SZ301349,信德新材,36.47,3411090,42139253,102000000,371994
2024-04-03,SH688114,华大智造,58.97,640329,213055037,415637624,2451015.068728
2024-04-03,SZ301339,通行宝,18.43,8494363,120043478,407000000,750101
2024-04-03,SH688391,钜泉科技,50.21,1292337,43033244,83520000,419353.92
2024-04-03,SZ301205,联特科技,85.9,4858496,67958280,129744000,1114500.96
2024-04-03,SZ301161,唯万密封,16.56,2065700,53328000,120000000,198720
2024-04-03,SH688455,科捷智能,9.97,688541,128831314,180849167,180306.619499
2024-04-03,SH688184,ST帕瓦,18.06,413641,61139378,161253874,291224.496444
2024-04-03,SZ301327,华宝新能,59.45,640721,34634166,124800000,741936
2024-04-03,SZ301309,万得凯,23.57,631108,25000000,100000000,235700
2024-04-03,SZ001238,浙江正特,20.96,2577976,31977125,110000000,230560
2024-04-03,SH688035,德邦科技,36.39,1374488,87516668,142240000,517611.36
2024-04-03,SZ001332,锡装股份,28.65,661650,27000000,108000000,309420
2024-04-03,SZ301326,捷邦科技,28.68,2562908,26875368,72192828,207049.030704
2024-04-03,SZ301331,恩威医药,36.48,481101,22982829,70138359,255864.733632
2024-04-03,SH688448,磁谷科技,25.47,526259,41394735,71261100,181502.0217
2024-04-03,SH688428,诺诚健华,9.02,2913017,260178170,1762582452,1589849.371704
2024-04-03,SZ301369,联动科技,53.1,3663092,24262768,69766268,370458.88308
2024-04-03,SH688132,邦彦技术,15.08,775522,107214566,152225204,229555.607632
2024-04-03,BJ920207,众诚科技,7.67,1498944,35212300,95795000,73474.765
2024-04-03,SZ301227,森鹰窗业,29.05,2914373,33737475,94800000,275394
2024-04-03,SH688387,信科移动,6.43,18985010,674472275,3418750000,2198256.25
2024-04-03,SH603057,紫燕食品,19.84,1305200,68061925,412000000,817408
2024-04-03,SZ301366,一博科技,32.07,8085731,54711034,150000001,481050.003207
2024-04-03,SH688252,天德钰,14.28,2043964,181297167,409021341,584082.474948
2024-04-03,SH688392,骄成超声,50.01,701217,59126622,114800000,574114.8
2024-04-03,BJ920971,天马新材,10.49,2310109,32071077,106128002,111328.274098
2024-04-03,BJ920122,中纺标,46.56,1938259,13042500,92242108,429479.254848
2024-04-03,SZ301285,鸿日达,23.75,3080539,78709808,206670000,490841.25
2024-04-03,SZ301176,逸豪新材,12.62,982074,56355556,169066667,213362.133754
2024-04-03,BJ920402,硅烷科技,14.65,3553778,324661590,324661590,475629.22935
2024-04-03,SZ301319,唯特偶,48.86,637200,26140000,58640000,286515.04
2024-04-03,SH688275,万润新能,44.87,657607,72344313,126118463,565893.543481
2024-04-03,SH688137,近岸蛋白,37.4,302836,29544036,70175439,262456.14186
2024-04-03,SZ001269,欧晶科技,49.6,3788874,83891020,192395876,954283.54496
2024-04-03,SZ301313,凡拓数创,25.33,4639517,65675966,104693400,265188.3822
2024-04-03,SZ001255,博菲电气,31.5,7968739,20000000,80000000,252000
2024-04-03,BJ920685,新芝生物,9.94,410066,44584441,91515941,90966.845354
2024-04-03,SH688409,富创精密,61.42,1826316,120464259,209053334,1284005.577428
2024-04-03,SH688073,毕得医药,35.98,1141065,42555542,90882948,326996.846904
2024-04-03,SH603052,可川科技,38.28,3987960,29260000,96320000,368712.96
2024-04-03,SH688459,哈铁科技,9.15,1179529,115581738,480000000,439200
2024-04-03,SZ301363,美好医疗,25.17,1436685,112160000,406660000,1023563.22
2024-04-03,BJ920046,亿能电力,7.41,1743236,32076955,72250000,53537.25
2024-04-03,SZ301316,慧博云通,18,9424283,242826503,400010000,720018
2024-04-03,SH603163,圣晖集成,28,2033175,35002750,100000000,280000
2024-04-03,BJ920476,海能技术,10.89,176947,59206860,84579800,92107.4022
2024-04-03,BJ920992,中科美菱,9.27,815123,27898177,96730934,89669.575818
2024-04-03,SH688061,灿瑞科技,28.49,642250,42700423,114889391,327319.874959
2024-04-03,SH688031,星环科技,46.58,3078691,92964472,120842068,562882.352744
2024-04-03,SH603151,邦基科技,15.87,5461595,80832000,168000000,266616
2024-04-03,SH688244,永信至诚,48.79,303066,32802590,69310328,338165.090312
