日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-11,SZ000637,茂化实华,3.24,2582500,368014255,519875356,168439.615344
2024-04-11,SZ000651,格力电器,37.9,28870477,5592138802,5631405741,21343027.75839
2024-04-11,SH600775,南京熊猫,9.14,19433567,671838529,913838529,835248.415506
2024-04-11,SZ000628,高新发展,56.58,40378311,192074040,352280000,1993200.24
2024-04-11,SZ000630,铜陵有色,4.16,388800846,10526464166,12667009987,5269476.154592
2024-04-11,SZ000635,英 力 特,7.32,4349320,303087602,303915506,222466.150392
2024-04-11,SH600770,综艺股份,3.47,10028700,1300000000,1300000000,451100
2024-04-11,SZ000632,三木集团,3.54,6888301,465481606,465519570,164793.92778
2024-04-11,SH600777,*ST新潮,2.8,206656083,6366152391,6800495825,1904138.831
2024-04-11,SZ000639,西王食品,3.29,11132490,1079426772,1079428095,355131.843255
2024-04-11,SH600776,东方通信,9.47,6793700,956000064,1256000064,1189432.060608
2024-04-11,SZ000626,远大控股,5.76,3252900,501979385,508940464,293149.707264
2024-04-11,SZ000652,泰达股份,3.56,6511100,1474454109,1475573852,525304.291312
2024-04-11,SZ000655,金岭矿业,6.76,20303290,595340230,595340230,402449.99548
2024-04-11,SZ000656,*ST金科,1.38,73116139,5308376017,5339715816,736880.782608
2024-04-11,SZ000636,风华高科,11.62,9608523,1157010286,1157013211,1344449.351182
2024-04-11,SH600778,友好集团,4.62,2638300,311214882,311491352,143909.004624
2024-04-11,SZ000659,珠海中富,1.98,7845433,1285702520,1285702520,254569.09896
2024-04-11,SH600780,通宝能源,7.44,10100000,1146502523,1146502523,852997.877112
2024-04-11,SZ000663,永安林业,6.36,13706771,306297403,336683929,214130.978844
2024-04-11,SH600779,水井坊,44.49,2765917,488361398,488361398,2172719.859702
2024-04-11,SZ000669,ST金鸿,1.46,6206100,680408797,680408797,99339.684362
2024-04-11,SZ000668,*ST荣控,8.38,2173800,146841890,146841890,123053.50382
2024-04-11,SZ000665,湖北广电,4.03,8985400,1134349842,1134389007,457158.769821
2024-04-11,SZ000661,长春高新,117.7,2677584,401940440,404544190,4761485.1163
2024-04-11,SZ000676,智度股份,6.96,69510551,1274824025,1276506972,888448.852512
2024-04-11,SH600783,鲁信创投,11.23,2539700,744359294,744359294,835915.487162
2024-04-11,SH600784,鲁银投资,5.48,10551392,568177846,675652277,370257.447796
2024-04-11,SH600782,新钢股份,3.92,35172851,3145652149,3145652149,1233095.642408
2024-04-11,SZ000677,恒天海龙,2.92,26996025,863977948,863977948,252281.560816
2024-04-11,SZ000058,深 赛 格,6.39,6566001,984691604,1231200672,786737.229408
2024-04-11,SH600785,新华百货,19.55,8820501,225631280,225631280,441109.1524
2024-04-11,SZ000061,农 产 品,5.89,12226154,1696936756,1696964131,999511.873159
2024-04-11,SZ000682,东方电子,9.38,23615779,1340593119,1340727007,1257601.932566
2024-04-11,SH600787,中储股份,4.94,9844248,2170079582,2180728668,1077279.961992
2024-04-11,SZ000680,山推股份,8.73,72923331,1064802103,1500855412,1310246.774676
2024-04-11,SH600792,云煤能源,4.56,73605900,989923600,989923600,451405.1616
2024-04-11,SZ000060,中金岭南,5.02,142751476,3737314556,3737590181,1876270.270862
2024-04-11,SZ000685,中山公用,8.03,17220670,1253962161,1475111351,1184514.414853
2024-04-11,SZ000679,大连友谊,4.09,11467401,356400000,356400000,145767.6
2024-04-11,SZ000690,宝新能源,5.51,81852678,2174471375,2175887862,1198914.211962
2024-04-11,SH600791,京能置业,3.67,5728520,452313696,452880000,166206.96
2024-04-11,SZ000062,深圳华强,9.4,3439319,1044547525,1045909322,983154.76268
2024-04-11,SZ000059,华锦股份,5.54,16498500,1599442537,1599442537,886091.165498
2024-04-11,SZ000683,博源化工,6.2,35320763,3282520023,3730812560,2313103.7872
2024-04-11,SH600793,宜宾纸业,11.05,7756580,176904002,176904002,195478.92221
2024-04-11,SZ000698,ST沈化,3.76,7411700,785710473,819514395,308137.41252
2024-04-11,SZ000701,厦门信达,5.25,110313336,520478478,687178106,360768.50565
2024-04-11,SH600789,鲁抗医药,6.05,9209950,896055624,896055624,542113.65252
2024-04-11,SZ000686,东北证券,6.74,6956305,2340452915,2340452915,1577465.26471
2024-04-11,SZ000692,惠天热电,2.51,7535852,532826451,532832976,133741.076976
2024-04-11,SH600790,轻纺城,3.65,4809529,1465790928,1465790928,535013.68872
2024-04-11,SZ000700,模塑科技,6.35,20078943,918015389,918015389,582939.772015
2024-04-11,SZ000691,*ST亚太,3.93,12431000,323270000,323270000,127045.11
2024-04-11,SZ001696,宗申动力,8.68,231524720,891339725,1145026920,993883.36656
2024-04-11,SH600794,保税科技,3.74,10503185,1212152157,1212152157,453344.906718
2024-04-11,SH600795,国电电力,5.29,112358448,17835619082,17835619082,9435042.494378
2024-04-11,SZ000702,正虹科技,4.37,7333500,266634576,346624948,151475.102276
2024-04-11,SZ000697,ST炼石,7.82,8843562,581451905,873100876,682764.885032
2024-04-11,SZ000708,中信特钢,15.09,7765906,5047156391,5047156391,7616158.994019
2024-04-11,SZ000703,恒逸石化,6.87,11931796,3647335611,3666302286,2518749.670482
2024-04-11,SH600796,钱江生化,5.08,5943131,301402144,866585766,440225.569128
2024-04-11,SH600051,宁波联合,6.13,3034311,310880000,310880000,190569.44
2024-04-11,SZ000705,浙江震元,7.72,4547302,281888251,334123286,257943.176792
2024-04-11,SZ000711,ST京蓝,1.85,7114473,998465734,2856976223,528540.601255
2024-04-11,SH600052,东望时代,4.15,8724258,844194741,844194741,350340.817515
2024-04-11,SZ000707,双环科技,7.29,6874837,464145765,464145765,338362.262685
2024-04-11,SZ000712,锦龙股份,10.99,8029768,895240775,896000000,984704
2024-04-11,SZ000758,中色股份,5.07,50180978,1969314394,1993249074,1010577.280518
2024-04-11,SZ000709,河钢股份,2.22,104928034,10335412323,10337121092,2294840.882424
2024-04-11,SZ000716,黑芝麻,5.6,43669104,700691736,753489550,421954.148
2024-04-11,SH600797,浙大网新,5.48,15414133,1027527102,1027527102,563084.851896
2024-04-11,SZ000400,许继电气,26.88,42368072,1008322059,1019009309,2739097.022592
2024-04-11,SZ000713,国投丰乐,6.71,5677621,614014980,614014980,412004.05158
2024-04-11,SZ000710,贝瑞基因,8.44,9775900,304660675,353521465,298372.11646
2024-04-11,SH600060,海信视像,25.03,18186180,1289081222,1305401055,3267418.840665
2024-04-11,SH600798,宁波海运,3.37,14330100,1206534201,1206534201,406602.025737
2024-04-11,SZ000736,*ST中地,9.5,13646593,695433689,695433689,660662.00455
2024-04-11,SZ000737,北方铜业,11.15,171744454,726271622,1772456167,1976288.626205
2024-04-11,SZ000721,西安饮食,10.75,63568140,437501920,573914308,616957.8811
2024-04-11,SZ000766,通化金马,17.39,16281019,965970181,966494707,1680734.295473
2024-04-11,SH600054,黄山旅游,13.34,21911070,513300000,729379440,972992.17296
2024-04-11,SH600064,南京高科,6.37,9743047,1730339644,1730339644,1102226.353228
2024-04-11,SZ000717,中南股份,2.39,28072045,2423560965,2423845590,579299.09601
2024-04-11,SZ000715,中兴商业,7.79,34670918,12969451,415718940,323845.05426
2024-04-11,SH600067,冠城新材,2.03,40173402,1391668739,1391668739,282508.754017
2024-04-11,SH600066,宇通客车,22.67,27814057,2213939223,2213939223,5019000.218541
2024-04-11,SZ000739,普洛药业,13.24,22720180,1178083671,1178523492,1560365.103408
2024-04-11,SZ000720,新能泰山,3.23,5696243,1256531571,1256531571,405859.697433
2024-04-11,SH600056,中国医药,10.71,5709386,1495351478,1495879748,1602087.210108
2024-04-11,SZ000723,美锦能源,6.49,33906238,4296337413,4326235483,2807726.828467
2024-04-11,SH600059,古越龙山,9.14,6713887,911542413,911542413,833149.765482
2024-04-11,SZ000759,中百集团,3.95,14834800,655706025,680621500,268845.4925
2024-04-11,SH600055,万东医疗,14.48,2972600,540816199,703061058,1018032.411984
2024-04-11,SH600061,国投资本,6.12,18328085,6425310493,6425310493,3932290.021716
2024-04-11,SZ000727,冠捷科技,2.43,43362000,4529566980,4529566980,1100684.77614
2024-04-11,SH600062,华润双鹤,19.84,14294426,1021061301,1039656801,2062679.093184
2024-04-11,SH600076,康欣新材,2.1,9055400,1344543367,1344543367,282354.10707
2024-04-11,SH600071,凤凰光学,17.48,2645812,281573889,281573889,492191.157972
2024-04-11,SH600058,五矿发展,8.96,6138612,1071910711,1071910711,960431.997056
2024-04-11,SZ000779,甘咨询,8.63,2209202,376226764,468673234,404465.000942
2024-04-11,SH600063,皖维高新,4.16,14831336,1925894692,2156908366,897273.880256
2024-04-11,SH600072,中船科技,15.68,9434887,736249883,1506521728,2362226.069504
2024-04-11,SH600070,*ST富润,1.58,7667390,506720732,507420732,80172.475656
2024-04-11,SZ000778,新兴铸管,3.96,67965623,3896212692,3990058776,1580063.275296
2024-04-11,SH600079,ST人福,18.33,16372214,1536290737,1632361067,2992117.835811
2024-04-11,SZ000786,北新建材,29.25,5678890,1632449060,1689507842,4941810.43785
2024-04-11,SZ000767,晋控电力,2.9,29682754,2912240417,3076942219,892313.24351
2024-04-11,SZ000625,长安汽车,18.42,298043175,8214004680,9917289033,18267646.398786
2024-04-11,SZ000735,罗 牛 山,4.78,26930411,1150897517,1151513578,550423.490284
2024-04-11,SZ000776,广发证券,12.97,20745548,5919291464,7621087664,9884550.700208
2024-04-11,SZ000068,华控赛格,3.94,23545701,1006671464,1006671464,396628.556816
2024-04-11,SH600080,金花股份,7.09,2021814,373270285,373270285,264648.632065
2024-04-11,SH600088,中视传媒,19.63,13988602,397706400,397706400,780697.6632
2024-04-11,SZ000788,北大医药,5.28,9121400,595987425,595987425,314681.3604
2024-04-11,SZ000728,国元证券,6.46,22904468,4363777891,4363777891,2819000.517586
2024-04-11,SZ000731,四川美丰,7.01,4849611,573737680,573737680,402190.11368
2024-04-11,SH600075,新疆天业,4.31,6926910,1707361781,1707361781,735872.927611
2024-04-11,SZ000828,东莞控股,10,7936500,1039515642,1039516992,1039516.992
2024-04-11,SH600089,特变电工,14.68,67625243,5052792541,5052792541,7417499.450188
2024-04-11,SZ000800,一汽解放,8.94,15393439,4622515002,4636485668,4145018.187192
2024-04-11,SH600106,重庆路桥,6,18829121,1329025062,1329025062,797415.0372
2024-04-11,SZ000782,恒申新材,4.81,12044008,528139623,686581509,330245.705829
2024-04-11,SH600097,开创国际,9.63,12258200,240936559,240936559,232021.906317
2024-04-11,SH600082,海泰发展,2.69,8754800,634335412,646115826,173805.157194
2024-04-11,SH600085,同仁堂,41.28,9264701,1371470262,1371470262,5661429.241536
2024-04-11,SZ000819,岳阳兴长,15.12,2173523,299150255,369697506,558982.629072
2024-04-11,SZ000752,ST西发,6.11,3035727,263758491,263758491,161156.438001
2024-04-11,SZ000838,财信发展,3.26,12067000,1053765855,1100462170,358750.66742
2024-04-11,SZ000738,航发控制,17.83,7361951,1315184001,1315184001,2344973.073783
2024-04-11,SZ000753,漳州发展,3.47,8203900,991481071,991481071,344043.931637
2024-04-11,SZ000768,中航西飞,20.23,7523731,2768638696,2781740071,5627460.163633
2024-04-11,SZ000066,中国长城,9.13,28253497,3146793277,3225799088,2945154.567344
2024-04-11,SZ000755,山西高速,4.67,7696867,610043921,1467310196,685233.861532
2024-04-11,SH600100,同方股份,6.1,41006761,2963898951,3350297713,2043681.60493
2024-04-11,SH600101,明星电力,8.31,13240630,421432670,421432670,350210.54877
2024-04-11,SH600078,澄星股份,7.09,8770000,662572861,662572861,469764.158449
2024-04-11,SH600081,东风科技,10.18,4571041,444627214,578343529,588753.712522
2024-04-11,SH600103,青山纸业,2.16,23720970,2305817807,2305817807,498056.646312
2024-04-11,SZ000796,凯撒旅业,3.38,9968570,969787716,1603788916,542080.653608
2024-04-11,SZ000733,振华科技,46.68,12367645,522064668,554169431,2586862.903908
2024-04-11,SH600099,林海股份,8.05,3173400,219120000,219120000,176391.6
2024-04-11,SH600073,光明肉业,6.32,7526680,937729472,937729472,592645.026304
2024-04-11,SZ000762,西藏矿业,23.51,16635171,520800618,521174140,1225280.40314
2024-04-11,SH600095,湘财股份,6.67,15073230,2859187743,2859187743,1907078.224581
2024-04-11,SZ000750,国海证券,3.27,25765572,5444525514,6386174477,2088279.053979
2024-04-11,SH600096,云天化,19.4,20789596,1834328747,1834328747,3558597.76918
2024-04-11,SZ000777,中核科技,15.68,8760048,383410827,384471593,602851.457824
2024-04-11,SH600084,中信尼雅,6.46,1918900,1123726830,1123726830,725927.53218
2024-04-11,SZ000785,居然智家,3.11,21603818,5965233855,6287288273,1955346.652903
2024-04-11,SZ000797,中国武夷,2.56,13086897,1570215213,1570754217,402113.079552
2024-04-11,SZ000729,燕京啤酒,9.5,34236353,2509560118,2818539341,2677612.37395
2024-04-11,SH600098,广州发展,6.94,25727809,3491029779,3506870708,2433768.271352
2024-04-11,SZ000799,酒鬼酒,52.6,5186950,324928980,324928980,1709126.4348
2024-04-11,SZ000868,安凯客车,4.56,20185416,733328418,939514735,428418.71916
2024-04-11,SZ000088,盐 田 港,4.87,11597336,2249135473,4285724351,2087147.758937
2024-04-11,SZ000793,*ST华闻,1.51,31735500,1961008615,1997245457,301584.064007
2024-04-11,SZ000783,长江证券,5.3,55419273,5530072948,5530072948,2930938.66244
2024-04-11,SH600116,三峡水利,7.29,9801410,1912142904,1912142904,1393952.177016
2024-04-11,SZ000756,新华制药,15.91,4609857,447835910,682407635,1085710.547285
2024-04-11,SH600109,国金证券,8.4,13120622,3211356772,3724359310,3128461.8204
2024-04-11,SZ000795,英洛华,6.01,12696206,1133684103,1133684103,681344.145903
2024-04-11,SZ000816,智慧农业,2.63,17199550,1436891572,1447013318,380564.502634
2024-04-11,SH600108,亚盛集团,2.75,12584545,1946915121,1946915121,535401.658275
2024-04-11,SH600128,苏豪弘业,8.44,30788300,246767500,246767500,208271.77
2024-04-11,SH600118,中国卫星,24.03,6220956,1182489135,1182489135,2841521.391405
2024-04-11,SZ000069,华侨城Ａ,2.58,35153219,6892420057,8037758053,2073741.577674
2024-04-11,SZ000789,万年青,6.09,3951966,797377744,797402954,485618.398986
2024-04-11,SH600111,北方稀土,20.41,45968489,3615065842,3615065842,7378349.383522
2024-04-11,SZ000836,ST富通,1.86,19286000,1208455224,1208455224,224772.671664
2024-04-11,SH600105,永鼎股份,4.45,17207370,1392840113,1404536873,625018.908485
2024-04-11,SH600110,诺德股份,4.69,31937000,1746472532,1746472532,819095.617508
2024-04-11,SZ000823,超声电子,8,5769601,536944228,536989716,429591.7728
2024-04-11,SZ000791,甘肃能源,6.05,28380014,1600524785,1600540535,968327.023675
2024-04-11,SH600117,西宁特钢,2.76,3192708,3255114857,3255114857,898411.700532
2024-04-11,SZ000818,航锦科技,26.84,6453461,677367400,679156000,1822854.704
2024-04-11,SZ000888,峨眉山Ａ,13.37,93401616,526913102,526913102,704482.817374
2024-04-11,SH600113,浙江东日,7.83,5521022,411431160,421531660,330059.28978
2024-04-11,SH600132,重庆啤酒,67.43,3947830,483971198,483971198,3263417.788114
2024-04-11,SZ000839,国安股份,1.99,10110875,3919826352,3919826352,780045.444048
2024-04-11,SH600115,中国东航,3.54,46291270,13480635753,22291296570,7891118.98578
2024-04-11,SH600107,ST尔雅,5.12,3227100,360000000,360000000,184320
2024-04-11,SZ000848,承德露露,8.42,9031380,1052527570,1052554074,886250.530308
2024-04-11,SH600129,太极集团,33.04,16576530,556890744,556890744,1839967.018176
2024-04-11,SZ000063,中兴通讯,26.76,71788742,4027020775,4783251552,12799981.153152
2024-04-11,SH600104,上汽集团,15.27,21065266,11575299445,11575299445,17675482.252515
2024-04-11,SZ000899,赣能股份,8.45,26706456,975677760,975677760,824447.7072
2024-04-11,SH600112,*ST天成,2.11,6489000,509204846,509204846,107442.222506
2024-04-11,SH600120,浙江东方,3.8,14090089,3415381492,3415381492,1297844.96696
2024-04-11,SZ000829,天音控股,8.58,17540210,1024129669,1025100438,879536.175804
2024-04-11,SH600138,中青旅,11.55,36282393,723840000,723840000,836035.2
2024-04-11,SZ000889,中嘉博创,1.71,10042469,869849676,936291116,160105.780836
2024-04-11,SZ000898,鞍钢股份,2.53,52589473,7955896033,9383851972,2374114.548916
2024-04-11,SH600121,郑州煤电,3.99,44075931,1218412038,1218412038,486146.403162
2024-04-11,SZ000802,北京文化,5.96,6049000,715465255,715900255,426676.55198
2024-04-11,SZ000761,本钢板材,3.59,11773037,3708221073,4108221073,1474851.365207
2024-04-11,SH600119,长江投资,7.31,10944300,365270370,365270370,267012.64047
2024-04-11,SZ001896,豫能控股,4.84,68005430,1320781330,1525781330,738478.16372
2024-04-11,SH600135,乐凯胶片,6.3,5959412,553307099,553307099,348583.47237
2024-04-11,SZ000886,海南高速,4.25,11428900,975502198,988828300,420252.0275
2024-04-11,SH600133,东湖高新,10.68,35807356,1066239875,1066239875,1138744.1865
2024-04-11,SZ000798,中水渔业,7.85,15809507,365828712,365858712,287199.08892
2024-04-11,SH600009,上海机场,35.96,6038731,1926958448,2488481340,8948578.89864
2024-04-11,SZ000429,粤高速Ａ,10.16,8289273,1303329906,2090806126,2124259.024016
2024-04-11,SH600136,ST明诚,1.49,4965700,1943089494,2040825931,304083.063719
2024-04-11,SZ000803,山高环能,4.65,33669975,456341225,476696361,221663.807865
2024-04-11,SZ000876,新 希 望,9.24,28020356,4511189459,4545777038,4200297.983112
2024-04-11,SH600126,杭钢股份,5.18,32402809,3377189083,3377189083,1749383.944994
2024-04-11,SH600158,中体产业,8.5,23574030,959513067,959513067,815586.10695
2024-04-11,SZ000790,华神科技,3.98,7374024,623633364,628142564,250000.740472
2024-04-11,SH600131,国网信通,17.76,12902550,1194314024,1202489044,2135620.542144
2024-04-11,SZ000807,云铝股份,14.5,70573261,3467907951,3467957405,5028538.23725
2024-04-11,SH600137,浪莎股份,13.93,1454180,97217588,97217588,135424.100084
2024-04-11,SZ000089,深圳机场,6.77,11602949,2050742403,2050769509,1388370.957593
2024-04-11,SH600168,武汉控股,6.15,6983098,709569692,709569692,436385.36058
2024-04-11,SZ000858,五 粮 液,142.34,15994283,3881525907,3881608005,55250808.34317
2024-04-11,SH600127,金健米业,7.12,39843682,641783218,641783218,456949.651216
2024-04-11,SZ000801,四川九洲,11.33,63251213,1022806646,1022806646,1158839.929918
2024-04-11,SH600125,铁龙物流,5.83,16372489,1305521874,1305521874,761119.252542
2024-04-11,SH600157,永泰能源,1.36,296277163,22217764145,22217764145,3021615.92372
2024-04-11,SZ000883,湖北能源,5.65,28865769,6479563910,6520949388,3684336.40422
