日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-06,SZ000633,合金投资,6.98,9475500,385103448,385106373,268804.248354
2023-09-06,SZ000637,茂化实华,3.45,2996678,368014255,519875356,179356.99782
2023-09-06,SZ000651,格力电器,36.73,21578469,5592138802,5631405741,20684153.286693
2023-09-06,SH600775,南京熊猫,8.97,4538519,671838529,913838529,819713.160513
2023-09-06,SZ000628,高新发展,15.36,2207007,192074040,352280000,541102.08
2023-09-06,SZ000630,铜陵有色,3.38,93831847,10526382051,10526533308,3557968.258104
2023-09-06,SZ000635,英 力 特,8.9,1563500,303087602,303968900,270532.321
2023-09-06,SH600770,综艺股份,5.28,12141059,1300000000,1300000000,686400
2023-09-06,SZ000632,三木集团,4.63,28160547,465481606,465519570,215535.56091
2023-09-06,SH600777,*ST新潮,2.62,104308806,6366152391,6800495825,1781729.90615
2023-09-06,SZ000639,西王食品,4.37,3294588,1079426772,1079428095,471710.077515
2023-09-06,SH600776,东方通信,11.77,17292791,956000064,1256000064,1478312.075328
2023-09-06,SZ000626,远大控股,7.33,2331080,501979385,508940464,373053.360112
2023-09-06,SZ000652,泰达股份,4.21,9601300,1474454109,1475573852,621216.591692
2023-09-06,SZ000655,金岭矿业,7,9496701,595340230,595340230,416738.161
2023-09-06,SZ000656,*ST金科,2.19,1034122788,5308376017,5339715816,1169397.763704
2023-09-06,SZ000636,风华高科,14.98,8878439,1078476930,1157013211,1733205.790078
2023-09-06,SH600778,友好集团,6.19,7793960,311214882,311491352,192813.146888
2023-09-06,SZ000659,珠海中富,3.09,14124451,1285702520,1285702520,397282.07868
2023-09-06,SH600780,通宝能源,8.68,2953321,1146502523,1146502523,995164.189964
2023-09-06,SZ000663,永安林业,10.26,3243200,306297403,336683929,345437.711154
2023-09-06,SH600779,水井坊,72.99,7620535,488361398,488361398,3564549.844002
2023-09-06,SZ000669,ST金鸿,1.92,2323754,680408797,680408797,130638.489024
2023-09-06,SZ000666,经纬纺机,8.97,0,293501411,704130000,631604.61
2023-09-06,SZ000668,*ST荣控,11.37,1068413,146688393,146841890,166959.22893
2023-09-06,SZ000665,湖北广电,5.33,7175882,1134223901,1134271466,604566.691378
2023-09-06,SZ000661,长春高新,138.14,2835757,401992827,404654990,5589904.03186
2023-09-06,SZ000676,智度股份,6.13,18179001,1274824025,1276506972,782498.773836
2023-09-06,SH600783,鲁信创投,12.76,2297640,744359294,744359294,949802.459144
2023-09-06,SH600784,鲁银投资,6.57,4281500,568177846,675652277,443903.545989
2023-09-06,SH600782,新钢股份,4.27,25717100,3188722696,3188722696,1361584.591192
2023-09-06,SZ000677,恒天海龙,2.89,4255275,863977948,863977948,249689.626972
2023-09-06,SZ000058,深 赛 格,7.05,31997933,984696604,1231200672,867996.47376
2023-09-06,SH600785,新华百货,14.66,3187507,225631280,225631280,330775.45648
2023-09-06,SZ000061,农 产 品,6.67,10171886,1696936756,1696964131,1131875.075377
2023-09-06,SZ000682,东方电子,8.8,6648262,1340593119,1340727007,1179839.76616
2023-09-06,SH600787,中储股份,5.33,9364042,2170079582,2180728668,1162328.380044
2023-09-06,SZ000680,山推股份,4.88,16510701,1064570453,1500855412,732417.441056
2023-09-06,SH600792,云煤能源,4.8,135846902,989923600,989923600,475163.328
2023-09-06,SZ000060,中金岭南,5.44,37486997,3737263668,3737544918,2033224.435392
2023-09-06,SZ000685,中山公用,7.46,7851954,1245796512,1475111351,1100433.067846
2023-09-06,SZ000679,大连友谊,5.43,4130300,356400000,356400000,193525.2
2023-09-06,SZ000690,宝新能源,5.78,25898112,2174471375,2175887862,1257663.184236
2023-09-06,SH600791,京能置业,4.74,16253031,452313696,452880000,214665.12
2023-09-06,SZ000062,深圳华强,12.07,22444912,1044547525,1045909322,1262412.551654
2023-09-06,SZ000059,华锦股份,6.18,6647058,1599442537,1599442537,988455.487866
2023-09-06,SZ000683,博源化工,7.55,25195291,3275599348,3621758560,2734427.7128
2023-09-06,SH600793,宜宾纸业,11.92,1338000,176904002,176904002,210869.570384
2023-09-06,SZ000698,ST沈化,4.29,4121300,785710473,819514395,351571.675455
2023-09-06,SZ000701,厦门信达,7.36,40680700,411084332,701578106,516361.486016
2023-09-06,SH600789,鲁抗医药,6.51,6766370,889032299,889032299,578760.026649
2023-09-06,SZ000686,东北证券,7.85,14694479,2340452915,2340452915,1837255.538275
2023-09-06,SZ000692,惠天热电,2.74,2409100,532826451,532832976,145996.235424
2023-09-06,SH600790,轻纺城,4.24,6384273,1465790928,1465790928,621495.353472
2023-09-06,SZ000700,模塑科技,7.18,16391000,918015389,918015389,659135.049302
2023-09-06,SZ000691,*ST亚太,4.89,3433200,323270000,323270000,158079.03
2023-09-06,SZ001696,宗申动力,6.76,5273500,891339725,1145026920,774038.19792
2023-09-06,SH600794,保税科技,3.73,60729400,1212152157,1212152157,452132.754561
2023-09-06,SH600795,国电电力,3.65,96149588,17835619082,17835619082,6510000.96493
2023-09-06,SZ000702,正虹科技,5.86,5155574,266634576,346624948,203122.219528
2023-09-06,SZ000697,ST炼石,5.12,3388556,581451905,671616059,343867.422208
2023-09-06,SZ000708,中信特钢,15.26,5193204,5047138918,5047155718,7701959.625668
2023-09-06,SZ000703,恒逸石化,7.61,12968969,3647129208,3666300633,2790054.781713
2023-09-06,SH600796,钱江生化,5.64,15851260,301402144,866585766,488754.372024
2023-09-06,SH600051,宁波联合,7.42,2057600,310880000,310880000,230672.96
2023-09-06,SZ000705,浙江震元,8.37,9231532,281898251,334123286,279661.190382
2023-09-06,SZ000711,ST京蓝,1.96,8537200,982573339,1023667816,200638.891936
2023-09-06,SH600052,东望时代,4.79,5352109,844194741,844194741,404369.280939
2023-09-06,SZ000707,双环科技,8.2,6284469,464145765,464145765,380599.5273
2023-09-06,SZ000712,锦龙股份,14.23,70097693,895240775,896000000,1275008
2023-09-06,SZ000758,中色股份,5.08,18062763,1969314394,1993023874,1012456.127992
2023-09-06,SZ000709,河钢股份,2.31,48615805,10335412323,10337121092,2387874.972252
2023-09-06,SZ000716,黑芝麻,7.05,24741640,695926611,743999550,524519.68275
2023-09-06,SH600797,浙大网新,6.77,11886810,1027527102,1027527102,695635.848054
2023-09-06,SZ000400,许继电气,19.7,4945331,1008306159,1019009309,2007448.33873
2023-09-06,SZ000713,国投丰乐,8.89,4214684,614014980,614014980,545859.31722
2023-09-06,SZ000710,贝瑞基因,10.03,2258200,310762040,354605865,355669.682595
2023-09-06,SH600060,海信视像,20.98,5530208,1289081222,1307652222,2743454.361756
2023-09-06,SH600798,宁波海运,3.57,8055331,1206534201,1206534201,430732.709757
2023-09-06,SZ000736,*ST中地,14.06,47353492,695433689,695433689,977779.766734
2023-09-06,SZ000737,北方铜业,5.96,18301817,726271622,1772456167,1056383.875532
2023-09-06,SZ000721,西安饮食,13.37,22034699,437501920,573914308,767323.429796
2023-09-06,SZ000766,通化金马,7.85,51273208,965970181,966494707,758698.344995
2023-09-06,SH600054,黄山旅游,12.81,4574493,513300000,729379440,934335.06264
2023-09-06,SH600064,南京高科,6.46,15395286,1730339644,1730339644,1117799.410024
2023-09-06,SZ000717,中南股份,2.96,26228601,2423560965,2423845590,717458.29464
2023-09-06,SZ000715,中兴商业,7.74,17469566,415059494,415718940,321766.45956
2023-09-06,SH600067,冠城新材,2.8,18530400,1391668739,1391668739,389667.24692
2023-09-06,SH600066,宇通客车,13.41,24772818,2213939223,2213939223,2968892.498043
2023-09-06,SZ000739,普洛药业,17.21,6021138,1178083671,1178523492,2028238.929732
2023-09-06,SZ000720,新能泰山,4.38,2973248,1256531571,1256531571,550360.828098
2023-09-06,SH600056,中国医药,12.35,8148781,1495351478,1495879748,1847411.48878
2023-09-06,SZ000723,美锦能源,7.46,19136606,3971898344,4326453655,3227534.42663
2023-09-06,SH600059,古越龙山,10.2,8922011,911542413,911542413,929773.26126
2023-09-06,SZ000759,中百集团,4.54,8456200,655706025,681021500,309183.761
2023-09-06,SH600055,万东医疗,18.18,3210252,540816199,703061058,1278165.003444
2023-09-06,SH600061,国投资本,7.13,28411691,6425306876,6425306876,4581243.802588
2023-09-06,SZ000727,冠捷科技,2.42,56548078,3419222152,4529566980,1096155.20916
2023-09-06,SH600062,华润双鹤,16.03,4597393,1024448110,1043126810,1672132.27643
2023-09-06,SH600076,康欣新材,2.65,6969501,1034264129,1344543367,356303.992255
2023-09-06,SH600071,凤凰光学,18.76,2956610,281573889,281573889,528232.615764
2023-09-06,SH600058,五矿发展,9.74,2857700,1071910711,1071910711,1044041.032514
2023-09-06,SZ000779,甘咨询,11.04,3170400,376061274,380095146,419625.041184
2023-09-06,SH600063,皖维高新,5.24,11460947,1925894692,2159249374,1131446.671976
2023-09-06,SH600072,中船科技,20.98,15330180,736249883,1506521728,3160682.585344
2023-09-06,SH600070,*ST富润,2.95,3839300,506720732,507420732,149689.11594
2023-09-06,SZ000778,新兴铸管,4.15,27850590,3896257692,3990058776,1655874.39204
2023-09-06,SH600079,ST人福,23.07,8402500,1457911580,1632657707,3766541.330049
2023-09-06,SZ000786,北新建材,30.98,7192182,1632450635,1689507842,5234095.294516
2023-09-06,SZ000767,晋控电力,3.32,48942756,2912240417,3076942219,1021544.816708
2023-09-06,SZ000625,长安汽车,13.24,111482912,7648132909,9919323000,13133183.652
2023-09-06,SZ000735,罗 牛 山,6.05,7342012,1150897517,1151513578,696665.71469
2023-09-06,SZ000776,广发证券,15.13,30169686,5919291464,7621087664,11530705.635632
2023-09-06,SZ000068,华控赛格,3.65,12113693,1006671464,1006671464,367435.08436
2023-09-06,SH600080,金花股份,7.22,1574937,373270285,373270285,269501.14577
2023-09-06,SH600088,中视传媒,13.25,6506157,397706400,397706400,526960.98
2023-09-06,SZ000788,北大医药,6.59,3597200,595987425,595987425,392755.713075
2023-09-06,SZ000728,国元证券,6.96,29423105,4363770185,4363777891,3037189.412136
2023-09-06,SZ000731,四川美丰,7.67,3358300,585723752,585723752,449250.117784
2023-09-06,SH600075,新疆天业,4.8,5623380,1268785945,1707361193,819533.37264
2023-09-06,SZ000828,东莞控股,9.1,4358021,1039515642,1039516992,945960.46272
2023-09-06,SH600089,特变电工,14.85,25904928,5050443200,5050443200,7499908.152
2023-09-06,SZ000800,一汽解放,8.81,7041395,4622515002,4637332330,4085489.78273
2023-09-06,SH600106,重庆路桥,4.74,3427816,1329025062,1329025062,629957.879388
2023-09-06,SZ000782,恒申新材,5.19,2929000,528139623,528139623,274104.464337
2023-09-06,SH600097,开创国际,9.36,3128800,240936559,240936559,225516.619224
2023-09-06,SH600082,海泰发展,3.43,11592100,634335412,646115826,221617.728318
2023-09-06,SH600085,同仁堂,54.91,12964224,1371470262,1371470262,7530743.208642
2023-09-06,SZ000819,岳阳兴长,19.28,1474021,299150255,308081255,593980.65964
2023-09-06,SZ000752,ST西发,7.84,30915096,263758491,263758491,206786.656944
2023-09-06,SZ000838,财信发展,3.78,31149291,1053765855,1100462170,415974.70026
2023-09-06,SZ000738,航发控制,22.5,7088954,1315184001,1315184001,2959164.00225
2023-09-06,SZ000753,漳州发展,4.68,32717145,991481071,991481071,464013.141228
2023-09-06,SZ000768,中航西飞,24.13,26053324,2768638446,2781740071,6712338.791323
2023-09-06,SZ000066,中国长城,11.16,55326319,3146793277,3225799088,3599991.782208
2023-09-06,SZ000755,山西高速,4.75,4406812,610043921,1467310196,696972.3431
2023-09-06,SH600100,同方股份,7.05,39832959,2963898951,3350297713,2361959.887665
2023-09-06,SH600101,明星电力,8.6,3851830,421432670,421432670,362432.0962
2023-09-06,SH600078,澄星股份,8.9,3455610,662572861,662572861,589689.84629
2023-09-06,SH600081,东风科技,11.3,7804597,444627214,578343529,653528.18777
2023-09-06,SH600103,青山纸业,2.64,24412783,2305817807,2305817807,608735.901048
2023-09-06,SZ000796,凯撒旅业,3.85,9797400,802999058,803000258,309155.09933
2023-09-06,SZ000733,振华科技,88.08,3988711,520148418,520413168,4583799.183744
2023-09-06,SH600099,林海股份,9.35,2578810,219120000,219120000,204877.2
2023-09-06,SH600073,光明肉业,7.62,6721100,937729472,937729472,714549.857664
2023-09-06,SZ000762,西藏矿业,25.82,5939643,520800618,521171240,1345664.14168
2023-09-06,SH600095,湘财股份,8.05,55094683,2859150411,2859150411,2301616.080855
2023-09-06,SZ000750,国海证券,3.72,50026078,5444525514,5444525514,2025363.491208
2023-09-06,SH600096,云天化,17.76,14177383,1744328747,1834328747,3257767.854672
2023-09-06,SZ000777,中核科技,13.39,3894743,383410827,384471593,514807.463027
2023-09-06,SH600084,中信尼雅,7.78,2831900,1123726830,1123726830,874259.47374
2023-09-06,SZ000785,居然智家,3.69,30319465,5965233855,6287288273,2320009.372737
2023-09-06,SZ000797,中国武夷,3.49,112202114,1570215213,1570754217,548193.221733
2023-09-06,SZ000729,燕京啤酒,10.51,7157978,2509560118,2818539341,2962284.847391
2023-09-06,SH600098,广州发展,6.12,10437177,3516795539,3544055525,2168961.9813
2023-09-06,SZ000799,酒鬼酒,96.28,4685086,324928980,324928980,3128416.21944
2023-09-06,SZ000868,安凯客车,5.18,9513937,733328418,939514735,486668.63273
2023-09-06,SZ000088,盐 田 港,5,3665753,2249135473,2249161747,1124580.8735
2023-09-06,SZ000793,*ST华闻,2.21,15599635,1961008615,1997245457,441391.245997
2023-09-06,SZ000783,长江证券,5.93,35301816,5529957610,5529957610,3279264.86273
2023-09-06,SH600116,三峡水利,8.09,8248931,1912142904,1912142904,1546923.609336
2023-09-06,SZ000756,新华制药,19.37,6781300,441006160,674682835,1306860.651395
2023-09-06,SH600109,国金证券,9.36,31725196,3211356772,3724359310,3486000.31416
2023-09-06,SZ000795,英洛华,6.56,13894995,1133684103,1133684103,743696.771568
2023-09-06,SZ000816,智慧农业,3.16,7798316,1436891572,1447013318,457256.208488
2023-09-06,SH600108,亚盛集团,3.16,13867700,1946915121,1946915121,615225.178236
2023-09-06,SH600128,苏豪弘业,8.73,4854100,246767500,246767500,215428.0275
2023-09-06,SH600118,中国卫星,27.02,27828262,1182489135,1182489135,3195085.64277
2023-09-06,SZ000069,华侨城Ａ,4.41,27831300,7056455919,8201793915,3616991.116515
2023-09-06,SZ000789,万年青,8.39,4136280,797383685,797402592,669020.774688
2023-09-06,SH600111,北方稀土,22.87,15509287,3615065842,3615065842,8267655.580654
2023-09-06,SZ000836,ST富通,2.77,29633056,1208455224,1208455224,334742.097048
2023-09-06,SH600105,永鼎股份,6.23,35305556,1381065005,1404535805,875025.806515
2023-09-06,SH600110,诺德股份,6.3,8988252,1406472532,1746472532,1100277.69516
2023-09-06,SZ000823,超声电子,9.35,6502236,536936210,536989280,502084.9768
2023-09-06,SZ000791,甘肃能源,5.61,7255449,1600524785,1600540535,897903.240135
2023-09-06,SH600117,西宁特钢,3.3,7313331,1045118252,1045118252,344889.02316
2023-09-06,SZ000818,航锦科技,33.04,7216503,677367400,679156000,2243931.424
2023-09-06,SZ000888,峨眉山Ａ,10.89,7704200,526913102,526913102,573808.368078
2023-09-06,SH600113,浙江东日,7.65,6159600,411431160,411431160,314744.8374
2023-09-06,SH600132,重庆啤酒,90.78,3401974,483971198,483971198,4393490.535444
2023-09-06,SZ000839,国安股份,2.29,6566653,3919826352,3919826352,897640.234608
2023-09-06,SH600115,中国东航,4.32,63620804,13480635753,22291296570,9629840.11824
2023-09-06,SH600107,ST尔雅,5.6,6238400,360000000,360000000,201600
2023-09-06,SZ000848,承德露露,8.67,4108110,1052527570,1052554074,912564.382158
2023-09-06,SH600129,太极集团,39.76,13229966,556890744,556890744,2214197.598144
2023-09-06,SZ000063,中兴通讯,33.88,60689062,4027013175,4783243952,16205630.509376
2023-09-06,SH600104,上汽集团,14.8,15652635,11683461365,11683461365,17291522.8202
2023-09-06,SZ000899,赣能股份,7.98,5712867,975677760,975677760,778590.85248
2023-09-06,SH600112,*ST天成,3.16,2156500,509204846,509204846,160908.731336
2023-09-06,SH600120,浙江东方,3.84,17954142,3415381492,3415381492,1311506.492928
2023-09-06,SZ000829,天音控股,8.63,12702255,1024129669,1025100438,884661.677994
2023-09-06,SH600138,中青旅,12.67,11986553,723840000,723840000,917105.28
2023-09-06,SZ000889,中嘉博创,2.12,31971001,869849676,936291116,198493.716592
2023-09-06,SZ000898,鞍钢股份,2.81,36486850,7956031769,9399442527,2641243.350087
2023-09-06,SH600121,郑州煤电,4.58,40128082,1218412038,1218412038,558032.713404
2023-09-06,SZ000802,北京文化,6.33,14325500,715465255,715900255,453164.861415
2023-09-06,SZ000761,本钢板材,3.75,12317339,3708214747,4108214747,1540580.530125
2023-09-06,SH600119,长江投资,6.33,2259400,307400000,365270370,231216.14421
2023-09-06,SZ001896,豫能控股,4.8,87310305,1320781330,1525781330,732375.0384
2023-09-06,SH600135,乐凯胶片,7.44,6158130,553307099,553307099,411660.481656
2023-09-06,SZ000886,海南高速,4.68,7114239,975502198,988828300,462771.6444
2023-09-06,SH600133,东湖高新,6.47,17093534,883361746,883361746,571535.049662
2023-09-06,SZ000798,中水渔业,10.22,8859800,365826212,365858712,373907.603664
2023-09-06,SH600009,上海机场,39.43,8586506,1926958448,2488481340,9812081.92362
2023-09-06,SZ000429,粤高速Ａ,7.74,5883900,1303329906,2090806126,1618283.941524
2023-09-06,SH600136,ST明诚,2.96,14684947,485356686,583093123,172595.564408
2023-09-06,SZ000803,山高环能,6.1,7150681,408317161,478916761,292139.22421
2023-09-06,SZ000876,新 希 望,11.63,8633626,4512224750,4546213079,5287245.810877
2023-09-06,SH600126,杭钢股份,4.36,7819700,3377189083,3377189083,1472454.440188
2023-09-06,SH600158,中体产业,9.55,12220809,959513067,959513067,916334.978985
2023-09-06,SZ000790,华神科技,4.85,5406475,618969164,628142564,304649.14354
2023-09-06,SH600131,国网信通,16.05,10303672,1194314024,1202519044,1930043.06562
2023-09-06,SZ000807,云铝股份,15.73,33623634,3467910001,3467957405,5455096.998065
2023-09-06,SH600137,浪莎股份,17.2,854800,97217588,97217588,167214.25136
2023-09-06,SZ000089,深圳机场,6.91,5940635,2050742403,2050769509,1417081.730719
2023-09-06,SH600168,武汉控股,6.44,2865500,709569692,709569692,456962.881648
2023-09-06,SZ000858,五 粮 液,165.69,13049265,3881525907,3881608005,64314363.034845
2023-09-06,SH600127,金健米业,8.05,19254388,641783218,641783218,516635.49049
2023-09-06,SZ000801,四川九洲,7.57,72074085,1022806646,1022806646,774264.631022
2023-09-06,SH600125,铁龙物流,5.93,9927580,1305521874,1305521874,774174.471282
2023-09-06,SH600157,永泰能源,1.47,244443810,22217764145,22217764145,3266011.329315
