日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-01,SH688233,神工股份,30.21,2071798,160000000,160000000,483360
2023-09-01,SH603719,良品铺子,23.02,4441301,401000000,401000000,923102
2023-09-01,SH601696,中银证券,12.18,160736514,2778000000,2778000000,3383604
2023-09-01,SH688396,华润微,58.35,2384746,1320091861,1320091861,7702736.008935
2023-09-01,SH603948,建业股份,24.41,3880430,161260000,162495000,396650.295
2023-09-01,SZ002976,瑞玛精密,34.76,7727064,64642200,120478200,418782.2232
2023-09-01,SH603949,雪龙集团,19.24,4173000,209806100,211029901,406021.529524
2023-09-01,SZ300821,东岳硅材,9.64,2174697,1200000000,1200000000,1156800
2023-09-01,SZ300819,聚杰微纤,15,1668414,134762250,149205000,223807.5
2023-09-01,SZ300822,贝仕达克,13.35,2179150,222329870,240007500,320410.0125
2023-09-01,SZ002977,天箭科技,30.99,787192,65365277,120120000,372251.88
2023-09-01,SZ300823,建科智能,20.37,2718614,54741191,93559091,190579.868367
2023-09-01,SH688051,佳华科技,34.9,1597696,77334000,77334000,269895.66
2023-09-01,SH603221,爱丽家居,9.41,3013000,240000000,240000000,225840
2023-09-01,SH688189,南新制药,9.93,9416652,274400000,274400000,272479.2
2023-09-01,SZ300825,阿尔特,18.65,25885002,471882378,497434856,927716.00644
2023-09-01,SH688228,开普云,44.16,2180784,67133440,67133440,296461.27104
2023-09-01,SZ300826,测绘股份,15.72,5995638,138984202,145600000,228883.2
2023-09-01,SH603353,和顺石油,19.56,494170,173394000,173394000,339158.664
2023-09-01,SZ002979,雷赛智能,19.49,2271700,214920009,309600000,603410.4
2023-09-01,SH688096,京源环保,9.74,2222856,151193899,151193899,147262.857626
2023-09-01,SH688085,三友医疗,21.53,1532985,248453535,248453535,534920.460855
2023-09-01,SZ300827,上能电气,30.56,5750911,258563747,355948624,1087778.994944
2023-09-01,SZ002980,华盛昌,32.61,6641296,71833400,136354900,444653.3289
2023-09-01,SH603095,越剑智能,14.87,728723,184800000,184800000,274797.6
2023-09-01,SH688222,成都先导,15.01,1976922,400680000,400680000,601420.68
2023-09-01,SZ002981,朝阳科技,26.19,1502448,84750000,96000000,251424
2023-09-01,SZ002978,安宁股份,30.9,1749195,299000000,401000000,1239090
2023-09-01,SH688126,沪硅产业,20.61,14196042,2720298399,2747177186,5661932.180346
2023-09-01,SZ300828,锐新科技,14.73,1326750,122559553,165900000,244370.7
2023-09-01,SH603682,锦和商管,6.35,23092200,472500000,472500000,300037.5
2023-09-01,SZ300829,金丹科技,20.26,824300,116896191,180654547,366006.112222
2023-09-01,SH601609,金田股份,6.67,9700020,1472386605,1478885355,986416.531785
2023-09-01,SZ002982,湘佳股份,32.36,550379,65888169,101881118,329687.297848
2023-09-01,SH688318,财富趋势,149.9,5408885,130673200,130673200,1958791.268
2023-09-01,SZ002983,芯瑞达,24.47,1606520,106158875,185808000,454672.176
2023-09-01,SH603439,三力制药,15.37,3483837,408338216,409862216,629958.225992
2023-09-01,SZ002985,北摩高科,37.7,1395899,209622206,331853600,1251088.072
2023-09-01,SH603392,万泰生物,48.91,3515838,1264586221,1268206999,6202800.432109
2023-09-01,SH688365,光云科技,12.61,4770722,401000000,425824684,536964.926524
2023-09-01,SH603212,赛伍技术,16.69,3719003,437490636,440048736,734441.340384
2023-09-01,SZ300830,金现代,8.67,6466500,310284375,430125000,372918.375
2023-09-01,SZ300831,派瑞股份,11.65,3471998,184484240,320000000,372800
2023-09-01,SZ002987,京北方,20.97,6912305,428170316,440857573,924478.330581
2023-09-01,SH688466,金科环境,19.27,2473453,123119025,123119025,237250.361175
2023-09-01,SH688588,凌志软件,14.34,8240485,400010003,400010003,573614.344302
2023-09-01,SZ300832,新产业,63.31,3039121,698397112,785718785,4974385.627835
2023-09-01,SH688598,金博股份,82.45,1009595,139229619,139229619,1147948.208655
2023-09-01,SZ002988,豪美新材,17.28,1824200,232588016,232771016,402228.315648
2023-09-01,SH688566,吉贝尔,26.93,2772176,186941600,186941600,503433.7288
2023-09-01,SH601778,晶科科技,3.88,41502040,3570891968,3570891968,1385506.083584
2023-09-01,SZ300833,浩洋股份,104.86,106800,53536313,84327000,884252.922
2023-09-01,SH688516,奥特维,166.64,726760,75837265,154827261,2580041.477304
2023-09-01,SH605001,威奥股份,6.49,5438970,392886000,392886000,254983.014
2023-09-01,SZ002990,盛视科技,31.2,1528876,132470425,256067038,798929.15856
2023-09-01,SZ300835,龙磁科技,27.22,1366520,80588285,120139000,327018.358
2023-09-01,SH603950,长源东谷,12.3,1924200,324130800,324130800,398680.884
2023-09-01,SZ300836,佰奥智能,26.75,779610,42676854,64032436,171286.7663
2023-09-01,SH605168,三人行,75.33,1476865,146184108,147040569,1107656.606277
2023-09-01,SH605288,凯迪股份,39.98,856100,70198912,70198912,280655.250176
2023-09-01,SH688360,德马科技,20.67,1238279,119947239,119947239,247930.943013
2023-09-01,SZ002986,宇新股份,18.13,814216,233315460,319411960,579093.88348
2023-09-01,SH600918,中泰证券,7.3,33075019,3972809819,6968625756,5087096.80188
2023-09-01,SH601827,三峰环境,7.29,5206900,1678268000,1678268000,1223457.372
2023-09-01,SZ300837,浙矿股份,32.49,1039674,70581250,100000000,324900
2023-09-01,SH601399,国机重装,3.11,13416700,7213555890,7213555890,2243415.88179
2023-09-01,SZ300838,浙江力诺,17.71,1596700,100833500,136340000,241458.14
2023-09-01,SH688312,燕麦科技,18.86,2221532,144848536,144848536,273184.338896
2023-09-01,SH688157,松井股份,57.35,456372,57853286,111736486,640808.74721
2023-09-01,SH688599,天合光能,33.61,10507734,1909886206,2173560162,7305335.704482
2023-09-01,SZ002989,中天精装,14.75,2995100,164102866,181697866,268004.35235
2023-09-01,SH688004,博汇科技,31.19,1450568,56800000,56800000,177159.2
2023-09-01,SZ300841,康华生物,59.61,1439575,117953361,134650449,802651.326489
2023-09-01,SH688106,金宏气体,26.42,4687031,486882468,486882468,1286343.480456
2023-09-01,SH605166,聚合顺,9.19,1874400,315560336,315560336,289999.948784
2023-09-01,SZ300842,帝科股份,66.23,3802515,85772998,100250000,663955.75
2023-09-01,SH688505,复旦张江,9.75,2768313,710572100,1036572100,1010657.7975
2023-09-01,SZ300824,北鼎股份,10.49,4133949,316060307,326341682,342332.424418
2023-09-01,SH688520,神州细胞,54.58,1703946,99359046,445335714,2430642.327012
2023-09-01,SH688518,联赢激光,24.74,3690997,306429224,337292475,834461.58315
2023-09-01,SH603087,甘李药业,42.29,3807117,531074895,565653200,2392147.3828
2023-09-01,SH600956,新天绿能,8.24,2964500,2165403424,4187093073,3450164.692152
2023-09-01,SH688558,国盛智科,30.38,377207,132000000,132000000,401016
2023-09-01,SZ300839,博汇股份,11.09,3529982,240185861,245460379,272215.560311
2023-09-01,SH688528,秦川物联,10.68,601734,66834719,168000000,179424
2023-09-01,SZ300846,首都在线,14.39,20995252,356425522,466822836,671758.061004
2023-09-01,SZ300843,胜蓝股份,20.4,2736560,141650305,149596555,305176.9722
2023-09-01,SZ300845,捷安高科,19.84,2002900,111307926,111307926,220834.925184
2023-09-01,SH688600,皖仪科技,19.31,1433604,88340482,134205560,259150.93636
2023-09-01,SH688277,天智航,14.08,3648149,309733088,449391939,632743.850112
2023-09-01,SH688568,中科星图,48.49,1393864,309884608,365438526,1772011.412574
2023-09-01,SH688377,迪威尔,25.95,1069726,175845236,194667000,505160.865
2023-09-01,SZ300840,酷特智能,14.45,12089691,177085135,240000000,346800
2023-09-01,SZ300847,中船汉光,17.45,5489750,296010000,296010000,516537.45
2023-09-01,SH688027,国盾量子,132.38,530306,79824620,80220920,1061964.53896
2023-09-01,SZ300849,锦盛新材,11.69,2857969,121468022,150000000,175350
2023-09-01,SH605199,ST葫芦娃,14.44,1685557,400108752,400108752,577757.037888
2023-09-01,SH688060,云涌科技,48.28,381919,34846068,60158568,290445.566304
2023-09-01,SZ300850,新强联,30.1,2019072,231605910,329709084,992424.34284
2023-09-01,SZ300852,四会富仕,38.78,1096080,101930760,101930760,395287.48728
2023-09-01,SH688309,恒誉环保,23,849960,78128304,80010733,184024.6859
2023-09-01,SH688180,君实生物,38.12,2111836,502598335,985689871,3757449.788252
2023-09-01,SH688165,埃夫特,11.48,6414594,519575000,521780000,599003.44
2023-09-01,SH688500,慧辰股份,18.23,206259,74274510,74274510,135402.43173
2023-09-01,SH605108,同庆楼,33.9,1267085,260000000,260000000,881400
2023-09-01,SH688981,中芯国际,53.68,37284250,1957402720,7926750491,42550796.635688
2023-09-01,SH688579,地纬智能,14.88,14156489,400010000,400010000,595214.88
2023-09-01,SH688567,孚能科技,19.65,3167454,1218268049,1218268049,2393896.716285
2023-09-01,SZ300851,交大思诺,25.51,1678000,46154828,86933400,221767.1034
2023-09-01,SZ300848,美瑞新材,21.49,1441325,179524125,300015000,644732.235
2023-09-01,SH688488,艾迪药业,10.27,3438059,420000000,420000000,431340
2023-09-01,SH688256,寒武纪,148.83,10465298,252644783,416594451,6200175.214233
2023-09-01,SH688580,伟思医疗,64.87,999837,39982358,68623867,445163.025229
2023-09-01,SH688336,三生国健,19.84,2047059,92741491,616785793,1223703.013312
2023-09-01,SH688561,奇安信,54.26,2495808,463683817,685172377,3717745.317602
2023-09-01,SZ300856,科思股份,71.48,1273826,162195000,169320000,1210299.36
2023-09-01,SH688077,大地熊,25.21,659202,75575850,113089200,285097.8732
2023-09-01,SH688589,力合微,40.08,1488421,82927270,100194770,401580.63816
2023-09-01,SH688069,德林海,20.42,302915,82000640,115810640,236485.32688
2023-09-01,SH688418,震有科技,15.32,5802154,132607538,193610000,296610.52
2023-09-01,SH688508,芯朋微,59.5,1077155,88900610,113319360,674250.192
2023-09-01,SZ300855,图南股份,35.14,2144268,283729389,395079750,1388310.2415
2023-09-01,SZ300853,申昊科技,24.49,2188005,105051587,146940827,359858.085323
2023-09-01,BJ920370,新安洁,2.48,228824,267475469,306280000,75957.44
2023-09-01,BJ920184,国源科技,4.3,130875,88426340,133790000,57529.7
2023-09-01,BJ920021,流金科技,2.74,644592,236897965,314999983,86309.995342
2023-09-01,BJ920368,连城数控,42.18,135304,120924617,233499640,984901.48152
2023-09-01,BJ920946,森萱医药,7.17,649542,426730840,426918340,306100.44978
2023-09-01,BJ920415,恒拓开源,3.77,120054,137886914,140511487,52972.830599
2023-09-01,BJ920433,大唐药业,3.25,204121,169132685,258790681,84106.971325
2023-09-01,BJ920729,永顺生物,6.72,127596,80244567,273350000,183691.2
2023-09-01,BJ920185,贝特瑞,23.9,1441396,1088475813,1104852712,2640597.98168
2023-09-01,BJ920167,同享科技,10.63,837553,65107500,109320000,116207.16
2023-09-01,BJ920198,微创光电,4.1,89865,64909431,161363872,66159.18752
2023-09-01,BJ920475,三友科技,6.27,317969,47151798,102960000,64555.92
2023-09-01,BJ920489,佳先股份,4.74,241461,84183902,136459200,64681.6608
2023-09-01,BJ920445,龙竹科技,3.83,468394,92456474,149146025,57122.927575
2023-09-01,SZ300857,协创数据,24.59,3009400,206557782,243801046,599506.772114
2023-09-01,BJ920418,苏轴股份,16.66,1827576,51142517,96720000,161135.52
2023-09-01,BJ920508,殷图网联,5.94,12473,26037500,50000000,29700
2023-09-01,BJ920799,艾融软件,8.83,3458667,117553889,210369300,185756.0919
2023-09-01,SZ300858,科拓生物,19.13,5531305,191618513,263495118,504066.160734
2023-09-01,BJ920640,富士达,15.62,354456,175532911,187728000,293231.136
2023-09-01,BJ920682,球冠电缆,5.35,1161844,79933100,208000000,111280
2023-09-01,BJ920964,润农节水,3.08,370887,174644093,261208000,80452.064
2023-09-01,BJ920819,颖泰生物,4.36,1104668,1208070750,1225800000,534448.8
2023-09-01,BJ920278,鹿得医疗,5.02,73007,72988400,176000000,88352
2023-09-01,BJ920163,方大新材,5.69,222702,60852375,128368000,73041.392
2023-09-01,BJ920263,中航泰达,4.65,621430,101826212,139960000,65081.4
2023-09-01,BJ920242,建邦科技,10.11,747911,33963225,62136000,62819.496
2023-09-01,BJ920961,创远信科,7.17,564677,103426931,142840508,102416.644236
2023-09-01,BJ920010,凯添燃气,3.46,535378,161168103,234500000,81137
2023-09-01,BJ920149,旭杰科技,3.76,66988,47874941,73758000,27733.008
2023-09-01,BJ920266,生物谷,6.32,143082,98324400,128000000,80896
2023-09-01,SH605188,国光连锁,10.26,7694326,495580000,495580000,508465.08
2023-09-01,SH688050,爱博医疗,165.2,892999,95054908,105250992,1738746.38784
2023-09-01,SH603408,建霖家居,11.32,2713600,116911633,449092500,508372.71
2023-09-01,SH605118,力鼎光电,14.84,1235200,406670250,407320900,604464.2156
2023-09-01,SH605222,起帆电缆,17.48,1668000,407663311,418136311,730902.271628
2023-09-01,SZ002991,甘源食品,74.5,794600,49685531,93215831,694457.94095
2023-09-01,SH601456,国联民生,10.73,40708331,2389133168,2831773168,3038492.609264
2023-09-01,SH688586,江航装备,12.26,2970833,791339156,791339156,970181.805256
2023-09-01,SH688311,盟升电子,42.2,4733763,160261308,160557828,677554.03416
2023-09-01,SH605318,法狮龙,16.65,2688356,129171152,129171152,215069.96808
2023-09-01,SZ002992,宝明科技,64.4,1679140,78371735,184266065,1186673.4586
2023-09-01,SH605399,晨光新材,15.04,1406906,311507560,312328900,469742.6656
2023-09-01,SZ002995,天地在线,25.62,16792966,112417208,177454480,454638.37776
2023-09-01,SH605158,华达新材,6.84,5115250,511420000,511420000,349811.28
2023-09-01,SZ300859,西域旅游,26.13,6632779,155000000,155000000,405015
2023-09-01,SH688338,赛科希德,32.86,494749,63686580,106142400,348783.9264
2023-09-01,SH605066,天正电气,8.6,6006200,401000000,405858000,349037.88
2023-09-01,SH688556,高测股份,47.1,2752017,320862936,339075604,1597046.09484
2023-09-01,SH688339,亿华通,54.23,983192,113849659,165465772,897320.881556
2023-09-01,SH688286,敏芯股份,52.31,402959,43109575,53592634,280343.068454
2023-09-01,SH688155,先惠技术,45.6,582736,47614960,76676136,349643.18016
2023-09-01,SH605100,华丰股份,15.55,1199808,169932000,169932000,264244.26
2023-09-01,SH688313,仕佳光子,12.75,8809300,458802328,458802328,584972.9682
2023-09-01,SH605366,宏柏新材,7.99,1504900,606211824,612305148,489231.813252
2023-09-01,SH688065,凯赛生物,59.14,938294,403601212,583378039,3450097.722646
2023-09-01,SH688185,康希诺,73.51,1190381,88830199,247449899,1819004.207549
2023-09-01,SZ002993,奥海科技,36.46,3135563,237889750,276040000,1006441.84
2023-09-01,SH605088,冠盛股份,21.84,5005160,164051062,165795562,362097.507408
2023-09-01,SH600610,中毅达,12.71,7584318,448675225,1071274605,1361590.022955
2023-09-01,SH688055,龙腾光电,4.23,12285379,3333333400,3333333400,1410000.0282
2023-09-01,SH688335,复洁科技,21.91,899200,69570047,101860511,223176.379601
2023-09-01,SH688229,博睿数据,43.76,838403,29372115,44400000,194294.4
2023-09-01,SH688521,芯原股份,66.2,2524614,484808321,499366120,3305803.7144
2023-09-01,SH605388,均瑶健康,12.99,2802762,318988535,430000000,558570
2023-09-01,SH605333,沪光股份,14.48,2510244,436776081,436776081,632451.765288
2023-09-01,SH688519,南亚新材,24.12,1199472,91909705,234751600,566220.8592
2023-09-01,SH603931,格林达,28.55,5931688,199558380,199558380,569739.1749
2023-09-01,SH688379,华光新材,21.87,1614207,88747520,88747520,194090.82624
2023-09-01,SH688596,正帆科技,36.92,4101484,277875027,277875027,1025914.599684
2023-09-01,SH688393,安必平,23.3,1046991,78704949,93567699,218012.73867
2023-09-01,SH605178,时空科技,21.74,680740,62083011,99251600,215772.9784
2023-09-01,SH605008,长鸿高科,14.76,3326640,642380414,642380414,948153.491064
2023-09-01,SZ300873,海晨股份,18.87,1632720,107493654,230601779,435145.556973
2023-09-01,SZ300872,天阳科技,14.57,12092027,256271683,404427654,589251.091878
2023-09-01,SZ300871,回盛生物,15.98,1555239,82964095,165887155,265087.67369
2023-09-01,SZ300875,捷强装备,43.15,10212801,45207321,99834751,430786.950565
2023-09-01,SZ300877,金春股份,18.25,2132700,56798950,120000000,219000
2023-09-01,SZ300864,南大环境,24.53,2442804,38760000,155040000,380313.12
2023-09-01,SZ300862,蓝盾光电,25.03,860600,85864658,131869930,330070.43479
2023-09-01,SZ300878,维康药业,22.97,1254060,39937033,144790322,332583.369634
2023-09-01,SZ300865,大宏立,23.43,1722966,27551815,95680000,224178.24
2023-09-01,SZ300866,安克创新,83.44,2412650,151048761,406427207,3391228.615208
2023-09-01,SZ300870,欧陆通,46.7,866700,39096723,101752000,475181.84
2023-09-01,SZ300869,康泰医学,21.28,1905615,199280212,401802671,855036.083888
2023-09-01,SZ300860,锋尚文化,58.6,1866124,41940704,137167748,803803.00328
2023-09-01,SZ300868,杰美特,21.14,8792475,58638672,128000000,270592
2023-09-01,SZ300876,蒙泰高新,26.42,480600,28245079,96000079,253632.208718
2023-09-01,SZ300867,圣元环保,16.87,1853900,153234960,271741053,458427.156411
2023-09-01,SZ300863,卡倍亿,51.98,752323,33212087,88715649,461143.943502
2023-09-01,SZ300861,美畅股份,43.8,814001,279427856,480012000,2102452.56
2023-09-01,SH605255,天普股份,16.06,1764700,134080000,134080000,215332.48
2023-09-01,SH605123,派克新材,97.58,504513,121170892,121170892,1182385.564136
2023-09-01,SH688356,键凯科技,92.84,212290,42278657,60288000,559713.792
2023-09-01,SH688408,中信博,66.79,1698872,97545221,135819480,907138.30692
2023-09-01,SZ002996,顺博合金,11.71,1846525,125732860,439001061,514070.242431
2023-09-01,SH688017,绿的谐波,122.71,3630185,115743138,168672168,2069776.173528
2023-09-01,SH688289,圣湘生物,16.84,987158,588459803,588459803,990966.308252
2023-09-01,SH688215,瑞晟智能,37.38,243451,28170652,40040000,149669.52
2023-09-01,SH688569,铁科轨道,36.22,2271069,131666700,210666700,763034.7874
2023-09-01,SZ300881,盛德鑫泰,31.47,2589427,29150000,110000000,346170
2023-09-01,SZ300880,迦南智能,21.21,3514220,85138560,193196160,409769.05536
2023-09-01,SZ300879,大叶股份,17.61,1909300,55000000,160000000,281760
2023-09-01,SH603155,新亚强,22.69,426545,225562000,225562000,511800.178
2023-09-01,SH688550,瑞联新材,36.68,1386891,101716008,137510945,504390.14626
2023-09-01,SH688513,苑东生物,49.45,71516,60790000,120090000,593845.05
2023-09-01,SH688056,莱伯泰科,40.13,3256092,26441400,67236400,269819.6732
2023-09-01,SH605006,山东玻纤,7.35,1552380,283564426,610616259,448802.950365
2023-09-01,SZ002999,天禾股份,7.7,11188900,218480150,347592000,267645.84
2023-09-01,SZ002997,瑞鹄模具,33.32,4560896,122522932,191672932,638654.209424
2023-09-01,SH688378,奥来德,41.52,1047242,93648232,148677301,617308.153752
2023-09-01,SH688390,固德威,136.41,2054713,113440733,172887533,2358358.837653
2023-09-01,SH601702,华峰铝业,16.18,3745432,277930000,998530600,1615622.5108
2023-09-01,SH605003,众望布艺,19.49,482950,27500000,110000000,214390
2023-09-01,SH688095,福昕软件,89.88,2457780,54641524,91489524,822307.841712
2023-09-01,SH688559,海目星,43.34,1720553,130705250,201726500,874282.651
2023-09-01,SH688551,科威尔,60.64,372458,53150483,80303210,486958.66544
2023-09-01,SZ300882,万胜智能,23.07,2369329,57606445,204429420,471618.67194
2023-09-01,SZ300885,海昌新材,10.35,29638014,90915000,250800000,259578
2023-09-01,SZ300883,龙利得,6.65,5422285,236665850,346000000,230090
2023-09-01,SZ002984,森麒麟,32.99,3270500,291906702,743979475,2454388.288025
2023-09-01,SH605358,立昂微,32.66,4263507,502476149,676852875,2210601.48975
2023-09-01,SH605009,豪悦护理,42.7,1209273,51655821,155226949,662819.07223
2023-09-01,SZ003000,劲仔食品,10.7,5403086,223671319,451069159,482644.00013
2023-09-01,SH605128,上海沿浦,41,624500,41710169,80000169,328000.6929
2023-09-01,SH605369,拱东医疗,52.46,280950,28426384,112627120,590841.87152
2023-09-01,SZ300889,爱克股份,15.19,1937401,88885875,156000000,236964
2023-09-01,SH688577,浙海德曼,41.93,240058,19089320,54089320,226796.51876
2023-09-01,SZ300886,华业香料,25.21,955140,33144150,74555000,187953.155
2023-09-01,SZ300887,谱尼测试,20.27,9729699,194470451,546082499,1106909.225473
2023-09-01,SH603112,华翔股份,11.88,1508100,158293037,437167455,519354.93654
2023-09-01,SZ300890,翔丰华,33.48,1655139,85628858,107839341,361046.113668
2023-09-01,SZ300891,惠云钛业,9.34,1678100,230721318,400001318,373601.231012
2023-09-01,SZ300888,稳健医疗,42.56,864326,187693915,594387367,2529712.633952
2023-09-01,SH688301,奕瑞科技,242.09,193817,57631621,101768141,2463704.925469
2023-09-01,SH605198,安德利,18.87,498300,83746040,357700000,674979.9
2023-09-01,SZ003006,百亚股份,14.06,3453108,215617800,429401300,603738.2278
2023-09-01,SZ003003,天元股份,11.08,2634900,91774313,176960360,196072.07888
2023-09-01,SH605116,奥锐特,21.61,643396,77331200,406195000,877787.395
2023-09-01,SH688536,思瑞浦,185.08,582688,65061858,120195477,2224577.888316
2023-09-01,SH688127,蓝特光学,17.02,3712194,171028800,402333000,684770.766
2023-09-01,SZ003002,壶化股份,15.76,4225300,83524500,200000000,315200
2023-09-01,SH688526,科前生物,20.2,2073134,124973149,466168016,941659.39232
2023-09-01,SZ003005,竞业达,31.96,5446100,53114052,148400000,474286.4
2023-09-01,SH688156,路德科技,28.58,1371679,71284560,100714157,287841.060706
2023-09-01,SZ003008,开普检测,27.43,447700,35118535,80000000,219440
2023-09-01,SZ003007,直真科技,27.79,7426076,38564415,104000000,289016
2023-09-01,SH605050,福然德,11.12,2738609,209329181,492829181,548026.049272
2023-09-01,SZ300893,松原安全,23.23,716100,56850000,225600000,524068.8
2023-09-01,SZ300895,铜牛信息,38.2,12059037,67038620,140800657,537858.50974
2023-09-01,SZ300892,品渥食品,29.1,12744919,31648750,100000000,291000
2023-09-01,SZ002998,优彩资源,7.6,5107800,152011807,326398807,248063.09332
2023-09-01,SZ003009,中天火箭,47.68,2107200,44013829,155393123,740914.410464
2023-09-01,SH603565,中谷物流,9.67,13936011,642961022,2100063103,2030761.020601
2023-09-01,SZ003010,若羽臣,20.59,3309200,71682792,121699840,250579.97056
2023-09-01,SH605218,伟时电子,14.7,1525900,88257078,212833460,312865.1862
2023-09-01,SZ300897,山科智能,35.9,2664333,29547277,68000000,244120
2023-09-01,SH688595,芯海科技,28.79,1772637,79270708,142381063,409915.080377
2023-09-01,SH688585,上纬新材,8.36,1545943,83752885,403270007,337133.725852
2023-09-01,SZ300896,爱美客,439,699732,91307139,216360000,9498204
2023-09-01,SH605111,新洁能,35.67,3563815,218050769,298204073,1063693.928391
2023-09-01,SH688013,天臣医疗,22.37,878045,40443200,81155600,181545.0772
2023-09-01,SH605136,丽人丽妆,10.88,2678500,196101500,400458500,435698.848
2023-09-01,SH605018,长华集团,10.96,1832606,93486353,471505353,516769.866888
2023-09-01,SZ003011,海象新材,25.9,3143220,55346495,102676000,265930.84
2023-09-01,SH688093,世华科技,19.85,527510,62459040,262631312,521323.15432
2023-09-01,SH605099,共创草坪,23.63,896517,40090000,400090000,945412.67
2023-09-01,SH605338,巴比食品,23.81,1035581,86263700,250113750,595520.83875
2023-09-01,SZ003001,中岩大地,17.71,1959748,49375140,127330477,225502.274767
2023-09-01,SZ300999,金龙鱼,35.86,4335247,542647097,5421591536,19441827.248096
2023-09-01,SH688330,宏力达,31.59,544516,80079401,140000000,442260
2023-09-01,SZ300899,*ST凯鑫,26.45,2735400,31817702,63783466,168707.26757
2023-09-01,SH688386,泛亚微透,40.06,778134,47361488,70000000,280420
2023-09-01,SZ300898,熊猫乳品,27.09,17734069,53181926,124000000,335916
2023-09-01,SH605336,帅丰电器,17.48,2190717,58612450,184009150,321647.9942
2023-09-01,SZ003012,东鹏控股,11.64,16826628,636299297,1173000000,1365372
2023-09-01,SH601568,北元集团,5.12,4199300,2545778890,3972222224,2033777.778688
2023-09-01,SH605058,澳弘电子,21.57,1663401,42923950,142923950,308286.96015
2023-09-01,SZ003015,日久光电,8.88,3033600,193679656,281066667,249587.200296
2023-09-01,SZ003013,地铁设计,18.59,821100,60206896,400010000,743618.59
2023-09-01,SH688788,科思科技,37.38,677970,65634184,105747925,395285.74365
2023-09-01,SH688129,东来技术,14.9,712976,41430000,120000000,178800
2023-09-01,SH688179,阿拉丁,18.91,1471140,103241027,198128547,374661.082377
2023-09-01,SZ003017,大洋生物,31.3,1397400,42393840,60000000,187800
2023-09-01,SZ003016,欣贺股份,9.88,2257900,147374612,431558985,426380.27718
2023-09-01,SH601187,厦门银行,5.41,13961063,1191217875,2639127888,1427768.187408
2023-09-01,SH688221,前沿生物,10.43,1680917,205724153,374578653,390685.535079
2023-09-01,SZ300900,广联航空,26.11,1443126,131865850,211757100,552897.7881
2023-09-01,SH689009,九号公司,33.46,2074750,511700430,716448580,2397236.94868
2023-09-01,SZ300902,国安达,31.03,1375555,54795750,130910176,406214.276128
2023-09-01,SZ300901,中胤时尚,10.33,4085810,121668000,240000000,247920
2023-09-01,SH605169,洪通燃气,10.87,7650090,70720000,282880000,307490.56
2023-09-01,SH688133,泰坦科技,60.82,1036968,83310355,117969399,717489.884718
2023-09-01,SH601995,中金公司,39.23,17070792,929621281,4827256868,18937328.693164
2023-09-01,SZ300903,科翔股份,9.65,4685295,275282270,414694422,400180.11723
2023-09-01,SZ300906,日月明,26.33,2191424,32230251,80000000,210640
2023-09-01,SZ300905,宝丽迪,19.75,5425200,47855344,176299756,348192.0181
2023-09-01,SZ003018,金富科技,10.17,3621300,75896700,260000000,264420
2023-09-01,SH688529,豪森智能,27.29,2217368,47024390,128000000,349312
2023-09-01,BJ920839,万通液压,7.69,378547,64381375,119342500,91774.3825
2023-09-01,SH605007,五洲特纸,14.49,2471800,82908025,403896562,585246.118338
2023-09-01,SH688057,金达莱,14.28,2447892,140008000,276000000,394128
2023-09-01,SH688135,利扬芯片,21.9,13695382,129150224,199261784,436383.30696
2023-09-01,SH688160,步科股份,73.07,7181720,27716906,84000000,613788
2023-09-01,SZ300884,狄耐克,11.79,8719780,141332143,252000000,297108
2023-09-01,SZ003019,宸展光电,19.15,2546540,112453393,162737649,311642.597835
2023-09-01,SZ300909,汇创达,23.92,823179,60593436,166391145,398007.61884
2023-09-01,SZ300907,康平科技,22.66,1947500,36958875,96000000,217536
2023-09-01,SH688219,会通股份,10.64,2206728,318713275,459284703,488678.923992
2023-09-01,BJ920396,常辅股份,6.56,24815,38883811,58590280,38435.22368
2023-09-01,SZ300908,仲景食品,42.48,1206300,37902397,100000000,424800
2023-09-01,SH605068,明新旭腾,25.34,995817,52639976,162539976,411876.299184
2023-09-01,SH688777,中控技术,51.29,7087750,534787778,785924676,4031007.663204
2023-09-01,BJ920047,诺思兰德,9.75,810872,187541740,258767903,252298.705425
2023-09-01,SH605177,东亚药业,28.28,1028600,56196356,113600000,321260.8
2023-09-01,SZ003004,*ST声迅,26.99,1339200,33640975,81840000,220886.16
2023-09-01,BJ920030,德众汽车,2.61,333598,94606645,178839681,46677.156741
2023-09-01,SZ300910,瑞丰新材,53.3,2575812,175342936,288228061,1536255.56513
2023-09-01,SH605266,健之佳,51.02,447030,76250210,128911293,657705.416886
2023-09-01,SZ300916,朗特智能,26.88,1011250,41938317,144482562,388369.126656
2023-09-01,SH688557,兰剑智能,37.93,2995494,44161830,72670000,275637.31
2023-09-01,SH688578,艾力斯,30.73,8381631,206774998,450000000,1382850
2023-09-01,SZ300915,海融科技,42.7,1960267,24826500,90000000,384300
2023-09-01,SH605258,协和电子,26.29,1245300,37790000,88000000,231352
2023-09-01,SZ300911,亿田智能,41.13,4067427,42015490,107398200,441728.7966
2023-09-01,SZ003021,兆威机电,71.69,2847441,60272000,171014978,1226006.377282
2023-09-01,SH601686,友发集团,6.89,5784907,570239050,1429709650,985069.94885
2023-09-01,SH605183,确成股份,15.79,1073399,136789925,417400100,659074.7579
