日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-18,SZ000633,合金投资,7.29,24407504,385103448,385106373,280742.545917
2023-09-18,SZ000637,茂化实华,4.02,5661546,368014255,519875356,208989.893112
2023-09-18,SZ000651,格力电器,36.15,15070974,5592138802,5631405741,20357531.753715
2023-09-18,SH600775,南京熊猫,8.72,2985624,671838529,913838529,796867.197288
2023-09-18,SZ000628,高新发展,15.1,2087601,192074040,352280000,531942.8
2023-09-18,SZ000630,铜陵有色,3.34,92792114,10526382051,12667009987,4230781.335658
2023-09-18,SZ000635,英 力 特,8.87,1863300,303087602,303968900,269620.4143
2023-09-18,SH600770,综艺股份,5.1,7364655,1300000000,1300000000,663000
2023-09-18,SZ000632,三木集团,4.32,31601111,465481606,465519570,201104.45424
2023-09-18,SH600777,*ST新潮,2.61,124764806,6366152391,6800495825,1774929.410325
2023-09-18,SZ000639,西王食品,4.44,6188832,1079426772,1079428095,479266.07418
2023-09-18,SH600776,东方通信,12.9,81572283,956000064,1256000064,1620240.08256
2023-09-18,SZ000626,远大控股,7.14,2145914,501979385,508940464,363383.491296
2023-09-18,SZ000652,泰达股份,4.22,17242500,1474454109,1475573852,622692.165544
2023-09-18,SZ000655,金岭矿业,6.98,6142901,595340230,595340230,415547.48054
2023-09-18,SZ000656,*ST金科,1.92,442180607,5308376017,5339715816,1025225.436672
2023-09-18,SZ000636,风华高科,14.7,5337693,1078476930,1157013211,1700809.42017
2023-09-18,SH600778,友好集团,6.41,8008240,311214882,311491352,199665.956632
2023-09-18,SZ000659,珠海中富,3.01,11165412,1285702520,1285702520,386996.45852
2023-09-18,SH600780,通宝能源,8.47,4067400,1146502523,1146502523,971087.636981
2023-09-18,SZ000663,永安林业,10.75,24166434,306297403,336683929,361935.223675
2023-09-18,SH600779,水井坊,70.21,3795871,488361398,488361398,3428785.375358
2023-09-18,SZ000669,ST金鸿,1.9,6439322,680408797,680408797,129277.67143
2023-09-18,SZ000666,经纬纺机,8.97,0,293501411,704130000,631604.61
2023-09-18,SZ000668,*ST荣控,11.59,1224300,146688393,146841890,170189.75051
2023-09-18,SZ000665,湖北广电,5.19,5780176,1134223901,1134271466,588686.890854
2023-09-18,SZ000661,长春高新,136.04,2635033,401992827,404654990,5504926.48396
2023-09-18,SZ000676,智度股份,5.87,14513472,1274824025,1276506972,749309.592564
2023-09-18,SH600783,鲁信创投,12.67,2115111,744359294,744359294,943103.225498
2023-09-18,SH600784,鲁银投资,6.47,3628302,568177846,675652277,437147.023219
2023-09-18,SH600782,新钢股份,4.22,22780200,3188722696,3188722696,1345640.977712
2023-09-18,SZ000677,恒天海龙,2.92,6596550,863977948,863977948,252281.560816
2023-09-18,SZ000058,深 赛 格,8.28,132076090,984696604,1231200672,1019434.156416
2023-09-18,SH600785,新华百货,14.48,2299352,225631280,225631280,326714.09344
2023-09-18,SZ000061,农 产 品,6.76,13380601,1696936756,1696964131,1147147.752556
2023-09-18,SZ000682,东方电子,8.31,7148013,1340593119,1340727007,1114144.142817
2023-09-18,SH600787,中储股份,5.31,7934923,2170079582,2180728668,1157966.922708
2023-09-18,SZ000680,山推股份,4.82,12172048,1064570453,1500855412,723412.308584
2023-09-18,SH600792,云煤能源,4.18,73739278,989923600,989923600,413788.0648
2023-09-18,SZ000060,中金岭南,5.42,36255447,3737263668,3737544918,2025749.345556
2023-09-18,SZ000685,中山公用,7.52,10266302,1245796512,1475111351,1109283.735952
2023-09-18,SZ000679,大连友谊,5.91,15423302,356400000,356400000,210632.4
2023-09-18,SZ000690,宝新能源,5.7,16526866,2174471375,2175887862,1240256.08134
2023-09-18,SH600791,京能置业,4.53,7529000,452313696,452880000,205154.64
2023-09-18,SZ000062,深圳华强,11.14,4025891,1044547525,1045909322,1165142.984708
2023-09-18,SZ000059,华锦股份,6.12,6964639,1599442537,1599442537,978858.832644
2023-09-18,SZ000683,博源化工,7.31,23979698,3275599348,3621758560,2647505.50736
2023-09-18,SH600793,宜宾纸业,11.98,1905700,176904002,176904002,211930.994396
2023-09-18,SZ000698,ST沈化,4.27,3799600,785710473,819514395,349932.646665
2023-09-18,SZ000701,厦门信达,6.75,17050174,411084332,701578106,473565.22155
2023-09-18,SH600789,鲁抗医药,6.73,9641692,889032299,889032299,598318.737227
2023-09-18,SZ000686,东北证券,7.8,15794126,2340452915,2340452915,1825553.2737
2023-09-18,SZ000692,惠天热电,2.75,1909364,532826451,532832976,146529.0684
2023-09-18,SH600790,轻纺城,4.29,6548400,1465790928,1465790928,628824.308112
2023-09-18,SZ000700,模塑科技,7.16,15985038,918015389,918015389,657299.018524
2023-09-18,SZ000691,*ST亚太,4.84,6154800,323270000,323270000,156462.68
2023-09-18,SZ001696,宗申动力,6.79,15127489,891339725,1145026920,777473.27868
2023-09-18,SH600794,保税科技,3.67,8035467,1212152157,1212152157,444859.841619
2023-09-18,SH600795,国电电力,3.77,82509820,17835619082,17835619082,6724028.393914
2023-09-18,SZ000702,正虹科技,5.8,6955900,266634576,346624948,201042.46984
2023-09-18,SZ000697,ST炼石,5.43,8282748,581451905,671616059,364687.520037
2023-09-18,SZ000708,中信特钢,14.57,6108070,5047138918,5047155718,7353705.881126
2023-09-18,SZ000703,恒逸石化,7.59,10008835,3647129208,3666300633,2782722.180447
2023-09-18,SH600796,钱江生化,5.52,6480178,301402144,866585766,478355.342832
2023-09-18,SH600051,宁波联合,7.35,3085600,310880000,310880000,228496.8
2023-09-18,SZ000705,浙江震元,8.66,21200300,281898251,334123286,289350.765676
2023-09-18,SZ000711,ST京蓝,1.99,17309800,982573339,1023667816,203709.895384
2023-09-18,SH600052,东望时代,4.85,6812013,844194741,844194741,409434.449385
2023-09-18,SZ000707,双环科技,8.11,3886100,464145765,464145765,376422.215415
2023-09-18,SZ000712,锦龙股份,13.41,17477604,895240775,896000000,1201536
2023-09-18,SZ000758,中色股份,4.99,19792541,1969314394,1993023874,994518.913126
2023-09-18,SZ000709,河钢股份,2.29,53902257,10335412323,10337121092,2367200.730068
2023-09-18,SZ000716,黑芝麻,7.09,45716178,695926611,743999550,527495.68095
2023-09-18,SH600797,浙大网新,6.54,7408501,1027527102,1027527102,672002.724708
2023-09-18,SZ000400,许继电气,19,6740400,1008306159,1019009309,1936117.6871
2023-09-18,SZ000713,国投丰乐,8.84,3053257,614014980,614014980,542789.24232
2023-09-18,SZ000710,贝瑞基因,10.27,3504300,310762040,354605865,364180.223355
2023-09-18,SH600060,海信视像,20.91,9926498,1289081222,1307652222,2734300.796202
2023-09-18,SH600798,宁波海运,3.58,5473800,1206534201,1206534201,431939.243958
2023-09-18,SZ000736,*ST中地,13.21,12041372,695433689,695433689,918667.903169
2023-09-18,SZ000737,北方铜业,5.91,11228635,726271622,1772456167,1047521.594697
2023-09-18,SZ000721,西安饮食,14.13,48741557,437501920,573914308,810940.917204
2023-09-18,SZ000766,通化金马,13.52,165712226,965970181,966494707,1306700.843864
2023-09-18,SH600054,黄山旅游,13.15,11286929,513300000,729379440,959133.9636
2023-09-18,SH600064,南京高科,6.43,12663760,1730339644,1730339644,1112608.391092
2023-09-18,SZ000717,中南股份,3,22784267,2423560965,2423845590,727153.677
2023-09-18,SZ000715,中兴商业,7.53,11866842,415059494,415718940,313036.36182
2023-09-18,SH600067,冠城新材,2.7,23446453,1391668739,1391668739,375750.55953
2023-09-18,SH600066,宇通客车,13.34,12001500,2213939223,2213939223,2953394.923482
2023-09-18,SZ000739,普洛药业,17.94,6759470,1178083671,1178523492,2114271.144648
2023-09-18,SZ000720,新能泰山,4.32,4311434,1256531571,1256531571,542821.638672
2023-09-18,SH600056,中国医药,12.39,9058663,1495351478,1495879748,1853395.007772
2023-09-18,SZ000723,美锦能源,7.29,25753700,3971898344,4326453655,3153984.714495
2023-09-18,SH600059,古越龙山,10.29,7578400,911542413,911542413,937977.142977
2023-09-18,SZ000759,中百集团,4.63,13923600,655706025,681021500,315312.9545
2023-09-18,SH600055,万东医疗,18.69,3972793,540816199,703061058,1314021.117402
2023-09-18,SH600061,国投资本,7.05,15672078,6425306876,6425306876,4529841.34758
2023-09-18,SZ000727,冠捷科技,2.37,133631500,3419222152,4529566980,1073507.37426
2023-09-18,SH600062,华润双鹤,16.42,6000820,1021061301,1039740001,1707253.081642
2023-09-18,SH600076,康欣新材,2.69,9273900,1034264129,1344543367,361682.165723
2023-09-18,SH600071,凤凰光学,17.79,2376094,281573889,281573889,500919.948531
2023-09-18,SH600058,五矿发展,9.77,3546100,1071910711,1071910711,1047256.764647
2023-09-18,SZ000779,甘咨询,10.67,2021400,376061274,380095146,405561.520782
2023-09-18,SH600063,皖维高新,5.23,8317200,1925894692,2159249374,1129287.422602
2023-09-18,SH600072,中船科技,20,14746567,736249883,1506521728,3013043.456
2023-09-18,SH600070,*ST富润,3.06,7830435,506720732,507420732,155270.743992
2023-09-18,SZ000778,新兴铸管,4.16,39682834,3896257692,3990058776,1659864.450816
2023-09-18,SH600079,ST人福,24.9,20809597,1464351209,1632657707,4065317.69043
2023-09-18,SZ000786,北新建材,30.21,6439488,1632450635,1689507842,5104003.190682
2023-09-18,SZ000767,晋控电力,3.31,62720954,2912240417,3076942219,1018467.874489
2023-09-18,SZ000625,长安汽车,13.28,174002874,7648132909,9919323000,13172860.944
2023-09-18,SZ000735,罗 牛 山,5.95,6883630,1150897517,1151513578,685150.57891
2023-09-18,SZ000776,广发证券,14.96,22400600,5919291464,7621087664,11401147.145344
2023-09-18,SZ000068,华控赛格,3.62,9964047,1006671464,1006671464,364415.069968
2023-09-18,SH600080,金花股份,7.39,3523296,373270285,373270285,275846.740615
2023-09-18,SH600088,中视传媒,13.33,7824221,397706400,397706400,530142.6312
2023-09-18,SZ000788,北大医药,6.78,4289400,595987425,595987425,404079.47415
2023-09-18,SZ000728,国元证券,6.91,26295282,4363770185,4363777891,3015370.522681
2023-09-18,SZ000731,四川美丰,7.7,9075536,585723752,585723752,451007.28904
2023-09-18,SH600075,新疆天业,4.82,4733800,1268785945,1707361193,822948.095026
2023-09-18,SZ000828,东莞控股,9.12,3434191,1039515642,1039516992,948039.496704
2023-09-18,SH600089,特变电工,14.54,21127382,5052710023,5052710023,7346640.373442
2023-09-18,SZ000800,一汽解放,8.82,7094836,4622515002,4637332330,4090127.11506
2023-09-18,SH600106,重庆路桥,4.8,9720891,1329025062,1329025062,637932.02976
2023-09-18,SZ000782,恒申新材,5.19,6733700,528139623,528139623,274104.464337
2023-09-18,SH600097,开创国际,9.42,4369051,240936559,240936559,226962.238578
2023-09-18,SH600082,海泰发展,3.35,7307800,634335412,646115826,216448.80171
2023-09-18,SH600085,同仁堂,54.03,6033075,1371470262,1371470262,7410053.825586
2023-09-18,SZ000819,岳阳兴长,19.16,2749480,299150255,308081255,590283.68458
2023-09-18,SZ000752,ST西发,10.64,41961824,263758491,263758491,280639.034424
2023-09-18,SZ000838,财信发展,3.48,15338900,1053765855,1100462170,382960.83516
2023-09-18,SZ000738,航发控制,21.88,3497185,1315184001,1315184001,2877622.594188
2023-09-18,SZ000753,漳州发展,4.54,17791667,991481071,991481071,450132.406234
2023-09-18,SZ000768,中航西飞,23.55,19077108,2768638446,2781740071,6550997.867205
2023-09-18,SZ000066,中国长城,10.68,41916664,3146793277,3225799088,3445153.425984
2023-09-18,SZ000755,山西高速,4.86,9218300,610043921,1467310196,713112.755256
2023-09-18,SH600100,同方股份,8,267822892,2963898951,3350297713,2680238.1704
2023-09-18,SH600101,明星电力,8.48,3506518,421432670,421432670,357374.90416
2023-09-18,SH600078,澄星股份,8.48,3312200,662572861,662572861,561861.786128
2023-09-18,SH600081,东风科技,11.18,4817378,444627214,578343529,646588.065422
2023-09-18,SH600103,青山纸业,2.62,23942620,2305817807,2305817807,604124.265434
2023-09-18,SZ000796,凯撒旅业,4.03,6840900,802999058,803000258,323609.103974
2023-09-18,SZ000733,振华科技,85.63,7790506,520148418,520413168,4456297.957584
2023-09-18,SH600099,林海股份,9.28,2524102,219120000,219120000,203343.36
2023-09-18,SH600073,光明肉业,7.71,9376478,937729472,937729472,722989.422912
2023-09-18,SZ000762,西藏矿业,24.92,10961577,520800618,521223740,1298889.56008
2023-09-18,SH600095,湘财股份,8.01,17440305,2859150411,2859150411,2290179.479211
2023-09-18,SZ000750,国海证券,3.74,42018837,5444525514,5444525514,2036252.542236
2023-09-18,SH600096,云天化,17.62,15105100,1744328747,1834328747,3232087.252214
2023-09-18,SZ000777,中核科技,12.81,2909200,383410827,384471593,492508.110633
2023-09-18,SH600084,中信尼雅,7.78,2260800,1123726830,1123726830,874259.47374
2023-09-18,SZ000785,居然智家,3.76,18649937,5965233855,6287288273,2364020.390648
2023-09-18,SZ000797,中国武夷,3.43,114148941,1570215213,1570754217,538768.696431
2023-09-18,SZ000729,燕京啤酒,10.45,8668300,2509560118,2818539341,2945373.611345
2023-09-18,SH600098,广州发展,6.03,28069593,3516795539,3544055525,2137065.481575
2023-09-18,SZ000799,酒鬼酒,91.23,3341894,324928980,324928980,2964327.08454
2023-09-18,SZ000868,安凯客车,5.12,14691294,733328418,939514735,481031.54432
2023-09-18,SZ000088,盐 田 港,5.04,7344775,2249135473,2249161747,1133577.520488
2023-09-18,SZ000793,*ST华闻,2.15,14565600,1961008615,1997245457,429407.773255
2023-09-18,SZ000783,长江证券,5.89,20497738,5529957610,5529957610,3257145.03229
2023-09-18,SH600116,三峡水利,8.05,4165273,1912142904,1912142904,1539275.03772
2023-09-18,SZ000756,新华制药,19.83,13319650,441006160,674682835,1337896.061805
2023-09-18,SH600109,国金证券,9.25,27502225,3211356772,3724359310,3445032.36175
2023-09-18,SZ000795,英洛华,6.45,10926662,1133684103,1133684103,731226.246435
2023-09-18,SZ000816,智慧农业,3.09,6686700,1436891572,1447013318,447127.115262
2023-09-18,SH600108,亚盛集团,3.15,15405974,1946915121,1946915121,613278.263115
2023-09-18,SH600128,苏豪弘业,8.44,3679900,246767500,246767500,208271.77
2023-09-18,SH600118,中国卫星,26.05,7242141,1182489135,1182489135,3080384.196675
2023-09-18,SZ000069,华侨城Ａ,4.31,36192207,7056455919,8201793915,3534973.177365
2023-09-18,SZ000789,万年青,7.92,3676485,797383685,797402592,631542.852864
2023-09-18,SH600111,北方稀土,22.46,23981746,3615065842,3615065842,8119437.881132
2023-09-18,SZ000836,ST富通,2.67,11553400,1208455224,1208455224,322657.544808
2023-09-18,SH600105,永鼎股份,6.18,35121551,1381065005,1404535805,868003.12749
2023-09-18,SH600110,诺德股份,6.18,11534200,1746472532,1746472532,1079320.024776
2023-09-18,SZ000823,超声电子,9.13,3608092,536936210,536989280,490271.21264
2023-09-18,SZ000791,甘肃能源,5.62,8519273,1600524785,1600540535,899503.78067
2023-09-18,SH600117,西宁特钢,3.63,17971937,1045118252,1045118252,379377.925476
2023-09-18,SZ000818,航锦科技,31.28,4024380,677367400,679156000,2124399.968
2023-09-18,SZ000888,峨眉山Ａ,11.08,23983955,526913102,526913102,583819.717016
2023-09-18,SH600113,浙江东日,7.74,4784952,411431160,411431160,318447.71784
2023-09-18,SH600132,重庆啤酒,88.77,3136732,483971198,483971198,4296212.324646
2023-09-18,SZ000839,国安股份,2.19,9127900,3919826352,3919826352,858441.971088
2023-09-18,SH600115,中国东航,4.54,53737271,13480635753,22291296570,10120248.64278
2023-09-18,SH600107,ST尔雅,5.59,5662958,360000000,360000000,201240
2023-09-18,SZ000848,承德露露,8.71,7394601,1052527570,1052554074,916774.598454
2023-09-18,SH600129,太极集团,44.54,13995910,556890744,556890744,2480391.373776
2023-09-18,SZ000063,中兴通讯,32.63,37794251,4027013175,4783243952,15607725.015376
2023-09-18,SH600104,上汽集团,14.84,16151415,11683461365,11683461365,17338256.66566
2023-09-18,SZ000899,赣能股份,8.05,4347811,975677760,975677760,785420.5968
2023-09-18,SH600112,*ST天成,3.06,1797300,509204846,509204846,155816.682876
2023-09-18,SH600120,浙江东方,3.84,16232940,3415381492,3415381492,1311506.492928
2023-09-18,SZ000829,天音控股,8.48,7604132,1024129669,1025100438,869285.171424
2023-09-18,SH600138,中青旅,12.85,22681968,723840000,723840000,930134.4
2023-09-18,SZ000889,中嘉博创,2.08,46027553,869849676,936291116,194748.552128
2023-09-18,SZ000898,鞍钢股份,2.83,48756807,7956031769,9399442527,2660042.235141
2023-09-18,SH600121,郑州煤电,4.62,39997733,1218412038,1218412038,562906.361556
2023-09-18,SZ000802,北京文化,6.34,16715600,715465255,715900255,453880.76167
2023-09-18,SZ000761,本钢板材,3.88,14638540,3708214747,4108214747,1593987.321836
2023-09-18,SH600119,长江投资,6.4,1990812,307400000,365270370,233773.0368
2023-09-18,SZ001896,豫能控股,4.69,22334554,1320781330,1525781330,715591.44377
2023-09-18,SH600135,乐凯胶片,7.26,3630702,553307099,553307099,401700.953874
2023-09-18,SZ000886,海南高速,4.58,9742828,975502198,988828300,452883.3614
2023-09-18,SH600133,东湖高新,6.49,13184501,883361746,883361746,573301.773154
2023-09-18,SZ000798,中水渔业,10.02,5090562,365826212,365858712,366590.429424
2023-09-18,SH600009,上海机场,38.46,9315165,1926958448,2488481340,9570699.23364
2023-09-18,SZ000429,粤高速Ａ,8.13,9585801,1303329906,2090806126,1699825.380438
2023-09-18,SH600136,ST明诚,2.91,3612400,485356686,583093123,169680.098793
2023-09-18,SZ000803,山高环能,6.04,4073876,408317161,478916761,289265.723644
2023-09-18,SZ000876,新 希 望,11.43,9638041,4512224750,4546213079,5196321.549297
2023-09-18,SH600126,杭钢股份,4.26,15564423,3377189083,3377189083,1438682.549358
2023-09-18,SH600158,中体产业,9.64,18252472,959513067,959513067,924970.596588
2023-09-18,SZ000790,华神科技,5.19,9607516,618969164,628142564,326005.990716
2023-09-18,SH600131,国网信通,15.96,4570600,1194314024,1202519044,1919220.394224
2023-09-18,SZ000807,云铝股份,15.16,33614253,3467910001,3467957405,5257423.42598
2023-09-18,SH600137,浪莎股份,17.87,2749950,97217588,97217588,173727.829756
2023-09-18,SZ000089,深圳机场,6.98,6077083,2050742403,2050769509,1431437.117282
2023-09-18,SH600168,武汉控股,6.57,3367501,709569692,709569692,466187.287644
2023-09-18,SZ000858,五 粮 液,162.8,16298317,3881525907,3881608005,63192578.3214
2023-09-18,SH600127,金健米业,7.87,12392700,641783218,641783218,505083.392566
2023-09-18,SZ000801,四川九洲,7.68,53914111,1022806646,1022806646,785515.504128
2023-09-18,SH600125,铁龙物流,6.13,15393701,1305521874,1305521874,800284.908762
2023-09-18,SH600157,永泰能源,1.45,161210856,22217764145,22217764145,3221575.801025
