日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-08,SZ000633,合金投资,6.73,4273200,385103448,385106373,259176.589029
2023-09-08,SZ000637,茂化实华,3.48,3331300,368014255,519875356,180916.623888
2023-09-08,SZ000651,格力电器,36.06,16146567,5592138802,5631405741,20306849.102046
2023-09-08,SH600775,南京熊猫,8.92,4298620,671838529,913838529,815143.967868
2023-09-08,SZ000628,高新发展,15.35,3337100,192074040,352280000,540749.8
2023-09-08,SZ000630,铜陵有色,3.31,68729046,10526382051,10526533308,3484282.524948
2023-09-08,SZ000635,英 力 特,8.81,1426900,303087602,303968900,267796.6009
2023-09-08,SH600770,综艺股份,5.24,39025041,1300000000,1300000000,681200
2023-09-08,SZ000632,三木集团,4.54,19930500,465481606,465519570,211345.88478
2023-09-08,SH600777,*ST新潮,2.57,90487053,6366152391,6800495825,1747727.427025
2023-09-08,SZ000639,西王食品,4.35,2493300,1079426772,1079428095,469551.221325
2023-09-08,SH600776,东方通信,11.59,13885809,956000064,1256000064,1455704.074176
2023-09-08,SZ000626,远大控股,7.25,3098800,501979385,508940464,368981.8364
2023-09-08,SZ000652,泰达股份,4.17,8002402,1474454109,1475573852,615314.296284
2023-09-08,SZ000655,金岭矿业,6.78,5703142,595340230,595340230,403640.67594
2023-09-08,SZ000656,*ST金科,2.09,889217506,5308376017,5339715816,1116000.605544
2023-09-08,SZ000636,风华高科,14.81,4676550,1078476930,1157013211,1713536.565491
2023-09-08,SH600778,友好集团,6.1,3382101,311214882,311491352,190009.72472
2023-09-08,SZ000659,珠海中富,2.94,10566340,1285702520,1285702520,377996.54088
2023-09-08,SH600780,通宝能源,8.79,5803600,1146502523,1146502523,1007775.717717
2023-09-08,SZ000663,永安林业,9.99,3852500,306297403,336683929,336347.245071
2023-09-08,SH600779,水井坊,71.22,4496247,488361398,488361398,3478109.876556
2023-09-08,SZ000669,ST金鸿,1.9,4434684,680408797,680408797,129277.67143
2023-09-08,SZ000666,经纬纺机,8.97,0,293501411,704130000,631604.61
2023-09-08,SZ000668,*ST荣控,11.3,1194213,146688393,146841890,165931.3357
2023-09-08,SZ000665,湖北广电,5.14,12340676,1134223901,1134271466,583015.533524
2023-09-08,SZ000661,长春高新,135.96,1685686,401992827,404654990,5501689.24404
2023-09-08,SZ000676,智度股份,6.08,17323610,1274824025,1276506972,776116.238976
2023-09-08,SH600783,鲁信创投,12.62,2543926,744359294,744359294,939381.429028
2023-09-08,SH600784,鲁银投资,6.36,3968946,568177846,675652277,429714.848172
2023-09-08,SH600782,新钢股份,4.12,21852600,3188722696,3188722696,1313753.750752
2023-09-08,SZ000677,恒天海龙,2.9,5259050,863977948,863977948,250553.60492
2023-09-08,SZ000058,深 赛 格,7.11,61978903,984696604,1231200672,875383.677792
2023-09-08,SH600785,新华百货,14.65,2774601,225631280,225631280,330549.8252
2023-09-08,SZ000061,农 产 品,6.76,6260347,1696936756,1696964131,1147147.752556
2023-09-08,SZ000682,东方电子,8.69,5517751,1340593119,1340727007,1165091.769083
2023-09-08,SH600787,中储股份,5.22,8647444,2170079582,2180728668,1138340.364696
2023-09-08,SZ000680,山推股份,4.76,13916129,1064570453,1500855412,714407.176112
2023-09-08,SH600792,云煤能源,3.89,69893471,989923600,989923600,385080.2804
2023-09-08,SZ000060,中金岭南,5.35,24830900,3737263668,3737544918,1999586.53113
2023-09-08,SZ000685,中山公用,7.35,6098300,1245796512,1475111351,1084206.842985
2023-09-08,SZ000679,大连友谊,5.35,4098800,356400000,356400000,190674
2023-09-08,SZ000690,宝新能源,5.78,37057662,2174471375,2175887862,1257663.184236
2023-09-08,SH600791,京能置业,4.61,10572200,452313696,452880000,208777.68
2023-09-08,SZ000062,深圳华强,11.74,9448162,1044547525,1045909322,1227897.544028
2023-09-08,SZ000059,华锦股份,6.03,5826900,1599442537,1599442537,964463.849811
2023-09-08,SZ000683,博源化工,7.23,19553420,3275599348,3621758560,2618531.43888
2023-09-08,SH600793,宜宾纸业,11.78,1191300,176904002,176904002,208392.914356
2023-09-08,SZ000698,ST沈化,4.21,3738001,785710473,819514395,345015.560295
2023-09-08,SZ000701,厦门信达,7.5,45835102,411084332,701578106,526183.5795
2023-09-08,SH600789,鲁抗医药,6.39,7020289,889032299,889032299,568091.639061
2023-09-08,SZ000686,东北证券,7.89,14773500,2340452915,2340452915,1846617.349935
2023-09-08,SZ000692,惠天热电,2.75,1833708,532826451,532832976,146529.0684
2023-09-08,SH600790,轻纺城,4.27,10136265,1465790928,1465790928,625892.726256
2023-09-08,SZ000700,模塑科技,7.26,24943072,918015389,918015389,666479.172414
2023-09-08,SZ000691,*ST亚太,4.78,4395100,323270000,323270000,154523.06
2023-09-08,SZ001696,宗申动力,6.7,6829155,891339725,1145026920,767168.0364
2023-09-08,SH600794,保税科技,3.63,14679268,1212152157,1212152157,440011.232991
2023-09-08,SH600795,国电电力,3.67,78369988,17835619082,17835619082,6545672.203094
2023-09-08,SZ000702,正虹科技,5.81,5430289,266634576,346624948,201389.094788
2023-09-08,SZ000697,ST炼石,5.1,3848800,581451905,671616059,342524.19009
2023-09-08,SZ000708,中信特钢,14.71,5113011,5047138918,5047155718,7424366.061178
2023-09-08,SZ000703,恒逸石化,7.77,16986542,3647129208,3666300633,2848715.591841
2023-09-08,SH600796,钱江生化,5.48,8027200,301402144,866585766,474888.999768
2023-09-08,SH600051,宁波联合,7.28,2548300,310880000,310880000,226320.64
2023-09-08,SZ000705,浙江震元,8.21,6943900,281898251,334123286,274315.217806
2023-09-08,SZ000711,ST京蓝,1.97,17319025,982573339,1023667816,201662.559752
2023-09-08,SH600052,东望时代,4.7,3243367,844194741,844194741,396771.52827
2023-09-08,SZ000707,双环科技,8.09,3126145,464145765,464145765,375493.923885
2023-09-08,SZ000712,锦龙股份,14.18,35826961,895240775,896000000,1270528
2023-09-08,SZ000758,中色股份,4.97,15303128,1969314394,1993023874,990532.865378
2023-09-08,SZ000709,河钢股份,2.29,50611716,10335412323,10337121092,2367200.730068
2023-09-08,SZ000716,黑芝麻,6.95,22707362,695926611,743999550,517079.68725
2023-09-08,SH600797,浙大网新,6.76,11135305,1027527102,1027527102,694608.320952
2023-09-08,SZ000400,许继电气,19.55,4548799,1008306159,1019009309,1992163.199095
2023-09-08,SZ000713,国投丰乐,8.82,2954524,614014980,614014980,541561.21236
2023-09-08,SZ000710,贝瑞基因,9.85,2439700,310762040,354605865,349286.777025
2023-09-08,SH600060,海信视像,21.02,4574855,1289081222,1307652222,2748684.970644
2023-09-08,SH600798,宁波海运,3.52,5339784,1206534201,1206534201,424700.038752
2023-09-08,SZ000736,*ST中地,13.42,17959211,695433689,695433689,933272.010638
2023-09-08,SZ000737,北方铜业,5.81,8975477,726271622,1772456167,1029797.033027
2023-09-08,SZ000721,西安饮食,13.74,40833394,437501920,573914308,788558.259192
2023-09-08,SZ000766,通化金马,7.78,29085928,965970181,966494707,751932.882046
2023-09-08,SH600054,黄山旅游,12.84,4238591,513300000,729379440,936523.20096
2023-09-08,SH600064,南京高科,6.45,10951074,1730339644,1730339644,1116069.07038
2023-09-08,SZ000717,中南股份,2.86,25235518,2423560965,2423845590,693219.83874
2023-09-08,SZ000715,中兴商业,7.5,19312087,415059494,415718940,311789.205
2023-09-08,SH600067,冠城新材,2.72,11805000,1391668739,1391668739,378533.897008
2023-09-08,SH600066,宇通客车,13.17,9245417,2213939223,2213939223,2915757.956691
2023-09-08,SZ000739,普洛药业,16.52,4518970,1178083671,1178523492,1946920.808784
2023-09-08,SZ000720,新能泰山,4.29,3718300,1256531571,1256531571,539052.043959
2023-09-08,SH600056,中国医药,12.19,6186321,1495351478,1495879748,1823477.412812
2023-09-08,SZ000723,美锦能源,7.22,19229700,3971898344,4326453655,3123699.53891
2023-09-08,SH600059,古越龙山,10.05,6093300,911542413,911542413,916100.125065
2023-09-08,SZ000759,中百集团,4.48,8052100,655706025,681021500,305097.632
2023-09-08,SH600055,万东医疗,18.07,1625735,540816199,703061058,1270431.331806
2023-09-08,SH600061,国投资本,7.17,15865604,6425306876,6425306876,4606945.030092
2023-09-08,SZ000727,冠捷科技,2.43,98640120,3419222152,4529566980,1100684.77614
2023-09-08,SH600062,华润双鹤,15.65,4239500,1024448110,1043126810,1632493.45765
2023-09-08,SH600076,康欣新材,2.62,10744800,1034264129,1344543367,352270.362154
2023-09-08,SH600071,凤凰光学,18.98,3740300,281573889,281573889,534427.241322
2023-09-08,SH600058,五矿发展,9.62,2244308,1071910711,1071910711,1031178.103982
2023-09-08,SZ000779,甘咨询,10.75,2941600,376061274,380095146,408602.28195
2023-09-08,SH600063,皖维高新,5.13,8601352,1925894692,2159249374,1107694.928862
2023-09-08,SH600072,中船科技,20.38,14757113,736249883,1506521728,3070291.281664
2023-09-08,SH600070,*ST富润,2.93,2965610,506720732,507420732,148674.274476
2023-09-08,SZ000778,新兴铸管,4.08,29062631,3896257692,3990058776,1627943.980608
2023-09-08,SH600079,ST人福,23.14,11752707,1464351209,1632657707,3777969.933998
2023-09-08,SZ000786,北新建材,30.67,6751421,1632450635,1689507842,5181720.551414
2023-09-08,SZ000767,晋控电力,3.45,121947612,2912240417,3076942219,1061545.065555
2023-09-08,SZ000625,长安汽车,12.86,63326901,7648132909,9919323000,12756249.378
2023-09-08,SZ000735,罗 牛 山,5.96,7374956,1150897517,1151513578,686302.092488
2023-09-08,SZ000776,广发证券,15.03,26027655,5919291464,7621087664,11454494.758992
2023-09-08,SZ000068,华控赛格,3.56,6483848,1006671464,1006671464,358375.041184
2023-09-08,SH600080,金花股份,7.08,1247600,373270285,373270285,264275.36178
2023-09-08,SH600088,中视传媒,12.82,8579549,397706400,397706400,509859.6048
2023-09-08,SZ000788,北大医药,6.42,3164200,595987425,595987425,382623.92685
2023-09-08,SZ000728,国元证券,6.98,42165580,4363770185,4363777891,3045916.967918
2023-09-08,SZ000731,四川美丰,7.49,3816100,585723752,585723752,438707.090248
2023-09-08,SH600075,新疆天业,4.77,6892043,1268785945,1707361193,814411.289061
2023-09-08,SZ000828,东莞控股,9.02,3461643,1039515642,1039516992,937644.326784
2023-09-08,SH600089,特变电工,14.32,37256660,5050443200,5050443200,7232234.6624
2023-09-08,SZ000800,一汽解放,8.63,4347442,4622515002,4637332330,4002017.80079
2023-09-08,SH600106,重庆路桥,4.73,8758170,1329025062,1329025062,628628.854326
2023-09-08,SZ000782,恒申新材,5.12,2030000,528139623,528139623,270407.486976
2023-09-08,SH600097,开创国际,9.16,2478300,240936559,240936559,220697.888044
2023-09-08,SH600082,海泰发展,3.4,8429600,634335412,646115826,219679.38084
2023-09-08,SH600085,同仁堂,54.69,2773900,1371470262,1371470262,7500570.862878
2023-09-08,SZ000819,岳阳兴长,19.14,1216977,299150255,308081255,589667.52207
2023-09-08,SZ000752,ST西发,7.93,18300601,263758491,263758491,209160.483363
2023-09-08,SZ000838,财信发展,3.54,35517587,1053765855,1100462170,389563.60818
2023-09-08,SZ000738,航发控制,22.79,7980038,1315184001,1315184001,2997304.338279
2023-09-08,SZ000753,漳州发展,4.84,39527124,991481071,991481071,479876.838364
2023-09-08,SZ000768,中航西飞,24.12,22642654,2768638446,2781740071,6709557.051252
2023-09-08,SZ000066,中国长城,10.99,33470903,3146793277,3225799088,3545153.197712
2023-09-08,SZ000755,山西高速,4.64,3913513,610043921,1467310196,680831.930944
2023-09-08,SH600100,同方股份,6.89,41539520,2963898951,3350297713,2308355.124257
2023-09-08,SH600101,明星电力,8.6,7529357,421432670,421432670,362432.0962
2023-09-08,SH600078,澄星股份,8.97,4497000,662572861,662572861,594327.856317
2023-09-08,SH600081,东风科技,10.97,3078149,444627214,578343529,634442.851313
2023-09-08,SH600103,青山纸业,2.59,20038380,2305817807,2305817807,597206.812013
2023-09-08,SZ000796,凯撒旅业,4.06,11911880,802999058,803000258,326018.104748
2023-09-08,SZ000733,振华科技,92.88,7621010,520148418,520413168,4833597.504384
2023-09-08,SH600099,林海股份,9.33,1177335,219120000,219120000,204438.96
2023-09-08,SH600073,光明肉业,7.54,5913816,937729472,937729472,707048.021888
2023-09-08,SZ000762,西藏矿业,24.9,4364042,520800618,521223740,1297847.1126
2023-09-08,SH600095,湘财股份,8.06,30029954,2859150411,2859150411,2304475.231266
2023-09-08,SZ000750,国海证券,3.72,55158770,5444525514,5444525514,2025363.491208
2023-09-08,SH600096,云天化,17.34,12021473,1744328747,1834328747,3180726.047298
2023-09-08,SZ000777,中核科技,13.23,6006964,383410827,384471593,508655.917539
2023-09-08,SH600084,中信尼雅,7.76,2537300,1123726830,1123726830,872012.02008
2023-09-08,SZ000785,居然智家,3.59,18083591,5965233855,6287288273,2257136.490007
2023-09-08,SZ000797,中国武夷,3.33,129379265,1570215213,1570754217,523061.154261
2023-09-08,SZ000729,燕京啤酒,10.25,8297863,2509560118,2818539341,2889002.824525
2023-09-08,SH600098,广州发展,6.04,12685517,3516795539,3544055525,2140609.5371
2023-09-08,SZ000799,酒鬼酒,94.19,3392217,324928980,324928980,3060506.06262
2023-09-08,SZ000868,安凯客车,5.06,6989299,733328418,939514735,475394.45591
2023-09-08,SZ000088,盐 田 港,4.94,3536078,2249135473,2249161747,1111085.903018
2023-09-08,SZ000793,*ST华闻,2.16,20422290,1961008615,1997245457,431405.018712
2023-09-08,SZ000783,长江证券,5.89,28736995,5529957610,5529957610,3257145.03229
2023-09-08,SH600116,三峡水利,8.27,19237304,1912142904,1912142904,1581342.181608
2023-09-08,SZ000756,新华制药,19.01,4880774,441006160,674682835,1282572.069335
2023-09-08,SH600109,国金证券,9.31,23070104,3211356772,3724359310,3467378.51761
2023-09-08,SZ000795,英洛华,6.41,6619600,1133684103,1133684103,726691.510023
2023-09-08,SZ000816,智慧农业,3.09,5523000,1436891572,1447013318,447127.115262
2023-09-08,SH600108,亚盛集团,3.1,14522700,1946915121,1946915121,603543.68751
2023-09-08,SH600128,苏豪弘业,8.66,2258410,246767500,246767500,213700.655
2023-09-08,SH600118,中国卫星,27.8,43391542,1182489135,1182489135,3287319.7953
2023-09-08,SZ000069,华侨城Ａ,4.37,21593573,7056455919,8201793915,3584183.940855
2023-09-08,SZ000789,万年青,7.85,14435684,797383685,797402592,625961.03472
2023-09-08,SH600111,北方稀土,22.17,15107433,3615065842,3615065842,8014600.971714
2023-09-08,SZ000836,ST富通,2.73,13526948,1208455224,1208455224,329908.276152
2023-09-08,SH600105,永鼎股份,6.07,26172925,1381065005,1404535805,852553.233635
2023-09-08,SH600110,诺德股份,6.14,6210082,1406472532,1746472532,1072334.134648
2023-09-08,SZ000823,超声电子,9.28,3602108,536936210,536989280,498326.05184
2023-09-08,SZ000791,甘肃能源,5.55,5140622,1600524785,1600540535,888299.996925
2023-09-08,SH600117,西宁特钢,3.4,17401538,1045118252,1045118252,355340.20568
2023-09-08,SZ000818,航锦科技,33.32,8133145,677367400,679156000,2262947.792
2023-09-08,SZ000888,峨眉山Ａ,10.81,7888100,526913102,526913102,569593.063262
2023-09-08,SH600113,浙江东日,7.63,6426799,411431160,411431160,313921.97508
2023-09-08,SH600132,重庆啤酒,87.88,2475921,483971198,483971198,4253138.888024
2023-09-08,SZ000839,国安股份,2.26,6443500,3919826352,3919826352,885880.755552
2023-09-08,SH600115,中国东航,4.26,38578519,13480635753,22291296570,9496092.33882
2023-09-08,SH600107,ST尔雅,5.51,4586435,360000000,360000000,198360
2023-09-08,SZ000848,承德露露,8.47,4006329,1052527570,1052554074,891513.300678
2023-09-08,SH600129,太极集团,37.53,9416482,556890744,556890744,2090010.962232
2023-09-08,SZ000063,中兴通讯,32.85,40269326,4027013175,4783243952,15712956.38232
2023-09-08,SH600104,上汽集团,14.59,14249998,11683461365,11683461365,17046170.131535
2023-09-08,SZ000899,赣能股份,7.92,6377100,975677760,975677760,772736.78592
2023-09-08,SH600112,*ST天成,3.16,2331603,509204846,509204846,160908.731336
2023-09-08,SH600120,浙江东方,3.82,19064342,3415381492,3415381492,1304675.729944
2023-09-08,SZ000829,天音控股,8.71,16201025,1024129669,1025100438,892862.481498
2023-09-08,SH600138,中青旅,12.62,9173102,723840000,723840000,913486.08
2023-09-08,SZ000889,中嘉博创,2.15,87566907,869849676,936291116,201302.58994
2023-09-08,SZ000898,鞍钢股份,2.77,30221810,7956031769,9399442527,2603645.579979
2023-09-08,SH600121,郑州煤电,4.4,16729160,1218412038,1218412038,536101.29672
2023-09-08,SZ000802,北京文化,6.23,11094901,715465255,715900255,446005.858865
2023-09-08,SZ000761,本钢板材,3.64,11003500,3708214747,4108214747,1495390.167908
2023-09-08,SH600119,长江投资,6.25,1882400,307400000,365270370,228293.98125
2023-09-08,SZ001896,豫能控股,4.84,74684230,1320781330,1525781330,738478.16372
2023-09-08,SH600135,乐凯胶片,7.27,2546989,553307099,553307099,402254.260973
2023-09-08,SZ000886,海南高速,4.56,6149701,975502198,988828300,450905.7048
2023-09-08,SH600133,东湖高新,6.41,14731288,883361746,883361746,566234.879186
2023-09-08,SZ000798,中水渔业,10.09,10030862,365826212,365858712,369151.440408
2023-09-08,SH600009,上海机场,39.24,8968228,1926958448,2488481340,9764800.77816
2023-09-08,SZ000429,粤高速Ａ,7.85,6747442,1303329906,2090806126,1641282.80891
2023-09-08,SH600136,ST明诚,2.98,5051071,485356686,583093123,173761.750654
2023-09-08,SZ000803,山高环能,6,3718692,408317161,478916761,287350.0566
2023-09-08,SZ000876,新 希 望,11.42,7584936,4512224750,4546213079,5191775.336218
2023-09-08,SH600126,杭钢股份,4.25,7605189,3377189083,3377189083,1435305.360275
2023-09-08,SH600158,中体产业,9.51,14035115,959513067,959513067,912496.926717
2023-09-08,SZ000790,华神科技,4.81,3502409,618969164,628142564,302136.573284
2023-09-08,SH600131,国网信通,16.12,8376790,1194314024,1202519044,1938460.698928
2023-09-08,SZ000807,云铝股份,15.33,18672212,3467910001,3467957405,5316378.701865
2023-09-08,SH600137,浪莎股份,16.96,776000,97217588,97217588,164881.029248
2023-09-08,SZ000089,深圳机场,6.86,3804401,2050742403,2050769509,1406827.883174
2023-09-08,SH600168,武汉控股,6.41,2381400,709569692,709569692,454834.172572
2023-09-08,SZ000858,五 粮 液,161.92,10497211,3881525907,3881608005,62850996.81696
2023-09-08,SH600127,金健米业,7.87,17120880,641783218,641783218,505083.392566
2023-09-08,SZ000801,四川九洲,8.32,81319659,1022806646,1022806646,850975.129472
2023-09-08,SH600125,铁龙物流,5.87,8384775,1305521874,1305521874,766341.340038
2023-09-08,SH600157,永泰能源,1.43,131519346,22217764145,22217764145,3177140.272735
