日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-28,SZ000633,合金投资,7.61,27517868,385103448,385106373,293065.949853
2023-09-28,SZ000637,茂化实华,4.16,9788837,368014255,519875356,216268.148096
2023-09-28,SZ000651,格力电器,36.3,15202928,5592138802,5631405741,20442002.83983
2023-09-28,SH600775,南京熊猫,8.88,5991994,671838529,913838529,811488.613752
2023-09-28,SZ000628,高新发展,16.33,0,192074040,352280000,575273.24
2023-09-28,SZ000630,铜陵有色,3.19,66782088,10526382051,12667009987,4040776.185853
2023-09-28,SZ000635,英 力 特,8.59,1744500,303087602,303968900,261109.2851
2023-09-28,SH600770,综艺股份,4.98,11592661,1300000000,1300000000,647400
2023-09-28,SZ000632,三木集团,4.22,12261401,465481606,465519570,196449.25854
2023-09-28,SH600777,*ST新潮,2.67,333437336,6366152391,6800495825,1815732.385275
2023-09-28,SZ000639,西王食品,4.21,6962828,1079426772,1079428095,454439.227995
2023-09-28,SH600776,东方通信,11.93,18208709,956000064,1256000064,1498408.076352
2023-09-28,SZ000626,远大控股,7.12,1591856,501979385,508940464,362365.610368
2023-09-28,SZ000652,泰达股份,4.14,14538313,1474454109,1475573852,610887.574728
2023-09-28,SZ000655,金岭矿业,6.77,4628860,595340230,595340230,403045.33571
2023-09-28,SZ000656,*ST金科,1.74,420804238,5308376017,5339715816,929110.551984
2023-09-28,SZ000636,风华高科,14.69,9841700,1078476930,1157013211,1699652.406959
2023-09-28,SH600778,友好集团,6.29,6233092,311214882,311491352,195928.060408
2023-09-28,SZ000659,珠海中富,3.03,14514613,1285702520,1285702520,389567.86356
2023-09-28,SH600780,通宝能源,9.36,5509098,1146502523,1146502523,1073126.361528
2023-09-28,SZ000663,永安林业,8.7,14820701,306297403,336683929,292915.01823
2023-09-28,SH600779,水井坊,60.32,4141870,488361398,488361398,2945795.952736
2023-09-28,SZ000669,ST金鸿,1.95,5321899,680408797,680408797,132679.715415
2023-09-28,SZ000666,经纬纺机,8.97,0,293501411,704130000,631604.61
2023-09-28,SZ000668,*ST荣控,11.44,1654380,146688393,146841890,167987.12216
2023-09-28,SZ000665,湖北广电,5.22,9883485,1134223901,1134271466,592089.705252
2023-09-28,SZ000661,长春高新,139,4499737,401992827,404654990,5624704.361
2023-09-28,SZ000676,智度股份,6.46,29829117,1274824025,1276506972,824623.503912
2023-09-28,SH600783,鲁信创投,12.59,1552400,744359294,744359294,937148.351146
2023-09-28,SH600784,鲁银投资,6.3,3496100,568177846,675652277,425660.93451
2023-09-28,SH600782,新钢股份,4.1,18426628,3188722696,3188722696,1307376.30536
2023-09-28,SZ000677,恒天海龙,2.91,5088502,863977948,863977948,251417.582868
2023-09-28,SZ000058,深 赛 格,7.12,25146521,984696604,1231200672,876614.878464
2023-09-28,SH600785,新华百货,14.5,1554400,225631280,225631280,327165.356
2023-09-28,SZ000061,农 产 品,6.89,5880900,1696936756,1696964131,1169208.286259
2023-09-28,SZ000682,东方电子,8.3,6205849,1340593119,1340727007,1112803.41581
2023-09-28,SH600787,中储股份,5.3,6910046,2170079582,2180728668,1155786.19404
2023-09-28,SZ000680,山推股份,4.8,9545267,1064570453,1500855412,720410.59776
2023-09-28,SH600792,云煤能源,3.88,54853099,989923600,989923600,384090.3568
2023-09-28,SZ000060,中金岭南,5.14,29622018,3737263668,3737544918,1921098.087852
2023-09-28,SZ000685,中山公用,7.51,6324622,1245796512,1475111351,1107808.624601
2023-09-28,SZ000679,大连友谊,5.9,26496800,356400000,356400000,210276
2023-09-28,SZ000690,宝新能源,5.39,27643593,2174471375,2175887862,1172803.557618
2023-09-28,SH600791,京能置业,4.46,5934700,452313696,452880000,201984.48
2023-09-28,SZ000062,深圳华强,11.21,4419548,1044547525,1045909322,1172464.349962
2023-09-28,SZ000059,华锦股份,5.89,6674999,1599442537,1599442537,942071.654293
2023-09-28,SZ000683,博源化工,7.07,15861200,3275599348,3621758560,2560583.30192
2023-09-28,SH600793,宜宾纸业,11.79,1309242,176904002,176904002,208569.818358
2023-09-28,SZ000698,ST沈化,4.11,4068400,785710473,819514395,336820.416345
2023-09-28,SZ000701,厦门信达,6.51,9433064,411084332,701578106,456727.347006
2023-09-28,SH600789,鲁抗医药,6.8,11266971,889032299,889032299,604541.96332
2023-09-28,SZ000686,东北证券,7.65,15676720,2340452915,2340452915,1790446.479975
2023-09-28,SZ000692,惠天热电,2.71,1803600,532826451,532832976,144397.736496
2023-09-28,SH600790,轻纺城,4.19,5309137,1465790928,1465790928,614166.398832
2023-09-28,SZ000700,模塑科技,6.91,18629750,918015389,918015389,634348.633799
2023-09-28,SZ000691,*ST亚太,4.58,3564350,323270000,323270000,148057.66
2023-09-28,SZ001696,宗申动力,6.83,7779400,891339725,1145026920,782053.38636
2023-09-28,SH600794,保税科技,3.72,12770782,1212152157,1212152157,450920.602404
2023-09-28,SH600795,国电电力,3.68,54029704,17835619082,17835619082,6563507.822176
2023-09-28,SZ000702,正虹科技,5.57,3666700,266634576,346624948,193070.096036
2023-09-28,SZ000697,ST炼石,5.22,3551450,581451905,671616059,350583.582798
2023-09-28,SZ000708,中信特钢,14.81,3447356,5047138918,5047155718,7474837.618358
2023-09-28,SZ000703,恒逸石化,7.35,13493930,3647129208,3666300633,2694730.965255
2023-09-28,SH600796,钱江生化,5.46,4459900,301402144,866585766,473155.828236
2023-09-28,SH600051,宁波联合,7.31,2326021,310880000,310880000,227253.28
2023-09-28,SZ000705,浙江震元,8.6,9220300,281898251,334123286,287346.02596
2023-09-28,SZ000711,ST京蓝,1.93,9506420,982573339,1023667816,197567.888488
2023-09-28,SH600052,东望时代,4.68,3303571,844194741,844194741,395083.138788
2023-09-28,SZ000707,双环科技,7.85,3399573,464145765,464145765,364354.425525
2023-09-28,SZ000712,锦龙股份,12.98,8182077,895240775,896000000,1163008
2023-09-28,SZ000758,中色股份,4.8,14833832,1969314394,1993023874,956651.45952
2023-09-28,SZ000709,河钢股份,2.27,39745085,10335412323,10337121092,2346526.487884
2023-09-28,SZ000716,黑芝麻,6.72,13978865,695926611,743999550,499967.6976
2023-09-28,SH600797,浙大网新,6.41,11416717,1027527102,1027527102,658644.872382
2023-09-28,SZ000400,许继电气,19.39,17967661,1008306159,1019009309,1975859.050151
2023-09-28,SZ000713,国投丰乐,8.73,3479564,614014980,614014980,536035.07754
2023-09-28,SZ000710,贝瑞基因,10.26,2224939,310762040,354605865,363825.61749
2023-09-28,SH600060,海信视像,22.46,4833866,1289081222,1307652222,2936986.890612
2023-09-28,SH600798,宁波海运,3.61,6567988,1206534201,1206534201,435558.846561
2023-09-28,SZ000736,*ST中地,12.31,11709220,695433689,695433689,856078.871159
2023-09-28,SZ000737,北方铜业,5.55,5112001,726271622,1772456167,983713.172685
2023-09-28,SZ000721,西安饮食,13.1,23144010,437501920,573914308,751827.74348
2023-09-28,SZ000766,通化金马,12.75,105115994,965970181,966494707,1232280.751425
2023-09-28,SH600054,黄山旅游,12.4,9587612,513300000,729379440,904430.5056
2023-09-28,SH600064,南京高科,6.37,8269956,1730339644,1730339644,1102226.353228
2023-09-28,SZ000717,中南股份,2.91,11094901,2423560965,2423845590,705339.06669
2023-09-28,SZ000715,中兴商业,7.17,3952303,415059494,415718940,298070.47998
2023-09-28,SH600067,冠城新材,2.63,11007421,1391668739,1391668739,366008.878357
2023-09-28,SH600066,宇通客车,13.23,11346456,2213939223,2213939223,2929041.592029
2023-09-28,SZ000739,普洛药业,17.99,9052373,1178083671,1178523492,2120163.762108
2023-09-28,SZ000720,新能泰山,4.33,2780280,1256531571,1256531571,544078.170243
2023-09-28,SH600056,中国医药,12.38,12018959,1495351478,1495879748,1851899.128024
2023-09-28,SZ000723,美锦能源,7.02,23551848,3971898344,4326453655,3037170.46581
2023-09-28,SH600059,古越龙山,9.88,5000200,911542413,911542413,900603.904044
2023-09-28,SZ000759,中百集团,4.55,8342300,655706025,681021500,309864.7825
2023-09-28,SH600055,万东医疗,18.5,2580756,540816199,703061058,1300662.9573
2023-09-28,SH600061,国投资本,6.89,19269371,6425306876,6425306876,4427036.437564
2023-09-28,SZ000727,冠捷科技,2.56,243449875,3419222152,4529566980,1159569.14688
2023-09-28,SH600062,华润双鹤,17.46,64556768,1021061301,1039740001,1815386.041746
2023-09-28,SH600076,康欣新材,2.71,12704242,1034264129,1344543367,364371.252457
2023-09-28,SH600071,凤凰光学,18.25,3940200,281573889,281573889,513872.347425
2023-09-28,SH600058,五矿发展,9.48,4900979,1071910711,1071910711,1016171.354028
2023-09-28,SZ000779,甘咨询,10.89,2482890,376061274,380095146,413923.613994
2023-09-28,SH600063,皖维高新,5.08,13299700,1925894692,2159249374,1096898.681992
2023-09-28,SH600072,中船科技,19.63,13277493,736249883,1506521728,2957302.152064
2023-09-28,SH600070,*ST富润,2.97,13985861,506720732,507420732,150703.957404
2023-09-28,SZ000778,新兴铸管,4.13,23577866,3896257692,3990058776,1647894.274488
2023-09-28,SH600079,ST人福,24.19,20822881,1464351209,1632657707,3949398.993233
2023-09-28,SZ000786,北新建材,30.05,5510727,1632450635,1689507842,5076971.06521
2023-09-28,SZ000767,晋控电力,3.19,24719588,2912240417,3076942219,981544.567861
2023-09-28,SZ000625,长安汽车,13.44,187484511,7648132909,9919323000,13331570.112
2023-09-28,SZ000735,罗 牛 山,5.72,9101764,1150897517,1151513578,658665.766616
2023-09-28,SZ000776,广发证券,14.67,32561991,5919291464,7621087664,11180135.603088
2023-09-28,SZ000068,华控赛格,3.72,17558295,1006671464,1006671464,374481.784608
2023-09-28,SH600080,金花股份,7.55,4011841,373270285,373270285,281819.065175
2023-09-28,SH600088,中视传媒,12.77,2627700,397706400,397706400,507871.0728
2023-09-28,SZ000788,北大医药,6.78,4506559,595987425,595987425,404079.47415
2023-09-28,SZ000728,国元证券,6.77,36498438,4363770185,4363777891,2954277.632207
2023-09-28,SZ000731,四川美丰,7.46,3145829,585723752,585723752,436949.918992
2023-09-28,SH600075,新疆天业,4.98,17409040,1268785945,1707361193,850265.874114
2023-09-28,SZ000828,东莞控股,9.01,3434200,1039515642,1039516992,936604.809792
2023-09-28,SH600089,特变电工,14.82,26777304,5052710023,5052710023,7488116.254086
2023-09-28,SZ000800,一汽解放,8.68,6138201,4622515002,4637332330,4025204.46244
2023-09-28,SH600106,重庆路桥,4.9,13289538,1329025062,1329025062,651222.28038
2023-09-28,SZ000782,恒申新材,5.14,3771500,528139623,528139623,271463.766222
2023-09-28,SH600097,开创国际,9.37,1203300,240936559,240936559,225757.555783
2023-09-28,SH600082,海泰发展,3.28,4466528,634335412,646115826,211925.990928
2023-09-28,SH600085,同仁堂,54.78,5926830,1371470262,1371470262,7512914.095236
2023-09-28,SZ000819,岳阳兴长,19.13,2276653,299150255,308081255,589359.440815
2023-09-28,SZ000752,ST西发,10.5,461300,263758491,263758491,276946.41555
2023-09-28,SZ000838,财信发展,3.47,9008211,1053765855,1100462170,381860.37299
2023-09-28,SZ000738,航发控制,21.47,3999517,1315184001,1315184001,2823700.050147
2023-09-28,SZ000753,漳州发展,4.54,10309402,991481071,991481071,450132.406234
2023-09-28,SZ000768,中航西飞,22.71,12224983,2768638446,2781740071,6317331.701241
2023-09-28,SZ000066,中国长城,10.49,36638243,3146793277,3225799088,3383863.243312
2023-09-28,SZ000755,山西高速,4.75,3659677,610043921,1467310196,696972.3431
2023-09-28,SH600100,同方股份,7.27,53587002,2963898951,3350297713,2435666.437351
2023-09-28,SH600101,明星电力,8.28,2664622,421432670,421432670,348946.25076
2023-09-28,SH600078,澄星股份,8.01,2947800,662572861,662572861,530720.861661
2023-09-28,SH600081,东风科技,11.05,3793373,444627214,578343529,639069.599545
2023-09-28,SH600103,青山纸业,2.54,24080717,2305817807,2305817807,585677.722978
2023-09-28,SZ000796,凯撒旅业,3.88,3291900,802999058,803000258,311564.100104
2023-09-28,SZ000733,振华科技,80.97,4246279,520148418,520413168,4213785.421296
2023-09-28,SH600099,林海股份,9.23,2225392,219120000,219120000,202247.76
2023-09-28,SH600073,光明肉业,7.23,17379746,937729472,937729472,677978.408256
2023-09-28,SZ000762,西藏矿业,23.73,11988992,520800618,521223740,1236863.93502
2023-09-28,SH600095,湘财股份,7.83,14693096,2859187743,2859187743,2238744.002769
2023-09-28,SZ000750,国海证券,3.73,55724137,5444525514,5444525514,2030808.016722
2023-09-28,SH600096,云天化,17.09,9737897,1744328747,1834328747,3134867.828623
2023-09-28,SZ000777,中核科技,13.23,5085038,383410827,384471593,508655.917539
2023-09-28,SH600084,中信尼雅,7.82,1934000,1123726830,1123726830,878754.38106
2023-09-28,SZ000785,居然智家,3.66,16882157,5965233855,6287288273,2301147.507918
2023-09-28,SZ000797,中国武夷,3.14,25330078,1570215213,1570754217,493216.824138
2023-09-28,SZ000729,燕京啤酒,10.07,8182873,2509560118,2818539341,2838269.116387
2023-09-28,SH600098,广州发展,6.07,10102290,3491029779,3507435237,2129013.188859
2023-09-28,SZ000799,酒鬼酒,88.21,3147066,324928980,324928980,2866198.53258
2023-09-28,SZ000868,安凯客车,5.06,10852137,733328418,939514735,475394.45591
2023-09-28,SZ000088,盐 田 港,5.03,3829301,2249135473,2249161747,1131328.358741
2023-09-28,SZ000793,*ST华闻,2.14,16571556,1961008615,1997245457,427410.527798
2023-09-28,SZ000783,长江证券,5.83,24950100,5529957610,5529957610,3223965.28663
2023-09-28,SH600116,三峡水利,7.7,12579569,1912142904,1912142904,1472350.03608
2023-09-28,SZ000756,新华制药,20.13,13184013,441006160,674682835,1358136.546855
2023-09-28,SH600109,国金证券,9.29,19050926,3211356772,3724359310,3459929.79899
2023-09-28,SZ000795,英洛华,6.26,7155987,1133684103,1133684103,709686.248478
2023-09-28,SZ000816,智慧农业,3.07,9135639,1436891572,1447013318,444233.088626
2023-09-28,SH600108,亚盛集团,3.07,17603502,1946915121,1946915121,597702.942147
2023-09-28,SH600128,苏豪弘业,8.4,1751964,246767500,246767500,207284.7
2023-09-28,SH600118,中国卫星,25.38,6601113,1182489135,1182489135,3001157.42463
2023-09-28,SZ000069,华侨城Ａ,4.23,33139659,7056455919,8201793915,3469358.826045
2023-09-28,SZ000789,万年青,8.02,2546311,797383685,797402592,639516.878784
2023-09-28,SH600111,北方稀土,21.79,11787985,3615065842,3615065842,7877228.469718
2023-09-28,SZ000836,ST富通,2.75,43554753,1208455224,1208455224,332325.1866
2023-09-28,SH600105,永鼎股份,6.17,42117266,1381065005,1404535805,866598.591685
2023-09-28,SH600110,诺德股份,6.07,8261720,1746472532,1746472532,1060108.826924
2023-09-28,SZ000823,超声电子,9.22,6505791,536936210,536989280,495104.11616
2023-09-28,SZ000791,甘肃能源,5.56,7414284,1600524785,1600540535,889900.53746
2023-09-28,SH600117,西宁特钢,3.34,7714949,1045118252,1045118252,349069.496168
2023-09-28,SZ000818,航锦科技,32.33,7323435,677367400,679156000,2195711.348
2023-09-28,SZ000888,峨眉山Ａ,10.44,20939859,526913102,526913102,550097.278488
2023-09-28,SH600113,浙江东日,7.55,3607070,411431160,421531660,318256.4033
2023-09-28,SH600132,重庆啤酒,85.26,2642500,483971198,483971198,4126338.434148
2023-09-28,SZ000839,国安股份,2.19,7771800,3919826352,3919826352,858441.971088
2023-09-28,SH600115,中国东航,4.4,44710214,13480635753,22291296570,9808170.4908
2023-09-28,SH600107,ST尔雅,5.54,4358901,360000000,360000000,199440
2023-09-28,SZ000848,承德露露,8.58,5114100,1052527570,1052554074,903091.395492
2023-09-28,SH600129,太极集团,46.66,16303973,556890744,556890744,2598452.211504
2023-09-28,SZ000063,中兴通讯,32.68,56609419,4027013175,4783243952,15631641.235136
2023-09-28,SH600104,上汽集团,14.8,11938741,11683461365,11683461365,17291522.8202
2023-09-28,SZ000899,赣能股份,8.15,3719918,975677760,975677760,795177.3744
2023-09-28,SH600112,*ST天成,3.06,1944600,509204846,509204846,155816.682876
2023-09-28,SH600120,浙江东方,3.76,18203835,3415381492,3415381492,1284183.440992
2023-09-28,SZ000829,天音控股,8.47,11779167,1024129669,1025100438,868260.070986
2023-09-28,SH600138,中青旅,12.11,11245131,723840000,723840000,876570.24
2023-09-28,SZ000889,中嘉博创,2.16,17246557,869849676,936291116,202238.881056
2023-09-28,SZ000898,鞍钢股份,2.73,42874062,7956031769,9399442527,2566047.809871
2023-09-28,SH600121,郑州煤电,4.36,20856863,1218412038,1218412038,531227.648568
2023-09-28,SZ000802,北京文化,6.17,9147700,715465255,715900255,441710.457335
2023-09-28,SZ000761,本钢板材,3.86,9666429,3708214747,4108214747,1585770.892342
2023-09-28,SH600119,长江投资,6.28,2051000,307400000,365270370,229389.79236
2023-09-28,SZ001896,豫能控股,4.49,11414855,1320781330,1525781330,685075.81717
2023-09-28,SH600135,乐凯胶片,7.2,3262026,553307099,553307099,398381.11128
2023-09-28,SZ000886,海南高速,4.46,5603195,975502198,988828300,441017.4218
2023-09-28,SH600133,东湖高新,6.95,30904249,883361746,883361746,613936.41347
2023-09-28,SZ000798,中水渔业,9.25,4137402,365826212,365858712,338419.3086
2023-09-28,SH600009,上海机场,37.89,8451965,1926958448,2488481340,9428855.79726
2023-09-28,SZ000429,粤高速Ａ,8.38,9481659,1303329906,2090806126,1752095.533588
2023-09-28,SH600136,ST明诚,2.92,9900522,485356686,583093123,170263.191916
2023-09-28,SZ000803,山高环能,6.06,4074668,456630150,478916761,290223.557166
2023-09-28,SZ000876,新 希 望,11,20290378,4512224750,4546213079,5000834.3869
2023-09-28,SH600126,杭钢股份,4.15,13519868,3377189083,3377189083,1401533.469445
2023-09-28,SH600158,中体产业,8.8,10780220,959513067,959513067,844371.49896
2023-09-28,SZ000790,华神科技,5.24,9710123,618969164,628142564,329146.703536
2023-09-28,SH600131,国网信通,15.34,6022297,1194314024,1202519044,1844664.213496
2023-09-28,SZ000807,云铝股份,15.1,26201221,3467910001,3467957405,5236615.68155
2023-09-28,SH600137,浪莎股份,17.69,1278300,97217588,97217588,171977.913172
2023-09-28,SZ000089,深圳机场,6.8,7487413,2050742403,2050769509,1394523.26612
2023-09-28,SH600168,武汉控股,6.42,3130900,709569692,709569692,455543.742264
2023-09-28,SZ000858,五 粮 液,156.1,12385723,3881525907,3881608005,60591900.95805
2023-09-28,SH600127,金健米业,7.6,9656712,641783218,641783218,487755.24568
2023-09-28,SZ000801,四川九洲,7.88,41491616,1022806646,1022806646,805971.637048
2023-09-28,SH600125,铁龙物流,6.19,14838591,1305521874,1305521874,808118.040006
2023-09-28,SH600157,永泰能源,1.39,196518453,22217764145,22217764145,3088269.216155
