日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-19,SZ000995,皇台酒业,17.89,4997301,177408000,177408000,317382.912
2023-09-19,SZ003027,同兴科技,18.86,688300,66674350,131620400,248236.0744
2023-09-19,SZ003026,中晶科技,36.75,1299596,55681970,100633516,369828.1713
2023-09-19,SH688699,明微电子,40.57,764147,52387264,110064640,446532.24448
2023-09-19,SH688668,鼎通科技,48.2,2704373,46558495,98839104,476404.48128
2023-09-19,SZ300917,特发服务,28.62,6513847,86612500,169000000,483678
2023-09-19,SH605500,森林包装,7.67,1098731,106708000,414400000,317844.8
2023-09-19,SH605186,健麾信息,38.69,6427474,66631778,136000000,526184
2023-09-19,SZ300921,南凌科技,23.82,4547404,61541370,131557770,313370.60814
2023-09-19,SZ300918,南山智尚,10.75,2766000,108427500,360000000,387000
2023-09-19,BJ920000,安徽凤凰,5.18,238879,32811381,91680000,47490.24
2023-09-19,SH688678,福立旺,18.45,1173721,90781849,174160711,321326.511795
2023-09-19,SZ300919,中伟新材,51.55,2304000,287485820,670633576,3457116.08428
2023-09-19,SZ300923,研奥股份,23.85,1097600,34760000,78600000,187461
2023-09-19,SH688658,悦康药业,16.92,3112459,204599880,450000000,761400
2023-09-19,SZ003029,吉大正元,20.98,2608341,113360841,184476300,387031.2774
2023-09-19,SH688560,明冠新材,19.56,2575479,127531918,201301918,393746.551608
2023-09-19,SZ300922,天秦装备,16.39,2113342,89718471,156811200,257013.5568
2023-09-19,SZ300920,润阳科技,19.15,806000,49824367,100000000,191500
2023-09-19,SH688679,通源环境,14.74,736145,59846975,131689675,194110.58095
2023-09-19,BJ920856,浩淼科技,4.74,3902,56241101,87105203,41287.866222
2023-09-19,SH601956,东贝集团,5.8,3753280,322384398,622166300,360856.454
2023-09-19,BJ920675,秉扬科技,4.92,644870,78294470,172198000,84721.416
2023-09-19,BJ920510,丰光精密,6.92,68959,62926378,131581378,91054.313576
2023-09-19,SH605179,一鸣食品,12.28,1023700,61000000,401000000,492428
2023-09-19,SZ003028,振邦智能,37.62,660449,28020578,110832204,416950.751448
2023-09-19,SH605377,华旺科技,21.48,5524830,169043815,332208340,713583.51432
2023-09-19,SH688698,伟创电气,33.72,1568424,45901500,180901500,609999.858
2023-09-19,SH688618,三旺通信,57.95,224567,25241804,75081133,435095.165735
2023-09-19,SH688063,派能科技,126.06,2437315,103794292,175626333,2213945.553798
2023-09-19,SZ300925,法本信息,12.97,8598909,200247611,374798755,486113.985235
2023-09-19,SZ300894,火星人,19.61,2060750,140393519,408769569,801597.124809
2023-09-19,SH688686,奥普特,110.65,503098,34323455,122235455,1352535.309575
2023-09-19,SH605155,西大门,15.5,1598080,46837000,136915000,212218.25
2023-09-19,SZ003031,中瓷电子,97.49,974540,69478518,292240495,2849052.585755
2023-09-19,SZ003030,祖名股份,22.36,471800,50342125,124780000,279008.08
2023-09-19,SH605277,新亚电子,13.28,2522450,109974450,264491984,351245.354752
2023-09-19,SZ300928,华安鑫创,43.95,1278300,44049952,80000000,351600
2023-09-19,SZ300926,博俊科技,25.9,11450883,70260120,278829540,722168.5086
2023-09-19,SH688617,惠泰医疗,370.42,356199,45165582,66851051,2476296.631142
2023-09-19,SZ300927,江天化学,16.57,627300,86681824,144360000,239204.52
2023-09-19,BJ920344,三元基因,15.57,58698,113560796,121810000,189658.17
2023-09-19,SZ003033,征和工业,31.16,881198,24091250,81750000,254733
2023-09-19,BJ920509,同惠电子,8.23,53967,80690378,163122171,134249.546733
2023-09-19,BJ920826,盖世食品,5.98,62632,50881241,117401587,70206.149026
2023-09-19,SZ003032,*ST传智,11.68,3547700,170779440,402447500,470058.68
2023-09-19,SH688656,浩欧博,37.48,270420,18058328,63058328,236342.613344
2023-09-19,SH688819,天能股份,34.39,843455,130900000,972100000,3343051.9
2023-09-19,SH688317,之江生物,22.96,1102674,123732790,194704350,447041.1876
2023-09-19,SZ003035,南网能源,5.89,7997611,1636060605,3787878787,2231060.605543
2023-09-19,SH605005,合兴股份,17.1,1351100,51268051,401000000,685710
2023-09-19,SH605228,神通科技,10.5,4353900,98377385,424880000,446124
2023-09-19,SZ300929,华骐环保,11.8,1886760,95400300,132132956,155916.88808
2023-09-19,SZ300935,盈建科,28.5,837520,39870464,79430680,226377.438
2023-09-19,SH605398,新炬网络,27.46,2580596,37787149,116616489,320228.878794
2023-09-19,SZ300931,通用电梯,7.87,2144857,105859750,240146000,188994.902
2023-09-19,SZ300930,屹通新材,24.56,795244,29500000,100000000,245600
2023-09-19,SZ300932,三友联众,14.95,1143680,90692340,175881318,262942.57041
2023-09-19,SZ300933,中辰股份,8.02,2781100,234758166,458508166,367723.549132
2023-09-19,SH688680,海优新材,75.54,1028346,52076411,84020211,634688.673894
2023-09-19,SH688669,聚石化学,17.78,427679,60889834,121333334,215730.667852
2023-09-19,BJ920275,驱动力,2.9,7144,90194394,160277600,46480.504
2023-09-19,SZ300936,中英科技,37.07,4421044,26558750,75200000,278766.4
2023-09-19,SZ300937,药易购,34.81,2792495,41202232,95666682,333015.720042
2023-09-19,SH688689,银河微电,25.03,653581,37102855,128902855,322643.846065
2023-09-19,SZ300938,信测标准,40.55,357216,52704309,113790200,461419.261
2023-09-19,SZ003036,泰坦股份,13.68,1288300,56706250,216000000,295488
2023-09-19,SZ300939,秋田微,35.62,6824110,65892000,120000000,427440
2023-09-19,SH688350,富淼科技,16.77,571321,62711789,122150099,204845.716023
2023-09-19,SH605055,迎丰股份,6.49,1363700,98947368,440000000,285560
2023-09-19,SH605368,蓝天燃气,10.29,5377980,248250800,692798876,712890.043404
2023-09-19,SH688628,优利德,41.94,708097,45264584,110838984,464858.698896
2023-09-19,SH688607,康众医疗,19.16,860880,66509027,88129027,168855.215732
2023-09-19,SZ300940,南极光,16.28,1818260,75775379,190127513,309527.591164
2023-09-19,SZ003037,三和管桩,12.03,969997,91021583,599074678,720686.837634
2023-09-19,SH601963,重庆银行,8.35,6219902,691411624,3474558886,2901256.66981
2023-09-19,SH600916,中国黄金,11.25,9959569,822150000,1680000000,1890000
2023-09-19,BJ920427,华维设计,5.33,21835,37742353,103095000,54949.635
2023-09-19,SH688687,凯因科技,22.18,5137924,118197000,170908422,379074.879996
2023-09-19,SH688059,华锐精密,92.51,225275,35378134,61611334,569966.450834
2023-09-19,SH605337,李子园,16.15,2757382,154343062,394430400,637005.096
2023-09-19,SZ300946,恒而达,33.22,1133940,34146000,120006000,398659.932
2023-09-19,BJ920239,长虹能源,11.29,104578,49714584,130053003,146829.840387
2023-09-19,SH605077,华康股份,25.16,462884,152187914,228457600,574799.3216
2023-09-19,SZ300941,创识科技,23.42,8324461,85205250,204750000,479524.5
2023-09-19,SZ300942,易瑞生物,12.9,3517847,109207424,400860000,517109.4
2023-09-19,SH688665,四方光电,75.09,415431,21550000,70000000,525630
2023-09-19,SH605081,*ST太和,14.2,1591570,85409175,113247072,160810.84224
2023-09-19,SZ300947,德必集团,15.11,1761475,95293757,153603596,232095.033556
2023-09-19,SZ003038,鑫铂股份,35.78,700880,68134639,146911437,525649.121586
2023-09-19,SZ300943,春晖智控,14.16,2492950,100830846,203820000,288609.12
2023-09-19,SZ300945,曼卡龙,16.47,14051697,76661627,261746864,431097.085008
2023-09-19,SH688070,纵横股份,35.34,254273,38380000,87580000,309507.72
2023-09-19,BJ920735,德源药业,30.22,743756,54769193,78275640,236548.98408
2023-09-19,BJ920599,同力股份,9.42,3052071,205163112,452525000,426278.55
2023-09-19,SH688619,罗普特,12.71,1094913,89521970,187645475,238497.398725
2023-09-19,BJ920832,齐鲁华信,3.63,87752,124853604,138763865,50371.282995
2023-09-19,SH605133,嵘泰股份,32.73,3821106,63420816,186193816,609412.359768
2023-09-19,SH605268,王力安防,10.14,2046600,74380000,439577500,445731.585
2023-09-19,BJ920225,利通科技,13.85,1451985,57639355,105765745,146485.556825
2023-09-19,SZ300948,冠中生态,16.35,5474443,69660000,140010000,228916.35
2023-09-19,SH688183,生益电子,10.77,1920975,308339000,831821175,895871.405475
2023-09-19,SH688677,海泰新光,55.38,1782067,75199381,121637381,673627.815978
2023-09-19,SZ300951,博硕科技,43.79,775700,57199800,120672000,528422.688
2023-09-19,SZ300949,奥雅股份,37.86,589340,17004750,60000000,227160
2023-09-19,SH605060,联德股份,23.59,746900,81600000,241256000,569122.904
2023-09-19,SH605298,必得科技,14.88,868150,42900000,144500000,215016
2023-09-19,SH605303,园林股份,11.75,864300,67984808,161237408,189453.9544
2023-09-19,SH688079,美迪凯,9.98,6947902,178116634,401333334,400530.667332
2023-09-19,SH688696,极米科技,122.71,306462,45670549,70000000,858970
2023-09-19,SZ300950,德固特,17.69,1278023,60000000,150000000,265350
2023-09-19,SZ003039,顺控发展,16.29,845200,122518730,617518730,1005938.01117
2023-09-19,SH605208,永茂泰,9.18,5448257,168515100,329940000,302884.92
2023-09-19,SH688328,深科达,23.89,2290024,48108352,81040037,193604.648393
2023-09-19,SH688676,金盘科技,31.77,1343632,191997255,427020366,1356643.702782
2023-09-19,SH605122,四方新材,15.17,621419,58674000,172354000,261461.018
2023-09-19,SH688083,中望软件,127.53,639449,68732679,121303799,1546987.348647
2023-09-19,SZ300952,恒辉安防,18.4,954800,44852653,145574507,267857.09288
2023-09-19,SH688667,菱电电控,80.15,486452,23395192,51812140,415274.3021
2023-09-19,SH688316,青云科技,52.61,1357950,35930519,47785987,251402.077607
2023-09-19,SH688456,有研粉材,30.45,756540,64408750,103660000,315644.7
2023-09-19,SH688616,西力科技,12.49,870457,56070000,150000000,187350
2023-09-19,SZ300953,震裕科技,61.33,339500,45580000,102782850,630367.21905
2023-09-19,SH688092,爱科科技,30.37,1004059,26977539,59298731,180090.246047
2023-09-19,SH605389,长龄液压,26.52,1831218,34066760,144087070,382118.90964
2023-09-19,SH605286,同力天启,24.43,1115900,48000000,178000000,434854
2023-09-19,SZ300959,线上线下,35.62,1995059,37175196,80000000,284960
2023-09-19,SZ003040,楚天龙,15.7,3794600,216564408,461135972,723983.47604
2023-09-19,SH688609,九联科技,9.37,45473610,328781820,500000000,468500
2023-09-19,SH688633,星球石墨,32.65,407831,34008568,103940668,339366.28102
2023-09-19,SZ300955,嘉亨家化,23.93,4429054,44861788,100800000,241214.4
2023-09-19,SH688606,奥泰生物,59.98,1715012,37457320,79280855,475526.56829
2023-09-19,SZ300957,贝泰妮,96.76,2299471,217393711,423600000,4098753.6
2023-09-19,SZ300956,英力股份,16.4,1070000,57004774,132000792,216481.29888
2023-09-19,SH688195,腾景科技,35.12,6518998,81840000,129350000,454277.2
2023-09-19,SH603759,海天股份,8.96,1377872,195245404,461760000,413736.96
2023-09-19,SH688329,艾隆科技,25.99,1054594,45663500,77200000,200642.8
2023-09-19,SZ300960,通业科技,21.71,1062700,25600000,102385812,222279.597852
2023-09-19,SZ300958,建工修复,19.39,5180526,76968952,156736579,303912.226681
2023-09-19,SH688661,和林微纳,49.03,1020960,35733249,89874453,440654.443059
2023-09-19,SH688109,品茗科技,25.13,808309,38691667,78842300,198130.6999
2023-09-19,SZ300961,深水海纳,10.71,1755313,122960469,177280000,189866.88
2023-09-19,SH688626,翔宇医疗,41.79,563648,52508800,160000000,668640
2023-09-19,SH688659,元琛科技,12.13,1635469,87966880,160000000,194080
2023-09-19,SH688662,富信科技,33.72,2893636,54230030,88240000,297545.28
2023-09-19,SH688630,芯碁微装,65.84,1784274,69714351,131419086,865263.262224
2023-09-19,SZ300965,恒宇信通,57.8,0,16428750,60000000,346800
2023-09-19,SZ003041,真爱美家,16.4,716160,45817200,144000000,236160
2023-09-19,SZ003042,中农联合,18.14,1104614,68111745,142480000,258458.72
2023-09-19,SH688260,昀冢科技,16.78,863244,68116260,120000000,201360
2023-09-19,SZ003043,华亚智能,54.8,3246200,28985233,80000062,438400.33976
2023-09-19,SH603324,盛剑科技,33.55,2907171,44379801,124703500,418380.2425
2023-09-19,SH688191,智洋创新,18.96,4701246,73164547,153512547,291059.789112
2023-09-19,SH688636,智明达,50.87,573946,44677352,75242497,382758.582239
2023-09-19,SZ300966,共同药业,22.37,2144680,59086471,115277446,257875.646702
2023-09-19,SZ300963,中洲特材,12.74,1750985,104029088,234000000,298116
2023-09-19,SH688468,科美诊断,10.13,3143487,274999994,401000000,406213
2023-09-19,SZ300962,中金辐照,18.09,5908935,120901959,264001897,477579.431673
2023-09-19,SH688611,杭州柯林,32.43,291252,19565000,78260000,253797.18
2023-09-19,SZ300969,恒帅股份,75.27,759800,20000000,80000000,602160
2023-09-19,SH688683,莱尔科技,23.26,282650,63177929,155177929,360943.862854
2023-09-19,SZ300970,华绿生物,19.82,1626800,68264496,116700000,231299.4
2023-09-19,SH605378,野马电池,22.76,780600,33340000,133340000,303481.84
2023-09-19,SH688315,诺禾致源,22.2,925505,109907517,400200000,888444
2023-09-19,SZ300967,晓鸣股份,15.45,1699098,104553736,189498611,292775.353995
2023-09-19,SH688663,新风光,27.16,1175189,86420400,139950000,380104.2
2023-09-19,SZ300971,博亚精工,26.9,17376883,54654125,84000000,225960
2023-09-19,SZ300973,立高食品,65.78,719895,71046350,169340000,1113918.52
2023-09-19,SZ300968,格林精密,9.13,8379683,173125748,413380000,377415.94
2023-09-19,SH601279,英利汽车,5.77,8175700,195440185,1494253157,862184.071589
2023-09-19,SH605086,龙高股份,21.04,620719,51152000,128000000,269312
2023-09-19,SZ300972,万辰集团,38.2,2783200,74816000,153500000,586370
2023-09-19,SH688533,上声电子,43.3,3827675,40324000,160000000,692800
2023-09-19,SZ300976,达瑞电子,44.85,353823,37250714,94451400,423614.529
2023-09-19,SH605117,德业股份,77.66,4344463,146228040,430080840,3340007.80344
2023-09-19,SH688682,霍莱沃,50.86,358009,43342068,72742068,369966.157848
2023-09-19,SZ300983,尤安设计,31.47,451053,32000000,128000000,402816
2023-09-19,SZ300977,深圳瑞捷,20.67,3461600,38775918,152766542,315768.442314
2023-09-19,SZ300980,祥源新材,20.16,760350,51012084,108333234,218399.799744
2023-09-19,SH605016,百龙创园,23.15,736170,124910800,248528000,575342.32
2023-09-19,SH688201,信安世纪,22.33,1631013,93087551,213867483,477566.089539
2023-09-19,SH605098,行动教育,40.17,870120,43955898,118078600,474321.7362
2023-09-19,SZ300975,商络电子,7.35,13961772,323701920,630007920,463055.8212
2023-09-19,SH688639,华恒生物,100.39,499850,101940294,157540180,1581545.86702
2023-09-19,SZ300979,华利集团,51.55,736057,146077350,1167000000,6015885
2023-09-19,SZ300978,东箭科技,13.25,10986832,131876245,422702739,560081.129175
2023-09-19,SH605289,罗曼股份,30.8,1123174,50610000,109777500,338114.7
2023-09-19,SZ300981,中红医疗,15.33,1637412,122848050,390007800,597881.9574
2023-09-19,SZ300982,苏文电能,32.54,2479618,79436394,205766034,669562.674636
2023-09-19,SH605089,味知香,40.26,1213030,36570000,138000000,555588
2023-09-19,SH688383,新益昌,82.59,695907,31462225,102133600,843521.4024
2023-09-19,SZ001201,东瑞股份,23.63,392188,90699174,212805600,502859.6328
2023-09-19,SH688323,瑞华泰,20.49,1345637,97733978,180000096,368820.196704
2023-09-19,SZ001202,炬申股份,16.48,1745800,40222000,128800000,212262.4
2023-09-19,SZ300985,致远新能,27.65,2778718,36333400,133333400,368666.851
2023-09-19,SH688395,正弦电气,22.58,609034,39083520,86000000,194188
2023-09-19,SH605300,佳禾食品,18.94,1112000,57575921,400010000,757618.94
2023-09-19,SH605180,华生科技,13.51,859087,48587500,169000000,228319
2023-09-19,SZ300986,志特新材,17.18,1120117,105480759,246371152,423265.639136
2023-09-19,SH688113,联测科技,44.99,228324,41083000,63700000,286586.3
2023-09-19,SH605305,中际联合,31.73,688160,106260000,151800000,481661.4
2023-09-19,SH605080,浙江自然,28.3,1106608,47073040,141573040,400651.7032
2023-09-19,SH600906,财达证券,8.04,23206272,1312454400,3245000000,2608980
2023-09-19,SZ300989,蕾奥规划,19.01,2275000,40500000,162891000,309655.791
2023-09-19,SZ001203,大中矿业,11.04,3189300,433301349,1508021588,1664855.833152
2023-09-19,SZ300987,川网传媒,16.15,2038500,95368000,173368000,279989.32
2023-09-19,SH605196,华通线缆,7.8,6834500,323871098,511442098,398924.83644
2023-09-19,SH688655,迅捷兴,13.8,1134729,70568700,133390000,184078.2
2023-09-19,SZ300988,津荣天宇,20.53,1103851,57748997,140297357,288030.473921
2023-09-19,SH688097,博众精工,24.44,1133643,94021715,446647765,1091607.13766
2023-09-19,SZ300990,同飞股份,44.02,4764059,42120000,168480000,741648.96
2023-09-19,SH688355,明志科技,23.22,4905582,39183356,123956072,287825.999184
2023-09-19,SZ001205,盛航股份,19.38,707460,116539658,170977333,331354.071354
2023-09-19,SH688685,迈信林,19.85,878966,56616667,111866667,222055.333995
2023-09-19,SH605488,福莱新材,15.05,3748476,43517108,179080555,269516.235275
2023-09-19,SH688565,力源科技,8.3,1204017,97468000,154564200,128288.286
2023-09-19,SH688217,睿昂基因,39.01,342167,37504464,55855896,217893.850296
2023-09-19,SH688575,亚辉龙,18.3,4102349,267705396,568129100,1039676.253
2023-09-19,SH688314,康拓医疗,31.06,517846,36687784,81239172,252328.868232
2023-09-19,SH605339,南侨食品,18.9,556600,67790822,427976616,808875.80424
2023-09-19,SZ001206,依依股份,15.81,1472079,89673238,184893808,292317.110448
2023-09-19,SH688660,电气风电,5.11,5264509,533333400,1333333400,681333.3674
2023-09-19,SZ300991,创益通,15.56,2244860,65376000,144000000,224064
2023-09-19,SH688076,ST诺泰,32.96,5019715,146373962,213183800,702653.8048
2023-09-19,SH688613,奥精医疗,22.74,2689185,105259204,133333334,303200.001516
2023-09-19,SH688359,三孚新科,73.79,742970,49968000,92920000,685656.68
2023-09-19,SZ300993,玉马科技,11.55,3826695,99461700,308131200,355891.536
2023-09-19,SZ300992,泰福泵业,20.07,620200,43547729,90800104,182235.808728
2023-09-19,SZ300614,百川畅银,24.36,7345528,89004065,160434469,390818.366484
2023-09-19,SH600032,浙江新能,10.34,1500655,208000000,2404675324,2486434.285016
2023-09-19,SH605090,九丰能源,23.19,2369693,259809789,625414024,1450335.121656
2023-09-19,SZ300995,奇德新材,21.63,998857,29110000,84160000,182038.08
2023-09-19,SH603836,海程邦达,15.66,4672951,85728973,205235237,321398.381142
2023-09-19,BJ920726,朱老六,8.1,8731,55939705,101910000,82547.1
2023-09-19,SH605499,东鹏饮料,184.45,466115,159270857,400010000,7378184.45
2023-09-19,SH605296,神农集团,20.84,417670,67573415,525043452,1094190.553968
2023-09-19,SZ301001,凯淳股份,25.26,907000,34400000,80000000,202080
2023-09-19,SH605189,富春染织,15.82,725400,49922982,149762982,236925.037524
2023-09-19,SZ301000,肇民科技,17.04,741284,69120540,172800540,294452.12016
2023-09-19,SH688538,和辉光电,2.64,19232050,5752235725,13856908761,3658223.912904
2023-09-19,SH603511,爱慕股份,17.26,1048600,54437828,408121000,704416.846
2023-09-19,SZ301005,超捷股份,27.2,654100,44333030,104163325,283324.244
2023-09-19,SZ301003,江苏博云,24.53,746185,68749276,99053333,242977.825849
2023-09-19,SZ300998,宁波方正,29.19,850599,34998144,137169230,400396.98237
2023-09-19,SZ300997,欢乐家,13.51,3054309,90000000,450000000,607950
2023-09-19,SH688117,圣诺生物,27.83,6856755,66221400,112000000,311696
2023-09-19,SZ300996,普联软件,23.49,1326885,119414656,201284599,472817.523051
2023-09-19,BJ920523,德瑞锂电,10.2,99841,45099341,77924130,79482.6126
2023-09-19,SZ301002,崧盛股份,19.05,804140,58250786,122876217,234079.193385
2023-09-19,SH688625,呈和科技,37,352075,82283400,135327698,500712.4826
2023-09-19,SZ301006,迈拓股份,19.27,6624226,64070200,139280000,268392.56
2023-09-19,SH605319,无锡振华,16.72,1315900,70000000,250482183,418806.209976
2023-09-19,SH688319,欧林生物,17.91,2960111,288225750,406158300,727429.5153
2023-09-19,SH688131,皓元医药,52.27,1269718,86426532,150387339,786074.620953
2023-09-19,BJ920212,智新电子,4.67,178197,52176500,106100000,49548.7
2023-09-19,SH601156,东航物流,12.27,2840800,801715556,1587555556,1947930.667212
2023-09-19,SH688269,凯立新材,48.77,512086,81837000,130704000,637443.408
2023-09-19,SH600905,三峡能源,4.79,65017578,13573000000,28623749200,13710775.8668
2023-09-19,SH688345,博力威,35.03,374771,25375000,100000000,350300
2023-09-19,SZ301008,宏昌科技,27.96,463700,24644000,80000000,223680
2023-09-19,SH603529,爱玛科技,28.67,1752050,223532406,861924006,2471136.125202
2023-09-19,SH688700,东威科技,53.73,2707031,146733811,229632000,1233812.736
2023-09-19,SH605259,绿田机械,23.88,669180,53697560,123200000,294201.6
2023-09-19,SH688681,科汇股份,14.36,534407,66991685,104670000,150306.12
2023-09-19,SZ301007,德迈仕,22.35,66193134,123607750,153340000,342714.9
2023-09-19,SH688067,爱威科技,22.84,431372,41017142,68000000,155312
2023-09-19,SH688597,煜邦电力,8.46,1546814,183324644,247062172,209014.597512
2023-09-19,SZ301011,华立科技,22.8,7390999,78261788,146692000,334457.76
2023-09-19,SZ301009,可靠股份,12.74,1948600,97597585,271860000,346349.64
2023-09-19,SZ301010,晶雪节能,19.33,1692700,50661720,108000000,208764
2023-09-19,SH688517,金冠电气,16.03,2222617,84998895,136109184,218183.021952
2023-09-19,SZ300984,金沃股份,24.36,644676,29722082,76800290,187085.50644
2023-09-19,SH601665,齐鲁银行,4.2,18658608,2319765932,4580948442,1923998.34564
2023-09-19,SH688621,阳光诺和,61,634727,81102700,112000000,683200
2023-09-19,SH688425,铁建重工,4.29,10847159,1477957000,5333497000,2288070.213
2023-09-19,SZ301012,扬电科技,22.08,1172020,75180000,142490190,314618.33952
2023-09-19,SH688690,纳微科技,31.75,2715140,204559857,403814765,1282111.878875
2023-09-19,SH688216,气派科技,24.89,578964,43800000,106270000,264506.03
2023-09-19,SZ001207,联科科技,16.55,1313600,64832989,202355964,334899.12042
2023-09-19,SZ001208,华菱线缆,9.02,1169500,248072747,534424000,482050.448
2023-09-19,SZ301004,嘉益股份,45.4,490929,25000000,104000000,472160
2023-09-19,SH601528,瑞丰银行,5.6,12751324,788936612,1962161395,1098810.3812
2023-09-19,SH688276,百克生物,60.07,2344249,241352516,412840698,2479934.072886
2023-09-19,SH688601,力芯微,42.79,1667509,71112700,133692700,572071.0633
2023-09-19,BJ920768,拾比佰,4.15,62767,76399043,110970000,46052.55
2023-09-19,SH688367,工大高科,17.02,871329,65512930,87101640,148246.99128
2023-09-19,SZ301019,宁波色母,21.54,384992,57437160,120000000,258480
2023-09-19,SZ301013,利和兴,15.5,29274765,166392174,233743056,362301.7368
2023-09-19,SH688161,威高骨科,41.46,4539971,76666667,400000000,1658400
2023-09-19,SH603171,税友股份,33.79,1081540,90494270,407229500,1376028.4805
2023-09-19,SZ301016,雷尔伟,21.95,1479200,30000000,120000000,263400
2023-09-19,SZ301015,百洋医药,23.7,1620737,118375000,525100000,1244487
2023-09-19,SH605011,杭州热电,27.54,6527590,121100000,400100000,1101875.4
2023-09-19,SH688499,利元亨,44.64,1045994,58107624,123626297,551867.789808
2023-09-19,SZ301022,海泰科,26.71,857500,42418093,83200000,222227.2
2023-09-19,SZ301017,漱玉平民,19.27,1706100,109300206,405340206,781090.576962
2023-09-19,SH688239,航宇科技,60.87,1279136,103578077,147611148,898509.057876
2023-09-19,BJ920765,美之高,5.55,38788,43997295,69613044,38635.23942
2023-09-19,SZ301020,密封科技,20.21,676293,72921840,146400000,295874.4
2023-09-19,SH605287,德才股份,17.88,1197480,87956273,140000000,250320
2023-09-19,SZ301021,英诺激光,23.78,3073844,69961482,151511482,360294.304196
2023-09-19,SH605162,新中港,9.03,3865400,101429950,400451000,361607.253
2023-09-19,SZ301018,申菱环境,26.29,3463661,86751988,265942012,699161.549548
2023-09-19,SZ301023,奕帆传动,40.7,530000,23815918,56000250,227921.0175
2023-09-19,SH688226,威腾电气,16.78,2906372,84944800,156000000,261768
2023-09-19,SZ301039,中集车辆,12.19,5896849,725236525,2017600000,2459454.4
2023-09-19,BJ920885,星辰科技,4.4,127653,86908038,171114960,75290.5824
2023-09-19,SH688789,宏华数科,88.65,423232,70916891,120437136,1067675.21064
2023-09-19,SH605020,永和股份,27.37,1453436,174092097,379133017,1037687.067529
2023-09-19,SH688087,英科再生,24.8,865456,102372028,188478630,467427.0024
2023-09-19,SH688305,科德数控,76.01,1044953,53177757,93177757,708244.130957
2023-09-19,SH605028,世茂能源,18.67,1205204,40000000,160000000,298720
2023-09-19,SH688038,中科通达,13.19,1423584,81698250,116373400,153496.5146
2023-09-19,SH688799,华纳药厂,40.31,568183,57495700,93800000,378107.8
2023-09-19,SZ301031,中熔电气,121.06,275877,36501798,66277427,802354.531262
2023-09-19,SZ301027,华蓝集团,12.47,1345700,100527900,148291400,184919.3758
2023-09-19,SH688793,倍轻松,37.05,2565640,33328999,85945419,318427.777395
2023-09-19,SZ301026,浩通科技,29.97,917100,57234584,113333334,339660.001998
2023-09-19,SH688501,青达环保,18.23,2159599,81716245,123071000,224358.433
2023-09-19,SZ301025,读客文化,10.63,1574777,99204469,400309400,425528.8922
2023-09-19,SH605056,咸亨国际,12.3,631100,156264825,410640000,505087.2
2023-09-19,SH605365,立达信,18.51,27296256,57267500,503387500,931770.2625
2023-09-19,SZ301028,鼎熔岩,10.59,1553000,108093200,378912000,401267.808
2023-09-19,BJ920146,华阳变速,2.53,74014,99650000,134990443,34152.582079
2023-09-19,SZ301032,新柴股份,9.33,1620300,82587150,241133400,224977.4622
2023-09-19,SH688800,瑞可达,39.38,911517,108479073,158419873,623857.459874
2023-09-19,SH688303,大全能源,40.05,1764973,512396215,2137396215,8560271.841075
2023-09-19,SZ301030,仕净科技,45.08,1840548,104663059,143646622,647558.971976
2023-09-19,SH601921,浙版传媒,7.87,5942897,422221962,2222222223,1748888.889501
2023-09-19,SZ001209,洪兴股份,17.45,2218520,40287859,131522720,229507.1464
2023-09-19,SZ301029,怡合达,32.9,2398377,297949291,577811520,1900999.9008
2023-09-19,SH688768,容知日新,50.73,902425,49794921,81626048,414088.941504
2023-09-19,SH605167,利柏特,9.11,2680200,222515330,449070000,409102.77
2023-09-19,SZ301033,迈普医学,38.26,531200,37551070,66062951,252756.850526
2023-09-19,SH688296,和达科技,16.35,1187525,60037538,107393160,175587.8166
2023-09-19,SZ301035,润丰股份,68.6,743223,87851742,277115744,1901014.00384
2023-09-19,SZ301024,霍普股份,29.19,702100,17737500,63585000,185604.615
2023-09-19,SH688718,唯赛勃,15.64,856482,56620316,173754389,271751.864396
2023-09-19,SZ301036,双乐股份,21.42,4684491,40331562,100000000,214200
2023-09-19,SH688071,华依科技,49.49,1955877,42588769,84783172,419591.918228
2023-09-19,SZ001210,金房能源,20.72,496116,48430416,108897692,225636.017824
2023-09-19,SH688511,*ST天微,30.77,388200,41070237,80000000,246160
2023-09-19,SH688509,正元地信,4.67,11743654,385228900,770000000,359590
2023-09-19,SZ301037,保立佳,20.07,575030,28254825,100107819,200916.392733
2023-09-19,SH688670,金迪克,31.22,1646666,44135585,123200000,384630.4
2023-09-19,SH605507,国邦医药,20.63,897536,301722186,558823500,1152852.8805
2023-09-19,SZ301040,中环海陆,19.35,779300,69583152,100000202,193500.39087
2023-09-19,SZ300774,倍杰特,11.43,2030408,123648105,408763660,467216.86338
2023-09-19,SH688385,复旦微电,46.5,5667172,321775600,816656500,3797452.725
2023-09-19,SZ301038,深水规院,16.86,2210078,49335000,171600000,289317.6
2023-09-19,SZ301042,安联锐视,36.31,1179300,42293009,69359759,251845.284929
2023-09-19,SZ300964,本川智能,42.35,4680502,32909034,77298284,327358.23274
2023-09-19,SH688778,厦钨新能,41.84,732115,135597453,420771001,1760505.868184
2023-09-19,SZ001211,双枪科技,22.34,718100,37623315,72000000,160848
2023-09-19,BJ920553,凯腾精工,3.02,11100,92621218,143690460,43394.51892
