日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-24,SZ000652,泰达股份,4.26,12237561,1474462359,1475573852,628594.460952
2025-12-24,SZ000655,金岭矿业,9.38,6441372,595340230,595340230,558429.13574
2025-12-24,SZ000656,*ST金科,1.48,65761080,7610149756,10634081632,1573844.081536
2025-12-24,SZ000636,风华高科,16.44,47284285,1157013211,1157013211,1902129.718884
2025-12-24,SH600778,友好集团,7.36,31855156,311214882,311491352,229257.635072
2025-12-24,SZ000659,珠海中富,3.1,27500337,1285702520,1285702520,398567.7812
2025-12-24,SH600780,通宝能源,5.76,6213617,1146502523,1146502523,660385.453248
2025-12-24,SZ000663,永安林业,7.75,21315500,306301196,336683929,260930.044975
2025-12-24,SH600779,水井坊,36.18,2228110,487503198,487503198,1763786.570364
2025-12-24,SZ000669,ST金鸿,3.01,6484100,680408797,680408797,204803.047897
2025-12-24,SZ000668,*ST荣控,10.13,4612504,146841890,146841890,148750.83457
2025-12-24,SZ000665,湖北广电,5.46,15308603,1137119780,1137149495,620883.62427
2025-12-24,SZ000661,长春高新,94.09,3836895,399614568,407937529,3838284.210361
2025-12-24,SZ000676,智度股份,8.35,15686474,1259028532,1259789215,1051923.994525
2025-12-24,SH600783,鲁信创投,17.44,43611532,744359294,744359294,1298162.608736
2025-12-24,SH600784,鲁银投资,6.79,10564537,675652277,675652277,458767.896083
2025-12-24,SH600782,新钢股份,3.8,55317000,3145652149,3184022149,1209928.41662
2025-12-24,SZ000677,恒天海龙,4.53,39981731,863977948,863977948,391382.010444
2025-12-24,SZ000058,深 赛 格,9.19,18707182,984702354,1231200672,1131473.417568
2025-12-24,SH600785,新华百货,14.1,11116300,225631280,225631280,318140.1048
2025-12-24,SZ000061,农 产 品,9.79,18891119,1696933006,1984961198,1943277.012842
2025-12-24,SZ000682,东方电子,11.89,14170162,1340556939,1340727007,1594124.411323
2025-12-24,SH600787,中储股份,5.69,11516700,2170079582,2170079582,1234775.282158
2025-12-24,SZ000680,山推股份,11.04,13382602,1314701804,1500142612,1656157.443648
2025-12-24,SH600792,云煤能源,4,12798500,1109923600,1109923600,443969.44
2025-12-24,SZ000060,中金岭南,5.59,106878423,4441116208,4441172458,2482615.404022
2025-12-24,SZ000685,中山公用,11.28,15008473,1253962161,1475111351,1663925.603928
2025-12-24,SZ000679,大连友谊,7.74,15232329,356400000,356400000,275853.6
2025-12-24,SZ000690,宝新能源,4.37,22545300,2174471375,2175887862,950862.995694
2025-12-24,SH600791,京能置业,4.77,6045400,452313696,452880000,216023.76
2025-12-24,SZ000062,深圳华强,24.4,8291154,1044927241,1045909322,2552018.74568
2025-12-24,SZ000059,华锦股份,5.14,24986328,1599442537,1599442537,822113.464018
2025-12-24,SZ000683,博源化工,7.28,40777124,3349012023,3716831560,2705853.37568
2025-12-24,SH600793,宜宾纸业,21.28,3391710,176904002,176904002,376451.716256
2025-12-24,SZ000698,ST沈化,3.7,4926030,785714395,819514395,303220.32615
2025-12-24,SZ000701,厦门信达,6.85,48905221,667603556,675807106,462927.86761
2025-12-24,SH600789,鲁抗医药,9.17,11944300,898669632,898669632,824080.052544
2025-12-24,SZ000686,东北证券,9.24,34281619,2340452915,2340452915,2162578.49346
2025-12-24,SZ000692,惠天热电,3.53,13400642,532832976,532832976,188090.040528
2025-12-24,SH600790,轻纺城,3.86,7412718,1465790928,1465790928,565795.298208
2025-12-24,SZ000700,模塑科技,10.47,40381526,918015389,918015389,961162.112283
2025-12-24,SZ000691,*ST亚太,9.12,9353250,323270000,323270000,294822.24
2025-12-24,SZ001696,宗申动力,20.98,11580429,891398225,1145026920,2402266.47816
2025-12-24,SH600794,保税科技,3.82,8404900,1200152157,1200152157,458458.123974
2025-12-24,SH600795,国电电力,5.93,109156647,17835619082,17835619082,10576522.115626
2025-12-24,SZ000702,正虹科技,6.74,4444000,266634576,346624948,233625.214952
2025-12-24,SZ000697,ST炼石,8.89,0,653107348,1396088300,1241122.4987
2025-12-24,SZ000708,中信特钢,15.82,11335858,5047157829,5047157829,7984603.685478
2025-12-24,SZ000703,恒逸石化,9.34,81336596,3583568714,3602618114,3364845.318476
2025-12-24,SH600796,钱江生化,6.29,8545236,311477889,866585766,545082.446814
2025-12-24,SH600051,宁波联合,7.51,4137500,310880000,310880000,233470.88
2025-12-24,SZ000705,浙江震元,9.29,5157409,281960751,334123286,310400.532694
2025-12-24,SZ000711,ST京蓝,1.73,34026200,2285733714,2856976223,494256.886579
2025-12-24,SH600052,东望时代,4.75,10949100,844194741,844194741,400992.501975
2025-12-24,SZ000707,双环科技,6.19,3790546,464145765,584717193,361939.942467
2025-12-24,SZ000712,锦龙股份,11.97,11920756,895734125,896000000,1072512
2025-12-24,SZ000758,中色股份,6.32,42407955,1976167320,1990439930,1257958.03576
2025-12-24,SZ000709,河钢股份,2.33,69337756,10335412398,10337121092,2408549.214436
2025-12-24,SZ000716,黑芝麻,6.41,33187209,738784337,752884050,482598.67605
2025-12-24,SH600797,浙大网新,9.66,18206000,1027526370,1027526370,992590.47342
2025-12-24,SZ000400,许继电气,26.58,22941200,1011701259,1018622249,2707497.937842
2025-12-24,SZ000713,国投丰乐,6.75,4644522,614014980,614014980,414460.1115
2025-12-24,SZ000710,贝瑞基因,11.35,4789500,329529923,353521465,401246.862775
2025-12-24,SH600060,海信视像,24.46,6180224,1300168721,1304972254,3191962.133284
2025-12-24,SH600798,宁波海运,3.57,16235145,1206534201,1206534201,430732.709757
2025-12-24,SZ000736,*ST中地,5.42,4396825,721266045,747098401,404927.333342
2025-12-24,SZ000737,北方铜业,14.79,58656400,1904538160,1904716435,2817075.607365
2025-12-24,SZ000721,西安饮食,9.22,22510853,512360308,573914308,529148.991976
2025-12-24,SZ000766,通化金马,28.25,7891153,966007681,966494707,2730347.547275
2025-12-24,SH600054,黄山旅游,11.42,4772801,513300000,729379440,832951.32048
2025-12-24,SH600064,南京高科,8.31,9044649,1730339644,1730339644,1437912.244164
2025-12-24,SZ000717,中南股份,2.62,18894896,2423560965,2423845590,635047.54458
2025-12-24,SZ000715,中兴商业,6.67,33128573,538993401,540434622,360469.892874
2025-12-24,SH600067,冠城新材,4.32,55987994,1391668739,1391668739,601200.895248
2025-12-24,SH600066,宇通客车,32.86,11551410,2213939223,2213939223,7275004.286778
2025-12-24,SZ000739,普洛药业,16.65,6273031,1158008405,1158443576,1928808.55404
2025-12-24,SZ000720,新能泰山,3.38,27691700,1256531571,1256531571,424707.670998
2025-12-24,SH600056,中国医药,10.48,6402296,1495351478,1495879748,1567681.975904
2025-12-24,SZ000723,美锦能源,4.66,42088898,4396249039,4403480409,2052021.870594
2025-12-24,SH600059,古越龙山,9.29,6554805,911542413,911542413,846822.901677
2025-12-24,SZ000759,中百集团,8.79,245076374,655706025,662463590,582305.49561
2025-12-24,SH600055,万东医疗,15.89,2690803,703061058,703061058,1117164.021162
2025-12-24,SH600061,国投资本,7.55,23283308,6393983207,6393983207,4827457.321285
2025-12-24,SZ000727,冠捷科技,2.6,44904802,4529566980,4529566980,1177687.4148
2025-12-24,SH600062,华润双鹤,18.46,3510485,1032977891,1038757509,1917546.361614
2025-12-24,SH600076,康欣新材,3.42,87611140,1344543367,1344543367,459833.831514
2025-12-24,SH600071,凤凰光学,20.66,2634400,281573889,281573889,581731.654674
2025-12-24,SH600058,五矿发展,9.89,15793874,1071910711,1071910711,1060119.693179
2025-12-24,SZ000779,甘咨询,8.38,2709985,464774742,464829452,389527.080776
2025-12-24,SH600063,皖维高新,6.14,27892657,2069106449,2069106449,1270431.359686
2025-12-24,SH600072,中船科技,11.59,6450481,1083337316,1502624316,1741541.582244
2025-12-24,SZ000778,新兴铸管,4.13,34515580,3893605496,3963182285,1636794.283705
2025-12-24,SH600079,ST人福,19.05,29562423,1543178770,1632225965,3109390.463325
2025-12-24,SZ000786,北新建材,24.82,6615305,1689507842,1702236042,4224949.856244
2025-12-24,SZ000767,晋控电力,2.85,21055341,2912246436,3076942219,876928.532415
2025-12-24,SZ000625,长安汽车,11.93,63901408,8260513020,9914086060,11827504.66958
2025-12-24,SZ000735,罗 牛 山,10.15,190107783,1150897517,1151513578,1168786.28167
2025-12-24,SZ000776,广发证券,22.1,42556460,5904049311,7605845511,16808918.57931
2025-12-24,SZ000068,华控赛格,3.41,7449292,1006671464,1006671464,343274.969224
2025-12-24,SH600080,金花股份,7.77,6280500,373270285,373270285,290031.011445
2025-12-24,SH600088,中视传媒,16.08,2537421,397706400,397706400,639511.8912
2025-12-24,SZ000788,北大医药,6.34,18753164,595987425,595987425,377856.02745
2025-12-24,SZ000728,国元证券,8.37,23011601,4363777891,4363777891,3652482.094767
2025-12-24,SZ000731,四川美丰,6.59,3037291,548825900,548825900,361676.2681
2025-12-24,SH600075,新疆天业,4.76,11348353,1707363607,1707363607,812705.076932
2025-12-24,SZ000828,东莞控股,10.86,3589859,1039515642,1039516992,1128915.453312
2025-12-24,SH600089,特变电工,23.12,180522198,5052792571,5052792571,11682056.424152
2025-12-24,SZ000800,一汽解放,6.8,9685752,4920860683,4921280975,3346471.063
2025-12-24,SH600106,重庆路桥,6.2,8037681,1329025062,1329025062,823995.53844
2025-12-24,SZ000782,恒申新材,5.1,14208100,528139623,686581509,350156.56959
2025-12-24,SH600097,开创国际,11.63,5385000,240936559,240936559,280209.218117
2025-12-24,SH600082,海泰发展,3.99,12357800,634335412,646115826,257800.214574
2025-12-24,SH600085,同仁堂,31.77,5479704,1371470262,1371470262,4357161.022374
2025-12-24,SZ000819,岳阳兴长,17.05,7938743,365532306,369504506,630005.18273
2025-12-24,SZ000752,ST西发,11.38,4474211,263758491,263758491,300157.162758
2025-12-24,SZ000838,财信发展,3.13,35535870,1053765855,1100462170,344444.65921
2025-12-24,SZ000738,航发控制,20.44,24487137,1315184001,1315184001,2688236.098044
2025-12-24,SZ000753,漳州发展,8.59,84149009,991481071,991481071,851682.239989
2025-12-24,SZ000768,中航西飞,24.84,27141345,2772725857,2781149071,6908374.292364
2025-12-24,SZ000066,中国长城,14.09,30965863,3225589838,3225799088,4545150.914992
2025-12-24,SZ000755,山西高速,5.2,5878901,1467310196,1467310196,763001.30192
2025-12-24,SH600100,同方股份,8.39,48396500,3350297713,3350297713,2810899.781207
2025-12-24,SH600101,明星电力,9.35,9123146,547862471,547862471,512251.410385
2025-12-24,SH600078,澄星股份,10.01,27623513,662572861,676812861,677489.673861
2025-12-24,SH600081,东风科技,11.77,2094350,553026170,553026170,650911.80209
2025-12-24,SH600103,青山纸业,4.31,402874122,2212329047,2240826747,965796.327957
2025-12-24,SZ000796,凯撒旅业,7.84,384642916,1330766810,1603788916,1257370.510144
2025-12-24,SZ000733,振华科技,51.58,24456852,554094731,554169431,2858405.925098
2025-12-24,SH600099,林海股份,10.27,1984000,219120000,219120000,225036.24
2025-12-24,SH600073,光明肉业,6.48,5930961,937729472,937729472,607648.697856
2025-12-24,SZ000762,西藏矿业,26.97,26888982,520800618,520819240,1404649.49028
2025-12-24,SH600095,湘财股份,11.18,25686008,2859187743,2859187743,3196571.896674
2025-12-24,SZ000750,国海证券,4.25,41315794,5796203977,6386174477,2714124.152725
2025-12-24,SH600096,云天化,30.79,28447478,1822990731,1822990731,5612988.460749
2025-12-24,SZ000777,中核科技,21.33,11176890,383410827,383417593,817829.725869
2025-12-24,SH600084,中信尼雅,5.38,3245002,1123726830,1123726830,604565.03454
2025-12-24,SZ000785,居然智家,3.03,74418069,5897593464,6227048814,1886795.790642
2025-12-24,SZ000797,中国武夷,4.13,107346825,1570572469,1570754217,648721.491621
2025-12-24,SZ000729,燕京啤酒,11.95,16244304,2509606667,2818539341,3368154.512495
2025-12-24,SH600098,广州发展,6.77,14020131,3505864981,3505864981,2373470.592137
2025-12-24,SZ000799,酒鬼酒,55.36,5720201,324900480,324928980,1798806.83328
2025-12-24,SZ000868,安凯客车,4.98,9993332,733328418,939514735,467878.33803
2025-12-24,SZ000088,盐 田 港,4.52,18836875,3162894468,5199483346,2350166.472392
2025-12-24,SZ000793,*ST华闻,2.83,19999219,1961008615,1997245457,565220.464331
2025-12-24,SZ000783,长江证券,8.15,46632761,5530072948,5530072948,4507009.45262
2025-12-24,SH600116,三峡水利,6.53,6461401,1912142904,1912142904,1248629.316312
2025-12-24,SZ000756,新华制药,15.8,9347626,492623924,689776535,1089846.9253
2025-12-24,SH600109,国金证券,9.26,21662153,3705364910,3705364910,3431167.90666
2025-12-24,SZ000795,英洛华,9.85,9260300,1133684103,1133684103,1116678.841455
2025-12-24,SZ000816,智慧农业,3.76,98918071,1436430472,1447013318,544077.007568
2025-12-24,SH600108,亚盛集团,3.26,53453069,1946915121,1946915121,634694.329446
2025-12-24,SH600128,苏豪弘业,10.81,4416290,246767500,251698700,272086.2947
2025-12-24,SH600118,中国卫星,66.12,155036816,1182489135,1182489135,7818618.16062
2025-12-24,SZ000069,华侨城Ａ,2.54,60114302,6898601781,8037758053,2041590.545462
2025-12-24,SZ000789,万年青,5.36,4141136,797407415,797407415,427410.37444
2025-12-24,SH600111,北方稀土,45.62,41832060,3615065842,3615065842,16491930.371204
2025-12-24,SH600105,永鼎股份,23.34,246548160,1461994802,1461994802,3412295.867868
2025-12-24,SH600110,诺德股份,7.48,160882153,1735180932,1735180932,1297915.337136
2025-12-24,SZ000823,超声电子,14.15,29341340,536968845,536991589,759843.098435
2025-12-24,SZ000791,甘肃能源,6.66,10109961,1935621786,3243839742,2160397.268172
2025-12-24,SH600117,西宁特钢,2.81,14116399,3255114857,3255114857,914687.274817
2025-12-24,SZ000818,航锦科技,19.07,9115319,658211439,660000039,1258620.074373
2025-12-24,SZ000888,峨眉山Ａ,13.29,21055900,526913102,526913102,700267.512558
2025-12-24,SH600113,浙江东日,64.49,8819609,411431160,421176660,2716168.28034
2025-12-24,SH600132,重庆啤酒,52.88,1857300,483971198,483971198,2559239.695024
2025-12-24,SZ000839,国安股份,2.63,17993763,3919826352,3919826352,1030914.330576
2025-12-24,SH600115,中国东航,5.62,125154682,17024964893,22087736670,12413308.00854
2025-12-24,SH600107,ST尔雅,6.89,7395301,360000000,360000000,248040
2025-12-24,SZ000848,承德露露,8.65,8728332,1011144074,1020000074,882300.06401
2025-12-24,SH600129,太极集团,18.25,6737829,551418185,551418185,1006338.187625
2025-12-24,SZ000063,中兴通讯,38.27,164073896,4027360077,4783534887,18306588.012549
2025-12-24,SH600104,上汽集团,15.44,34909265,11495277504,11495277504,17748708.466176
2025-12-24,SZ000899,赣能股份,10.24,10627248,975677760,975677760,999094.02624
2025-12-24,SH600120,浙江东方,6.11,34625496,3415381492,3415381492,2086798.091612
2025-12-24,SZ000829,天音控股,10.77,15259793,1024129669,1025100438,1104033.171726
2025-12-24,SH600138,中青旅,10.2,30531139,723840000,723840000,738316.8
2025-12-24,SZ000889,中嘉博创,3.54,11731931,869849676,936291116,331447.055064
2025-12-24,SZ000898,鞍钢股份,2.51,25190077,7957346173,9369221258,2351674.535758
2025-12-24,SH600121,郑州煤电,4.27,22928991,1218412038,1218412038,520261.940226
2025-12-24,SZ000802,北京文化,5.23,60897934,715465255,715900255,374415.833365
2025-12-24,SZ000761,本钢板材,3.32,8484371,3708235241,4108235241,1363934.100012
2025-12-24,SH600119,长江投资,7.96,3549500,365270370,365270370,290755.21452
2025-12-24,SZ001896,豫能控股,5.43,11601764,1525781330,1525781330,828499.26219
2025-12-24,SH600135,乐凯胶片,8.93,26075518,553307099,553307099,494103.239407
2025-12-24,SZ000886,海南高速,7.34,98622333,977836898,988828300,725799.9722
2025-12-24,SH600133,东湖高新,9.16,16900540,1066239875,1066239875,976675.7255
2025-12-24,SZ000798,中水渔业,11.29,47473761,365836212,365858712,413054.485848
2025-12-24,SH600009,上海机场,33.65,19660056,2046279515,2488313040,8373173.3796
2025-12-24,SZ000429,粤高速Ａ,11.8,4810334,1303329906,2090806126,2467151.22868
2025-12-24,SH600136,ST明诚,1.67,10187200,1943089494,2040825931,340817.930477
2025-12-24,SZ000803,山高环能,7.05,9762404,459787780,466296153,328738.787865
2025-12-24,SZ000876,新 希 望,9.1,15862131,4499296448,4502576702,4097344.79882
2025-12-24,SH600126,杭钢股份,7.97,22815200,3377189083,3377189083,2691619.699151
2025-12-24,SH600158,中体产业,8.73,17832079,959513067,959513067,837654.907491
2025-12-24,SZ000790,华神科技,3.96,15108886,622614614,623719364,246992.868144
2025-12-24,SH600131,国网信通,16.17,6861108,1195905149,1198355044,1937740.106148
2025-12-24,SZ000807,云铝股份,29.96,40620581,3467921051,3467957405,10390000.38538
2025-12-24,SH600137,浪莎股份,19.25,2577700,97217588,97217588,187143.8569
2025-12-24,SZ000089,深圳机场,7.06,8938062,2050742403,2050769509,1447843.273354
2025-12-24,SH600168,武汉控股,5.16,6982020,993397569,993397569,512593.145604
2025-12-24,SZ000858,五 粮 液,109.28,11790469,3881444512,3881608005,42418212.27864
2025-12-24,SH600127,金健米业,6.86,16320001,641783218,641783218,440263.287548
2025-12-24,SZ000801,四川九洲,17.15,31257980,1016324759,1016324759,1742996.961685
2025-12-24,SH600125,铁龙物流,6.5,10834352,1305521874,1305521874,848589.2181
2025-12-24,SH600157,永泰能源,1.6,350604814,21817764145,21817764145,3490842.2632
2025-12-24,SZ000883,湖北能源,4.62,18210399,6479585454,7079387630,3270677.08506
2025-12-24,SZ000813,德展健康,3.98,24704890,2096760540,2097105540,834648.00492
2025-12-24,SH600150,中国船舶,33.37,33676485,7525621288,7525621288,25112998.238056
2025-12-24,SH600148,长春一东,19.53,939800,141516450,141516450,276381.62685
2025-12-24,SH600159,大龙地产,2.81,13255400,830003232,830003232,233230.908192
2025-12-24,SH600156,华升股份,8.75,13578499,402110702,402110702,351846.86425
2025-12-24,SZ000811,冰轮环境,17.72,62475683,978395681,992477985,1758670.98942
2025-12-24,SH600165,ST宁科,4.08,15863800,732913646,1615883775,659280.5802
2025-12-24,SZ000810,创维数字,11.64,25177088,1110613175,1141595579,1328817.253956
2025-12-24,SZ000878,云南铜业,18.34,53595008,2003593177,2003628310,3674654.32054
2025-12-24,SH600163,中闽能源,5.99,39284320,1902996143,1902996143,1139894.689657
2025-12-24,SH600166,福田汽车,2.92,91947757,7917400367,7917400367,2311880.907164
2025-12-24,SZ000065,北方国际,12.31,13071778,974962288,1071385874,1318876.010894
