日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-30,SZ000652,泰达股份,4.19,19208442,1474462359,1475573852,618265.443988
2025-12-30,SZ000655,金岭矿业,9.49,8851999,595340230,595340230,564977.87827
2025-12-30,SZ000656,*ST金科,1.44,61206275,7610149756,10634081632,1531307.755008
2025-12-30,SZ000636,风华高科,16.39,29675413,1157013211,1157013211,1896344.652829
2025-12-30,SH600778,友好集团,6.9,16875600,311214882,311491352,214929.03288
2025-12-30,SZ000659,珠海中富,3.9,219910775,1285702520,1285702520,501423.9828
2025-12-30,SH600780,通宝能源,5.65,8710879,1146502523,1146502523,647773.925495
2025-12-30,SZ000663,永安林业,7.56,13729600,306301196,336683929,254533.050324
2025-12-30,SH600779,水井坊,38.7,6990202,487503198,487503198,1886637.37626
2025-12-30,SZ000669,ST金鸿,2.94,10204350,680408797,680408797,200040.186318
2025-12-30,SZ000668,*ST荣控,9.92,1700201,146841890,146841890,145667.15488
2025-12-30,SZ000665,湖北广电,6.01,76281635,1137119780,1137149495,683426.846495
2025-12-30,SZ000661,长春高新,92.74,3502590,399614568,407937529,3783212.643946
2025-12-30,SZ000676,智度股份,8.55,48754552,1259028532,1259789215,1077119.778825
2025-12-30,SH600783,鲁信创投,22.48,127419044,744359294,744359294,1673319.692912
2025-12-30,SH600784,鲁银投资,6.79,16854227,675652277,675652277,458767.896083
2025-12-30,SH600782,新钢股份,3.89,53160253,3145652149,3184022149,1238584.615961
2025-12-30,SZ000677,恒天海龙,4.41,30070310,863977948,863977948,381014.275068
2025-12-30,SZ000058,深 赛 格,9.34,10152510,984702354,1231200672,1149941.427648
2025-12-30,SH600785,新华百货,13.48,7336400,225631280,225631280,304150.96544
2025-12-30,SZ000061,农 产 品,10.56,36611561,1696933006,1984961198,2096119.025088
2025-12-30,SZ000682,东方电子,11.79,12414524,1340556939,1340727007,1580717.141253
2025-12-30,SH600787,中储股份,5.62,17605381,2170079582,2170079582,1219584.725084
2025-12-30,SZ000680,山推股份,11.93,31003542,1314701804,1500142612,1789670.136116
2025-12-30,SH600792,云煤能源,3.91,18858500,1109923600,1109923600,433980.1276
2025-12-30,SZ000060,中金岭南,5.8,146025356,4441116208,4441172458,2575880.02564
2025-12-30,SZ000685,中山公用,11.32,16252403,1253962161,1475111351,1669826.049332
2025-12-30,SZ000679,大连友谊,7.22,8917700,356400000,356400000,257320.8
2025-12-30,SZ000690,宝新能源,4.22,63454321,2174471375,2175887862,918224.677764
2025-12-30,SH600791,京能置业,4.69,7751900,452313696,452880000,212400.72
2025-12-30,SZ000062,深圳华强,24.76,8315924,1044927241,1045909322,2589671.481272
2025-12-30,SZ000059,华锦股份,5.35,42712181,1599442537,1599442537,855701.757295
2025-12-30,SZ000683,博源化工,7.54,51732576,3349012023,3716831560,2802490.99624
2025-12-30,SH600793,宜宾纸业,21.84,5243300,176904002,176904002,386358.340368
2025-12-30,SZ000698,ST沈化,3.65,6472511,785714395,819514395,299122.754175
2025-12-30,SZ000701,厦门信达,6.67,27466600,667603556,675807106,450763.339702
2025-12-30,SH600789,鲁抗医药,9.08,11016210,898669632,898669632,815992.025856
2025-12-30,SZ000686,东北证券,9.46,40568136,2340452915,2340452915,2214068.45759
2025-12-30,SZ000692,惠天热电,3.48,12466100,532832976,532832976,185425.875648
2025-12-30,SH600790,轻纺城,3.81,14835694,1465790928,1465790928,558466.343568
2025-12-30,SZ000700,模塑科技,13.89,115838862,918015389,918015389,1275123.375321
2025-12-30,SZ000691,*ST亚太,9.1,17789877,323270000,323270000,294175.7
2025-12-30,SZ001696,宗申动力,21.73,15398892,891398225,1145026920,2488143.49716
2025-12-30,SH600794,保税科技,3.95,28622797,1200152157,1200152157,474060.102015
2025-12-30,SH600795,国电电力,5.16,264812464,17835619082,17835619082,9203179.446312
2025-12-30,SZ000702,正虹科技,6.68,6054109,266634576,346624948,231545.465264
2025-12-30,SZ000697,ST炼石,8.59,6760006,653107348,1396088300,1199239.8497
2025-12-30,SZ000708,中信特钢,16.16,9623680,5047157829,5047157829,8156207.051664
2025-12-30,SZ000703,恒逸石化,10.98,92070453,3583568714,3602618114,3955674.689172
2025-12-30,SH600796,钱江生化,6.01,5923012,311477889,866585766,520818.045366
2025-12-30,SH600051,宁波联合,7.51,3283700,310880000,310880000,233470.88
2025-12-30,SZ000705,浙江震元,9.05,6680102,281960751,334123286,302381.57383
2025-12-30,SZ000711,ST京蓝,1.74,63628539,2285733714,2856976223,497113.862802
2025-12-30,SH600052,东望时代,4.63,15309326,844194741,844194741,390862.165083
2025-12-30,SZ000707,双环科技,6.12,5460600,464145765,584717193,357846.922116
2025-12-30,SZ000712,锦龙股份,12.15,10391532,895734125,896000000,1088640
2025-12-30,SZ000758,中色股份,6.49,51939702,1976167320,1990439930,1291795.51457
2025-12-30,SZ000709,河钢股份,2.33,93694214,10335412398,10337121092,2408549.214436
2025-12-30,SZ000716,黑芝麻,6.28,27388340,738784337,752884050,472811.1834
2025-12-30,SH600797,浙大网新,9.79,18902301,1027526370,1027526370,1005948.31623
2025-12-30,SZ000400,许继电气,25.79,15991945,1011701259,1018622249,2627026.780171
2025-12-30,SZ000713,国投丰乐,6.66,8501884,614014980,614014980,408933.97668
2025-12-30,SZ000710,贝瑞基因,11.16,4908876,329529923,353521465,394529.95494
2025-12-30,SH600060,海信视像,24.3,9438558,1300168721,1304972254,3171082.57722
2025-12-30,SH600798,宁波海运,3.52,12847300,1206534201,1206534201,424700.038752
2025-12-30,SZ000736,*ST中地,5.32,7528060,721266045,747098401,397456.349332
2025-12-30,SZ000737,北方铜业,15.08,80075547,1904538160,1904716435,2872312.38398
2025-12-30,SZ000721,西安饮食,8.94,15886301,512360308,573914308,513079.391352
2025-12-30,SZ000766,通化金马,27.39,12075438,966007681,966494707,2647229.002473
2025-12-30,SH600054,黄山旅游,11.26,3741581,513300000,729379440,821281.24944
2025-12-30,SH600064,南京高科,8.64,19903141,1730339644,1730339644,1495013.452416
2025-12-30,SZ000717,中南股份,2.59,24479100,2423560965,2423845590,627776.00781
2025-12-30,SZ000715,中兴商业,6.43,32743245,538993401,540434622,347499.461946
2025-12-30,SH600067,冠城新材,4.25,45484815,1391668739,1391668739,591459.214075
2025-12-30,SH600066,宇通客车,32.35,13639845,2213939223,2213939223,7162093.386405
2025-12-30,SZ000739,普洛药业,16.27,4404301,1158008405,1158443576,1884787.698152
2025-12-30,SZ000720,新能泰山,3.32,16375290,1256531571,1256531571,417168.481572
2025-12-30,SH600056,中国医药,10.3,8611695,1495351478,1495879748,1540756.14044
2025-12-30,SZ000723,美锦能源,4.76,54927570,4396249039,4403480409,2096056.674684
2025-12-30,SH600059,古越龙山,9.18,4301842,911542413,911542413,836795.935134
2025-12-30,SZ000759,中百集团,7.75,98365200,655706025,662463590,513409.28225
2025-12-30,SH600055,万东医疗,15.69,2434721,703061058,703061058,1103102.800002
2025-12-30,SH600061,国投资本,7.66,24747297,6393983207,6393983207,4897791.136562
2025-12-30,SZ000727,冠捷科技,2.56,59541200,4529566980,4529566980,1159569.14688
2025-12-30,SH600062,华润双鹤,18.36,3583033,1032977891,1038757509,1907158.786524
2025-12-30,SH600076,康欣新材,3.28,32977356,1344543367,1344543367,441010.224376
2025-12-30,SH600071,凤凰光学,20.6,2563604,281573889,281573889,580042.21134
2025-12-30,SH600058,五矿发展,11.52,0,1071910711,1071910711,1234841.139072
2025-12-30,SZ000779,甘咨询,8.21,3276050,464774742,464829452,381624.980092
2025-12-30,SH600063,皖维高新,5.94,42902130,2069106449,2069106449,1229049.230706
2025-12-30,SH600072,中船科技,11.62,8157216,1083337316,1502624316,1746049.455192
2025-12-30,SZ000778,新兴铸管,4.18,45896410,3893605496,3963182285,1656610.19513
2025-12-30,SH600079,ST人福,18.29,23749305,1543178770,1632225965,2985341.289985
2025-12-30,SZ000786,北新建材,24.78,9714189,1689507842,1702236042,4218140.912076
2025-12-30,SZ000767,晋控电力,2.81,27576340,2912246436,3076942219,864620.763539
2025-12-30,SZ000625,长安汽车,11.9,64644527,8260513020,9914086060,11797762.4114
2025-12-30,SZ000735,罗 牛 山,9,125820277,1150897517,1151513578,1036362.2202
2025-12-30,SZ000776,广发证券,21.96,39581240,5904049311,7605845511,16702436.742156
2025-12-30,SZ000068,华控赛格,3.38,7716438,1006671464,1006671464,340254.954832
2025-12-30,SH600080,金花股份,7.47,5214419,373270285,373270285,278832.902895
2025-12-30,SH600088,中视传媒,16.09,4483432,397706400,397706400,639909.5976
2025-12-30,SZ000788,北大医药,6.1,16519400,595987425,595987425,363552.32925
2025-12-30,SZ000728,国元证券,8.38,17885435,4363777891,4363777891,3656845.872658
2025-12-30,SZ000731,四川美丰,6.57,4467801,548825900,548825900,360578.6163
2025-12-30,SH600075,新疆天业,5.05,37847572,1707363607,1707363607,862218.621535
2025-12-30,SZ000828,东莞控股,10.78,5655500,1039515642,1039516992,1120599.317376
2025-12-30,SH600089,特变电工,22.6,110948062,5052792571,5052792571,11419311.21046
2025-12-30,SZ000800,一汽解放,6.78,10393906,4920860683,4921280975,3336628.50105
2025-12-30,SH600106,重庆路桥,6.25,12999903,1329025062,1329025062,830640.66375
2025-12-30,SZ000782,恒申新材,5,12867001,528139623,686581509,343290.7545
2025-12-30,SH600097,开创国际,11.36,6847250,240936559,240936559,273703.931024
2025-12-30,SH600082,海泰发展,4.02,15391000,634335412,646115826,259738.562052
2025-12-30,SH600085,同仁堂,32.32,5308800,1371470262,1371470262,4432591.886784
2025-12-30,SZ000819,岳阳兴长,16.22,4593809,365532306,369504506,599336.308732
2025-12-30,SZ000752,ST西发,10.82,2506515,263758491,263758491,285386.687262
2025-12-30,SZ000838,财信发展,3.06,33175845,1053765855,1100462170,336741.42402
2025-12-30,SZ000738,航发控制,20.92,37801066,1315184001,1315184001,2751364.930092
2025-12-30,SZ000753,漳州发展,8,45777002,991481071,991481071,793184.8568
2025-12-30,SZ000768,中航西飞,25.04,26542343,2772725857,2781149071,6963997.273784
2025-12-30,SZ000066,中国长城,14.29,33115231,3225589838,3225799088,4609666.896752
2025-12-30,SZ000755,山西高速,5.05,7212200,1467310196,1467310196,740991.64898
2025-12-30,SH600100,同方股份,8.72,40958652,3350297713,3350297713,2921459.605736
2025-12-30,SH600101,明星电力,9.23,9877575,547862471,547862471,505677.060733
2025-12-30,SH600078,澄星股份,9.78,30937811,662572861,676812861,661922.978058
2025-12-30,SH600081,东风科技,11.86,2197188,553026170,553026170,655889.03762
2025-12-30,SH600103,青山纸业,4.32,251237511,2212329047,2240826747,968037.154704
2025-12-30,SZ000796,凯撒旅业,6.79,184349893,1330766810,1603788916,1088972.673964
2025-12-30,SZ000733,振华科技,52.1,20025738,554094731,554169431,2887222.73551
2025-12-30,SH600099,林海股份,10.26,2261100,219120000,219120000,224817.12
2025-12-30,SH600073,光明肉业,6.42,8248202,937729472,937729472,602022.321024
2025-12-30,SZ000762,西藏矿业,26.55,18534480,520800618,520819240,1382775.0822
2025-12-30,SH600095,湘财股份,11.15,23021240,2859187743,2859187743,3187994.333445
2025-12-30,SZ000750,国海证券,4.26,40121638,5796203977,6386174477,2720510.327202
2025-12-30,SH600096,云天化,33.82,67103873,1822990731,1822990731,6165354.652242
2025-12-30,SZ000777,中核科技,25.85,54223675,383410827,383417593,991134.477905
2025-12-30,SH600084,中信尼雅,5.21,3477400,1123726830,1123726830,585461.67843
2025-12-30,SZ000785,居然智家,2.94,52820626,5897593464,6227048814,1830752.351316
2025-12-30,SZ000797,中国武夷,4.07,102676414,1570572469,1570754217,639296.966319
2025-12-30,SZ000729,燕京啤酒,11.18,27776311,2509606667,2818539341,3151126.983238
2025-12-30,SH600098,广州发展,6.55,23951099,3505864981,3505864981,2296341.562555
2025-12-30,SZ000799,酒鬼酒,55.3,5341543,324900480,324928980,1796857.2594
2025-12-30,SZ000868,安凯客车,4.93,13508367,733328418,939514735,463180.764355
2025-12-30,SZ000088,盐 田 港,4.43,27415318,3162894468,5199483346,2303371.122278
2025-12-30,SZ000793,*ST华闻,2.79,16191244,1961008615,1997245457,557231.482503
2025-12-30,SZ000783,长江证券,8.19,48466448,5530072948,5530072948,4529129.744412
2025-12-30,SH600116,三峡水利,6.59,12660593,1912142904,1912142904,1260102.173736
2025-12-30,SZ000756,新华制药,15.53,9254869,492623924,689776535,1071222.958855
2025-12-30,SH600109,国金证券,9.36,18180548,3705364910,3705364910,3468221.55576
2025-12-30,SZ000795,英洛华,9.98,10201067,1133684103,1133684103,1131416.734794
2025-12-30,SZ000816,智慧农业,3.88,214280462,1436430472,1447013318,561441.167384
2025-12-30,SH600108,亚盛集团,3.21,59841508,1946915121,1946915121,624959.753841
2025-12-30,SH600128,苏豪弘业,10.91,5428512,246767500,251698700,274603.2817
2025-12-30,SH600118,中国卫星,86.32,221025606,1182489135,1182489135,10207246.21332
2025-12-30,SZ000069,华侨城Ａ,2.48,66678067,6898601781,8037758053,1993363.997144
2025-12-30,SZ000789,万年青,5.27,4762135,797407415,797407415,420233.707705
2025-12-30,SH600111,北方稀土,45.97,63641851,3615065842,3615065842,16618457.675674
2025-12-30,SH600105,永鼎股份,25.91,258239632,1461994802,1461994802,3788028.531982
2025-12-30,SH600110,诺德股份,7.18,65686629,1735180932,1735180932,1245859.909176
2025-12-30,SZ000823,超声电子,13.73,18582199,536968845,536991589,737289.451697
2025-12-30,SZ000791,甘肃能源,6.5,14473819,1935621786,3243839742,2108495.8323
2025-12-30,SH600117,西宁特钢,2.84,20111302,3255114857,3255114857,924452.619388
2025-12-30,SZ000818,航锦科技,19.26,10039684,658211439,660000039,1271160.075114
2025-12-30,SZ000888,峨眉山Ａ,12.84,9669900,526913102,526913102,676556.422968
2025-12-30,SH600113,浙江东日,63.55,4295431,411431160,421176660,2676577.6743
2025-12-30,SH600132,重庆啤酒,52.45,1553813,483971198,483971198,2538428.93351
2025-12-30,SZ000839,国安股份,2.61,27332355,3919826352,3919826352,1023074.677872
2025-12-30,SH600115,中国东航,5.67,107215893,17024964893,22087736670,12523746.69189
2025-12-30,SH600107,ST尔雅,6.86,4798401,360000000,360000000,246960
2025-12-30,SZ000848,承德露露,8.51,7156643,1011144074,1020000074,868020.062974
2025-12-30,SH600129,太极集团,18.25,8724458,551418185,551418185,1006338.187625
2025-12-30,SZ000063,中兴通讯,37.27,75279807,4027360077,4783534887,17828234.523849
2025-12-30,SH600104,上汽集团,15.35,31057867,11495277504,11495277504,17645250.96864
2025-12-30,SZ000899,赣能股份,10.02,10596650,975677760,975677760,977629.11552
2025-12-30,SH600120,浙江东方,6.23,49437587,3415381492,3415381492,2127782.669516
2025-12-30,SZ000829,天音控股,10.55,15710969,1024129669,1025100438,1081480.96209
2025-12-30,SH600138,中青旅,10.01,31572290,723840000,723840000,724563.84
2025-12-30,SZ000889,中嘉博创,3.66,14987139,869849676,936291116,342682.548456
2025-12-30,SZ000898,鞍钢股份,2.53,31304600,7957346173,9369221258,2370412.978274
2025-12-30,SH600121,郑州煤电,4.21,25462883,1218412038,1218412038,512951.467998
2025-12-30,SZ000802,北京文化,4.63,43190400,715465255,715900255,331461.818065
2025-12-30,SZ000761,本钢板材,3.35,11515800,3708235241,4108235241,1376258.805735
2025-12-30,SH600119,长江投资,7.79,3144100,365270370,365270370,284545.61823
2025-12-30,SZ001896,豫能控股,5.21,16552700,1525781330,1525781330,794932.07293
2025-12-30,SH600135,乐凯胶片,9.38,32297419,553307099,553307099,519002.058862
2025-12-30,SZ000886,海南高速,6.75,64078501,977836898,988828300,667459.1025
2025-12-30,SH600133,东湖高新,9.13,15230159,1066239875,1066239875,973477.005875
2025-12-30,SZ000798,中水渔业,10.64,23634600,365836212,365858712,389273.669568
2025-12-30,SH600009,上海机场,32.79,15759597,2046279515,2488313040,8159178.45816
2025-12-30,SZ000429,粤高速Ａ,11.97,5450186,1303329906,2090806126,2502694.932822
2025-12-30,SH600136,ST明诚,1.67,16260981,1943089494,2040825931,340817.930477
2025-12-30,SZ000803,山高环能,7.08,9638144,459787780,466296153,330137.676324
2025-12-30,SZ000876,新 希 望,9.26,28635855,4499296448,4502576702,4169386.026052
2025-12-30,SH600126,杭钢股份,8.15,27171076,3377189083,3377189083,2752409.102645
2025-12-30,SH600158,中体产业,8.69,13909460,959513067,959513067,833816.855223
2025-12-30,SZ000790,华神科技,3.88,13738589,622614614,623719364,242003.113232
2025-12-30,SH600131,国网信通,16.06,6374344,1195905149,1198355044,1924558.200664
2025-12-30,SZ000807,云铝股份,31.65,61179264,3467921051,3467957405,10976085.186825
2025-12-30,SH600137,浪莎股份,19.01,1915800,97217588,97217588,184810.634788
2025-12-30,SZ000089,深圳机场,6.95,13337900,2050742403,2050769509,1425284.808755
2025-12-30,SH600168,武汉控股,5.1,5701321,993397569,993397569,506632.76019
2025-12-30,SZ000858,五 粮 液,107.36,15847027,3881444512,3881608005,41672943.54168
2025-12-30,SH600127,金健米业,6.73,21752325,641783218,641783218,431920.105714
2025-12-30,SZ000801,四川九洲,16.91,24587125,1016324759,1016324759,1718605.167469
2025-12-30,SH600125,铁龙物流,6.44,18194544,1305521874,1305521874,840756.086856
2025-12-30,SH600157,永泰能源,1.58,425663060,21817764145,21817764145,3447206.73491
2025-12-30,SZ000883,湖北能源,4.56,23327500,6479585454,7079387630,3228200.75928
2025-12-30,SZ000813,德展健康,3.86,17107172,2096760540,2097105540,809482.73844
2025-12-30,SH600150,中国船舶,33.26,37598000,7525621288,7525621288,25030216.403888
2025-12-30,SH600148,长春一东,19.53,1043190,141516450,141516450,276381.62685
2025-12-30,SH600159,大龙地产,2.74,14381500,830003232,830003232,227420.885568
2025-12-30,SH600156,华升股份,8.36,8549188,402110702,402110702,336164.546872
2025-12-30,SZ000811,冰轮环境,18.76,34559955,978395681,992477985,1861888.69986
2025-12-30,SH600165,ST宁科,4.11,11176205,732913646,1615883775,664128.231525
2025-12-30,SZ000810,创维数字,11.71,11505985,1110613175,1141595579,1336808.423009
2025-12-30,SZ000878,云南铜业,19.44,105156175,2003593177,2003628310,3895053.43464
2025-12-30,SH600163,中闽能源,5.54,32990254,1902996143,1902996143,1054259.863222
2025-12-30,SH600166,福田汽车,2.9,96229502,7917400367,7917400367,2296046.10643
2025-12-30,SZ000065,北方国际,12.19,13294743,974962288,1071385874,1306019.380406
