日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-02,SZ000652,泰达股份,4.5,31661841,1474462359,1475573852,664008.2334
2025-12-02,SZ000655,金岭矿业,9.36,6750880,595340230,595340230,557238.45528
2025-12-02,SZ000656,*ST金科,1.5,96744102,7610149756,10634081632,1595112.2448
2025-12-02,SZ000636,风华高科,16.18,20081200,1157013211,1157013211,1872047.375398
2025-12-02,SH600778,友好集团,7.05,10088806,311214882,311491352,219601.40316
2025-12-02,SZ000659,珠海中富,3.12,78614610,1285702520,1285702520,401139.18624
2025-12-02,SH600780,通宝能源,5.86,8101300,1146502523,1146502523,671850.478478
2025-12-02,SZ000663,永安林业,9.06,47110304,306301196,336683929,305035.639674
2025-12-02,SH600779,水井坊,39.84,1925188,487503198,487503198,1942212.740832
2025-12-02,SZ000669,ST金鸿,3.25,14085289,680408797,680408797,221132.859025
2025-12-02,SZ000668,*ST荣控,11.82,2837701,146841890,146841890,173567.11398
2025-12-02,SZ000665,湖北广电,5.87,24106105,1137119780,1137149495,667506.753565
2025-12-02,SZ000661,长春高新,98.98,4448416,399614568,407937529,4037765.662042
2025-12-02,SZ000676,智度股份,9.08,43648648,1264528532,1265289215,1148882.60722
2025-12-02,SH600783,鲁信创投,14.66,14714454,744359294,744359294,1091230.725004
2025-12-02,SH600784,鲁银投资,6.71,5437600,675652277,675652277,453362.677867
2025-12-02,SH600782,新钢股份,3.88,39435605,3145652149,3182542149,1234826.353812
2025-12-02,SZ000677,恒天海龙,4.41,10622330,863977948,863977948,381014.275068
2025-12-02,SZ000058,深 赛 格,9.39,6590012,984702354,1231200672,1156097.431008
2025-12-02,SH600785,新华百货,13.81,8283758,225631280,225631280,311596.79768
2025-12-02,SZ000061,农 产 品,9.49,13614245,1696933006,1984961198,1883728.176902
2025-12-02,SZ000682,东方电子,11.44,9799896,1340556939,1340727007,1533791.696008
2025-12-02,SH600787,中储股份,5.7,10118866,2170079582,2170079582,1236945.36174
2025-12-02,SZ000680,山推股份,10.38,9540800,1314701804,1500142612,1557148.031256
2025-12-02,SH600792,云煤能源,4.51,35626000,1109923600,1109923600,500575.5436
2025-12-02,SZ000060,中金岭南,5.28,75692123,4389973403,4390029653,2317935.656784
2025-12-02,SZ000685,中山公用,11.97,23023179,1253962161,1475111351,1765708.287147
2025-12-02,SZ000679,大连友谊,8.51,4060497,356400000,356400000,303296.4
2025-12-02,SZ000690,宝新能源,4.32,37831875,2174471375,2175887862,939983.556384
2025-12-02,SH600791,京能置业,5.27,6475500,452313696,452880000,238667.76
2025-12-02,SZ000062,深圳华强,25.56,7491663,1044927241,1045909322,2673344.227032
2025-12-02,SZ000059,华锦股份,5.18,17261801,1599442537,1599442537,828511.234166
2025-12-02,SZ000683,博源化工,7.17,25584293,3323450023,3718739060,2666335.90602
2025-12-02,SH600793,宜宾纸业,22.83,3519100,176904002,176904002,403871.836566
2025-12-02,SZ000698,ST沈化,3.84,5624381,785714395,819514395,314693.52768
2025-12-02,SZ000701,厦门信达,7.25,72244472,667603556,675807106,489960.15185
2025-12-02,SH600789,鲁抗医药,9.8,19916688,898669632,898669632,880696.23936
2025-12-02,SZ000686,东北证券,9.13,34825420,2340452915,2340452915,2136833.511395
2025-12-02,SZ000692,惠天热电,3.76,16589600,532832976,532832976,200345.198976
2025-12-02,SH600790,轻纺城,3.83,12081394,1465790928,1465790928,561397.925424
2025-12-02,SZ000700,模塑科技,10.1,37368534,918015389,918015389,927195.54289
2025-12-02,SZ000691,*ST亚太,10.96,20082657,323270000,323270000,354303.92
2025-12-02,SZ001696,宗申动力,22.27,13055479,891398225,1145026920,2549974.95084
2025-12-02,SH600794,保税科技,3.92,10790600,1200152157,1200152157,470459.645544
2025-12-02,SH600795,国电电力,5.72,95381852,17835619082,17835619082,10201974.114904
2025-12-02,SZ000702,正虹科技,7.09,5950097,266634576,346624948,245757.088132
2025-12-02,SZ000697,ST炼石,8.8,9934120,653107348,1396088300,1228557.704
2025-12-02,SZ000708,中信特钢,15.76,15745238,5047157829,5047157829,7954320.738504
2025-12-02,SZ000703,恒逸石化,8.21,127011373,3583568714,3602618114,2957749.471594
2025-12-02,SH600796,钱江生化,6.44,9453655,311477889,866585766,558081.233304
2025-12-02,SH600051,宁波联合,7.84,4951953,310880000,310880000,243729.92
2025-12-02,SZ000705,浙江震元,9.92,12599194,281960751,334123286,331450.299712
2025-12-02,SZ000711,ST京蓝,1.76,26800030,2285733714,2856976223,502827.815248
2025-12-02,SH600052,东望时代,5.14,33287276,844194741,844194741,433916.096874
2025-12-02,SZ000707,双环科技,6.44,4492310,464145765,584717193,376557.872292
2025-12-02,SZ000712,锦龙股份,12.76,8804338,895734125,896000000,1143296
2025-12-02,SZ000758,中色股份,6.06,22756708,1976125503,1990552530,1206274.83318
2025-12-02,SZ000709,河钢股份,2.33,83539809,10335412398,10337121092,2408549.214436
2025-12-02,SZ000716,黑芝麻,6.29,22720100,738784337,752884050,473564.06745
2025-12-02,SH600797,浙大网新,10.84,50107508,1027526370,1027526370,1113838.58508
2025-12-02,SZ000400,许继电气,25.41,12198172,1011701259,1018622249,2588319.134709
2025-12-02,SZ000713,国投丰乐,7.01,11116975,614014980,614014980,430424.50098
2025-12-02,SZ000710,贝瑞基因,11.96,8126554,329529923,353521465,422811.67214
2025-12-02,SH600060,海信视像,26.24,6378333,1300168721,1304972254,3424247.194496
2025-12-02,SH600798,宁波海运,3.74,15777946,1206534201,1206534201,451243.791174
2025-12-02,SZ000736,*ST中地,5.9,6323733,721266045,747098401,440788.05659
2025-12-02,SZ000737,北方铜业,14.49,48926670,1904538160,1904716435,2759934.114315
2025-12-02,SZ000721,西安饮食,9.41,51102106,512360308,573914308,540053.363828
2025-12-02,SZ000766,通化金马,28.7,25650929,966007681,966494707,2773839.80909
2025-12-02,SH600054,黄山旅游,11.41,7188776,513300000,729379440,832221.94104
2025-12-02,SH600064,南京高科,8.58,18255921,1730339644,1730339644,1484631.414552
2025-12-02,SZ000717,中南股份,2.61,20734311,2423560965,2423845590,632623.69899
2025-12-02,SZ000715,中兴商业,6.62,32707758,538993401,540434622,357767.719764
2025-12-02,SH600067,冠城新材,4.19,56344217,1391668739,1391668739,583109.201641
2025-12-02,SH600066,宇通客车,32.1,9078202,2213939223,2213939223,7106744.90583
2025-12-02,SZ000739,普洛药业,16.15,5477199,1158008405,1158443576,1870886.37524
2025-12-02,SZ000720,新能泰山,3.5,17702900,1256531571,1256531571,439786.04985
2025-12-02,SH600056,中国医药,10.9,11997190,1495351478,1495879748,1630508.92532
2025-12-02,SZ000723,美锦能源,5.17,85130022,4396249039,4403480409,2276599.371453
2025-12-02,SH600059,古越龙山,9.23,5945484,911542413,911542413,841353.647199
2025-12-02,SZ000759,中百集团,7.64,50703400,655706025,662574590,506206.98676
2025-12-02,SH600055,万东医疗,16.34,4668711,703061058,703061058,1148801.768772
2025-12-02,SH600061,国投资本,7.35,16910132,6393983207,6393983207,4699577.657145
2025-12-02,SZ000727,冠捷科技,2.85,384775516,4529566980,4529566980,1290926.5893
2025-12-02,SH600062,华润双鹤,18.75,4289500,1032977891,1038757509,1947670.329375
2025-12-02,SH600076,康欣新材,3.04,28986637,1344543367,1344543367,408741.183568
2025-12-02,SH600071,凤凰光学,21.55,5370708,281573889,281573889,606791.730795
2025-12-02,SH600058,五矿发展,8.61,5326076,1071910711,1071910711,922915.122171
2025-12-02,SZ000779,甘咨询,8.8,2440792,464774742,464829452,409049.91776
2025-12-02,SH600063,皖维高新,6.09,42639300,2069106449,2069106449,1260085.827441
2025-12-02,SH600072,中船科技,12.17,14322644,1083337316,1502624316,1828693.792572
2025-12-02,SZ000778,新兴铸管,4.02,40913727,3893605496,3963182285,1593199.27857
2025-12-02,SH600079,ST人福,19.21,12554963,1543178770,1632225965,3135506.078765
2025-12-02,SZ000786,北新建材,25.18,11899132,1689507842,1702236042,4286230.353756
2025-12-02,SZ000767,晋控电力,2.86,23579600,2912246436,3076942219,880005.474634
2025-12-02,SZ000625,长安汽车,11.88,31518364,8260513020,9914086060,11777934.23928
2025-12-02,SZ000735,罗 牛 山,9.32,116420436,1150897517,1151513578,1073210.654696
2025-12-02,SZ000776,广发证券,20.9,41822943,5904049311,7605845511,15896217.11799
2025-12-02,SZ000068,华控赛格,3.73,13119986,1006671464,1006671464,375488.456072
2025-12-02,SH600080,金花股份,8.48,15860096,373270285,373270285,316533.20168
2025-12-02,SH600088,中视传媒,17.2,8466520,397706400,397706400,684055.008
2025-12-02,SZ000788,北大医药,7.23,102091162,595987425,595987425,430898.908275
2025-12-02,SZ000728,国元证券,8.19,17036429,4363777891,4363777891,3573934.092729
2025-12-02,SZ000731,四川美丰,6.75,5184499,548825900,548825900,370457.4825
2025-12-02,SH600075,新疆天业,4.91,16288560,1707363607,1707363607,838315.531037
2025-12-02,SZ000828,东莞控股,11.07,3346060,1039515642,1039516992,1150745.310144
2025-12-02,SH600089,特变电工,21.76,114027426,5052792571,5052792571,10994876.634496
2025-12-02,SZ000800,一汽解放,7.09,12301616,4920860683,4921280975,3489188.211275
2025-12-02,SH600106,重庆路桥,6.16,20502844,1329025062,1329025062,818679.438192
2025-12-02,SZ000782,恒申新材,5.37,8093686,528139623,686581509,368694.270333
2025-12-02,SH600097,开创国际,12.18,15825742,240936559,240936559,293460.728862
2025-12-02,SH600082,海泰发展,4.8,14227200,634335412,646115826,310135.59648
2025-12-02,SH600085,同仁堂,33.64,4117825,1371470262,1371470262,4613625.961368
2025-12-02,SZ000819,岳阳兴长,17.18,5828363,365532306,369504506,634808.741308
2025-12-02,SZ000752,ST西发,12.59,5760505,263758491,263758491,332071.940169
2025-12-02,SZ000838,财信发展,3.54,66625800,1053765855,1100462170,389563.60818
2025-12-02,SZ000738,航发控制,18.77,7154000,1315184001,1315184001,2468600.369877
2025-12-02,SZ000753,漳州发展,9.02,138001026,991481071,991481071,894315.926042
2025-12-02,SZ000768,中航西飞,24.1,11359002,2772725857,2781149071,6702569.26111
2025-12-02,SZ000066,中国长城,14.81,36817549,3225589838,3225799088,4777408.449328
2025-12-02,SZ000755,山西高速,5.42,11885689,1467310196,1467310196,795282.126232
2025-12-02,SH600100,同方股份,8.94,69995225,3350297713,3350297713,2995166.155422
2025-12-02,SH600101,明星电力,9.07,7239571,547862471,547862471,496911.261197
2025-12-02,SH600078,澄星股份,11.31,37865671,662572861,676812861,765475.345791
2025-12-02,SH600081,东风科技,12.14,1367660,553026170,553026170,671373.77038
2025-12-02,SH600103,青山纸业,4.02,245499393,2212329047,2240826747,900812.352294
2025-12-02,SZ000796,凯撒旅业,7.2,115758410,1330766810,1603788916,1154728.01952
2025-12-02,SZ000733,振华科技,47.38,7153989,554094731,554169431,2625654.764078
2025-12-02,SH600099,林海股份,10.81,2246729,219120000,219120000,236868.72
2025-12-02,SH600073,光明肉业,6.7,6944873,937729472,937729472,628278.74624
2025-12-02,SZ000762,西藏矿业,26.43,15396486,520800618,520819240,1376525.25132
2025-12-02,SH600095,湘财股份,11.17,17305370,2859187743,2859187743,3193712.708931
2025-12-02,SZ000750,国海证券,4.21,25674426,5796203977,6386174477,2688579.454817
2025-12-02,SH600096,云天化,30.69,33038587,1822990731,1822990731,5594758.553439
2025-12-02,SZ000777,中核科技,20.53,7618195,383410827,383417593,787156.318429
2025-12-02,SH600084,中信尼雅,5.7,3478321,1123726830,1123726830,640524.2931
2025-12-02,SZ000785,居然智家,3.06,93112645,5897593464,6227048814,1905476.937084
2025-12-02,SZ000797,中国武夷,3.76,189236033,1570572469,1570754217,590603.585592
2025-12-02,SZ000729,燕京啤酒,12.47,22384855,2509606667,2818539341,3514718.558227
2025-12-02,SH600098,广州发展,6.84,9709989,3505864981,3505864981,2398011.647004
2025-12-02,SZ000799,酒鬼酒,56.89,6315642,324900480,324928980,1848520.96722
2025-12-02,SZ000868,安凯客车,5.16,5483438,733328418,939514735,484789.60326
2025-12-02,SZ000088,盐 田 港,4.47,21005958,3162894468,5199483346,2324169.055662
2025-12-02,SZ000793,*ST华闻,3.04,37642543,1961008615,1997245457,607162.618928
2025-12-02,SZ000783,长江证券,8.02,49607198,5530072948,5530072948,4435118.504296
2025-12-02,SH600116,三峡水利,6.5,5362044,1912142904,1912142904,1242892.8876
2025-12-02,SZ000756,新华制药,17.42,19676620,492623924,689776535,1201590.72397
2025-12-02,SH600109,国金证券,9.09,17776154,3712559510,3712559510,3374716.59459
2025-12-02,SZ000795,英洛华,9.95,7310702,1133684103,1133684103,1128015.682485
2025-12-02,SZ000816,智慧农业,3.85,237219429,1436430472,1447013318,557100.12743
2025-12-02,SH600108,亚盛集团,3.23,51250601,1946915121,1946915121,628853.584083
2025-12-02,SH600128,苏豪弘业,11.26,14221200,246767500,251698700,283412.7362
2025-12-02,SH600118,中国卫星,42.68,31914127,1182489135,1182489135,5046863.62818
2025-12-02,SZ000069,华侨城Ａ,2.72,119496832,6898601781,8037758053,2186270.190416
2025-12-02,SZ000789,万年青,5.66,3925538,797407415,797407415,451332.59689
2025-12-02,SH600111,北方稀土,46.4,85524622,3615065842,3615065842,16773905.50688
2025-12-02,SH600105,永鼎股份,15.94,116772220,1461994802,1461994802,2330419.714388
2025-12-02,SH600110,诺德股份,7.67,142415247,1735180932,1735180932,1330883.774844
2025-12-02,SZ000823,超声电子,12.76,15072112,536968845,536991589,685201.267564
2025-12-02,SZ000791,甘肃能源,6.62,13186286,1935621786,3243839742,2147421.909204
2025-12-02,SH600117,西宁特钢,2.91,21932324,3255114857,3255114857,947238.423387
2025-12-02,SZ000818,航锦科技,21.01,26491164,658211439,660000039,1386660.081939
2025-12-02,SZ000888,峨眉山Ａ,14.46,104780673,526913102,526913102,761916.345492
2025-12-02,SH600113,浙江东日,54.5,3726892,411431160,421176660,2295412.797
2025-12-02,SH600132,重庆啤酒,54.25,2129707,483971198,483971198,2625543.74915
2025-12-02,SZ000839,国安股份,2.85,62804212,3919826352,3919826352,1117150.51032
2025-12-02,SH600115,中国东航,5.12,67413484,17024964893,22087736670,11308921.17504
2025-12-02,SH600107,ST尔雅,7.48,5765901,360000000,360000000,269280
2025-12-02,SZ000848,承德露露,8.6,7059747,1011144074,1021144074,878183.90364
2025-12-02,SH600129,太极集团,19.19,3924823,551418185,551418185,1058171.497015
2025-12-02,SZ000063,中兴通讯,45.5,438002305,4027360077,4783534887,21765083.73585
2025-12-02,SH600104,上汽集团,15.52,100434831,11495277504,11495277504,17840670.686208
2025-12-02,SZ000899,赣能股份,10.2,7995201,975677760,975677760,995191.3152
2025-12-02,SH600120,浙江东方,6.27,59403462,3415381492,3415381492,2141444.195484
2025-12-02,SZ000829,天音控股,11.49,137556637,1024129669,1025100438,1177840.403262
2025-12-02,SH600138,中青旅,9.64,8459451,723840000,723840000,697781.76
2025-12-02,SZ000889,中嘉博创,3.8,13300499,869849676,936291116,355790.62408
2025-12-02,SZ000898,鞍钢股份,2.56,50555532,7957346173,9369221258,2398520.642048
2025-12-02,SH600121,郑州煤电,4.55,54594459,1218412038,1218412038,554377.47729
2025-12-02,SZ000802,北京文化,4.63,14600126,715465255,715900255,331461.818065
2025-12-02,SZ000761,本钢板材,3.36,10759862,3708235241,4108235241,1380367.040976
2025-12-02,SH600119,长江投资,8.85,10707500,365270370,365270370,323264.27745
2025-12-02,SZ001896,豫能控股,5.54,12042140,1525781330,1525781330,845282.85682
2025-12-02,SH600135,乐凯胶片,8.02,12098901,553307099,553307099,443752.293398
2025-12-02,SZ000886,海南高速,7.78,44355436,977836898,988828300,769308.4174
2025-12-02,SH600133,东湖高新,8.88,12657480,1066239875,1066239875,946821.009
2025-12-02,SZ000798,中水渔业,12.87,79509198,365836212,365858712,470860.162344
2025-12-02,SH600009,上海机场,31.83,7222240,2046279515,2488313040,7920300.40632
2025-12-02,SZ000429,粤高速Ａ,12.55,16226161,1303329906,2090806126,2623961.68813
2025-12-02,SH600136,ST明诚,1.81,10189400,1943089494,2040825931,369389.493511
2025-12-02,SZ000803,山高环能,6.76,9812728,459787780,466296153,315216.199428
2025-12-02,SZ000876,新 希 望,9.4,14808463,4499296448,4502576702,4232422.09988
2025-12-02,SH600126,杭钢股份,8.82,44520501,3377189083,3377189083,2978680.771206
2025-12-02,SH600158,中体产业,8.67,10085600,959513067,959513067,831897.829089
2025-12-02,SZ000790,华神科技,4.42,29414494,622614614,623719364,275683.958888
2025-12-02,SH600131,国网信通,16.34,11927531,1195905149,1198355044,1958112.141896
2025-12-02,SZ000807,云铝股份,25.14,30301422,3467921051,3467957405,8718444.91617
2025-12-02,SH600137,浪莎股份,19.73,1648440,97217588,97217588,191810.301124
2025-12-02,SZ000089,深圳机场,6.99,10845813,2050742403,2050769509,1433487.886791
2025-12-02,SH600168,武汉控股,5.25,7785674,993397569,993397569,521533.723725
2025-12-02,SZ000858,五 粮 液,116.57,12492841,3881444512,3881608005,45247904.514285
2025-12-02,SH600127,金健米业,7.2,65902932,641783218,641783218,462083.91696
2025-12-02,SZ000801,四川九洲,16.61,29992400,1016324759,1016324759,1688115.424699
2025-12-02,SH600125,铁龙物流,6.11,10120955,1305521874,1305521874,797673.865014
2025-12-02,SH600157,永泰能源,1.64,1151710985,21817764145,21817764145,3578113.31978
2025-12-02,SZ000883,湖北能源,4.64,12236122,6479585454,7079387630,3284835.86032
2025-12-02,SZ000813,德展健康,4.08,23584242,2096760540,2097105540,855619.06032
2025-12-02,SH600150,中国船舶,34.36,52046364,7525621288,7525621288,25858034.745568
2025-12-02,SH600148,长春一东,19.67,1259180,141516450,141516450,278362.85715
2025-12-02,SH600159,大龙地产,3.2,19202413,830003232,830003232,265601.03424
2025-12-02,SH600156,华升股份,8.96,8050237,402110702,402110702,360291.188992
2025-12-02,SZ000811,冰轮环境,13.49,11399689,978395681,992477985,1338852.801765
2025-12-02,SH600165,ST宁科,4.01,9714887,684883775,684883775,274638.393775
2025-12-02,SZ000810,创维数字,12.31,10317813,1110613175,1141595579,1405304.157749
2025-12-02,SZ000878,云南铜业,17.83,52049124,2003593177,2003628310,3572469.27673
2025-12-02,SH600163,中闽能源,5.77,57828749,1902996143,1902996143,1098028.774511
2025-12-02,SH600166,福田汽车,2.82,78313459,7917400367,7917400367,2232706.903494
2025-12-02,SZ000065,北方国际,12.6,37277135,974962288,1071385874,1349946.20124
