日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-11,SH688577,浙海德曼,113.93,1160085,111279729,111279729,1267809.952497
2025-12-11,SZ300886,华业香料,26.11,1441000,43646300,74798000,195297.578
2025-12-11,SZ300887,谱尼测试,8.63,27860445,362197220,545737213,470971.214819
2025-12-11,SH603112,华翔股份,18.56,10521800,505198717,540170563,1002556.564928
2025-12-11,SZ300890,翔丰华,29.77,4186957,108732125,119032260,354359.03802
2025-12-11,SZ300891,惠云钛业,8.73,6158800,332421763,400008013,349206.995349
2025-12-11,SZ300888,稳健医疗,37.81,2289080,581697768,582329808,2201789.004048
2025-12-11,SH688301,奕瑞科技,97.47,1449808,200362720,211411700,2060629.8399
2025-12-11,SH605198,安德利,35.71,1877728,270536000,341200000,1218425.2
2025-12-11,SZ003006,百亚股份,19.92,3003867,428572965,429647790,855858.39768
2025-12-11,SZ003003,天元股份,13.68,7545100,117796325,176720000,241752.96
2025-12-11,SH605116,奥锐特,22.11,1241096,406183234,406195234,898097.662374
2025-12-11,SH688536,思瑞浦,144.75,5140404,134753963,137801498,1994676.68355
2025-12-11,SH688127,蓝特光学,35.99,6703004,405897700,405897700,1460825.8223
2025-12-11,SZ003002,壶化股份,27.53,3262400,182874500,200000000,550600
2025-12-11,SH688526,科前生物,15.27,1271929,466128056,466128056,711777.541512
2025-12-11,SZ003005,竞业达,19.57,5078421,126978206,231388691,452827.668287
2025-12-11,SH688156,路德科技,16.77,4562211,100714157,100714157,168897.641289
2025-12-11,SZ003008,开普检测,21.73,2238850,77848325,104000000,225992
2025-12-11,SZ003007,直真科技,32.84,1999930,74067636,104000000,341536
2025-12-11,SH605050,福然德,12.82,5807955,492829181,492829181,631807.010042
2025-12-11,SZ300893,松原安全,22.8,2091932,250873101,473001266,1078442.88648
2025-12-11,SZ300895,铜牛信息,45.45,2808456,138172254,140800657,639938.986065
2025-12-11,SZ300892,品渥食品,31.99,6938527,64562500,100000000,319900
2025-12-11,SZ002998,优彩资源,7.51,4708918,267768818,352092346,264421.351846
2025-12-11,SZ003009,中天火箭,63.29,13591527,155395579,155396369,983503.619401
2025-12-11,SH603565,中谷物流,10.41,10362726,2100063103,2100063103,2186165.690223
2025-12-11,SZ003010,若羽臣,34.52,3872716,226142182,311059476,1073777.311152
2025-12-11,SH605218,伟时电子,18.26,1907300,212833460,212833460,388633.89796
2025-12-11,SZ300897,山科智能,25.5,3616600,87419868,140219804,357560.5002
2025-12-11,SH688595,芯海科技,32.94,2182626,144093092,144093092,474642.645048
2025-12-11,SH688585,上纬新材,109.28,7394781,403361728,403361728,4407936.963584
2025-12-11,SZ300896,爱美客,139.4,2758807,208591570,302592061,4218133.33034
2025-12-11,SH605111,新洁能,33.04,7846700,415332567,415332567,1372258.801368
2025-12-11,SH688013,天臣医疗,52.4,886317,81155600,81155600,425255.344
2025-12-11,SH605136,丽人丽妆,11.37,31530500,400458500,400458500,455321.3145
2025-12-11,SH605018,长华集团,11.06,1629200,470065793,470065793,519892.767058
2025-12-11,SZ003011,海象新材,21.72,3761460,78088766,102676000,223012.272
2025-12-11,SH688093,世华科技,34.86,1788814,262631312,280382791,977414.409426
2025-12-11,SH605099,共创草坪,36.4,1981068,401435683,402522083,1465180.38212
2025-12-11,SH605338,巴比食品,26.13,1810600,239566662,239566662,625987.687806
2025-12-11,SZ003001,中岩大地,21,1983606,105683331,174348474,366131.7954
2025-12-11,SZ300999,金龙鱼,28.7,8210845,542647097,5421591536,15559967.70832
2025-12-11,SH688330,宏力达,37.22,2129027,140000000,140000000,521080
2025-12-11,SZ300899,*ST凯鑫,31.55,1390600,40936066,63783466,201236.83523
2025-12-11,SH688386,泛亚微透,69.04,1122111,91000000,91000000,628264
2025-12-11,SZ300898,熊猫乳品,26.09,6063281,114734689,124000000,323516
2025-12-11,SH605336,帅丰电器,14.85,3010208,183412450,183412450,272367.48825
2025-12-11,SZ003012,东鹏控股,6.73,5719900,1144510256,1156981158,778648.319334
2025-12-11,SH601568,北元集团,3.77,22744064,3972222224,3972222224,1497527.778448
2025-12-11,SH605058,澳弘电子,30.57,7011738,142923950,142923950,436918.51515
2025-12-11,SZ003015,日久光电,15.85,4317901,247401692,281066667,445490.667195
2025-12-11,SZ003013,地铁设计,14.52,2211700,399947088,408326898,592890.655896
2025-12-11,SH688788,科思科技,58.05,1587984,156874408,156874408,910655.93844
2025-12-11,SH688129,东来技术,19.52,918617,120478800,120478800,235174.6176
2025-12-11,SH688179,阿拉丁,12.98,2891843,332606902,332606902,431723.758796
2025-12-11,SZ003017,大洋生物,30,1164880,69287988,84000000,252000
2025-12-11,SZ003016,欣贺股份,11.51,46176288,410882842,420521612,484020.375412
2025-12-11,SH601187,厦门银行,7.58,27633000,2633380092,2639127888,2000458.939104
2025-12-11,SH688221,前沿生物,20.18,24721178,374578653,374578653,755899.721754
2025-12-11,SZ300900,广联航空,23.75,60999980,226074919,297151169,705734.026375
2025-12-11,SH689009,九号公司,57.46,4350286,553091879,717596528,4123309.649888
2025-12-11,SZ300902,国安达,23.47,13396151,121253174,181803369,426692.507043
2025-12-11,SZ300901,中胤时尚,15.3,2315600,240000000,240000000,367200
2025-12-11,SH605169,洪通燃气,13.3,2082108,282880000,282880000,376230.4
2025-12-11,SH688133,泰坦科技,21.61,1657993,164436977,164436977,355348.307297
2025-12-11,SH601995,中金公司,34.89,0,2923542440,4827256868,16842299.212452
2025-12-11,SZ300903,科翔股份,19.13,32648500,328325193,414694422,793310.429286
2025-12-11,SZ300906,日月明,34.4,6599505,72197000,80000000,275200
2025-12-11,SZ300905,宝丽迪,31.25,2377610,139046606,178793696,558730.3
2025-12-11,SZ003018,金富科技,19.19,20964500,97978925,260000000,498940
2025-12-11,SH688529,豪森智能,17.94,1508211,168175953,168175953,301707.659682
2025-12-11,BJ920839,万通液压,42.8,3010828,65053846,118209971,505938.67588
2025-12-11,SH605007,五洲特纸,11.72,1741000,401550634,475727587,557552.731964
2025-12-11,SH688057,金达莱,11.93,1255462,276000000,276000000,329268
2025-12-11,SH688135,利扬芯片,28.53,3436953,203301603,203301603,580019.473359
2025-12-11,SH688160,步科股份,104.61,1841209,84000000,90832206,950195.706966
2025-12-11,SZ300884,狄耐克,15.31,22112609,191409886,253862820,388663.97742
2025-12-11,SZ003019,宸展光电,30.97,4846082,170847282,176754532,547408.785604
2025-12-11,SZ300909,汇创达,43.15,3694550,122954981,172972979,746378.404385
2025-12-11,SZ300907,康平科技,30.01,2544312,96000000,96000000,288096
2025-12-11,SH688219,会通股份,11.6,6089203,549600000,549600000,637536
2025-12-11,BJ920396,常辅股份,33.38,10701820,50873423,72221136,241074.151968
2025-12-11,SZ300908,仲景食品,27.53,2188885,123152674,146000000,401938
2025-12-11,SH605068,明新旭腾,28.9,2104300,162198495,162198495,468753.65055
2025-12-11,SH688777,中控技术,51.15,8482947,783221764,791189527,4046934.430605
2025-12-11,BJ920047,诺思兰德,25.15,3718635,180106427,274271974,689794.01461
2025-12-11,SH605177,东亚药业,18.46,2119700,112583918,114726021,211784.234766
2025-12-11,SZ003004,*ST声迅,22.25,639537,68733370,81861820,182142.5495
2025-12-11,BJ920030,德众汽车,6.56,4561319,112031157,178839681,117318.830736
2025-12-11,SZ300910,瑞丰新材,57.81,2586445,207486069,295935278,1710801.842118
2025-12-11,SH605266,健之佳,19.34,2548212,154542928,154542928,298886.022752
2025-12-11,SZ300916,朗特智能,33.76,996547,93425166,144644007,488318.167632
2025-12-11,SH688557,兰剑智能,36.45,1709708,102679640,102679640,374267.2878
2025-12-11,SH688578,艾力斯,98.13,2556417,450000000,450000000,4415850
2025-12-11,SZ300915,海融科技,23.56,1315679,57602288,125839268,296477.315408
2025-12-11,SH605258,协和电子,31.46,1302800,88000000,88000000,276848
2025-12-11,SZ300911,亿田智能,33.91,2839100,171331905,183330973,621675.329443
2025-12-11,SZ003021,兆威机电,105.82,3949211,206824890,240196500,2541759.363
2025-12-11,SH601686,友发集团,6.53,19270392,1470768683,1470768683,960411.949999
2025-12-11,SH605183,确成股份,18.69,1569700,412429445,415883145,777285.598005
2025-12-11,SZ300912,凯龙高科,16,3119000,85822100,114882000,183811.2
2025-12-11,SZ300913,兆龙互连,54.18,10444609,255851903,312710663,1694266.372134
2025-12-11,SH688590,新致软件,17.75,3792594,262897458,262897458,466642.98795
2025-12-11,BJ920670,数字人,15.79,7750124,66648421,106182400,167662.0096
2025-12-11,SH605376,博迁新材,55.13,4844651,261600000,261600000,1442200.8
2025-12-11,SZ003022,联泓新科,18.84,7385211,1334431825,1335568000,2516210.112
2025-12-11,SH688308,欧科亿,29.77,2768638,158781708,158781708,472693.144716
2025-12-11,SZ003025,思进智能,13.96,3526603,226415928,283953558,396399.166968
2025-12-11,SZ003023,彩虹集团,24.5,5581015,105102114,105341600,258086.92
2025-12-11,SH688571,杭华股份,7.2,3135790,424170700,424170700,305402.904
2025-12-11,SH688136,科兴制药,32.4,1088047,201257250,201257250,652073.49
2025-12-11,SZ003020,立方制药,27.56,1436836,137724523,190182182,524142.093592
2025-12-11,SH605299,舒华体育,13.68,17852400,409226523,409226523,559821.883464
2025-12-11,SH605151,西上海,18.81,1243900,134554222,134554222,253096.491582
2025-12-11,SH688608,恒玄科技,223.08,3509338,168693735,168693735,3763219.84038
2025-12-11,SH688510,航亚科技,24.14,5553616,258382608,258382608,623735.615712
2025-12-11,SZ000995,皇台酒业,12.47,18327083,177408000,177408000,221227.776
2025-12-11,SZ003027,同兴科技,19.75,3089600,104860968,130723200,258178.32
2025-12-11,SZ003026,中晶科技,30.34,1990490,95695312,129619000,393264.046
2025-12-11,SH688699,明微电子,46.02,3048138,110064640,110064640,506517.47328
2025-12-11,SH688668,鼎通科技,98.3,6559590,139201726,139201726,1368352.96658
2025-12-11,SZ300917,特发服务,42.41,12767706,169000000,169000000,716729
2025-12-11,SH605500,森林包装,8.59,2564935,414400000,414400000,355969.6
2025-12-11,SH605186,健麾信息,19.88,1462800,136000000,136000000,270368
2025-12-11,SZ300921,南凌科技,23.92,4053449,114701067,183797487,439643.588904
2025-12-11,SZ300918,南山智尚,15.3,17979735,506134427,506134427,774385.67331
2025-12-11,BJ920000,安徽凤凰,19.19,2559563,48306300,91680000,175933.92
2025-12-11,SH688678,福立旺,23.73,4314273,260199428,260199428,617453.242644
2025-12-11,SZ300919,中伟新材,39.72,8687716,912496350,1042253858,4139832.323976
2025-12-11,SZ300923,研奥股份,24.55,1506400,76468500,78600000,192963
2025-12-11,SH688658,悦康药业,26.84,19723649,450000000,450000000,1207800
2025-12-11,SZ003029,吉大正元,25.56,6331300,173246731,193620227,494893.300212
2025-12-11,SH688560,明冠新材,14.66,5600229,201301918,201301918,295108.611788
2025-12-11,SZ300922,天秦装备,22.41,2612231,124667618,158582360,355383.06876
2025-12-11,SZ300920,润阳科技,37.92,833300,55381311,100000000,379200
2025-12-11,SH688679,通源环境,27.8,7654062,131689675,131689675,366097.2965
2025-12-11,BJ920856,浩淼科技,17.16,2048634,53060037,95126628,163237.293648
2025-12-11,SH601956,东贝集团,6.96,10466700,621616590,621616590,432645.14664
2025-12-11,BJ920675,秉扬科技,10.14,1894894,79017870,172164000,174574.296
2025-12-11,BJ920510,丰光精密,17.5,3958448,93899078,184213929,322374.37575
2025-12-11,SH605179,一鸣食品,21.11,8842300,401000000,401000000,846511
2025-12-11,SZ003028,振邦智能,29.09,1692210,70538197,144711000,420964.299
2025-12-11,SH605377,华旺科技,7.7,10179966,556670268,556670268,428636.10636
2025-12-11,SH688698,伟创电气,90,4015261,213794774,213794774,1924152.966
2025-12-11,SH688618,三旺通信,27.7,1616096,110047848,110185630,305214.1951
2025-12-11,SH688063,派能科技,57.21,3118634,245359249,245359249,1403700.263529
2025-12-11,SZ300925,法本信息,19.94,6022918,349546113,428708945,854845.63633
2025-12-11,SZ300894,火星人,11.34,4766419,294071265,406282065,460723.86171
2025-12-11,SH688686,奥普特,115.1,649363,122235455,122235455,1406930.08705
2025-12-11,SH605155,西大门,16.39,1917800,189934500,191298100,313537.5859
2025-12-11,SZ003031,中瓷电子,71.8,36674181,340156696,451052859,3238559.52762
2025-12-11,SZ003030,祖名股份,20.04,3027200,79385850,124780000,250059.12
2025-12-11,SH605277,新亚电子,22.47,5639709,318134783,323987849,728000.696703
2025-12-11,SZ300928,华安鑫创,29.88,1112501,53586478,80000000,239040
2025-12-11,SZ300926,博俊科技,29.71,4186085,297982568,434315763,1290352.131873
2025-12-11,SH688617,惠泰医疗,232.55,1357589,141030049,141030049,3279653.789495
2025-12-11,SZ300927,江天化学,23.02,1972594,140888930,144360000,332316.72
2025-12-11,BJ920344,三元基因,24.15,1637880,113379766,121810000,294171.15
2025-12-11,SZ003033,征和工业,62.25,2177500,80743867,81750000,508893.75
2025-12-11,BJ920509,同惠电子,34.28,6333735,83670520,160305696,549527.925888
2025-12-11,BJ920826,盖世食品,13.7,11564293,62474473,140515814,192506.66518
2025-12-11,SZ003032,*ST传智,6.28,3802400,276219885,402447500,252737.03
2025-12-11,SH688656,浩欧博,198.2,348392,63479740,63479740,1258168.4468
2025-12-11,SH688819,天能股份,32,2665657,972100000,972100000,3110720
2025-12-11,SH688317,之江生物,20.35,1401954,192157999,192157999,391041.527965
2025-12-11,SZ003035,南网能源,4.63,14147777,3787878787,3787878787,1753787.878381
2025-12-11,SH605005,合兴股份,19.47,7502200,401000000,401000000,780747
2025-12-11,SH605228,神通科技,14.11,2158800,429449782,432302782,609979.225402
2025-12-11,SZ300929,华骐环保,10.95,5865383,126747356,132132956,144685.58682
2025-12-11,SZ300935,盈建科,29.14,1933944,60273655,79430680,231461.00152
2025-12-11,SH605398,新炬网络,29.72,3709490,162716379,162716379,483593.078388
2025-12-11,SZ300931,通用电梯,10.83,4402000,184975438,240146000,260078.118
2025-12-11,SZ300930,屹通新材,28.93,942083,47125001,100000000,289300
2025-12-11,SZ300932,三友联众,12.81,9362452,227993798,320103998,410053.221438
2025-12-11,SZ300933,中辰股份,8.18,13344655,547090454,547090454,447519.991372
2025-12-11,SH688680,海优新材,38.18,942786,84023891,84023891,320803.215838
2025-12-11,SH688669,聚石化学,20.27,1762076,121333334,121333334,245942.668018
2025-12-11,BJ920275,驱动力,8.85,1592214,131914521,159377600,141049.176
2025-12-11,SZ300936,中英科技,36.8,1032359,47460275,75200000,276736
2025-12-11,SZ300937,药易购,32.04,7432620,62918153,95666682,306516.049128
2025-12-11,SH688689,银河微电,25.91,1249453,128903167,128903167,333988.105697
2025-12-11,SZ300938,信测标准,34.75,7014983,169755348,243496348,846149.8093
2025-12-11,SZ003036,泰坦股份,15.9,2816661,216266071,216267121,343864.72239
2025-12-11,SZ300939,秋田微,36.25,7254618,120000000,120000000,435000
2025-12-11,SH688350,富淼科技,22.03,1349903,119483057,119483057,263221.174571
2025-12-11,SH605055,迎丰股份,9.27,12403100,440000000,440000000,407880
2025-12-11,SH605368,蓝天燃气,8.2,35165891,714635915,714635915,586001.4503
2025-12-11,SH688628,优利德,31.3,554957,111767588,111767588,349832.55044
2025-12-11,SH688607,康众医疗,33.62,2002902,88129027,88129027,296289.788774
2025-12-11,SZ300940,南极光,30.45,8114868,157479422,222644372,677952.11274
2025-12-11,SZ003037,三和管桩,7.49,3884939,599074678,599074678,448706.933822
2025-12-11,SH601963,重庆银行,10.91,12400104,1879403994,3474587969,3790775.474179
2025-12-11,SH600916,中国黄金,8,9614623,1680000000,1680000000,1344000
2025-12-11,BJ920427,华维设计,12.65,1612751,50620164,103095000,130415.175
2025-12-11,SH688687,凯因科技,25.23,2326199,170944422,170944422,431292.776706
2025-12-11,SH688059,华锐精密,87.38,1602172,87159999,93568201,817598.940338
2025-12-11,SH605337,李子园,11.72,6976760,390102273,390102273,457199.863956
2025-12-11,SZ300946,恒而达,54.45,4651631,75804300,156007800,849462.471
2025-12-11,BJ920239,长虹能源,32.77,4736138,179434708,182074204,596657.166508
2025-12-11,SH605077,华康股份,14.61,4431280,299429311,303049811,442755.773871
2025-12-11,SZ300941,创识科技,28.35,16540630,106288099,204750000,580466.25
2025-12-11,SZ300942,易瑞生物,9.52,2975799,405068764,405068764,385625.463328
2025-12-11,SH688665,四方光电,48.95,891161,100553341,100553341,492208.604195
2025-12-11,SH605081,*ST太和,10.27,2879265,113247072,113247072,116304.742944
2025-12-11,SZ300947,德必集团,18.18,7233231,151077731,151137696,274768.331328
2025-12-11,SZ003038,鑫铂股份,15.31,3609860,165497912,243695765,373098.216215
2025-12-11,SZ300943,春晖智控,19.1,12627501,134340287,203820000,389296.2
2025-12-11,SZ300945,曼卡龙,16.47,7518193,238400647,262071629,431631.972963
2025-12-11,SH688070,纵横股份,51.85,834615,87580000,87580000,454102.3
2025-12-11,BJ920735,德源药业,35.12,2626110,103757231,117315990,412013.75688
2025-12-11,BJ920599,同力股份,19.96,9580162,348574346,462525000,923199.9
2025-12-11,SH688619,罗普特,14.2,1971882,185438042,185438042,263322.01964
2025-12-11,BJ920832,齐鲁华信,7.4,2375949,122520083,138763865,102685.2601
2025-12-11,SH605133,嵘泰股份,34,13788061,281402722,282806592,961542.4128
2025-12-11,SH605268,王力安防,11.07,14264000,437696250,446302500,494056.8675
2025-12-11,BJ920225,利通科技,31.98,5846397,82782154,126918894,405886.623012
2025-12-11,SZ300948,冠中生态,19.01,4809000,149693776,158918213,302103.522913
2025-12-11,SH688183,生益电子,98.39,18482761,831821175,831821175,8184288.540825
2025-12-11,SH688677,海泰新光,43.77,988779,119877000,119877000,524701.629
2025-12-11,SZ300951,博硕科技,33.97,1475097,151134306,169140546,574570.434762
2025-12-11,SZ300949,奥雅股份,42.75,1040551,34301063,60328300,257903.4825
2025-12-11,SH605060,联德股份,37.77,6108695,238940400,240592000,908715.984
2025-12-11,SH605298,必得科技,38.72,1306800,184652000,187850000,727355.2
2025-12-11,SH605303,园林股份,20.34,5070400,161237408,161237408,327956.887872
2025-12-11,SH688079,美迪凯,10.93,3459334,401215278,408591198,446590.179414
2025-12-11,SH688696,极米科技,104.08,418751,70000000,70000000,728560
2025-12-11,SZ300950,德固特,22.63,2660139,90374775,152480000,345062.24
2025-12-11,SZ003039,顺控发展,14.39,8845879,617518730,617518730,888609.45247
2025-12-11,SH605208,永茂泰,13.02,7847556,329940000,329940000,429581.88
2025-12-11,SH688328,深科达,25.64,2135151,94456295,94456295,242185.94038
2025-12-11,SH688676,金盘科技,79.01,18097605,459784364,459784364,3632756.259964
2025-12-11,SH605122,四方新材,12.64,2579880,172354000,172354000,217855.456
2025-12-11,SH688083,中望软件,67.43,1702585,169646246,169646246,1143924.636778
2025-12-11,SZ300952,恒辉安防,34.08,7221036,104788554,172586789,588175.776912
2025-12-11,SH688667,菱电电控,59.2,411386,52214531,52214531,309110.02352
2025-12-11,SH688316,青云科技,59.9,1837533,47898129,47898129,286909.79271
2025-12-11,SH688456,有研粉材,50.7,2594632,103660000,103660000,525556.2
2025-12-11,SH688616,西力科技,12.06,1888805,179378265,179378265,216330.18759
2025-12-11,SZ300953,震裕科技,146.77,9868687,124753594,173477731,2546132.657887
2025-12-11,SH688092,爱科科技,24.13,898391,82690657,82690657,199532.555341
2025-12-11,SH605389,长龄液压,66.39,975260,136266760,144087070,956594.05773
2025-12-11,SH605286,同力天启,38.63,2436446,168000000,168000000,648984
2025-12-11,SZ300959,线上线下,130.76,9815599,52355219,80367800,1050889.3528
2025-12-11,SZ003040,楚天龙,18.05,5877964,456850258,461135972,832350.42946
2025-12-11,SH688609,九联科技,9.84,8472259,500000000,500000000,492000
2025-12-11,SH688633,星球石墨,22.8,494315,143769677,143769677,327794.86356
2025-12-11,SZ300955,嘉亨家化,38.35,7291264,100800000,100800000,386568
2025-12-11,SH688606,奥泰生物,61.81,580423,79280855,79280855,490034.964755
2025-12-11,SZ300957,贝泰妮,40.22,2447253,423600000,423600000,1703719.2
2025-12-11,SZ300956,英力股份,16.7,4022360,210452396,215427660,359764.1922
2025-12-11,SH688195,腾景科技,182.61,15800155,129350000,129350000,2362060.35
2025-12-11,SH603759,海天股份,10.42,10161980,461760000,461760000,481153.92
2025-12-11,SH688329,艾隆科技,21.23,1260799,77200000,77200000,163895.6
2025-12-11,SZ300960,通业科技,24.15,1088940,130878265,144444265,348832.899975
2025-12-11,SZ300958,建工修复,12.38,4272400,91049427,156736579,194039.884802
2025-12-11,SH688661,和林微纳,51.31,6684268,151887826,151887826,779336.435206
2025-12-11,SH688109,品茗科技,177.51,2061037,78842300,78842300,1399529.6673
2025-12-11,SZ300961,深水海纳,13.9,3822375,152568733,177280000,246419.2
2025-12-11,SH688626,翔宇医疗,47.45,771614,160000000,160000000,759200
2025-12-11,SH688659,元琛科技,9.37,3659226,160000000,160000000,149920
2025-12-11,SH688662,富信科技,55.19,17294712,88240000,88240000,486996.56
2025-12-11,SH688630,芯碁微装,126.89,4181276,131740716,131740716,1671657.945324
2025-12-11,SZ300965,恒宇信通,66.87,3611613,54093750,60000000,401220
2025-12-11,SZ003041,真爱美家,43.05,4415320,136823400,144000000,619920
2025-12-11,SZ003042,中农联合,15.96,6110500,127365745,142480000,227398.08
2025-12-11,SH688260,昀冢科技,31.55,6567085,120000000,120000000,378600
2025-12-11,SZ003043,华亚智能,47.78,989800,83825772,133830438,639441.832764
2025-12-11,SH603324,盛剑科技,23.7,786120,147679580,147679580,350000.6046
2025-12-11,SH688191,智洋创新,35.32,3448973,231650370,231650370,818189.10684
2025-12-11,SH688636,智明达,39.69,9810132,167627405,173906404,690234.517476
2025-12-11,SZ300966,共同药业,19.72,1465900,76368227,115281077,227334.283844
2025-12-11,SZ300963,中洲特材,19.49,41920894,289412680,458640000,893889.36
2025-12-11,SH688468,科美诊断,7.41,3601149,401108000,401108000,297221.028
2025-12-11,SZ300962,中金辐照,16.54,4641035,264001897,264001897,436659.137638
2025-12-11,SH688611,杭州柯林,47.15,6048948,153389600,153389600,723231.964
2025-12-11,SZ300969,恒帅股份,97.61,1274280,30360289,112000000,1093232
2025-12-11,SH688683,莱尔科技,29.91,637036,155177929,155177929,464137.185639
2025-12-11,SZ300970,华绿生物,16.47,2799300,95136129,122609100,201937.1877
2025-12-11,SH605378,野马电池,22.22,3119820,261346400,261346400,580711.7008
2025-12-11,SH688315,诺禾致源,13.3,1911647,416200000,416200000,553546
2025-12-11,SZ300967,晓鸣股份,18.67,3811800,124792640,187570859,350194.793753
2025-12-11,SH688663,新风光,40.86,2112435,141382530,141382530,577689.01758
2025-12-11,SZ300971,博亚精工,24.06,3121400,92062498,117600000,282945.6
2025-12-11,SZ300973,立高食品,37.55,1771234,116526261,169340511,635873.618805
2025-12-11,SZ300968,格林精密,14.44,11985366,413380000,413380000,596920.72
2025-12-11,SH601279,英利汽车,5.03,54937791,1585785985,1585785985,797650.350455
2025-12-11,SH605086,龙高股份,40,3791520,179200000,179200000,716800
2025-12-11,SZ300972,万辰集团,178.87,1692029,167993069,188891422,3378700.865314
2025-12-11,SH688533,上声电子,28.33,1817170,162847255,162847255,461346.273415
2025-12-11,SZ300976,达瑞电子,58.8,790440,86177272,134104216,788532.79008
2025-12-11,SH605117,德业股份,88.71,13718497,907766493,907766493,8052796.559403
2025-12-11,SH688682,霍莱沃,48.5,9894313,101838895,101838895,493918.64075
2025-12-11,SZ300983,尤安设计,25.93,1205162,118282465,172800000,448070.4
2025-12-11,SZ300977,深圳瑞捷,17.5,1759162,94802083,152226727,266396.77225
2025-12-11,SZ300980,祥源新材,25.43,3699253,98341448,138065198,351099.798514
2025-12-11,SH605016,百龙创园,19.87,2645150,420012320,420012320,834564.47984
2025-12-11,SH688201,信安世纪,13.18,4519984,302530753,317153816,418008.729488
2025-12-11,SH605098,行动教育,40.61,705200,119251100,119251100,484278.7171
2025-12-11,SZ300975,商络电子,12.32,13206779,492073289,687005604,846390.904128
2025-12-11,SH688639,华恒生物,35.01,5372082,250115693,250115693,875655.041193
2025-12-11,SZ300979,华利集团,57.98,1307074,1166989800,1167000000,6766266
2025-12-11,SZ300978,东箭科技,12.51,19209652,191219381,422702739,528801.126489
2025-12-11,SH605289,罗曼股份,75.7,8259594,108337500,109007500,825186.775
2025-12-11,SZ300981,中红医疗,14.01,13037746,393034879,428864959,600839.807559
2025-12-11,SZ300982,苏文电能,21.04,20982421,193897146,206965146,435454.667184
2025-12-11,SH605089,味知香,25.85,1839804,138000000,138000000,356730
2025-12-11,SH688383,新益昌,75,2514461,102133600,102133600,766002
2025-12-11,SZ001201,东瑞股份,14.61,2353105,234201295,257784001,376622.425461
2025-12-11,SH688323,瑞华泰,18.01,11231030,180000224,180000224,324180.403424
2025-12-11,SZ001202,炬申股份,15.43,2548000,116823955,166691110,257204.38273
2025-12-11,SZ300985,致远新能,18.58,1892560,185510914,186512480,346540.18784
2025-12-11,SH688395,正弦电气,23.38,1061775,86597720,86597720,202465.46936
2025-12-11,SH605300,佳禾食品,11.89,6820497,454398597,454398597,540279.931833
2025-12-11,SH605180,华生科技,14.23,2425400,169000000,169000000,240487
2025-12-11,SZ300986,志特新材,10.14,5179276,411653836,411973975,417741.61065
2025-12-11,SH688113,联测科技,37.68,442659,64397559,64397559,242650.002312
2025-12-11,SH605305,中际联合,41.23,5154461,212520000,212520000,876219.96
2025-12-11,SH605080,浙江自然,22.54,1015400,140351200,141540840,319033.05336
2025-12-11,SH600906,财达证券,6.84,13009700,2124234950,3245000000,2219580
2025-12-11,SZ300989,蕾奥规划,18.28,8977600,150613160,210959534,385634.028152
2025-12-11,SZ001203,大中矿业,27.1,37432128,1290289032,1508023074,4086742.53054
2025-12-11,SZ300987,川网传媒,16.6,2545550,173368000,173368000,287790.88
2025-12-11,SH605196,华通线缆,36.35,8040402,504962781,511002781,1857495.108935
2025-12-11,SH688655,迅捷兴,18.42,2500409,133390000,133390000,245704.38
2025-12-11,SZ300988,津荣天宇,24.6,6930042,106669847,140297357,345131.49822
2025-12-11,SH688097,博众精工,33.99,6542650,445008765,446647765,1518155.753235
2025-12-11,SZ300990,同飞股份,72.6,3142082,77122985,170579150,1238404.629
2025-12-11,SH688355,明志科技,17.34,1144536,123956072,123956072,214939.828848
2025-12-11,SZ001205,盛航股份,17.32,5614600,159502168,188003374,325621.843768
2025-12-11,SH688685,迈信林,50.38,1119546,146851667,146851667,739838.698346
2025-12-11,SH605488,福莱新材,32.52,13937801,276191859,280218659,911271.079068
2025-12-11,SH688565,力源科技,10.08,3250403,149730000,149730000,150927.84
2025-12-11,SH688217,睿昂基因,25.41,1138961,55855896,55855896,141929.831736
2025-12-11,SH688575,亚辉龙,14.11,5415553,571388300,571388300,806228.8913
2025-12-11,SH688314,康拓医疗,31.62,489325,81239172,81239172,256878.261864
2025-12-11,SH605339,南侨食品,19.86,8539200,424290616,424290616,842641.163376
2025-12-11,SZ001206,依依股份,29.96,3934850,106315461,184893808,553941.848768
2025-12-11,SH688660,电气风电,16.73,22055052,1333333400,1333333400,2230666.7782
2025-12-11,SZ300991,创益通,39.12,2013000,92142000,144000000,563328
2025-12-11,SH688076,ST诺泰,39.69,7407085,316051897,316051897,1254409.979193
2025-12-11,SH688613,奥精医疗,19.8,3530545,137008584,137008584,271276.99632
2025-12-11,SH688359,三孚新科,71.85,2152103,98434050,98434050,707248.64925
2025-12-11,SZ300993,玉马科技,14.92,8831122,240794175,308131200,459731.7504
2025-12-11,SZ300992,泰福泵业,23.85,1294000,77493152,95337652,227380.30002
2025-12-11,SZ300614,百川畅银,13.68,3997599,160435778,160435778,219476.144304
2025-12-11,SH600032,浙江新能,7.29,6388500,2404675324,2404675324,1753008.311196
2025-12-11,SH605090,九丰能源,34.42,15021444,693709407,695242110,2393023.34262
2025-12-11,SZ300995,奇德新材,37.61,1440892,60040479,84146860,316476.34046
2025-12-11,SH603836,海程邦达,13.87,5948100,205235237,205235237,284661.273719
