日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-16,SZ000655,金岭矿业,8.72,7806500,595340230,595340230,519136.68056
2025-12-16,SZ000656,*ST金科,1.55,247034828,7610149756,10634081632,1648282.65296
2025-12-16,SZ000636,风华高科,15.75,28581305,1157013211,1157013211,1822295.807325
2025-12-16,SH600778,友好集团,6.78,35826300,311214882,311491352,211191.136656
2025-12-16,SZ000659,珠海中富,3.21,33890871,1285702520,1285702520,412710.50892
2025-12-16,SH600780,通宝能源,5.68,11877200,1146502523,1146502523,651213.433064
2025-12-16,SZ000663,永安林业,7.74,25696086,306301196,336683929,260593.361046
2025-12-16,SH600779,水井坊,37.76,2230906,487503198,487503198,1840812.075648
2025-12-16,SZ000669,ST金鸿,2.99,5303960,680408797,680408797,203442.230303
2025-12-16,SZ000668,*ST荣控,9.37,2772400,146841890,146841890,137590.85093
2025-12-16,SZ000665,湖北广电,5.32,24499100,1137119780,1137149495,604963.53134
2025-12-16,SZ000661,长春高新,95.53,16202515,399614568,407937529,3897027.214537
2025-12-16,SZ000676,智度股份,8.3,25250902,1264528532,1265289215,1050190.04845
2025-12-16,SH600783,鲁信创投,14.78,11545262,744359294,744359294,1100163.036532
2025-12-16,SH600784,鲁银投资,6.33,5931470,675652277,675652277,427687.891341
2025-12-16,SH600782,新钢股份,3.71,51873000,3145652149,3184022149,1181272.217279
2025-12-16,SZ000677,恒天海龙,4.08,12816700,863977948,863977948,352503.002784
2025-12-16,SZ000058,深 赛 格,9.31,40510197,984702354,1231200672,1146247.825632
2025-12-16,SH600785,新华百货,13.75,16838200,225631280,225631280,310243.01
2025-12-16,SZ000061,农 产 品,9.9,58944509,1696933006,1984961198,1965111.58602
2025-12-16,SZ000682,东方电子,11.8,14454211,1340556939,1340727007,1582057.86826
2025-12-16,SH600787,中储股份,5.58,19221140,2170079582,2170079582,1210904.406756
2025-12-16,SZ000680,山推股份,10.73,19201043,1314701804,1500142612,1609653.022676
2025-12-16,SH600792,云煤能源,3.95,20998400,1109923600,1109923600,438419.822
2025-12-16,SZ000060,中金岭南,5.23,104350138,4441116208,4441172458,2322733.195534
2025-12-16,SZ000685,中山公用,12.21,57564817,1253962161,1475111351,1801110.959571
2025-12-16,SZ000679,大连友谊,8.03,9992427,356400000,356400000,286189.2
2025-12-16,SZ000690,宝新能源,4.29,39146151,2174471375,2175887862,933455.892798
2025-12-16,SH600791,京能置业,4.72,6077500,452313696,452880000,213759.36
2025-12-16,SZ000062,深圳华强,23.86,8787874,1044927241,1045909322,2495539.642292
2025-12-16,SZ000059,华锦股份,4.91,21683158,1599442537,1599442537,785326.285667
2025-12-16,SZ000683,博源化工,6.88,38809683,3318459523,3716831560,2557180.11328
2025-12-16,SH600793,宜宾纸业,20.53,1825220,176904002,176904002,363183.916106
2025-12-16,SZ000698,ST沈化,3.58,5521200,785714395,819514395,293386.15341
2025-12-16,SZ000701,厦门信达,6.43,50036964,667603556,675807106,434543.969158
2025-12-16,SH600789,鲁抗医药,9.11,18596199,898669632,898669632,818688.034752
2025-12-16,SZ000686,东北证券,9.32,51704521,2340452915,2340452915,2181302.11678
2025-12-16,SZ000692,惠天热电,3.47,27680694,532832976,532832976,184893.042672
2025-12-16,SH600790,轻纺城,3.79,14764888,1465790928,1465790928,555534.761712
2025-12-16,SZ000700,模塑科技,10.45,55929900,918015389,918015389,959326.081505
2025-12-16,SZ000691,*ST亚太,8.56,11028500,323270000,323270000,276719.12
2025-12-16,SZ001696,宗申动力,20.51,27035182,891398225,1145026920,2348450.21292
2025-12-16,SH600794,保税科技,3.75,14275900,1200152157,1200152157,450057.058875
2025-12-16,SH600795,国电电力,5.84,106899255,17835619082,17835619082,10416001.543888
2025-12-16,SZ000702,正虹科技,6.6,5596100,266634576,346624948,228772.46568
2025-12-16,SZ000697,ST炼石,9.11,7340485,653107348,1396088300,1271836.4413
2025-12-16,SZ000708,中信特钢,14.99,13870270,5047157829,5047157829,7565689.585671
2025-12-16,SZ000703,恒逸石化,7.57,69951705,3583568714,3602618114,2727181.912298
2025-12-16,SH600796,钱江生化,5.93,5156700,311477889,866585766,513885.359238
2025-12-16,SH600051,宁波联合,7.25,4183102,310880000,310880000,225388
2025-12-16,SZ000705,浙江震元,9.08,5165400,281960751,334123286,303383.943688
2025-12-16,SZ000711,ST京蓝,1.68,32050100,2285733714,2856976223,479972.005464
2025-12-16,SH600052,东望时代,4.81,12595500,844194741,844194741,406057.670421
2025-12-16,SZ000707,双环科技,6.03,5845510,464145765,584717193,352584.467379
2025-12-16,SZ000712,锦龙股份,12.52,12125300,895734125,896000000,1121792
2025-12-16,SZ000758,中色股份,5.87,25198800,1976125503,1990552530,1168454.33511
2025-12-16,SZ000709,河钢股份,2.24,71382948,10335412398,10337121092,2315515.124608
2025-12-16,SZ000716,黑芝麻,6.68,80044347,738784337,752884050,502926.5454
2025-12-16,SH600797,浙大网新,9.53,41052300,1027526370,1027526370,979232.63061
2025-12-16,SZ000400,许继电气,25.77,22518573,1011701259,1018622249,2624989.535673
2025-12-16,SZ000713,国投丰乐,6.66,10428477,614014980,614014980,408933.97668
2025-12-16,SZ000710,贝瑞基因,11.05,6414900,329529923,353521465,390641.218825
2025-12-16,SH600060,海信视像,24.9,10302785,1300168721,1304972254,3249380.91246
2025-12-16,SH600798,宁波海运,3.49,18564975,1206534201,1206534201,421080.436149
2025-12-16,SZ000736,*ST中地,5.31,11157700,721266045,747098401,396709.250931
2025-12-16,SZ000737,北方铜业,13.82,42024527,1904538160,1904716435,2632318.11317
2025-12-16,SZ000721,西安饮食,9.78,56041179,512360308,573914308,561288.193224
2025-12-16,SZ000766,通化金马,27.49,16295746,966007681,966494707,2656893.949543
2025-12-16,SH600054,黄山旅游,11.25,4561798,513300000,729379440,820551.87
2025-12-16,SH600064,南京高科,8.16,19986866,1730339644,1730339644,1411957.149504
2025-12-16,SZ000717,中南股份,2.49,19719300,2423560965,2423845590,603537.55191
2025-12-16,SZ000715,中兴商业,6.35,29007937,538993401,540434622,343175.98497
2025-12-16,SH600067,冠城新材,4.03,47493000,1391668739,1391668739,560842.501817
2025-12-16,SH600066,宇通客车,33.35,13044685,2213939223,2213939223,7383487.308705
2025-12-16,SZ000739,普洛药业,16.06,5102980,1158008405,1158443576,1860460.383056
2025-12-16,SZ000720,新能泰山,3.61,44909300,1256531571,1256531571,453607.897131
2025-12-16,SH600056,中国医药,10.38,14086347,1495351478,1495879748,1552723.178424
2025-12-16,SZ000723,美锦能源,4.61,76721811,4396249039,4403480409,2030004.468549
2025-12-16,SH600059,古越龙山,9.09,8656999,911542413,911542413,828592.053417
2025-12-16,SZ000759,中百集团,7.82,127300893,655706025,662574590,518133.32938
2025-12-16,SH600055,万东医疗,15.87,2806800,703061058,703061058,1115757.899046
2025-12-16,SH600061,国投资本,7.49,25383572,6393983207,6393983207,4789093.422043
2025-12-16,SZ000727,冠捷科技,2.55,91795902,4529566980,4529566980,1155039.5799
2025-12-16,SH600062,华润双鹤,18.2,7001835,1032977891,1038757509,1890538.66638
2025-12-16,SH600076,康欣新材,2.81,13328157,1344543367,1344543367,377816.686127
2025-12-16,SH600071,凤凰光学,20.5,2784124,281573889,281573889,577226.47245
2025-12-16,SH600058,五矿发展,9.27,16813844,1071910711,1071910711,993661.229097
2025-12-16,SZ000779,甘咨询,8.28,3211200,464774742,464829452,384878.786256
2025-12-16,SH600063,皖维高新,5.88,34768115,2069106449,2069106449,1216634.592012
2025-12-16,SH600072,中船科技,11.41,14178624,1083337316,1502624316,1714494.344556
2025-12-16,SZ000778,新兴铸管,4,49853728,3893605496,3963182285,1585272.914
2025-12-16,SH600079,ST人福,17.24,22831900,1543178770,1632225965,2813957.56366
2025-12-16,SZ000786,北新建材,24.7,8008647,1689507842,1702236042,4204523.02374
2025-12-16,SZ000767,晋控电力,2.82,34265918,2912246436,3076942219,867697.705758
2025-12-16,SZ000625,长安汽车,12.06,243393943,8260513020,9914086060,11956387.78836
2025-12-16,SZ000735,罗 牛 山,10.99,245109357,1150897517,1151513578,1265513.422222
2025-12-16,SZ000776,广发证券,21.18,35793022,5904049311,7605845511,16109180.792298
2025-12-16,SZ000068,华控赛格,3.4,10950201,1006671464,1006671464,342268.29776
2025-12-16,SH600080,金花股份,7.56,6548972,373270285,373270285,282192.33546
2025-12-16,SH600088,中视传媒,16.06,4310908,397706400,397706400,638716.4784
2025-12-16,SZ000788,北大医药,6.24,30560435,595987425,595987425,371896.1532
2025-12-16,SZ000728,国元证券,8.24,21136150,4363777891,4363777891,3595752.982184
2025-12-16,SZ000731,四川美丰,6.43,5031022,548825900,548825900,352895.0537
2025-12-16,SH600075,新疆天业,4.61,11025925,1707363607,1707363607,787094.622827
2025-12-16,SZ000828,东莞控股,10.81,3237800,1039515642,1039516992,1123717.868352
2025-12-16,SH600089,特变电工,22.02,232157627,5052792571,5052792571,11126249.241342
2025-12-16,SZ000800,一汽解放,6.63,28063245,4920860683,4921280975,3262809.286425
2025-12-16,SH600106,重庆路桥,6.16,12180466,1329025062,1329025062,818679.438192
2025-12-16,SZ000782,恒申新材,4.96,8787195,528139623,686581509,340544.428464
2025-12-16,SH600097,开创国际,11.59,6705600,240936559,240936559,279245.471881
2025-12-16,SH600082,海泰发展,3.9,15415400,634335412,646115826,251985.17214
2025-12-16,SH600085,同仁堂,32.84,8148514,1371470262,1371470262,4503908.340408
2025-12-16,SZ000819,岳阳兴长,15.42,7112738,365532306,369504506,569775.948252
2025-12-16,SZ000752,ST西发,10.82,4539400,263758491,263758491,285386.687262
2025-12-16,SZ000838,财信发展,3.74,94854617,1053765855,1100462170,411572.85158
2025-12-16,SZ000738,航发控制,19.7,28590676,1315184001,1315184001,2590912.48197
2025-12-16,SZ000753,漳州发展,7.69,75247050,991481071,991481071,762448.943599
2025-12-16,SZ000768,中航西飞,24.04,22392851,2772725857,2781149071,6685882.366684
2025-12-16,SZ000066,中国长城,13.68,39621207,3225589838,3225799088,4412893.152384
2025-12-16,SZ000755,山西高速,5.03,8635900,1467310196,1467310196,738057.028588
2025-12-16,SH600100,同方股份,8.26,60824647,3350297713,3350297713,2767345.910938
2025-12-16,SH600101,明星电力,9.12,11162851,547862471,547862471,499650.573552
2025-12-16,SH600078,澄星股份,9.67,18793088,662572861,676812861,654478.036587
2025-12-16,SH600081,东风科技,11.57,3086890,553026170,553026170,639851.27869
2025-12-16,SH600103,青山纸业,3.64,161435697,2212329047,2240826747,815660.935908
2025-12-16,SZ000796,凯撒旅业,6.75,91245182,1330766810,1603788916,1082557.5183
2025-12-16,SZ000733,振华科技,48.7,14237012,554094731,554169431,2698805.12897
2025-12-16,SH600099,林海股份,9.9,2434100,219120000,219120000,216928.8
2025-12-16,SH600073,光明肉业,6.43,12413179,937729472,937729472,602960.050496
2025-12-16,SZ000762,西藏矿业,24.44,15175071,520800618,520819240,1272882.22256
2025-12-16,SH600095,湘财股份,11.1,26042641,2859187743,2859187743,3173698.39473
2025-12-16,SZ000750,国海证券,4.16,45552540,5796203977,6386174477,2656648.582432
2025-12-16,SH600096,云天化,28.77,34446117,1822990731,1822990731,5244744.333087
2025-12-16,SZ000777,中核科技,20.47,15881250,383410827,383417593,784855.812871
2025-12-16,SH600084,中信尼雅,5.37,4800100,1123726830,1123726830,603441.30771
2025-12-16,SZ000785,居然智家,3.07,120251055,5897593464,6227048814,1911703.985898
2025-12-16,SZ000797,中国武夷,3.49,145109306,1570572469,1570754217,548193.221733
2025-12-16,SZ000729,燕京啤酒,12.24,15764376,2509606667,2818539341,3449892.153384
2025-12-16,SH600098,广州发展,6.79,19019265,3505864981,3505864981,2380482.322099
2025-12-16,SZ000799,酒鬼酒,56.77,10860947,324900480,324928980,1844621.81946
2025-12-16,SZ000868,安凯客车,5.04,14603502,733328418,939514735,473515.42644
2025-12-16,SZ000088,盐 田 港,4.48,23866698,3162894468,5199483346,2329368.539008
2025-12-16,SZ000793,*ST华闻,2.73,22190206,1961008615,1997245457,545248.009761
2025-12-16,SZ000783,长江证券,8.03,43737730,5530072948,5530072948,4440648.577244
2025-12-16,SH600116,三峡水利,6.47,18132063,1912142904,1912142904,1237156.458888
2025-12-16,SZ000756,新华制药,15.6,15189146,492623924,689776535,1076051.3946
2025-12-16,SH600109,国金证券,9.24,19566540,3705364910,3705364910,3423757.17684
2025-12-16,SZ000795,英洛华,9.67,11215602,1133684103,1133684103,1096272.527601
2025-12-16,SZ000816,智慧农业,3.82,115560422,1436430472,1447013318,552759.087476
2025-12-16,SH600108,亚盛集团,3.04,38564000,1946915121,1946915121,591862.196784
2025-12-16,SH600128,苏豪弘业,10.27,4625801,246767500,251698700,258494.5649
2025-12-16,SH600118,中国卫星,54.3,119619488,1182489135,1182489135,6420916.00305
2025-12-16,SZ000069,华侨城Ａ,2.54,74904032,6898601781,8037758053,2041590.545462
2025-12-16,SZ000789,万年青,5.3,3916360,797407415,797407415,422625.92995
2025-12-16,SH600111,北方稀土,44.38,72828636,3615065842,3615065842,16043662.206796
2025-12-16,SH600105,永鼎股份,18.91,239369751,1461994802,1461994802,2764632.170582
2025-12-16,SH600110,诺德股份,6.53,64572361,1735180932,1735180932,1133073.148596
2025-12-16,SZ000823,超声电子,13.04,35200887,536968845,536991589,700237.032056
2025-12-16,SZ000791,甘肃能源,6.52,14590700,1935621786,3243839742,2114983.511784
2025-12-16,SH600117,西宁特钢,2.76,23870352,3255114857,3255114857,898411.700532
2025-12-16,SZ000818,航锦科技,18.36,11442147,658211439,660000039,1211760.071604
2025-12-16,SZ000888,峨眉山Ａ,12.61,13759734,526913102,526913102,664437.421622
2025-12-16,SH600113,浙江东日,61.5,18627237,411431160,421176660,2590236.459
2025-12-16,SH600132,重庆啤酒,54.62,2950406,483971198,483971198,2643450.683476
2025-12-16,SZ000839,国安股份,2.59,29073950,3919826352,3919826352,1015235.025168
2025-12-16,SH600115,中国东航,5.4,158809474,17024964893,22087736670,11927377.8018
2025-12-16,SH600107,ST尔雅,6.19,12234375,360000000,360000000,222840
2025-12-16,SZ000848,承德露露,8.61,12276390,1011144074,1021144074,879205.047714
2025-12-16,SH600129,太极集团,17.53,7100379,551418185,551418185,966636.078305
2025-12-16,SZ000063,中兴通讯,35.77,121609438,4027360077,4783534887,17110704.290799
2025-12-16,SH600104,上汽集团,15.66,70830500,11495277504,11495277504,18001604.571264
2025-12-16,SZ000899,赣能股份,9.75,7720602,975677760,975677760,951285.816
2025-12-16,SH600120,浙江东方,5.94,50410071,3415381492,3415381492,2028736.606248
2025-12-16,SZ000829,天音控股,10.91,29122466,1024129669,1025100438,1118384.577858
2025-12-16,SH600138,中青旅,9.36,8712939,723840000,723840000,677514.24
2025-12-16,SZ000889,中嘉博创,3.59,13776800,869849676,936291116,336128.510644
2025-12-16,SZ000898,鞍钢股份,2.42,26276147,7957346173,9369221258,2267351.544436
2025-12-16,SH600121,郑州煤电,4.21,50778224,1218412038,1218412038,512951.467998
2025-12-16,SZ000802,北京文化,5.24,108684132,715465255,715900255,375131.73362
2025-12-16,SZ000761,本钢板材,3.19,7661927,3708235241,4108235241,1310527.041879
2025-12-16,SH600119,长江投资,7.92,3412100,365270370,365270370,289294.13304
2025-12-16,SZ001896,豫能控股,5.38,33579629,1525781330,1525781330,820870.35554
2025-12-16,SH600135,乐凯胶片,9.14,83552530,553307099,553307099,505722.688486
2025-12-16,SZ000886,海南高速,6.91,85224065,977836898,988828300,683280.3553
2025-12-16,SH600133,东湖高新,8.96,16837636,1066239875,1066239875,955350.928
2025-12-16,SZ000798,中水渔业,11.01,36922316,365836212,365858712,402810.441912
2025-12-16,SH600009,上海机场,30.73,10234138,2046279515,2488313040,7646585.97192
2025-12-16,SZ000429,粤高速Ａ,12.12,9046334,1303329906,2090806126,2534057.024712
2025-12-16,SH600136,ST明诚,1.64,15164900,1943089494,2040825931,334695.452684
2025-12-16,SZ000803,山高环能,7.03,22804880,459787780,466296153,327806.195559
2025-12-16,SZ000876,新 希 望,9.02,16882048,4499296448,4502576702,4061324.185204
2025-12-16,SH600126,杭钢股份,7.69,47290819,3377189083,3377189083,2597058.404827
2025-12-16,SH600158,中体产业,8.44,13665035,959513067,959513067,809829.028548
2025-12-16,SZ000790,华神科技,3.9,13248375,622614614,623719364,243250.55196
2025-12-16,SH600131,国网信通,16.01,7901979,1195905149,1198355044,1918566.425444
2025-12-16,SZ000807,云铝股份,26.56,41470079,3467921051,3467957405,9210894.86768
2025-12-16,SH600137,浪莎股份,17.99,2140400,97217588,97217588,174894.440812
2025-12-16,SZ000089,深圳机场,6.94,9076923,2050742403,2050769509,1423234.039246
2025-12-16,SH600168,武汉控股,5.07,7180420,993397569,993397569,503652.567483
2025-12-16,SZ000858,五 粮 液,113,14506767,3881444512,3881608005,43862170.4565
2025-12-16,SH600127,金健米业,6.96,20390598,641783218,641783218,446681.119728
2025-12-16,SZ000801,四川九洲,16.89,48247850,1016324759,1016324759,1716572.517951
2025-12-16,SH600125,铁龙物流,6.37,13976096,1305521874,1305521874,831617.433738
2025-12-16,SH600157,永泰能源,1.57,650322639,21817764145,21817764145,3425388.970765
2025-12-16,SZ000883,湖北能源,4.58,18331459,6479585454,7079387630,3242359.53454
2025-12-16,SZ000813,德展健康,3.82,17710135,2096760540,2097105540,801094.31628
2025-12-16,SH600150,中国船舶,32.81,68554050,7525621288,7525621288,24691563.445928
2025-12-16,SH600148,长春一东,19.39,1133000,141516450,141516450,274400.39655
2025-12-16,SH600159,大龙地产,2.74,18039100,830003232,830003232,227420.885568
2025-12-16,SH600156,华升股份,7.89,14923399,402110702,402110702,317265.343878
2025-12-16,SZ000811,冰轮环境,16.53,43183372,978395681,992477985,1640566.109205
2025-12-16,SH600165,ST宁科,3.45,21300,732913646,1615883775,557479.902375
2025-12-16,SZ000810,创维数字,11.22,8908564,1110613175,1141595579,1280870.239638
2025-12-16,SZ000878,云南铜业,16.76,47238734,2003593177,2003628310,3358081.04756
2025-12-16,SH600163,中闽能源,6.02,104490598,1902996143,1902996143,1145603.678086
2025-12-16,SH600166,福田汽车,2.78,129816794,7917400367,7917400367,2201037.302026
2025-12-16,SZ000065,北方国际,12.16,31006663,974962288,1071385874,1302805.222784
2025-12-16,SH600151,航天机电,17.18,373393724,1434252287,1434252287,2464045.429066
