日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-24,SH600758,辽宁能源,3.29,23573401,1320743394,1322017394,434943.722626
2021-05-24,SH600763,通策医疗,349.43,2829144,320640000,320640000,11204123.52
2021-05-24,SH600769,祥龙电业,5.45,28888560,374977200,374977200,204362.574
2021-05-24,SH600764,中国海防,27.58,1593833,496061663,710629386,1959915.846588
2021-05-24,SH600771,广誉远,19.94,24199991,491999697,491999697,981047.395818
2021-05-24,SH600765,中航重机,18.12,13527838,857402199,939680840,1702701.68208
2021-05-24,SZ000616,*ST海投,1.82,16947390,1430234425,1430234425,260302.66535
2021-05-24,SH600774,汉商集团,13.02,2356642,226757731,226948002,295486.298604
2021-05-24,SH600773,西藏城投,12.44,65458096,746104694,819660744,1019657.965536
2021-05-24,SH600768,宁波富邦,8.31,1046019,133747200,133747200,111143.9232
2021-05-24,SZ000627,*ST天茂,3.89,7817000,4462504165,4940629165,1921904.745185
2021-05-24,SZ000633,合金投资,7.91,8859200,385104123,385106373,304619.141043
2021-05-24,SZ000637,茂化实华,3.84,3369963,366494967,519875356,199632.136704
2021-05-24,SH600767,退市运盛,4.05,2517511,340910182,341010182,138109.12371
2021-05-24,SZ000651,格力电器,56.8,35729612,5969908834,6015730878,34169351.38704
2021-05-24,SH600775,南京熊猫,7.48,20545719,671838529,913838529,683551.219692
2021-05-24,SZ000628,高新发展,8.54,880200,192074040,352280000,300847.12
2021-05-24,SZ000630,铜陵有色,2.87,125350968,10526400475,10526533308,3021115.059396
2021-05-24,SZ000635,英 力 特,9.27,7521695,303087602,303087602,280962.207054
2021-05-24,SH600770,综艺股份,5.2,14462631,1300000000,1300000000,676000
2021-05-24,SZ000632,三木集团,3.6,2423680,465481606,465519570,167587.0452
2021-05-24,SH600777,*ST新潮,1.57,62364660,6232078317,6800495825,1067677.844525
2021-05-24,SZ000639,西王食品,5.82,32935008,1079426772,1079428095,628227.15129
2021-05-24,SH600776,东方通信,11.66,7194380,956000064,1256000064,1464496.074624
2021-05-24,SZ000626,远大控股,17.97,2440169,463946400,508940464,914566.013808
2021-05-24,SZ000652,泰达股份,4.09,7147018,1474344789,1475573852,603509.705468
2021-05-24,SZ000655,金岭矿业,10.84,52578637,595340230,595340230,645348.80932
2021-05-24,SZ000656,*ST金科,6.13,32345460,5277461006,5339715816,3273245.795208
2021-05-24,SZ000636,风华高科,25.6,15478031,895233111,895233111,2291796.76416
2021-05-24,SH600778,友好集团,3.98,6065454,311214882,311491352,123973.558096
2021-05-24,SZ000659,珠海中富,3.18,33461110,1285702520,1285702520,408853.40136
2021-05-24,SH600780,通宝能源,4.32,46587531,1146502523,1146502523,495289.089936
2021-05-24,SZ000667,ST美置,1.83,39416341,2447314632,2466988633,451458.919839
2021-05-24,SZ000663,永安林业,6.81,1440700,280200791,336683929,229281.755649
2021-05-24,SH600779,水井坊,124.68,17168779,488303498,488435598,6089815.035864
2021-05-24,SZ000669,ST金鸿,1.97,3820983,680408122,680408797,134040.533009
2021-05-24,SZ000666,经纬纺机,8.4,3476699,293508766,704130000,591469.2
2021-05-24,SZ000668,*ST荣控,17.87,1330493,146688393,146841890,262406.45743
2021-05-24,SZ000665,湖北广电,4.13,13182601,981831989,981886694,405519.204622
2021-05-24,SZ000671,ST阳光城,5.54,16235121,4052722453,4136521400,2291632.8556
2021-05-24,SH600781,退市辅仁,3.22,5188170,374263222,627157512,201944.718864
2021-05-24,SZ000661,长春高新,429.22,18087102,379922784,404720290,17371404.28738
2021-05-24,SZ000676,智度股份,7.15,57150278,1015161595,1276506972,912702.48498
2021-05-24,SH600783,鲁信创投,11.8,2477969,744359294,744359294,878343.96692
2021-05-24,SH600784,鲁银投资,5.39,3300500,568177846,568177846,306247.858994
2021-05-24,SH600782,新钢股份,5.82,76383133,3188722696,3188722696,1855836.609072
2021-05-24,SZ000677,恒天海龙,2.82,6146132,863977948,863977948,243641.781336
2021-05-24,SZ000058,深 赛 格,5.44,8110425,538282117,1235656249,672196.999456
2021-05-24,SH600785,新华百货,11.38,351711,225631280,225631280,256768.39664
2021-05-24,SZ000061,农 产 品,5.76,3928402,1696600695,1696964131,977451.339456
2021-05-24,SZ000682,东方电子,4.6,2900129,978022745,1340727007,616734.42322
2021-05-24,SH600787,中储股份,5.09,10032116,2199801033,2199801033,1119698.725797
2021-05-24,SZ000680,山推股份,4.01,12476684,1056963053,1502763212,602608.048012
2021-05-24,SH600792,云煤能源,4.02,13777850,989923600,989923600,397949.2872
2021-05-24,SZ000060,中金岭南,4.78,49520801,3568830449,3569920299,1706421.902922
2021-05-24,SZ000685,中山公用,8.28,5562886,1253229908,1475111351,1221392.198628
2021-05-24,SZ000673,当代退,1.5,11337788,789510358,791550442,118732.5663
2021-05-24,SZ000679,大连友谊,4.83,6892000,356400000,356400000,172141.2
2021-05-24,SZ000690,宝新能源,5.61,27220914,2084122831,2175887862,1220673.090582
2021-05-24,SH600791,京能置业,3.61,2539960,452313696,452880000,163489.68
2021-05-24,SZ000062,深圳华强,16.4,8807224,1044552962,1045909322,1715291.28808
2021-05-24,SZ000059,华锦股份,7.58,23975632,1599409531,1599442537,1212377.443046
2021-05-24,SZ000683,博源化工,3.54,67136186,3401509404,3744884991,1325689.286814
2021-05-24,SH600793,宜宾纸业,14.6,18801200,176904002,176904002,258279.84292
2021-05-24,SZ000698,ST沈化,6.8,17810056,785679599,819514395,557269.7886
2021-05-24,SZ000687,华讯退,1.71,4221175,752864376,766199362,131020.090902
2021-05-24,SZ000701,厦门信达,5.17,3928001,406486156,539058376,278693.180392
2021-05-24,SH600789,鲁抗医药,7.57,7557371,880229735,880229735,666333.909395
2021-05-24,SZ000686,东北证券,8.6,18306636,2340452915,2340452915,2012789.5069
2021-05-24,SZ000692,惠天热电,3.51,6670220,532826726,532832976,187024.374576
2021-05-24,SH600790,轻纺城,3.16,2801960,1465790928,1465790928,463189.933248
2021-05-24,SZ000700,模塑科技,5.8,42486723,807092835,917063509,531896.83522
2021-05-24,SZ000691,*ST亚太,5.18,3818765,290486300,323270000,167453.86
2021-05-24,SZ001696,宗申动力,6.8,4488944,879168449,1145026920,778618.3056
2021-05-24,SH600794,保税科技,3.32,3530501,1212152157,1212152157,402434.516124
2021-05-24,SH600795,国电电力,2.46,76625493,19650397845,19650397845,4833997.86987
2021-05-24,SZ000702,正虹科技,5,2879900,266634576,266634576,133317.288
2021-05-24,SZ000697,ST炼石,7.83,5906016,576888733,671616059,525875.374197
2021-05-24,SZ000708,中信特钢,23.75,4191599,1259156149,5047143433,11986965.653375
2021-05-24,SZ000703,恒逸石化,12.13,18184342,3378453876,3681645407,4465835.878691
2021-05-24,SH600796,钱江生化,4.65,945858,301402144,301402144,140151.99696
2021-05-24,SH600051,宁波联合,6.85,1885202,310880000,310880000,212952.8
2021-05-24,SZ000705,浙江震元,7.68,3691092,281972076,334123286,256606.683648
2021-05-24,SZ000711,ST京蓝,2.33,4950020,821865026,1023667816,238514.601128
2021-05-24,SH600052,东望时代,3.33,6825201,844194741,844194741,281116.848753
2021-05-24,SZ000707,双环科技,2.66,2363239,464144265,464145765,123462.77349
2021-05-24,SZ000712,锦龙股份,14.99,7343392,762969171,896000000,1343104
2021-05-24,SZ000758,中色股份,4.99,37773934,1969329094,1969378424,982719.833576
2021-05-24,SZ000709,河钢股份,2.54,55593244,10616892601,10618607852,2697126.394408
2021-05-24,SZ000716,黑芝麻,3.47,25717020,669080772,743999550,258167.84385
2021-05-24,SH600797,浙大网新,6.22,5798277,1027527102,1027527102,639121.857444
2021-05-24,SZ000400,许继电气,13.6,14116250,1008270140,1008327309,1371325.14024
2021-05-24,SZ000713,国投丰乐,13.14,22192792,399248262,438582129,576296.917506
2021-05-24,SZ000710,贝瑞基因,31.56,5073802,297080649,354605865,1119136.10994
2021-05-24,SH600060,海信视像,12.05,17795098,1308481222,1308481222,1576719.87251
2021-05-24,SH600798,宁波海运,5.28,44485146,1030850948,1206534201,637050.058128
2021-05-24,SZ000736,*ST中地,7.15,1925060,695433689,695433689,497235.087635
2021-05-24,SZ000737,北方铜业,7.1,29410188,548760000,548760000,389619.6
2021-05-24,SZ000721,西安饮食,4.21,7532499,435952795,499055920,210102.54232
2021-05-24,SZ000766,通化金马,4.83,11881655,706995720,966494707,466816.943481
2021-05-24,SH600054,黄山旅游,9.59,3409002,513300000,729379440,699474.88296
2021-05-24,SH600064,南京高科,9.89,3668561,1235956888,1235956888,1222361.362232
2021-05-24,SZ000717,中南股份,4.89,27087354,2419524410,2419524410,1183147.43649
2021-05-24,SZ000715,中兴商业,5.08,7757049,415059494,415718940,211185.22152
2021-05-24,SH600067,冠城新材,3.34,2924766,1492110725,1492110725,498364.98215
2021-05-24,SH600066,宇通客车,13.09,8689223,2213939223,2262931223,2962176.970907
2021-05-24,SZ000739,普洛药业,29.16,9578023,1178398671,1178523492,3436574.502672
2021-05-24,SZ000720,新能泰山,3.98,4855000,863460000,1289650962,513281.082876
2021-05-24,SH600056,中国医药,12.83,3796735,1068108198,1068485534,1370866.940122
2021-05-24,SZ000723,美锦能源,7.23,66948894,3774104004,4274218048,3090259.648704
2021-05-24,SH600059,古越龙山,13.06,60143012,808524165,911542413,1190474.391378
2021-05-24,SZ000759,中百集团,5.26,1246801,680606770,681021500,358217.309
2021-05-24,SH600055,万东医疗,13.59,8362251,540816199,540816199,734969.214441
2021-05-24,SH600061,国投资本,13.29,21477947,4227150337,4227150337,5617882.797873
2021-05-24,SH600077,*ST宋都,2.92,13280100,1340122326,1340122326,391315.719192
2021-05-24,SZ000727,冠捷科技,2.77,42025200,3419222152,4529566980,1254690.05346
2021-05-24,SH600062,华润双鹤,12.01,4855737,1043237710,1043237710,1252928.48971
2021-05-24,SH600076,康欣新材,4.25,10329100,1034264129,1344543367,571430.930975
2021-05-24,SH600068,葛洲坝,7.09,24791854,4604777412,4604777412,3264787.185108
2021-05-24,SH600071,凤凰光学,13.78,3956618,237472456,281573889,388008.819042
2021-05-24,SH600058,五矿发展,8.71,20067439,1071910711,1071910711,933634.229281
2021-05-24,SZ000779,甘咨询,9.23,435400,175031047,380330518,351045.068114
2021-05-24,SH600063,皖维高新,4.13,36386560,1925894692,1925894692,795394.507796
2021-05-24,SH600072,中船科技,11.33,5443862,736249883,736249883,834171.117439
2021-05-24,SH600070,*ST富润,7.38,15271735,521946118,521946118,385196.235084
2021-05-24,SZ000778,新兴铸管,3.99,29022200,3884900959,3990880176,1592361.190224
2021-05-24,SZ000780,ST平能,4.44,1855399,1014306324,1014306324,450352.007856
2021-05-24,SH600079,ST人福,28.61,7668700,1353704302,1633071908,4672218.728788
2021-05-24,SZ000786,北新建材,42.78,4684441,1689507842,1689507842,7227714.548076
2021-05-24,SZ000767,晋控电力,3.47,68507737,2912242405,3076942219,1067698.949993
2021-05-24,SZ000625,长安汽车,22.5,362009568,4178252814,5439591574,12239081.0415
2021-05-24,SZ000735,罗 牛 山,8.14,9065910,1150886809,1151513578,937332.052492
2021-05-24,SZ000776,广发证券,15.16,36198446,5919291464,7621087664,11553568.898624
2021-05-24,SZ000068,华控赛格,2.66,3598231,1006671464,1006671464,267774.609424
2021-05-24,SH600080,金花股份,6.23,4358100,373270285,373270285,232547.387555
2021-05-24,SH600088,中视传媒,15.4,23107398,397706400,397706400,612467.856
2021-05-24,SZ000788,北大医药,6.86,5381924,595987425,595987425,408847.37355
2021-05-24,SZ000728,国元证券,7.89,29933240,4291289205,4363777891,3443020.755999
2021-05-24,SH600090,退市济堂,1.38,21205852,1439662945,1439662945,198673.48641
2021-05-24,SZ000731,四川美丰,5.29,9506902,591484352,591484352,312895.222208
2021-05-24,SH600075,新疆天业,7.21,17306701,972522352,1419727737,1023623.698377
2021-05-24,SZ000828,东莞控股,9.86,4488431,1039515642,1039516992,1024963.754112
2021-05-24,SH600089,特变电工,11.75,53400980,3714312789,3714312789,4364317.527075
2021-05-24,SZ000800,一汽解放,10.96,11493985,764516311,4650653869,5097116.640424
2021-05-24,SH600106,重庆路桥,2.65,5419640,1329025062,1329025062,352191.64143
2021-05-24,SZ000782,恒申新材,3.39,3999466,528135152,528139623,179039.332197
2021-05-24,SH600097,开创国际,9.2,1916156,240936559,240936559,221661.63428
2021-05-24,SH600082,海泰发展,2.84,1646954,634289782,646115826,183496.894584
2021-05-24,SH600085,同仁堂,35.64,30609417,1371470262,1371470262,4887920.013768
2021-05-24,SZ000819,岳阳兴长,6.08,1163124,299150255,299150255,181883.35504
2021-05-24,SZ000752,ST西发,4.11,1760500,263758491,263758491,108404.739801
2021-05-24,SZ000838,财信发展,3.51,37353515,846109019,1100462170,386262.22167
2021-05-24,SZ000738,航发控制,19.77,14219048,1145633774,1145642349,2264934.923973
2021-05-24,SZ000753,漳州发展,2.8,4622762,991481071,991481071,277614.69988
2021-05-24,SZ000768,中航西飞,25.44,18290157,2768638696,2768645071,7043433.060624
2021-05-24,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-05-24,SZ000066,中国长城,15.52,220266783,2927833543,2928182053,4544538.546256
2021-05-24,SZ000755,山西高速,3.46,3672186,469264621,469264621,162365.558866
2021-05-24,SH600100,同方股份,6.05,14807957,2963898951,2963898951,1793158.865355
2021-05-24,SH600101,明星电力,5.77,13269437,421432670,421432670,243166.65059
2021-05-24,SH600078,澄星股份,2.1,19763660,662572861,662572861,139140.30081
2021-05-24,SH600081,东风科技,13.12,11173813,313560000,313560000,411390.72
2021-05-24,SH600103,青山纸业,2.73,138379011,2305817807,2305817807,629488.261311
2021-05-24,SZ000796,凯撒旅业,9.09,8596352,802583633,803000258,729927.234522
2021-05-24,SZ000733,振华科技,52.24,7113793,514805618,514805618,2689344.548432
2021-05-24,SH600099,林海股份,6.3,1247300,219120000,219120000,138045.6
2021-05-24,SH600073,光明肉业,8.79,24394529,937729472,937729472,824264.205888
2021-05-24,SH600091,退市明科,2.37,4530435,437412524,437412524,103666.768188
2021-05-24,SZ000762,西藏矿业,22.73,133455536,520795518,520819240,1183822.13252
2021-05-24,SH600095,湘财股份,11.22,138684353,467759831,2681990294,3009193.109868
2021-05-24,SZ000750,国海证券,4.26,58819155,5444520789,5444525514,2319367.868964
2021-05-24,SH600096,云天化,9.22,62228180,1361149866,1837396147,1694079.247534
2021-05-24,SZ000777,中核科技,11.25,2143990,383406551,386597593,434922.292125
2021-05-24,SH600084,中信尼雅,3.51,6717000,1123726830,1123726830,394428.11733
2021-05-24,SZ000785,居然智家,7.27,5206095,251093173,6529036899,4746609.825573
2021-05-24,SZ000797,中国武夷,3.35,24178825,1566239646,1570998213,526284.401355
2021-05-24,SZ000729,燕京啤酒,7.73,35594949,2509558118,2818539341,2178730.910593
2021-05-24,SH600098,广州发展,6.14,10694780,2726196558,2726196558,1673884.686612
2021-05-24,SZ000799,酒鬼酒,235.88,7796539,324928980,324928980,7664424.78024
2021-05-24,SZ000868,安凯客车,4.05,21841800,695545403,733329168,296998.31304
2021-05-24,SZ000088,盐 田 港,5.5,10085913,2249161747,2249161747,1237038.96085
2021-05-24,SZ000793,*ST华闻,2.37,54096041,1961008615,1997245457,473347.173309
2021-05-24,SZ000783,长江证券,7.54,47633296,5529939377,5529939377,4169574.290258
2021-05-24,SH600116,三峡水利,8.52,8047134,993005502,1912142904,1629145.754208
2021-05-24,SZ000756,新华制药,8.89,1991146,431584895,627367447,557729.660383
2021-05-24,SH600109,国金证券,12.59,75529867,3024359310,3024359310,3807668.37129
2021-05-24,SZ000795,英洛华,5.1,6695720,1131407846,1133684103,578178.89253
2021-05-24,SZ000816,智慧农业,3.05,18229181,1336277472,1424503318,434473.51199
2021-05-24,SH600108,亚盛集团,2.82,19736301,1946915121,1946915121,549030.064122
2021-05-24,SH600128,苏豪弘业,6.75,4518352,246767500,246767500,166568.0625
2021-05-24,SH600118,中国卫星,29.29,4965001,1182489135,1182489135,3463510.676415
2021-05-24,SZ000069,华侨城Ａ,8.5,39580781,7056298141,8201793915,6971524.82775
2021-05-24,SZ000789,万年青,13.97,9250023,797376100,797395007,1113960.824779
2021-05-24,SH600111,北方稀土,19.09,118092772,3633066000,3633066000,6935522.994
2021-05-24,SZ000836,ST富通,2.34,10012828,1208315049,1208455224,282778.522416
2021-05-24,SH600105,永鼎股份,3.45,20551497,1380869809,1380869809,476400.084105
2021-05-24,SH600110,诺德股份,7.93,95362295,1150312097,1397268615,1108034.011695
2021-05-24,SZ000823,超声电子,10.4,3353564,536920512,536966000,558444.64
2021-05-24,SZ000791,甘肃能源,4.46,20015840,1359548680,1359576680,606371.19928
2021-05-24,SH600117,西宁特钢,3.94,13627721,1045118252,1045118252,411776.591288
2021-05-24,SZ000818,航锦科技,21.28,7420051,677215150,682614000,1452602.592
2021-05-24,SZ000888,峨眉山Ａ,6.12,4797400,526913102,526913102,322470.818424
2021-05-24,SH600113,浙江东日,6.11,1655876,411431160,411431160,251384.43876
2021-05-24,SH600132,重庆啤酒,171.55,4961497,483971198,483971198,8302525.90169
2021-05-24,SZ000839,国安股份,2.23,59089616,3919826352,3919826352,874121.276496
2021-05-24,SH600115,中国东航,5.68,34460379,9808485682,16379509203,9303561.227304
2021-05-24,SH600107,ST尔雅,6.83,2924834,360000000,360000000,245880
2021-05-24,SZ000848,承德露露,8.11,65594176,1076392496,1076419000,872975.809
2021-05-24,SH600129,太极集团,16.89,16047132,556890744,556890744,940588.466616
2021-05-24,SZ000063,中兴通讯,29.43,55641601,3857366943,4613434898,13577338.904814
2021-05-24,SH600104,上汽集团,19.98,27508385,11683461365,11683461365,23343555.80727
2021-05-24,SZ000899,赣能股份,5.5,15460578,975674006,975677760,536622.768
2021-05-24,SH600112,*ST天成,1.54,7709311,509204846,509204846,78417.546284
2021-05-24,SH600120,浙江东方,5.65,9384211,2227940862,2227940862,1258786.58703
2021-05-24,SZ000829,天音控股,8.33,71774518,1023727416,1025100438,853908.664854
2021-05-24,SH600138,中青旅,11.29,16348494,723840000,723840000,817215.36
2021-05-24,SZ000889,中嘉博创,5.37,34706340,869849677,936291116,502788.329292
2021-05-24,SZ000898,鞍钢股份,4.3,49064669,7941252719,9405250201,4044257.58643
2021-05-24,SH600121,郑州煤电,5.63,42795106,1218412038,1218412038,685965.977394
2021-05-24,SZ000802,北京文化,3.79,10739095,711182455,715900255,271326.196645
2021-05-24,SZ000761,本钢板材,4.3,13646400,3475898553,3875898553,1666636.37779
2021-05-24,SH600119,长江投资,8.4,2993802,307400000,365270370,306827.1108
2021-05-24,SZ001896,豫能控股,8.17,94941430,1150587847,1150587847,940030.270999
