日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-07,SH603139,康惠股份,15.9,475830,99880000,99880000,158809.2
2021-05-07,SH603096,新经典,44.05,354800,135885000,135885000,598573.425
2021-05-07,SZ002865,钧达股份,18.68,661746,127724597,131532947,245703.544996
2021-05-07,SZ300648,星云股份,25.22,2063939,79892224,147783896,372710.985712
2021-05-07,SH603920,世运电路,15.62,3467844,407061200,409495200,639631.5024
2021-05-07,SZ002866,传艺科技,13.32,5349880,169702311,286078766,381056.916312
2021-05-07,SZ300514,友讯达,8.1,1139400,152912000,200000000,162000
2021-05-07,SZ002867,周大生,29.55,7305867,722991450,730815601,2159560.100955
2021-05-07,SH603787,新日股份,19.29,1978731,204000000,204000000,393516
2021-05-07,SH603320,迪贝电气,11.21,742830,130007315,130007315,145738.200115
2021-05-07,SZ300647,超频三,8.75,4945650,219045836,430618755,376791.410625
2021-05-07,SZ002868,*ST绿康,11.01,387660,155415837,155415837,171112.836537
2021-05-07,SZ300650,太龙股份,17.65,1245030,54078200,107351600,189475.574
2021-05-07,SH603505,金石资源,25.78,3169662,237498000,240000000,618720
2021-05-07,SH603501,豪威集团,264.26,10754608,785001500,868132309,22941264.397634
2021-05-07,SZ300643,万通智控,11.2,6218175,200000000,200000000,224000
2021-05-07,SZ300649,杭州园林,13.65,310600,103271450,128000000,174720
2021-05-07,SH603985,恒润股份,24.38,1956129,203840000,203840000,496961.92
2021-05-07,SH603229,奥翔药业,36.7,1802300,224000000,239206372,877887.38524
2021-05-07,SZ300651,金陵体育,43.68,669520,68642963,128746780,562365.93504
2021-05-07,SH603728,鸣志电器,18.5,12027919,416000000,416000000,769600
2021-05-07,SH603926,铁流股份,13.25,1351120,158574000,160212000,212280.9
2021-05-07,SH603896,寿仙谷,37.3,948173,146743930,148014611,552094.49903
2021-05-07,SH603113,金能科技,19.2,12677349,720068510,851474554,1634831.14368
2021-05-07,SH603086,先达股份,14.01,697500,156800000,158490000,222044.49
2021-05-07,SZ002871,伟隆股份,13.84,536680,60875325,116680000,161485.12
2021-05-07,SH603180,金牌家居,63.79,1377913,101508700,103260031,658695.737749
2021-05-07,SZ002870,香山股份,25,677690,48420000,110670000,276675
2021-05-07,SH601952,苏垦农发,11.41,60209498,1378000000,1378000000,1572298
2021-05-07,SZ002869,金溢科技,18.36,2411313,149168870,180636097,331647.874092
2021-05-07,SH603488,展鹏科技,7.41,1095760,291990440,292517400,216755.3934
2021-05-07,SZ300652,雷迪克,17.58,490400,83506071,94080115,165392.84217
2021-05-07,SZ300653,正海生物,57.48,3745746,120000000,120000000,689760
2021-05-07,SH603758,秦安股份,8.65,961400,438797049,438797049,379559.447385
2021-05-07,SH603269,海鸥股份,10.22,1409852,112518866,112518866,114994.281052
2021-05-07,SZ002872,ST天圣,4.5,1196150,215038268,318000000,143100
2021-05-07,SZ300656,民德电子,24.44,1080947,73601077,108900000,266151.6
2021-05-07,SZ002873,新天药业,18.05,1571441,113946113,117156135,211466.823675
2021-05-07,SH603197,保隆科技,29.9,5136090,163941057,206671478,617947.71922
2021-05-07,SH603383,顶点软件,25.59,1190000,168250516,168250516,430553.070444
2021-05-07,SZ300657,弘信电子,15.6,2242880,323251133,341737156,533109.96336
2021-05-07,SZ300655,晶瑞电材,18.91,9500295,285424863,339689375,642352.608125
2021-05-07,SH603855,华荣股份,18.84,2037927,333502000,337640000,636113.76
2021-05-07,SZ002876,三利谱,50.1,4200805,133112045,173884932,871163.50932
2021-05-07,SH603580,*ST艾艾,10.27,330526,130673200,130673200,134201.3764
2021-05-07,SZ300659,中孚信息,34.43,3029305,148050213,226689141,780490.712463
2021-05-07,SH603196,日播时尚,6.19,9672600,240000000,240000000,148560
2021-05-07,SZ002875,安奈儿,11.91,11669952,79302246,170375626,202917.370566
2021-05-07,SH603200,上海洗霸,22.51,1149935,100237231,100767578,226827.818078
2021-05-07,SZ300658,延江股份,18.12,1895906,89035500,151770000,275007.24
2021-05-07,SH603042,华脉科技,11.77,822400,136000000,136000000,160072
2021-05-07,SZ300660,江苏雷利,18.9,1042934,124103897,259342568,490157.45352
2021-05-07,SZ002877,智能自控,6.48,1065280,205862631,332522422,215474.529456
2021-05-07,SZ300661,圣邦股份,235.96,2302380,155312228,156418498,3690850.878808
2021-05-07,SZ002878,元隆雅图,18.07,5893731,188128520,221414107,400095.291349
2021-05-07,SH600732,爱旭股份,11.08,6574882,652824037,2036329187,2256252.739196
2021-05-07,SH603496,恒为科技,13.96,873800,198867502,200861320,280402.40272
2021-05-07,SZ300662,科锐国际,57.2,1522816,180749340,182856000,1045936.32
2021-05-07,SZ300663,科蓝软件,19.18,7813238,227007074,310992278,596483.189204
2021-05-07,SH603536,惠发食品,12,1002700,168000000,171886000,206263.2
2021-05-07,SH603767,中马传动,6.43,1436717,301628000,306098000,196821.014
2021-05-07,SZ300665,飞鹿股份,11.69,1131600,90082270,121635068,142191.394492
2021-05-07,SH603879,永悦科技,6.58,1066700,279388800,279388800,183837.8304
2021-05-07,SZ300666,江丰电子,40.06,2035206,135728734,224408295,898979.62977
2021-05-07,SH603980,吉华集团,6.62,3240794,700000000,700000000,463400
2021-05-07,SH603226,菲林格尔,8.77,658508,210350160,210350160,184477.09032
2021-05-07,SZ002880,卫光生物,44.81,448021,162000000,162000000,725922
2021-05-07,SH603326,我乐家居,10.61,1682240,314579440,322204550,341859.02755
2021-05-07,SH603316,诚邦股份,7.24,12160017,203280000,203280000,147174.72
2021-05-07,SZ300667,必创科技,20.45,1293933,121478199,198786299,406517.981455
2021-05-07,SZ300668,杰恩设计,11.68,643200,56872707,105400000,123107.2
2021-05-07,SH603335,迪生力,4.19,2538640,428144600,428144600,179392.5874
2021-05-07,SZ002883,中设股份,12.17,517460,89326002,130257852,158523.805884
2021-05-07,SH603679,华体科技,18.59,594960,141570187,142886887,265626.722933
2021-05-07,SH603380,易德龙,20.73,1675475,160000000,161289000,334352.097
2021-05-07,SZ002881,美格智能,19.25,756630,107489950,184539000,355237.575
2021-05-07,SH601878,浙商证券,11.13,21138119,3614044514,3614044514,4022431.544082
2021-05-07,SZ002885,京泉华,11.88,3352950,98977506,180000000,213840
2021-05-07,SH603043,广州酒家,37.4,2285445,403996184,403996184,1510945.72816
2021-05-07,SZ002886,沃特股份,23,1633244,100946576,133278547,306540.6581
2021-05-07,SH603286,日盈电子,13.6,998700,88076000,88076000,119783.36
2021-05-07,SH603938,三孚股份,24.31,992590,195216580,195216580,474571.50598
2021-05-07,SZ300669,沪宁股份,19.55,1554590,97737618,111051892,217106.44886
2021-05-07,SH603801,志邦家居,47.2,2737554,217810360,223333360,1054133.4592
2021-05-07,SH603617,君禾股份,11.44,1064795,198088381,199460381,228182.675864
2021-05-07,SZ300670,大烨智能,7.04,6190320,295243571,315890479,222386.897216
2021-05-07,SH603331,百达精工,10.18,1141260,178157379,178953279,182174.438022
2021-05-07,SZ300671,富满微,49.9,12898688,156623946,157655765,786702.26735
2021-05-07,SH603933,睿能科技,12.6,20385309,201233200,201233200,253553.832
2021-05-07,SZ002879,长缆科技,14.62,722153,128326721,193107640,282323.36968
2021-05-07,SH603305,旭升集团,31.28,1937072,447038482,447038482,1398336.371696
2021-05-07,SH603757,大元泵业,19.27,659871,164248000,167583000,322932.441
2021-05-07,SZ002884,凌霄泵业,30.6,1633715,210282209,253882265,776879.7309
2021-05-07,SZ300673,佩蒂股份,31.28,1649183,107820262,169766700,531030.2376
2021-05-07,SZ300672,国科微,71.15,7134001,172582464,180317642,1282960.02283
2021-05-07,SH603595,ST东尼,15.96,1251640,161319108,212925243,339828.687828
2021-05-07,SZ300676,华大基因,116.32,4303871,248324007,413914325,4814651.4284
2021-05-07,SH603387,基蛋生物,35.2,4142538,260312584,260340871,916399.86592
2021-05-07,SZ002882,金龙羽,8.62,715800,246525000,432900000,373159.8
2021-05-07,SH603612,索通发展,18.46,15570233,426043599,434662799,802387.526954
2021-05-07,SZ300675,建科院,15.51,2372040,146666700,146666700,227480.0517
2021-05-07,SH603707,健友股份,42.8,3024547,932681798,934160793,3998208.19404
2021-05-07,SH601619,嘉泽新能,3.42,14778300,2087707139,2087707139,713995.841538
2021-05-07,SH603676,卫信康,8.41,3979100,423000000,423000000,355743
2021-05-07,SZ300677,英科医疗,147,12336519,238268953,352228508,5177759.0676
2021-05-07,SZ002888,惠威科技,13.25,1198800,62659938,124676400,165196.23
2021-05-07,SZ300680,隆盛科技,24.95,1946507,98156965,144179563,359728.009685
2021-05-07,SZ300681,英搏尔,29.72,373026,43672500,75600000,224683.2
2021-05-07,SH603063,禾望电气,12.16,6919100,428194000,434257000,528056.512
2021-05-07,SZ300678,中科信息,16.02,1367120,180000000,180000000,288360
2021-05-07,SH603730,岱美股份,21.95,1766946,579532404,579532404,1272073.62678
2021-05-07,SZ002889,东方嘉盛,27.27,4876927,90221804,138101429,376602.596883
2021-05-07,SH603233,大参林,71.68,2413121,656340654,658621154,4720996.431872
2021-05-07,SH600710,苏美达,6.03,34344309,1306749434,1306749434,787969.908702
2021-05-07,SZ300679,电连技术,40.38,2641004,204689599,280800000,1133870.4
2021-05-07,SH603357,设计总院,8.97,1290856,454542698,454542698,407724.800106
2021-05-07,SZ300682,朗新科技,15.27,4844603,706807536,1021130306,1559265.977262
2021-05-07,SZ002887,绿茵生态,11.07,2043830,161576025,312000000,345384
2021-05-07,SH603860,中公高科,22.92,519700,66680000,66680000,152830.56
2021-05-07,SH603825,ST华扬,14.89,3536980,226399672,228615614,340408.649246
2021-05-07,SZ300685,艾德生物,78.34,1657731,217767600,221808000,1737643.872
2021-05-07,SZ002890,弘宇股份,22.93,661800,47622761,66670000,152874.31
2021-05-07,SZ300687,赛意信息,26.89,2746121,152187261,217097025,583773.900225
2021-05-07,SZ300686,智动力,16.04,1508276,137627045,265752240,426266.59296
2021-05-07,SH603880,南卫股份,10,1639370,219700000,225180000,225180
2021-05-07,SH603978,深圳新星,19.07,984159,160000742,160000742,305121.414994
2021-05-07,SH603535,嘉诚国际,31.37,1096300,150400000,150400000,471804.8
2021-05-07,SZ300683,海特生物,41.72,1321503,95057790,103355040,431197.22688
2021-05-07,SZ300690,双一科技,22.98,2704485,108710809,166317757,382198.205586
2021-05-07,SZ300689,澄天伟业,32,474200,57218742,68000000,217600
2021-05-07,SH603458,勘设股份,15.7,2750430,236596005,241437855,379057.43235
2021-05-07,SZ300688,创业黑马,16.81,719160,74117407,109208976,183580.288656
2021-05-07,SH603602,纵横通信,10.12,1012025,203848023,203848023,206294.199276
2021-05-07,SZ300691,联合光电,13.1,3815804,183059648,225202128,295014.78768
2021-05-07,SH603721,*ST天择,17.41,8643169,130000000,130000000,226330
2021-05-07,SH601326,秦港股份,2.7,8663577,4757559000,5587412000,1508601.24
2021-05-07,SH603776,永安行,31.12,11162844,186996500,187580000,583748.96
2021-05-07,SZ002892,科力尔,19.74,486960,82960675,142120000,280544.88
2021-05-07,SH603129,春风动力,141.13,907068,134066200,134378200,1896479.5366
2021-05-07,SH603557,ST起步,7.3,32100,494026424,496007424,362085.41952
2021-05-07,SH601949,中国出版,7.37,23738750,1822500000,1822500000,1343182.5
2021-05-07,SZ002891,中宠股份,46,3640574,196068888,196075132,901945.6072
2021-05-07,SZ300692,中赋科技,16.42,6210674,156793297,223026547,366209.590174
2021-05-07,SH603976,正川股份,44.77,5480840,151200000,151200000,676922.4
2021-05-07,SZ300693,盛弘股份,28.25,3549450,93791848,136850329,386602.179425
2021-05-07,SZ300696,爱乐达,49,2167562,105028343,178770000,875973
2021-05-07,SH603079,圣达生物,18.37,998520,171188958,171188958,314474.115846
2021-05-07,SH603181,皇马科技,17.59,790959,406000000,406000000,714154
2021-05-07,SH603127,昭衍新药,139.25,2187199,227070811,270820329,3771173.081325
2021-05-07,SZ002895,川恒股份,10.08,2338991,483820000,488423000,492330.384
2021-05-07,SZ002896,中大力德,24.58,1461576,80000000,80000000,196640
2021-05-07,SZ300698,万马科技,16.5,3923000,105629223,134000000,221100
2021-05-07,SH603359,东珠生态,16.19,1901320,318640000,318640000,515878.16
2021-05-07,SZ300699,光威复材,61.09,5622316,516362000,518350000,3166600.15
2021-05-07,SH603500,祥和实业,8.8,1756749,245548776,245548776,216082.92288
2021-05-07,SH603183,建研院,7.44,2599394,280224057,298280075,221920.3758
2021-05-07,SH603725,天安新材,7.5,1785910,205352000,205352000,154014
2021-05-07,SZ300697,电工合金,14.65,35403760,145600000,332800000,487552
2021-05-07,SH603527,众源新材,8.62,12157553,243824000,243824000,210176.288
2021-05-07,SZ002897,意华股份,20.03,1502944,157008149,170672000,341856.016
2021-05-07,SH603882,金域医学,133.12,4406425,459487577,462611275,6158281.2928
2021-05-07,SZ300695,兆丰股份,51.27,102100,66677700,66677700,341856.5679
2021-05-07,SH603277,银都股份,20.48,3443300,408172500,410055000,839792.64
2021-05-07,SZ300700,岱勒新材,14.62,735900,59402531,82409756,120483.063272
2021-05-07,SZ002898,*ST赛隆,9.44,1955318,100985061,176000000,166144
2021-05-07,SH603386,骏亚科技,16.34,1728900,221957568,224342608,366575.821472
2021-05-07,SH603648,畅联股份,8.24,987660,368666700,368666700,303781.3608
2021-05-07,SZ300701,森霸传感,27.92,577850,120000000,120000000,335040
2021-05-07,SZ002899,英派斯,12.7,533747,119998500,120000000,152400
2021-05-07,SH603321,梅轮电梯,7.04,953400,307000000,307000000,216128
2021-05-07,SZ002893,京能热力,10.81,30251033,102962319,205057320,221666.96292
2021-05-07,SH603813,*ST原尚,12.87,295100,88782000,88782000,114262.434
2021-05-07,SZ300703,创源股份,9.55,1488400,159689720,183821580,175549.6089
2021-05-07,SZ300702,天宇股份,67.03,1808441,105534944,193323629,1295848.285187
2021-05-07,SH603106,恒银科技,7.16,5054571,400400000,400400000,286686.4
2021-05-07,SH603055,台华新材,6.3,5454220,774241186,832044654,524188.13202
2021-05-07,SH603533,掌阅科技,28.32,4836829,401000000,438896835,1242955.83672
2021-05-07,SZ002901,大博医疗,64.5,3885318,339986293,402097620,2593529.649
2021-05-07,SZ002900,哈三联,21.72,59097717,170799675,316600050,687655.3086
2021-05-07,SH603963,*ST大药,7.51,1145542,219700000,219700000,164994.7
2021-05-07,SH603157,退市拉夏,2.1,7879300,145803027,547671642,115011.04482
2021-05-07,SZ300706,阿石创,20.25,6102659,81613930,141120000,285768
2021-05-07,SZ300654,世纪天鸿,7.65,1105320,172944779,182032500,139254.8625
2021-05-07,SH603363,傲农生物,11.97,3753732,631047958,674016273,806797.478781
2021-05-07,SH603136,天目湖,23.68,2217173,122862809,122862809,290939.131712
2021-05-07,SH603378,亚士创能,65.34,1075500,192847300,206173329,1347136.531686
2021-05-07,SH603367,辰欣药业,13.04,2032753,448278000,453353000,591172.312
2021-05-07,SH601086,国芳集团,3.89,1935300,666000000,666000000,259074
2021-05-07,SZ002902,铭普光磁,10.23,1541800,133809375,210000000,214830
2021-05-07,SZ300705,九典制药,28.56,7252429,133299459,234680000,670246.08
2021-05-07,SZ300707,威唐工业,14.43,1462500,111075326,157062500,226641.1875
2021-05-07,SH603103,横店影视,15.5,2175775,634200000,634200000,983010
2021-05-07,SH603110,东方材料,37.16,601300,143733380,143733380,534113.24008
2021-05-07,SZ002903,宇环数控,13.61,3663200,90541801,152400000,207416.4
2021-05-07,SZ002906,华阳集团,26.73,6643415,470119573,473100000,1264596.3
2021-05-07,SH603499,翔港科技,7.86,2092287,200319932,201239486,158174.235996
2021-05-07,SZ300708,聚灿光电,19.15,5576700,180340073,260268000,498413.22
2021-05-07,SZ002905,金逸影视,8.77,2682560,349440000,376320000,330032.64
2021-05-07,SH603829,洛凯股份,10.35,454200,72400000,160000000,165600
2021-05-07,SH603396,金辰股份,35.39,5452585,105779334,105779334,374353.063026
2021-05-07,SZ300709,精研科技,36.85,944601,88652857,115559860,425838.0841
2021-05-07,SZ300710,万隆光电,29.4,847465,68614000,68614000,201725.16
2021-05-07,SZ002908,德生科技,13.52,2447535,146052241,200794668,271474.391136
2021-05-07,SH603466,风语筑,28.49,3819358,288655200,291550400,830627.0896
2021-05-07,SZ002907,华森制药,11.5,1824614,283817970,401701644,461956.8906
2021-05-07,SH603683,晶华新材,14.05,2370480,126670000,130515000,183373.575
2021-05-07,SH603922,金鸿顺,15.37,494500,128000000,128000000,196736
2021-05-07,SH601108,财通证券,10.01,23677790,3589000000,3589000000,3592589
2021-05-07,SH603607,京华激光,14.54,427596,178516800,178516800,259563.4272
2021-05-07,SH603722,阿科力,34.35,1374345,86898000,87937500,302065.3125
2021-05-07,SZ002909,集泰股份,9.38,1380620,216215965,266518148,249994.022824
2021-05-07,SZ300715,凯伦股份,25.3,3438530,272517293,307353600,777604.608
2021-05-07,SH603260,合盛硅业,59.55,7315420,938000000,938000000,5585790
2021-05-07,SZ002910,庄园牧场,10.09,4769833,128061950,233680600,235783.7254
2021-05-07,SZ300712,永福股份,34.75,4217680,182104000,182104000,632811.4
2021-05-07,SH603289,泰瑞机器,8.22,1546168,265721200,296800000,243969.6
2021-05-07,SZ300713,英可瑞,16,2043850,80469358,143437500,229500
2021-05-07,SZ300711,广哈通信,12.32,1662042,206017762,207642172,255815.155904
2021-05-07,SH603912,佳力图,12.43,897342,212717457,216912037,269621.661991
2021-05-07,SH603937,丽岛新材,10.33,3612236,208880000,208880000,215773.04
2021-05-07,SH603659,璞泰来,77.84,4400490,621373408,694439710,5405518.70264
2021-05-07,SH603856,东宏股份,11.99,2037000,256414600,258034600,309383.4854
2021-05-07,SH603507,振江股份,20.3,796962,125631400,126836400,257477.892
2021-05-07,SZ300717,华信新材,13.19,603800,101478400,102400000,135065.6
2021-05-07,SZ300720,海川智能,24.4,0,56617650,108000000,263520
2021-05-07,SZ300718,长盛轴承,19.23,1343820,108157500,198148000,381038.604
2021-05-07,SH600903,贵州燃气,9.39,4967038,1138185027,1138185027,1068755.740353
2021-05-07,SZ300719,安达维尔,12.04,2454800,180415881,254107250,305945.129
2021-05-07,SZ300716,ST泉为,8.16,3705266,160020000,160020000,130576.32
2021-05-07,SH603916,苏博特,30.1,2972240,345763332,350257332,1054274.56932
2021-05-07,SH603083,剑桥科技,13.35,14075920,252220566,252220566,336714.45561
2021-05-07,SZ300722,新余国科,43.4,2176620,134680000,145600000,631904
2021-05-07,SZ300725,药石科技,131,4418967,151662647,199699696,2616066.0176
2021-05-07,SH603076,乐惠国际,63.69,2344400,74500000,86215246,549104.901774
2021-05-07,SH603278,大业股份,9.02,1693600,289935282,289935282,261521.624364
2021-05-07,SZ300721,怡达股份,32.1,1234035,79350000,86375267,277264.60707
2021-05-07,SH603605,珀莱雅,172.2,1325768,200662765,201116925,3463233.4485
2021-05-07,SZ300723,一品红,25.94,3755122,126110462,287031148,744558.797912
2021-05-07,SZ002864,盘龙药业,22.63,915300,55299863,86670000,196134.21
2021-05-07,SH603970,中农立华,21.29,945336,95520096,192000096,408768.204384
2021-05-07,SH603619,中曼石油,9.2,5473500,400000100,400000100,368000.092
2021-05-07,SH600933,爱柯迪,13.24,5374311,854343400,860089500,1138758.498
2021-05-07,SH603365,水星家纺,15.4,2763748,266670000,266670000,410671.8
2021-05-07,SZ300726,宏达电子,60.12,4360260,182778875,400100000,2405401.2
2021-05-07,SZ002912,中新赛克,38.84,1167903,117016960,174471040,677645.51936
2021-05-07,SH603661,恒林股份,57.18,414636,28750000,100000000,571800
2021-05-07,SZ002911,佛燃能源,9.39,2862018,944591145,945200000,887542.8
2021-05-07,SH601019,山东出版,6.14,3817336,2086900000,2086900000,1281356.6
2021-05-07,SH603685,晨丰科技,12.29,3134502,169000000,169000000,207701
2021-05-07,SZ300727,润禾材料,22.63,2196880,112628815,126880000,287129.44
2021-05-07,SH603809,豪能股份,18.76,2490884,209073200,216348200,405869.2232
2021-05-07,SH603711,香飘飘,18.39,2176199,406526600,416450600,765852.6534
2021-05-07,SZ002913,奥士康,68.05,1470838,128831662,158868152,1081097.77436
2021-05-07,SH603848,好太太,12.23,973200,401000000,401000000,490423
2021-05-07,SZ300729,乐歌股份,32.89,1842600,132422325,138896080,456829.20712
2021-05-07,SH603917,合力科技,9.29,454060,156800000,156800000,145667.2
2021-05-07,SZ002915,中欣氟材,19.53,5543647,147600903,204020455,398451.948615
2021-05-07,SZ300730,科创信息,13.79,809100,110982127,159413198,219830.800042
2021-05-07,SZ300731,科创新源,23.63,820900,117462292,125872867,297437.584721
2021-05-07,SZ002917,金奥博,8.45,738500,185808000,271344000,229285.68
2021-05-07,SH603890,春秋电子,13.11,2178540,383649067,390096977,511417.136847
2021-05-07,SZ300732,设研院,10.35,950027,265192594,275296402,284931.77607
2021-05-07,SZ002916,深南电路,77.88,2868673,483599606,489324810,3810861.62028
2021-05-07,SH600025,华能水电,5.8,30911276,18000000000,18000000000,10440000
2021-05-07,SZ002919,名臣健康,51.3,825350,68397370,122135745,626556.37185
2021-05-07,SH603477,巨星农牧,16.53,3965000,240000000,467911629,773457.922737
2021-05-07,SZ000155,川能动力,14.11,149818951,1270000000,1270000000,1791970
2021-05-07,SZ002918,蒙娜丽莎,33.03,5258885,212791748,408371498,1348851.057894
2021-05-07,SH603283,赛腾股份,20.49,2469540,174949565,179244756,367272.505044
2021-05-07,SZ001965,招商公路,8.08,6208758,1932802778,6178228658,4992008.755664
2021-05-07,SZ002920,德赛西威,100.06,4945127,549850000,550000000,5503300
2021-05-07,SZ300684,中石科技,19.08,2974911,171531054,280951707,536055.856956
2021-05-07,SZ002921,联诚精密,21.48,716007,62495450,81600450,175277.7666
2021-05-07,SZ300735,光弘科技,10.58,3439777,755141127,774621120,819549.14496
2021-05-07,SZ002922,伊戈尔,13.7,8215846,161794550,174306150,238799.4255
2021-05-07,SH603655,朗博科技,22.88,4406727,106000000,106000000,242528
2021-05-07,SH603329,上海雅仕,12.15,1109700,132000000,158756195,192888.776925
2021-05-07,SH603080,新疆火炬,12.8,8380400,141500000,141500000,181120
2021-05-07,SH603161,科华控股,15.12,3972479,133400000,133400000,201700.8
2021-05-07,SZ300664,鹏鹞环保,6.87,5161950,704473050,714844800,491098.3776
2021-05-07,SZ002923,润都股份,17.68,1563320,140133692,185869600,328617.4528
2021-05-07,SZ300736,百邦科技,7.62,1840000,127306879,130273360,99268.30032
2021-05-07,SZ002925,盈趣科技,40.37,3544692,728750252,781547439,3155107.011243
2021-05-07,SZ300733,西菱动力,18.88,2697113,118879093,171399371,323602.012448
2021-05-07,SH603056,德邦股份,11.97,4505596,960000000,1026957470,1229268.09159
2021-05-07,SH601828,美凯龙,9.46,5793651,3163714366,3905000000,3694130
2021-05-07,SZ300624,万兴科技,38.5,1549539,110487780,129947040,500296.104
2021-05-07,SZ300738,奥飞数据,16.69,3629561,356180328,381644654,636964.927526
2021-05-07,SH603895,天永智能,16.48,634618,108080000,108080000,178115.84
2021-05-07,SH603356,华菱精工,9.64,862600,133340000,133340000,128539.76
2021-05-07,SZ300737,科顺股份,32.03,10857951,468371178,635371600,2035095.2348
2021-05-07,SH601838,成都银行,12.77,45956902,3599710164,3612251334,4612844.953518
2021-05-07,SH603506,南都物业,20.39,381443,134126985,134126985,273484.922415
2021-05-07,SZ300739,明阳电路,13.35,1401973,271884375,279220000,372758.7
2021-05-07,SH603516,淳中科技,22.27,1192403,184314675,186553975,415455.702325
2021-05-07,SZ002926,华西证券,9.23,12307795,1876228713,2625000000,2422875
2021-05-07,SZ300644,南京聚隆,32.75,1008401,48943961,64000000,209600
2021-05-07,SH603871,嘉友国际,23.22,2461316,219522695,219522695,509731.69779
2021-05-07,SZ300740,水羊股份,23.07,11085481,377240469,411060477,948316.520439
2021-05-07,SH603709,中源家居,19.63,712900,80000000,80000000,157040
2021-05-07,SH603156,养元饮品,26.9,3812992,1265493600,1265493600,3404177.784
2021-05-07,SZ002927,泰永长征,10.17,1504033,221930800,223663700,227465.9829
2021-05-07,SH603712,七一二,31.73,6646548,772000000,772000000,2449556
2021-05-07,SH603680,今创集团,12.56,1261816,252953782,790674521,993087.198376
2021-05-07,SH601360,三六零,12.49,15301540,4853993325,7145363197,8924558.633053
2021-05-07,SZ002929,润建股份,23.31,956000,161934598,220746347,514559.734857
2021-05-07,SH600901,江苏金租,5.85,8891712,2957490012,2986649968,1747190.23128
2021-05-07,SZ300741,华宝股份,42.53,1098968,115877150,615880000,2619337.64
2021-05-07,SH603059,倍加洁,21.08,844350,100000000,100000000,210800
2021-05-07,SZ002928,华夏航空,15,5831676,1013567644,1013567644,1520351.466
2021-05-07,SZ300634,彩讯股份,13.33,1664530,375623750,400010000,533213.33
2021-05-07,SH600929,雪天盐业,6.09,6509300,917756139,917756139,558913.488651
2021-05-07,SZ002930,宏川智慧,16.46,2252981,428325281,443997116,730819.252936
2021-05-07,SZ300504,天邑股份,14.73,2004000,267408000,267408000,393891.984
2021-05-07,SH603214,爱婴室,27.6,9528260,140516936,142638216,393681.47616
2021-05-07,SZ002931,锋龙股份,15.5,1382200,127581560,142208000,220422.4
2021-05-07,SH603897,长城科技,18.01,2903444,178404240,178404240,321306.03624
2021-05-07,SH603301,振德医疗,47.8,5512493,226311711,227204736,1086038.63808
2021-05-07,SH603773,沃格光电,26.03,490100,94595556,94595556,246232.232268
2021-05-07,SH603876,鼎胜新材,12.77,2221138,433630131,433630131,553745.677287
2021-05-07,SH603733,仙鹤股份,27.37,9755633,705972266,705972266,1932246.092042
2021-05-07,SH603348,文灿股份,24.7,4602037,251706443,259606443,641227.91421
2021-05-07,SH603596,伯特利,28.95,4728162,171393500,408561000,1182784.095
2021-05-07,SZ300743,天地数码,14.31,1421506,70141172,98887900,141508.5849
2021-05-07,SZ300742,越博退,21.61,1317700,43110007,78498570,169635.40977
2021-05-07,SH603259,药明康德,143.09,25590794,1476224574,2450633599,35066116.168091
2021-05-07,SH603013,亚普股份,13.81,1831576,60000000,514224500,710144.0345
2021-05-07,SZ300454,深信服,256.17,1324692,213680780,413808338,10600528.194546
2021-05-07,SH603045,福达合金,10.76,615591,94932694,137620000,148079.12
2021-05-07,SZ300745,欣锐科技,18.4,1785600,64218515,114592352,210849.92768
2021-05-07,SZ300746,汉嘉数智,9.52,1055870,72439858,225738328,214902.888256
2021-05-07,SH603486,科沃斯,163.99,2972556,179648728,572544025,9389149.465975
2021-05-07,SH601138,工业富联,13.45,21729325,2901516856,19872376866,26728346.88477
2021-05-07,SH601330,绿色动力,8.74,7189200,255650590,1393440000,1217866.56
2021-05-07,SZ300750,宁德时代,367.28,15138529,1356998128,2329474028,85556922.100384
2021-05-07,SH603666,亿嘉和,91.34,717539,39543938,147769660,1349728.07444
2021-05-07,SH601990,南京证券,8.4,94422762,2382095536,3686361034,3096543.26856
2021-05-07,SH601066,中信建投,26.57,27747106,1315000000,7756694797,20609538.075629
2021-05-07,SH603587,地素时尚,21.03,9615595,114000000,481200000,1011963.6
2021-05-07,SZ300747,锐科激光,94.53,2904986,152809019,288000000,2722464
2021-05-07,SH603650,彤程新材,31.5,2104028,131417500,585987500,1845860.625
2021-05-07,SH603693,江苏新能,12.5,11538575,193000000,618000000,772500
2021-05-07,SH603706,东方环宇,14.33,734300,58339615,189382714,271385.429162
2021-05-07,SH603105,芯能科技,7.5,2017200,308300000,500000000,375000
2021-05-07,SZ002932,明德生物,91.29,4818500,30022197,69005147,629947.986963
2021-05-07,SH603713,密尔克卫,115.1,628233,68589844,164484436,1893215.85836
2021-05-07,SH601869,长飞光纤,23.64,1158769,106573510,757905108,1791687.675312
2021-05-07,SH603657,春光科技,20.14,1211040,40075000,134400000,270681.6
2021-05-07,SH601606,长城军工,9.89,3297694,297726841,724228400,716261.8876
2021-05-07,SZ300724,捷佳伟创,103.85,3303614,170001888,347700245,3610867.044325
2021-05-07,SZ000629,钒钛股份,2.5,285030198,7464393822,8589746202,2147436.5505
