日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-11,SH600758,辽宁能源,3.56,56857689,1320743394,1322017394,470638.192264
2021-05-11,SH600763,通策医疗,327.8,2939340,320640000,320640000,10510579.2
2021-05-11,SH600769,祥龙电业,5.27,28834270,374977200,374977200,197612.9844
2021-05-11,SH600764,中国海防,27.16,1909500,496061663,710629386,1930069.412376
2021-05-11,SH600771,广誉远,16.78,7014561,491999697,491999697,825575.491566
2021-05-11,SH600765,中航重机,17.08,13495284,857402199,939680840,1604974.87472
2021-05-11,SZ000616,*ST海投,2.2,55739308,1430234425,1430234425,314651.5735
2021-05-11,SH600774,汉商集团,12.78,8232537,226757731,226948002,290039.546556
2021-05-11,SH600773,西藏城投,10.63,43652054,746104694,819660744,871299.370872
2021-05-11,SH600768,宁波富邦,8.18,1140900,133747200,133747200,109405.2096
2021-05-11,SZ000627,*ST天茂,3.88,10403438,4462504165,4940629165,1916964.11602
2021-05-11,SZ000633,合金投资,8.03,16263007,385104123,385106373,309240.417519
2021-05-11,SZ000637,茂化实华,3.97,4818901,366494967,519875356,206390.516332
2021-05-11,SH600767,退市运盛,3.99,4903386,340910182,341010182,136063.062618
2021-05-11,SZ000651,格力电器,59.9,19644907,5969908834,6015730878,36034227.95922
2021-05-11,SH600775,南京熊猫,6.39,1633950,671838529,913838529,583942.820031
2021-05-11,SZ000628,高新发展,8.74,1147000,192074040,352280000,307892.72
2021-05-11,SZ000630,铜陵有色,3.15,707687748,10526400475,10526533308,3315857.99202
2021-05-11,SZ000635,英 力 特,9.66,7380034,303087602,303087602,292782.623532
2021-05-11,SH600770,综艺股份,5.07,6773553,1300000000,1300000000,659100
2021-05-11,SZ000632,三木集团,3.56,3387860,465481606,465519570,165724.96692
2021-05-11,SH600777,*ST新潮,1.62,123070271,6232078317,6800495825,1101680.32365
2021-05-11,SZ000639,西王食品,5.09,11084300,1079426772,1079428095,549428.900355
2021-05-11,SH600776,东方通信,11.41,7136295,956000064,1256000064,1433096.073024
2021-05-11,SZ000626,远大控股,17.21,2955802,463946400,508940464,875886.538544
2021-05-11,SZ000652,泰达股份,4.09,10937597,1474344789,1475573852,603509.705468
2021-05-11,SZ000655,金岭矿业,11.14,6784011,595340230,595340230,663209.01622
2021-05-11,SZ000656,*ST金科,6.36,32505051,5277461006,5339715816,3396059.258976
2021-05-11,SZ000636,风华高科,26,18993730,895233111,895233111,2327606.0886
2021-05-11,SH600778,友好集团,3.99,14683482,311214882,311491352,124285.049448
2021-05-11,SZ000659,珠海中富,3.63,22412066,1285702520,1285702520,466710.01476
2021-05-11,SH600780,通宝能源,4.1,26063800,1146502523,1146502523,470066.03443
2021-05-11,SZ000667,ST美置,1.89,91843436,2447314632,2466988633,466260.851637
2021-05-11,SZ000663,永安林业,6.04,7958068,280200791,336683929,203357.093116
2021-05-11,SH600779,水井坊,101.04,7817144,488303498,488435598,4935153.282192
2021-05-11,SZ000669,ST金鸿,2.16,6622094,680408122,680408797,146968.300152
2021-05-11,SZ000666,经纬纺机,8.03,3685500,293508766,704130000,565416.39
2021-05-11,SZ000668,*ST荣控,17.01,2552444,146688393,146841890,249778.05489
2021-05-11,SZ000665,湖北广电,3.84,3251441,981831989,981886694,377044.490496
2021-05-11,SZ000671,ST阳光城,5.62,19002253,4052722453,4136521400,2324725.0268
2021-05-11,SH600781,退市辅仁,3.07,3973608,374263222,627157512,192537.356184
2021-05-11,SZ000661,长春高新,488.91,2976520,379922784,404720290,19787179.69839
2021-05-11,SZ000676,智度股份,7.1,135157975,1015161595,1276506972,906319.95012
2021-05-11,SH600783,鲁信创投,11.66,2404532,744359294,744359294,867922.936804
2021-05-11,SH600784,鲁银投资,5.42,10086207,568177846,568177846,307952.392532
2021-05-11,SH600782,新钢股份,6.86,91042519,3188722696,3188722696,2187463.769456
2021-05-11,SZ000677,恒天海龙,2.83,8492826,863977948,863977948,244505.759284
2021-05-11,SZ000058,深 赛 格,5.83,3445528,538282117,1235656249,720387.593167
2021-05-11,SH600785,新华百货,11.38,328908,225631280,225631280,256768.39664
2021-05-11,SZ000061,农 产 品,5.8,4942226,1696600695,1696964131,984239.19598
2021-05-11,SZ000682,东方电子,4.56,3356725,978022745,1340727007,611371.515192
2021-05-11,SH600787,中储股份,5.57,29441946,2199801033,2199801033,1225289.175381
2021-05-11,SZ000680,山推股份,4.14,19961093,1056963053,1502763212,622143.969768
2021-05-11,SH600792,云煤能源,4.29,39438306,989923600,989923600,424677.2244
2021-05-11,SZ000060,中金岭南,5.05,139099183,3568830449,3569920299,1802809.750995
2021-05-11,SZ000685,中山公用,8.14,5665066,1253229908,1475111351,1200740.639714
2021-05-11,SZ000673,当代退,1.9,27582324,789510358,791550442,150394.58398
2021-05-11,SZ000679,大连友谊,4.14,6361639,356400000,356400000,147549.6
2021-05-11,SZ000690,宝新能源,5.49,20314613,2084122831,2175887862,1194562.436238
2021-05-11,SH600791,京能置业,3.61,3697800,452313696,452880000,163489.68
2021-05-11,SZ000062,深圳华强,15.95,15925921,1044552962,1045909322,1668225.36859
2021-05-11,SZ000059,华锦股份,7.53,85745723,1599409531,1599442537,1204380.230361
2021-05-11,SZ000683,博源化工,3.33,127691344,3401509404,3744884991,1247046.702003
2021-05-11,SH600793,宜宾纸业,12.47,12167449,176904002,176904002,220599.290494
2021-05-11,SZ000698,ST沈化,7.25,46555123,785679599,819514395,594147.936375
2021-05-11,SZ000687,华讯退,1.72,5046900,752864376,766199362,131786.290264
2021-05-11,SZ000701,厦门信达,5.02,4642871,406486156,539058376,270607.304752
2021-05-11,SH600789,鲁抗医药,7.55,20178074,880229735,880229735,664573.449925
2021-05-11,SZ000686,东北证券,8.18,9096358,2340452915,2340452915,1914490.48447
2021-05-11,SZ000692,惠天热电,3.61,9359701,532826726,532832976,192352.704336
2021-05-11,SH600790,轻纺城,3.18,5611466,1465790928,1465790928,466121.515104
2021-05-11,SZ000700,模塑科技,5.21,15589258,807092835,917063509,477790.088189
2021-05-11,SZ000691,*ST亚太,5.37,4928802,290486300,323270000,173595.99
2021-05-11,SZ001696,宗申动力,6.91,5265346,879168449,1145026920,791213.60172
2021-05-11,SH600794,保税科技,3.43,4684500,1212152157,1212152157,415768.189851
2021-05-11,SH600795,国电电力,2.39,104315633,19650397845,19650397845,4696445.084955
2021-05-11,SZ000702,正虹科技,4.94,2495800,266634576,266634576,131717.480544
2021-05-11,SZ000697,ST炼石,7.36,8851373,576888733,671616059,494309.419424
2021-05-11,SZ000708,中信特钢,24.13,7459491,1259156149,5047143433,12178757.103829
2021-05-11,SZ000703,恒逸石化,12.75,48669987,3378453876,3681645407,4694097.893925
2021-05-11,SH600796,钱江生化,4.63,1436306,301402144,301402144,139549.192672
2021-05-11,SH600051,宁波联合,6.8,2061600,310880000,310880000,211398.4
2021-05-11,SZ000705,浙江震元,7.68,7173980,281972076,334123286,256606.683648
2021-05-11,SZ000711,ST京蓝,2.33,5360720,821865026,1023667816,238514.601128
2021-05-11,SH600052,东望时代,3.54,11297785,844194741,844194741,298844.938314
2021-05-11,SZ000707,双环科技,2.93,12791215,464144265,464145765,135994.709145
2021-05-11,SZ000712,锦龙股份,14.15,6079396,762969171,896000000,1267840
2021-05-11,SZ000758,中色股份,5.4,64283684,1969329094,1969378424,1063464.34896
2021-05-11,SZ000709,河钢股份,2.89,148089179,10616892601,10618607852,3068777.669228
2021-05-11,SZ000716,黑芝麻,3.25,7841862,669080772,743999550,241799.85375
2021-05-11,SH600797,浙大网新,6.12,3501501,1027527102,1027527102,628846.586424
2021-05-11,SZ000400,许继电气,13.22,8961426,1008270140,1008327309,1333008.702498
2021-05-11,SZ000713,国投丰乐,13.35,28486296,399248262,438582129,585507.142215
2021-05-11,SZ000710,贝瑞基因,26.99,5005584,297080649,354605865,957081.229635
2021-05-11,SH600060,海信视像,11.37,35941666,1308481222,1308481222,1487743.149414
2021-05-11,SH600798,宁波海运,5.36,72899509,1030850948,1206534201,646702.331736
2021-05-11,SZ000736,*ST中地,6.98,2096755,695433689,695433689,485412.714922
2021-05-11,SZ000737,北方铜业,7.22,23525764,548760000,548760000,396204.72
2021-05-11,SZ000721,西安饮食,4.16,9741414,435952795,499055920,207607.26272
2021-05-11,SZ000766,通化金马,4.9,44829416,706995720,966494707,473582.40643
2021-05-11,SH600054,黄山旅游,9.61,3874451,513300000,729379440,700933.64184
2021-05-11,SH600064,南京高科,9.82,4562515,1235956888,1235956888,1213709.664016
2021-05-11,SZ000717,中南股份,5.55,78731886,2419524410,2419524410,1342836.04755
2021-05-11,SZ000715,中兴商业,4.94,4364947,415059494,415718940,205365.15636
2021-05-11,SH600067,冠城新材,3.33,4099067,1492110725,1492110725,496872.871425
2021-05-11,SH600066,宇通客车,13.34,10839983,2213939223,2262931223,3018750.251482
2021-05-11,SZ000739,普洛药业,28.18,11897782,1178398671,1178523492,3321079.200456
2021-05-11,SZ000720,新能泰山,4.18,9248125,863460000,1289650962,539074.102116
2021-05-11,SH600056,中国医药,12.78,9981813,1068108198,1068485534,1365524.512452
2021-05-11,SZ000723,美锦能源,7.98,158723972,3774104004,4274218048,3410826.002304
2021-05-11,SH600059,古越龙山,11.96,34031502,808524165,911542413,1090204.725948
2021-05-11,SZ000759,中百集团,5.29,1649273,680606770,681021500,360260.3735
2021-05-11,SH600055,万东医疗,13.8,20979955,540816199,540816199,746326.35462
2021-05-11,SH600061,国投资本,12.73,15589665,4227150337,4227150337,5381162.379001
2021-05-11,SH600077,*ST宋都,2.9,40123154,1340122326,1340122326,388635.47454
2021-05-11,SZ000727,冠捷科技,2.77,25566998,3419222152,4529566980,1254690.05346
2021-05-11,SH600062,华润双鹤,11.9,4847890,1043237710,1043237710,1241452.8749
2021-05-11,SH600076,康欣新材,3.68,14727850,1034264129,1344543367,494791.959056
2021-05-11,SH600068,葛洲坝,7.3,19105995,4604777412,4604777412,3361487.51076
2021-05-11,SH600071,凤凰光学,13.08,2169001,237472456,281573889,368298.646812
2021-05-11,SH600058,五矿发展,8.92,38700286,1071910711,1071910711,956144.354212
2021-05-11,SZ000779,甘咨询,9.21,847871,175031047,380330518,350284.407078
2021-05-11,SH600063,皖维高新,4.12,31469700,1925894692,1925894692,793468.613104
2021-05-11,SH600072,中船科技,11.28,6910843,736249883,736249883,830489.868024
2021-05-11,SH600070,*ST富润,7.05,14490023,521946118,521946118,367972.01319
2021-05-11,SZ000778,新兴铸管,4.4,72714837,3884900959,3990880176,1755987.27744
2021-05-11,SZ000780,ST平能,4.48,2825493,1014306324,1014306324,454409.233152
2021-05-11,SH600079,ST人福,29.82,7736410,1353704302,1633071908,4869820.429656
2021-05-11,SZ000786,北新建材,43.08,7692921,1689507842,1689507842,7278399.783336
2021-05-11,SZ000767,晋控电力,3.41,58205533,2912242405,3076942219,1049237.296679
2021-05-11,SZ000625,长安汽车,19.5,415629964,4178252814,5439591574,10607203.5693
2021-05-11,SZ000735,罗 牛 山,8.23,13003586,1150886809,1151513578,947695.674694
2021-05-11,SZ000776,广发证券,14.76,22586075,5919291464,7621087664,11248725.392064
2021-05-11,SZ000068,华控赛格,2.6,5463600,1006671464,1006671464,261734.58064
2021-05-11,SH600080,金花股份,6.67,0,373270285,373270285,248971.280095
2021-05-11,SH600088,中视传媒,13.3,25436864,397706400,397706400,528949.512
2021-05-11,SZ000788,北大医药,6.72,9225532,595987425,595987425,400503.5496
2021-05-11,SZ000728,国元证券,7.67,17461741,4291289205,4363777891,3347017.642397
2021-05-11,SH600090,退市济堂,1.41,24865150,1439662945,1439662945,202992.475245
2021-05-11,SZ000731,四川美丰,5.63,34593756,591484352,591484352,333005.690176
2021-05-11,SH600075,新疆天业,7.84,31190901,972522352,1419727737,1113066.545808
2021-05-11,SZ000828,东莞控股,9.79,4426326,1039515642,1039516992,1017687.135168
2021-05-11,SH600089,特变电工,12.45,69929919,3714312789,3714312789,4624319.422305
2021-05-11,SZ000800,一汽解放,10.92,9167305,764516311,4650653869,5078514.024948
2021-05-11,SH600106,重庆路桥,2.66,4592998,1329025062,1329025062,353520.666492
2021-05-11,SZ000782,恒申新材,3.65,10570589,528135152,528139623,192770.962395
2021-05-11,SH600097,开创国际,9.27,2463500,240936559,240936559,223348.190193
2021-05-11,SH600082,海泰发展,2.89,5725801,634289782,646115826,186727.473714
2021-05-11,SH600085,同仁堂,28.97,15057963,1371470262,1371470262,3973149.349014
2021-05-11,SZ000819,岳阳兴长,6.2,962083,299150255,299150255,185473.1581
2021-05-11,SZ000752,ST西发,3.98,1493530,263758491,263758491,104975.879418
2021-05-11,SZ000838,财信发展,2.89,5276000,846109019,1100462170,318033.56713
2021-05-11,SZ000738,航发控制,18.67,18393327,1145633774,1145642349,2138914.265583
2021-05-11,SZ000753,漳州发展,2.79,2984869,991481071,991481071,276623.218809
2021-05-11,SZ000768,中航西飞,24.44,26016865,2768638696,2768645071,6766568.553524
2021-05-11,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-05-11,SZ000066,中国长城,11.75,44028589,2927833543,2928182053,3440613.912275
2021-05-11,SZ000755,山西高速,3.43,4184124,469264621,469264621,160957.765003
2021-05-11,SH600100,同方股份,6.08,14423514,2963898951,2963898951,1802050.562208
2021-05-11,SH600101,明星电力,5.58,4517471,421432670,421432670,235159.42986
2021-05-11,SH600078,澄星股份,2.32,3701200,662572861,662572861,153716.903752
2021-05-11,SH600081,东风科技,11.41,6259075,313560000,313560000,357771.96
2021-05-11,SH600103,青山纸业,2.36,57713488,2305817807,2305817807,544173.002452
2021-05-11,SZ000796,凯撒旅业,9,7001204,802583633,803000258,722700.2322
2021-05-11,SZ000733,振华科技,47.67,6880347,514805618,514805618,2454078.381006
2021-05-11,SH600099,林海股份,6.22,1796000,219120000,219120000,136292.64
2021-05-11,SH600073,光明肉业,8.29,4062692,937729472,937729472,777377.732288
2021-05-11,SH600091,退市明科,2.1,4490562,437412524,437412524,91856.63004
2021-05-11,SZ000762,西藏矿业,19.21,70756955,520795518,520819240,1000493.76004
2021-05-11,SH600095,湘财股份,7.81,22916177,467759831,2681990294,2094634.419614
2021-05-11,SZ000750,国海证券,4.19,41397840,5444520789,5444525514,2281256.190366
2021-05-11,SH600096,云天化,9.13,65531221,1361149866,1837396147,1677542.682211
2021-05-11,SZ000777,中核科技,11.33,2174780,383406551,383417593,434412.132869
2021-05-11,SH600084,中信尼雅,3.25,29152639,1123726830,1123726830,365211.21975
2021-05-11,SZ000785,居然智家,7.17,1468500,251093173,6529036899,4681319.456583
2021-05-11,SZ000797,中国武夷,3.27,18174072,1566239646,1570998213,513716.415651
2021-05-11,SZ000729,燕京啤酒,7.52,24588559,2509558118,2818539341,2119541.584432
2021-05-11,SH600098,广州发展,6.06,6155800,2726196558,2726196558,1652075.114148
2021-05-11,SZ000799,酒鬼酒,203.11,13390316,324928980,324928980,6599632.51278
2021-05-11,SZ000868,安凯客车,3.89,24357055,695545403,733329168,285265.046352
2021-05-11,SZ000088,盐 田 港,5.56,4865039,2249161747,2249161747,1250533.931332
2021-05-11,SZ000793,*ST华闻,2.32,58770168,1961008615,1997245457,463360.946024
2021-05-11,SZ000783,长江证券,7.18,16387114,5529939377,5529939377,3970496.472686
2021-05-11,SH600116,三峡水利,8.91,5347918,993005502,1912142904,1703719.327464
2021-05-11,SZ000756,新华制药,9.07,4590111,431584895,627367447,569022.274429
2021-05-11,SH600109,国金证券,11.58,46540993,3024359310,3024359310,3502208.08098
2021-05-11,SZ000795,英洛华,5.28,13784789,1131407846,1133684103,598585.206384
2021-05-11,SZ000816,智慧农业,3.04,23836540,1336277472,1424503318,433049.008672
2021-05-11,SH600108,亚盛集团,2.87,28173371,1946915121,1946915121,558764.639727
2021-05-11,SH600128,苏豪弘业,6.45,2191000,246767500,246767500,159165.0375
2021-05-11,SH600118,中国卫星,29.4,9637739,1182489135,1182489135,3476518.0569
2021-05-11,SZ000069,华侨城Ａ,8.8,40816839,7056298141,8201793915,7217578.6452
2021-05-11,SZ000789,万年青,14.2,16699976,797376100,797395007,1132300.90994
2021-05-11,SH600111,北方稀土,21.21,127762994,3633066000,3633066000,7705732.986
2021-05-11,SZ000836,ST富通,2.31,8490678,1208315049,1208455224,279153.156744
2021-05-11,SH600105,永鼎股份,3.57,41817761,1380869809,1380869809,492970.521813
2021-05-11,SH600110,诺德股份,7.24,31891384,1150312097,1397268615,1011622.47726
2021-05-11,SZ000823,超声电子,10.31,4468624,536920512,536966000,553611.946
2021-05-11,SZ000791,甘肃能源,4.35,24663520,1359548680,1359576680,591415.8558
2021-05-11,SH600117,西宁特钢,4.38,37117717,1045118252,1045118252,457761.794376
2021-05-11,SZ000818,航锦科技,21.92,8781572,677215150,682614000,1496289.888
2021-05-11,SZ000888,峨眉山Ａ,6.03,5028600,526913102,526913102,317728.600506
2021-05-11,SH600113,浙江东日,6.1,1674444,411431160,411431160,250973.0076
2021-05-11,SH600132,重庆啤酒,151.87,4149403,483971198,483971198,7350070.584026
2021-05-11,SZ000839,国安股份,2.15,47676513,3919826352,3919826352,842762.66568
2021-05-11,SH600115,中国东航,5.22,28834343,9808485682,16379509203,8550103.803966
2021-05-11,SH600107,ST尔雅,7.07,6616463,360000000,360000000,254520
2021-05-11,SZ000848,承德露露,7.07,23709456,1076392496,1076419000,761028.233
2021-05-11,SH600129,太极集团,14.9,2436246,556890744,556890744,829767.20856
2021-05-11,SZ000063,中兴通讯,28.44,23095984,3857366943,4613434898,13120608.849912
2021-05-11,SH600104,上汽集团,20.1,29979851,11683461365,11683461365,23483757.34365
2021-05-11,SZ000899,赣能股份,5.4,12541791,975674006,975677760,526865.9904
2021-05-11,SH600112,*ST天成,1.35,11499961,509204846,509204846,68742.65421
2021-05-11,SH600120,浙江东方,5.61,6225094,2227940862,2227940862,1249874.823582
2021-05-11,SZ000829,天音控股,7,34446519,1023727416,1025100438,717570.3066
2021-05-11,SH600138,中青旅,11.51,8642692,723840000,723840000,833139.84
2021-05-11,SZ000889,中嘉博创,6.05,12305307,869849677,936291116,566456.12518
2021-05-11,SZ000898,鞍钢股份,5.02,181099139,7941252719,9405250201,4721435.600902
2021-05-11,SH600121,郑州煤电,6.17,149056275,1218412038,1218412038,751760.227446
2021-05-11,SZ000802,北京文化,4.46,552300,711182455,715900255,319291.51373
2021-05-11,SZ000761,本钢板材,4.94,50691881,3475898553,3875898553,1914693.885182
2021-05-11,SH600119,长江投资,7.65,939819,307400000,365270370,279431.83305
