日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-27,SH600758,辽宁能源,3.29,15785400,1320743394,1322017394,434943.722626
2021-05-27,SH600763,通策医疗,358.15,3079505,320640000,320640000,11483721.6
2021-05-27,SH600769,祥龙电业,5.55,23084765,374977200,374977200,208112.346
2021-05-27,SH600764,中国海防,27.87,2005185,496061663,710629386,1980524.098782
2021-05-27,SH600771,广誉远,20.36,26548469,491999697,491999697,1001711.383092
2021-05-27,SH600765,中航重机,18.66,12648442,857402199,939680840,1753444.44744
2021-05-27,SZ000616,*ST海投,2,27423134,1430234425,1430234425,286046.885
2021-05-27,SH600774,汉商集团,13.81,2581151,226757731,226948002,313415.190762
2021-05-27,SH600773,西藏城投,14.25,70738070,746104694,819660744,1168016.5602
2021-05-27,SH600768,宁波富邦,8.33,833619,133747200,133747200,111411.4176
2021-05-27,SZ000627,*ST天茂,3.97,12212483,4462504165,4940629165,1961429.778505
2021-05-27,SZ000633,合金投资,7.72,5338050,385104123,385106373,297302.119956
2021-05-27,SZ000637,茂化实华,3.88,3295200,366494967,519875356,201711.638128
2021-05-27,SH600767,退市运盛,3.99,2548600,340910182,341010182,136063.062618
2021-05-27,SZ000651,格力电器,58.04,95635438,5969908834,6015730878,34915302.015912
2021-05-27,SH600775,南京熊猫,7.83,24152307,671838529,913838529,715535.568207
2021-05-27,SZ000628,高新发展,8.61,993216,192074040,352280000,303313.08
2021-05-27,SZ000630,铜陵有色,2.9,92170423,10526400475,10526533308,3052694.65932
2021-05-27,SZ000635,英 力 特,10.66,23877854,303087602,303087602,323091.383732
2021-05-27,SH600770,综艺股份,5.24,11130028,1300000000,1300000000,681200
2021-05-27,SZ000632,三木集团,3.61,2954170,465481606,465519570,168052.56477
2021-05-27,SH600777,*ST新潮,1.57,57263971,6232078317,6800495825,1067677.844525
2021-05-27,SZ000639,西王食品,5.93,22768647,1079426772,1079428095,640100.860335
2021-05-27,SH600776,东方通信,11.9,14509137,956000064,1256000064,1494640.07616
2021-05-27,SZ000626,远大控股,18.87,4029300,463946400,508940464,960370.655568
2021-05-27,SZ000652,泰达股份,5.05,176428841,1474344789,1475573852,745164.79526
2021-05-27,SZ000655,金岭矿业,11.49,60824456,595340230,595340230,684045.92427
2021-05-27,SZ000656,*ST金科,6.15,29618157,5277461006,5339715816,3283925.22684
2021-05-27,SZ000636,风华高科,26.26,39032382,895233111,895233111,2350882.149486
2021-05-27,SH600778,友好集团,3.94,5179788,311214882,311491352,122727.592688
2021-05-27,SZ000659,珠海中富,3.2,12577292,1285702520,1285702520,411424.8064
2021-05-27,SH600780,通宝能源,4.2,13404248,1146502523,1146502523,481531.05966
2021-05-27,SZ000667,ST美置,1.88,75331178,2447314632,2466988633,463793.863004
2021-05-27,SZ000663,永安林业,7.2,11183845,280200791,336683929,242412.42888
2021-05-27,SH600779,水井坊,128.89,8280806,488303498,488435598,6295446.422622
2021-05-27,SZ000669,ST金鸿,2,6451060,680408122,680408797,136081.7594
2021-05-27,SZ000666,经纬纺机,8.28,4946719,293508766,704130000,583019.64
2021-05-27,SZ000668,*ST荣控,18.71,1536228,146688393,146841890,274741.17619
2021-05-27,SZ000665,湖北广电,4.1,8382579,981831989,981886694,402573.54454
2021-05-27,SZ000671,ST阳光城,5.64,23492750,4052722453,4136521400,2332998.0696
2021-05-27,SH600781,退市辅仁,3.16,4319801,374263222,627157512,198181.773792
2021-05-27,SZ000661,长春高新,416.51,11241264,379922784,404720290,16857004.79879
2021-05-27,SZ000676,智度股份,6.98,59235502,1015161595,1276506972,891001.866456
2021-05-27,SH600783,鲁信创投,12.08,3321093,744359294,744359294,899186.027152
2021-05-27,SH600784,鲁银投资,5.38,3809600,568177846,568177846,305679.681148
2021-05-27,SH600782,新钢股份,5.9,44286852,3188722696,3188722696,1881346.39064
2021-05-27,SZ000677,恒天海龙,2.84,4736976,863977948,863977948,245369.737232
2021-05-27,SZ000058,深 赛 格,5.57,4751919,538282117,1235656249,688260.530693
2021-05-27,SH600785,新华百货,11.49,505604,225631280,225631280,259250.34072
2021-05-27,SZ000061,农 产 品,5.83,5482941,1696600695,1696964131,989330.088373
2021-05-27,SZ000682,东方电子,4.61,3232799,978022745,1340727007,618075.150227
2021-05-27,SH600787,中储股份,5.06,10328677,2199801033,2199801033,1113099.322698
2021-05-27,SZ000680,山推股份,4.07,16344994,1056963053,1502763212,611624.627284
2021-05-27,SH600792,云煤能源,4.09,13885908,989923600,989923600,404878.7524
2021-05-27,SZ000060,中金岭南,4.8,39567488,3568830449,3569920299,1713561.74352
2021-05-27,SZ000685,中山公用,8.34,4935285,1253229908,1475111351,1230242.866734
2021-05-27,SZ000673,当代退,1.7,25025618,789510358,791550442,134563.57514
2021-05-27,SZ000679,大连友谊,4.72,2357022,356400000,356400000,168220.8
2021-05-27,SZ000690,宝新能源,5.51,30514425,2084122831,2175887862,1198914.211962
2021-05-27,SH600791,京能置业,3.65,3106500,452313696,452880000,165301.2
2021-05-27,SZ000062,深圳华强,15.76,9589972,1044552962,1045909322,1648353.091472
2021-05-27,SZ000059,华锦股份,7.58,29958784,1599409531,1599442537,1212377.443046
2021-05-27,SZ000683,博源化工,3.63,75026006,3401509404,3744884991,1359393.251733
2021-05-27,SH600793,宜宾纸业,15.17,24080426,176904002,176904002,268363.371034
2021-05-27,SZ000698,ST沈化,6.98,25368416,785679599,819514395,572021.04771
2021-05-27,SZ000687,华讯退,1.69,4541442,752864376,766199362,129487.692178
2021-05-27,SZ000701,厦门信达,5.12,2663200,406486156,539058376,275997.888512
2021-05-27,SH600789,鲁抗医药,7.66,12005524,880229735,880229735,674255.97701
2021-05-27,SZ000686,东北证券,8.85,17850089,2340452915,2340452915,2071300.829775
2021-05-27,SZ000692,惠天热电,3.42,2800500,532826726,532832976,182228.877792
2021-05-27,SH600790,轻纺城,3.18,6475906,1465790928,1465790928,466121.515104
2021-05-27,SZ000700,模塑科技,5.65,22394269,807092835,917063509,518140.882585
2021-05-27,SZ000691,*ST亚太,5.13,3543000,290486300,323270000,165837.51
2021-05-27,SZ001696,宗申动力,6.9,6578050,879168449,1145026920,790068.5748
2021-05-27,SH600794,保税科技,3.37,3394780,1212152157,1212152157,408495.276909
2021-05-27,SH600795,国电电力,2.48,51847414,19650397845,19650397845,4873298.66556
2021-05-27,SZ000702,正虹科技,5.02,4056301,266634576,266634576,133850.557152
2021-05-27,SZ000697,ST炼石,7.92,8118612,576888733,671616059,531919.918728
2021-05-27,SZ000708,中信特钢,24.48,4080260,1259156149,5047143433,12355407.123984
2021-05-27,SZ000703,恒逸石化,12.7,18592956,3378453876,3681645407,4675689.66689
2021-05-27,SH600796,钱江生化,4.68,1666701,301402144,301402144,141056.203392
2021-05-27,SH600051,宁波联合,7.19,7613868,310880000,310880000,223522.72
2021-05-27,SZ000705,浙江震元,7.82,3142502,281972076,334123286,261284.409652
2021-05-27,SZ000711,ST京蓝,2.32,6198936,821865026,1023667816,237490.933312
2021-05-27,SH600052,东望时代,3.36,5286000,844194741,844194741,283649.432976
2021-05-27,SZ000707,双环科技,2.66,2570420,464144265,464145765,123462.77349
2021-05-27,SZ000712,锦龙股份,15.7,15593646,762969171,896000000,1406720
2021-05-27,SZ000758,中色股份,5.02,29181013,1969329094,1969378424,988627.968848
2021-05-27,SZ000709,河钢股份,2.52,62482085,10616892601,10618607852,2675889.178704
2021-05-27,SZ000716,黑芝麻,3.44,20091500,669080772,743999550,255935.8452
2021-05-27,SH600797,浙大网新,6.34,5683135,1027527102,1027527102,651452.182668
2021-05-27,SZ000400,许继电气,13.55,12881217,1008270140,1008327309,1366283.503695
2021-05-27,SZ000713,国投丰乐,12.96,12457758,399248262,438582129,568402.439184
2021-05-27,SZ000710,贝瑞基因,34.86,7437967,297080649,354605865,1236156.04539
2021-05-27,SH600060,海信视像,12.15,15818083,1308481222,1308481222,1589804.68473
2021-05-27,SH600798,宁波海运,5.28,29863866,1030850948,1206534201,637050.058128
2021-05-27,SZ000736,*ST中地,7.05,1497180,695433689,695433689,490280.750745
2021-05-27,SZ000737,北方铜业,6.79,5242518,548760000,548760000,372608.04
2021-05-27,SZ000721,西安饮食,4.36,12688411,435952795,499055920,217588.38112
2021-05-27,SZ000766,通化金马,4.72,8085898,706995720,966494707,456185.501704
2021-05-27,SH600054,黄山旅游,9.73,3154150,513300000,729379440,709686.19512
2021-05-27,SH600064,南京高科,10.05,6970818,1235956888,1235956888,1242136.67244
2021-05-27,SZ000717,中南股份,4.98,24638899,2419524410,2419524410,1204923.15618
2021-05-27,SZ000715,中兴商业,5.09,2880890,415059494,415718940,211600.94046
2021-05-27,SH600067,冠城新材,3.36,3507526,1492110725,1492110725,501349.2036
2021-05-27,SH600066,宇通客车,13.61,16848826,2213939223,2262931223,3079849.394503
2021-05-27,SZ000739,普洛药业,26.01,47573602,1178398671,1178523492,3065339.602692
2021-05-27,SZ000720,新能泰山,3.96,2639001,863460000,1289650962,510701.780952
2021-05-27,SH600056,中国医药,13.07,6466351,1068108198,1068485534,1396510.592938
2021-05-27,SZ000723,美锦能源,7.47,84317405,3774104004,4274218048,3192840.881856
2021-05-27,SH600059,古越龙山,13.17,42749499,808524165,911542413,1200501.357921
2021-05-27,SZ000759,中百集团,5.3,2466217,680606770,681021500,360941.395
2021-05-27,SH600055,万东医疗,15.16,20645191,540816199,540816199,819877.357684
2021-05-27,SH600061,国投资本,13.69,28457923,4227150337,4227150337,5786968.811353
2021-05-27,SH600077,*ST宋都,2.9,9786934,1340122326,1340122326,388635.47454
2021-05-27,SZ000727,冠捷科技,2.77,24594024,3419222152,4529566980,1254690.05346
2021-05-27,SH600062,华润双鹤,12.21,5461670,1043237710,1043237710,1273793.24391
2021-05-27,SH600076,康欣新材,4.24,77643027,1034264129,1344543367,570086.387608
2021-05-27,SH600068,葛洲坝,7.1,15270272,4604777412,4604777412,3269391.96252
2021-05-27,SH600071,凤凰光学,15.05,8958000,237472456,281573889,423768.702945
2021-05-27,SH600058,五矿发展,8.74,16522524,1071910711,1071910711,936849.961414
2021-05-27,SZ000779,甘咨询,9.27,753200,175031047,380330518,352566.390186
2021-05-27,SH600063,皖维高新,4.17,46422417,1925894692,1925894692,803098.086564
2021-05-27,SH600072,中船科技,11.54,7021328,736249883,736249883,849632.364982
2021-05-27,SH600070,*ST富润,7.21,9826569,521946118,521946118,376323.151078
2021-05-27,SZ000778,新兴铸管,3.96,39256297,3884900959,3990880176,1580388.549696
2021-05-27,SZ000780,ST平能,4.44,1329900,1014306324,1014306324,450352.007856
2021-05-27,SH600079,ST人福,28.9,10507935,1353704302,1633071908,4719577.81412
2021-05-27,SZ000786,北新建材,44.35,8747274,1689507842,1689507842,7492967.27927
2021-05-27,SZ000767,晋控电力,3.45,55950127,2912242405,3076942219,1061545.065555
2021-05-27,SZ000625,长安汽车,21.76,166859282,4178252814,5439591574,11836551.265024
2021-05-27,SZ000735,罗 牛 山,8.19,13763386,1150886809,1151513578,943089.620382
2021-05-27,SZ000776,广发证券,15.54,39082169,5919291464,7621087664,11843170.229856
2021-05-27,SZ000068,华控赛格,2.68,6806100,1006671464,1006671464,269787.952352
2021-05-27,SH600080,金花股份,6.68,7824513,373270285,373270285,249344.55038
2021-05-27,SH600088,中视传媒,14.9,17230512,397706400,397706400,592582.536
2021-05-27,SZ000788,北大医药,6.94,5410724,595987425,595987425,413615.27295
2021-05-27,SZ000728,国元证券,8.07,43097407,4291289205,4363777891,3521568.758037
2021-05-27,SH600090,退市济堂,1.43,35499322,1439662945,1439662945,205871.801135
2021-05-27,SZ000731,四川美丰,5.51,15684114,591484352,591484352,325907.877952
2021-05-27,SH600075,新疆天业,7.4,21786884,972522352,1419727737,1050598.52538
2021-05-27,SZ000828,东莞控股,10.22,6931118,1039515642,1039516992,1062386.365824
2021-05-27,SH600089,特变电工,11.89,57424809,3714312789,3714312789,4416317.906121
2021-05-27,SZ000800,一汽解放,11.02,12639298,764516311,4650653869,5125020.563638
2021-05-27,SH600106,重庆路桥,2.64,5556510,1329025062,1329025062,350862.616368
2021-05-27,SZ000782,恒申新材,3.43,4318501,528135152,528139623,181151.890689
2021-05-27,SH600097,开创国际,9.41,3574133,240936559,240936559,226721.302019
2021-05-27,SH600082,海泰发展,2.83,2360200,634289782,646115826,182850.778758
2021-05-27,SH600085,同仁堂,43.6,69544737,1371470262,1371470262,5979610.34232
2021-05-27,SZ000819,岳阳兴长,6.18,1012183,299150255,299150255,184874.85759
2021-05-27,SZ000752,ST西发,4.08,1343201,263758491,263758491,107613.464328
2021-05-27,SZ000838,财信发展,3.3,27642800,846109019,1100462170,363152.5161
2021-05-27,SZ000738,航发控制,19.96,21669947,1145633774,1145642349,2286702.128604
2021-05-27,SZ000753,漳州发展,2.79,4282593,991481071,991481071,276623.218809
2021-05-27,SZ000768,中航西飞,26.98,23003784,2768638696,2768645071,7469804.401558
2021-05-27,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-05-27,SZ000066,中国长城,14.65,122480145,2927833543,2928182053,4289786.707645
2021-05-27,SZ000755,山西高速,3.57,7870434,469264621,469264621,167527.469697
2021-05-27,SH600100,同方股份,6.03,11508331,2963898951,2963898951,1787231.067453
2021-05-27,SH600101,明星电力,5.82,5861869,421432670,421432670,245273.81394
2021-05-27,SH600078,澄星股份,2.44,45965711,662572861,662572861,161667.778084
2021-05-27,SH600081,东风科技,13.28,8480315,313560000,313560000,416407.68
2021-05-27,SH600103,青山纸业,2.84,280268762,2305817807,2305817807,654852.257188
2021-05-27,SZ000796,凯撒旅业,9.15,4854000,802583633,803000258,734745.23607
2021-05-27,SZ000733,振华科技,52.68,5825753,514805618,514805618,2711995.995624
2021-05-27,SH600099,林海股份,6.32,1621600,219120000,219120000,138483.84
2021-05-27,SH600073,光明肉业,8.92,12898320,937729472,937729472,836454.689024
2021-05-27,SH600091,退市明科,2.32,1727471,437412524,437412524,101479.705568
2021-05-27,SZ000762,西藏矿业,27.65,98818796,520795518,520819240,1440065.1986
2021-05-27,SH600095,湘财股份,14.85,198919712,467759831,2681990294,3982755.58659
2021-05-27,SZ000750,国海证券,4.42,90498174,5444520789,5444525514,2406480.277188
2021-05-27,SH600096,云天化,10.72,117976480,1361149866,1837396147,1969688.669584
2021-05-27,SZ000777,中核科技,11.41,2110843,383406551,386597593,441107.853613
2021-05-27,SH600084,中信尼雅,3.45,9221000,1123726830,1123726830,387685.75635
2021-05-27,SZ000785,居然智家,7.47,2510464,251093173,6529036899,4877190.563553
2021-05-27,SZ000797,中国武夷,3.43,15559551,1566239646,1570998213,538852.387059
2021-05-27,SZ000729,燕京啤酒,7.62,31290331,2509558118,2818539341,2147726.977842
2021-05-27,SH600098,广州发展,6.04,6447194,2726196558,2726196558,1646622.721032
2021-05-27,SZ000799,酒鬼酒,238.99,8784562,324928980,324928980,7765477.69302
2021-05-27,SZ000868,安凯客车,4.1,22424602,695545403,733329168,300664.95888
2021-05-27,SZ000088,盐 田 港,5.55,6491940,2249161747,2249161747,1248284.769585
2021-05-27,SZ000793,*ST华闻,2.66,174290177,1961008615,1997245457,531267.291562
2021-05-27,SZ000783,长江证券,7.8,40002923,5529939377,5529939377,4313352.71406
2021-05-27,SH600116,三峡水利,8.64,8034907,1289411306,1912142904,1652091.469056
2021-05-27,SZ000756,新华制药,9.04,2650076,431584895,627367447,567140.172088
2021-05-27,SH600109,国金证券,13.02,59113979,3024359310,3024359310,3937715.82162
2021-05-27,SZ000795,英洛华,5.19,6605633,1131407846,1133684103,588382.049457
2021-05-27,SZ000816,智慧农业,3.05,30610500,1336277472,1424503318,434473.51199
2021-05-27,SH600108,亚盛集团,2.83,23090772,1946915121,1946915121,550976.979243
2021-05-27,SH600128,苏豪弘业,6.78,4936670,246767500,246767500,167308.365
2021-05-27,SH600118,中国卫星,30.02,8178053,1182489135,1182489135,3549832.38327
2021-05-27,SZ000069,华侨城Ａ,8.52,55702167,7056298141,8201793915,6987928.41558
2021-05-27,SZ000789,万年青,13.23,12346581,797376100,797395007,1054953.594261
2021-05-27,SH600111,北方稀土,20.3,94327506,3633066000,3633066000,7375123.98
2021-05-27,SZ000836,ST富通,2.35,7240000,1208315049,1208455224,283986.97764
2021-05-27,SH600105,永鼎股份,3.54,34538783,1380869809,1380869809,488827.912386
2021-05-27,SH600110,诺德股份,7.81,39140084,1150312097,1397268615,1091266.788315
2021-05-27,SZ000823,超声电子,10.69,8908037,536920512,536966000,574016.654
2021-05-27,SZ000791,甘肃能源,4.38,11138100,1359548680,1359576680,595494.58584
2021-05-27,SH600117,西宁特钢,3.97,10348230,1045118252,1045118252,414911.946044
2021-05-27,SZ000818,航锦科技,23.08,25318945,677215150,682614000,1575473.112
2021-05-27,SZ000888,峨眉山Ａ,6.25,6787900,526913102,526913102,329320.68875
2021-05-27,SH600113,浙江东日,6.18,3396780,411431160,411431160,254264.45688
2021-05-27,SH600132,重庆啤酒,174.93,4148432,483971198,483971198,8466108.166614
2021-05-27,SZ000839,国安股份,2.25,38617234,3919826352,3919826352,881960.9292
2021-05-27,SH600115,中国东航,5.71,58436671,9808485682,16379509203,9352699.754913
2021-05-27,SH600107,ST尔雅,7.02,4517183,360000000,360000000,252720
2021-05-27,SZ000848,承德露露,9.9,38115001,1076392496,1076419000,1065654.81
2021-05-27,SH600129,太极集团,17.89,12253763,556890744,556890744,996277.541016
2021-05-27,SZ000063,中兴通讯,30.54,74432629,3857366943,4613434898,14089430.178492
2021-05-27,SH600104,上汽集团,20.3,27811156,11683461365,11683461365,23717426.57095
2021-05-27,SZ000899,赣能股份,5.46,7949399,975674006,975677760,532720.05696
2021-05-27,SH600112,*ST天成,1.79,17434077,509204846,509204846,91147.667434
2021-05-27,SH600120,浙江东方,5.75,12237229,2227940862,2227940862,1281065.99565
2021-05-27,SZ000829,天音控股,8.74,75630022,1023727416,1025100438,895937.782812
2021-05-27,SH600138,中青旅,11.43,14299648,723840000,723840000,827349.12
2021-05-27,SZ000889,中嘉博创,4.7,26738065,869849677,936291116,440056.82452
2021-05-27,SZ000898,鞍钢股份,4.4,44787473,7941252719,9405250201,4138310.08844
2021-05-27,SH600121,郑州煤电,5.79,54478898,1218412038,1218412038,705460.570002
2021-05-27,SZ000802,北京文化,4.09,13633549,711182455,715900255,292803.204295
2021-05-27,SZ000761,本钢板材,4.48,29865618,3475898553,3875898553,1736402.551744
2021-05-27,SH600119,长江投资,8.28,1558900,307400000,365270370,302443.86636
2021-05-27,SZ001896,豫能控股,8.78,126984081,1150587847,1150587847,1010216.129666
