日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-13,SZ000633,合金投资,7.14,7134810,385103448,385106373,274965.950322
2023-12-13,SZ000637,茂化实华,3.47,3725800,368014255,519875356,180396.748532
2023-12-13,SZ000651,格力电器,32.96,23394385,5592138802,5631405741,18561113.322336
2023-12-13,SH600775,南京熊猫,12.49,91731315,671838529,913838529,1141384.322721
2023-12-13,SZ000628,高新发展,58.39,22433489,192074040,352280000,2056962.92
2023-12-13,SZ000630,铜陵有色,2.97,75955711,10526382051,12667009987,3762101.966139
2023-12-13,SZ000635,英 力 特,9.01,3682261,303087602,303968900,273875.9789
2023-12-13,SH600770,综艺股份,5,5931900,1300000000,1300000000,650000
2023-12-13,SZ000632,三木集团,4.89,20582200,465481606,465519570,227639.06973
2023-12-13,SH600777,*ST新潮,2.9,303646147,6366152391,6800495825,1972143.78925
2023-12-13,SZ000639,西王食品,4.66,6804284,1079426772,1079428095,503013.49227
2023-12-13,SH600776,东方通信,11.88,6916697,956000064,1256000064,1492128.076032
2023-12-13,SZ000626,远大控股,7.65,7610750,501979385,508940464,389339.45496
2023-12-13,SZ000652,泰达股份,4.07,13609639,1474454109,1475573852,600558.557764
2023-12-13,SZ000655,金岭矿业,7.06,3617003,595340230,595340230,420310.20238
2023-12-13,SZ000656,*ST金科,1.84,329716569,5308376017,5339715816,982507.710144
2023-12-13,SZ000636,风华高科,14.28,4123997,1157010286,1157013211,1652214.865308
2023-12-13,SH600778,友好集团,6.31,5384600,311214882,311491352,196551.043112
2023-12-13,SZ000659,珠海中富,2.51,13980200,1285702520,1285702520,322711.33252
2023-12-13,SH600780,通宝能源,10.06,6675400,1146502523,1146502523,1153381.538138
2023-12-13,SZ000663,永安林业,8.38,4725201,306297403,336683929,282141.132502
2023-12-13,SH600779,水井坊,57.16,2400484,488361398,488361398,2791473.750968
2023-12-13,SZ000669,ST金鸿,2.13,32402417,680408797,680408797,144927.073761
2023-12-13,SZ000668,*ST荣控,12.26,4265443,146688393,146841890,180028.15714
2023-12-13,SZ000665,湖北广电,5.5,18733243,1134239132,1134286697,623857.68335
2023-12-13,SZ000661,长春高新,144.77,4438721,401992827,404654990,5858190.29023
2023-12-13,SZ000676,智度股份,8.41,61999292,1274824025,1276506972,1073542.363452
2023-12-13,SH600783,鲁信创投,12.12,3689604,744359294,744359294,902163.464328
2023-12-13,SH600784,鲁银投资,6.2,6333700,568177846,675652277,418904.41174
2023-12-13,SH600782,新钢股份,3.65,27249151,3145652149,3145652149,1148163.034385
2023-12-13,SZ000677,恒天海龙,3.18,10701000,863977948,863977948,274744.987464
2023-12-13,SZ000058,深 赛 格,7.38,10192500,984696604,1231200672,908626.095936
2023-12-13,SH600785,新华百货,14.69,2701700,225631280,225631280,331452.35032
2023-12-13,SZ000061,农 产 品,6.79,5161968,1696936756,1696964131,1152238.644949
2023-12-13,SZ000682,东方电子,8.01,14164378,1340593119,1340727007,1073922.332607
2023-12-13,SH600787,中储股份,5.3,12277020,2170079582,2180728668,1155786.19404
2023-12-13,SZ000680,山推股份,5.01,9166200,1064570453,1500855412,751928.561412
2023-12-13,SH600792,云煤能源,5.32,55368800,989923600,989923600,526639.3552
2023-12-13,SZ000060,中金岭南,4.31,18719917,3737305554,3737586804,1610899.912524
2023-12-13,SZ000685,中山公用,7.42,6720598,1245796512,1475111351,1094532.622442
2023-12-13,SZ000679,大连友谊,6,9827400,356400000,356400000,213840
2023-12-13,SZ000690,宝新能源,4.56,22241311,2174471375,2175887862,992204.865072
2023-12-13,SH600791,京能置业,4.86,6708000,452313696,452880000,220099.68
2023-12-13,SZ000062,深圳华强,11.51,2234241,1044547525,1045909322,1203841.629622
2023-12-13,SZ000059,华锦股份,5.68,9159968,1599442537,1599442537,908483.361016
2023-12-13,SZ000683,博源化工,6.24,31906900,3279536848,3740218560,2333896.38144
2023-12-13,SH600793,宜宾纸业,13.39,22521439,176904002,176904002,236874.458678
2023-12-13,SZ000698,ST沈化,4.23,6280500,785710473,819514395,346654.589085
2023-12-13,SZ000701,厦门信达,6.45,19089349,411204332,687178106,443229.87837
2023-12-13,SH600789,鲁抗医药,7.79,77111831,890926241,890926241,694031.541739
2023-12-13,SZ000686,东北证券,7.22,7839567,2340452915,2340452915,1689807.00463
2023-12-13,SZ000692,惠天热电,2.78,4611000,532826451,532832976,148127.567328
2023-12-13,SH600790,轻纺城,4.05,8004920,1465790928,1465790928,593645.32584
2023-12-13,SZ000700,模塑科技,7.41,20348400,918015389,918015389,680249.403249
2023-12-13,SZ000691,*ST亚太,5.04,4684638,323270000,323270000,162928.08
2023-12-13,SZ001696,宗申动力,6.73,8581068,891339725,1145026920,770603.11716
2023-12-13,SH600794,保税科技,4.35,25417940,1212152157,1212152157,527286.188295
2023-12-13,SH600795,国电电力,4.2,90857165,17835619082,17835619082,7490960.01444
2023-12-13,SZ000702,正虹科技,6.14,4955650,266634576,346624948,212827.718072
2023-12-13,SZ000697,ST炼石,6.13,2251800,581451905,671616059,411700.644167
2023-12-13,SZ000708,中信特钢,13.25,6377310,5047139338,5047156138,6687481.88285
2023-12-13,SZ000703,恒逸石化,6.75,7836600,3647061462,3666301137,2474753.267475
2023-12-13,SH600796,钱江生化,5.78,7697033,301402144,866585766,500886.572748
2023-12-13,SH600051,宁波联合,7.41,2913800,310880000,310880000,230362.08
2023-12-13,SZ000705,浙江震元,9.68,17342800,281898251,334123286,323431.340848
2023-12-13,SZ000711,ST京蓝,2.14,29747178,982573339,1023667816,219064.912624
2023-12-13,SH600052,东望时代,5.12,8328900,844194741,844194741,432227.707392
2023-12-13,SZ000707,双环科技,7.88,8761963,464145765,464145765,365746.86282
2023-12-13,SZ000712,锦龙股份,14.66,17794901,895240775,896000000,1313536
2023-12-13,SZ000758,中色股份,4.41,10357900,1969314394,1993249074,879022.841634
2023-12-13,SZ000709,河钢股份,2.16,24644773,10335412323,10337121092,2232818.155872
2023-12-13,SZ000716,黑芝麻,6.24,22391492,695926611,743999550,464255.7192
2023-12-13,SH600797,浙大网新,6.97,17337279,1027527102,1027527102,716186.390094
2023-12-13,SZ000400,许继电气,21.03,13601395,1008306159,1019009309,2142976.576827
2023-12-13,SZ000713,国投丰乐,8.15,8319067,614014980,614014980,500422.2087
2023-12-13,SZ000710,贝瑞基因,13.08,43241510,304660675,353521465,462406.07622
2023-12-13,SH600060,海信视像,22.17,5504686,1289081222,1307652222,2899064.976174
2023-12-13,SH600798,宁波海运,3.85,9379800,1206534201,1206534201,464515.667385
2023-12-13,SZ000736,*ST中地,11.12,44878997,695433689,695433689,773322.262168
2023-12-13,SZ000737,北方铜业,5.54,5472501,726271622,1772456167,981940.716518
2023-12-13,SZ000721,西安饮食,11.64,26501840,437501920,573914308,668036.254512
2023-12-13,SZ000766,通化金马,23.86,106895031,965970181,966494707,2306056.370902
2023-12-13,SH600054,黄山旅游,11.15,3270459,513300000,729379440,813258.0756
2023-12-13,SH600064,南京高科,6.3,37887990,1730339644,1730339644,1090113.97572
2023-12-13,SZ000717,中南股份,2.73,15894165,2423560965,2423845590,661709.84607
2023-12-13,SZ000715,中兴商业,7.98,5840703,12969451,415718940,331743.71412
2023-12-13,SH600067,冠城新材,2.63,9598600,1391668739,1391668739,366008.878357
2023-12-13,SH600066,宇通客车,13.55,9527250,2213939223,2213939223,2999887.647165
2023-12-13,SZ000739,普洛药业,15.66,8186689,1178083671,1178523492,1845567.788472
2023-12-13,SZ000720,新能泰山,4.44,5222128,1256531571,1256531571,557900.017524
2023-12-13,SH600056,中国医药,11.8,19395411,1495351478,1495879748,1765138.10264
2023-12-13,SZ000723,美锦能源,7.04,19026431,3997499416,4326456177,3045825.148608
2023-12-13,SH600059,古越龙山,9.4,7777529,911542413,911542413,856849.86822
2023-12-13,SZ000759,中百集团,5.3,90326966,655706025,681021500,360941.395
2023-12-13,SH600055,万东医疗,17.51,2722336,540816199,703061058,1231059.912558
2023-12-13,SH600061,国投资本,6.91,16402248,6425307082,6425307082,4439887.193662
2023-12-13,SZ000727,冠捷科技,2.66,55449888,3419222152,4529566980,1204864.81668
2023-12-13,SH600062,华润双鹤,19.46,14808403,1021061301,1039740001,2023334.041946
2023-12-13,SH600076,康欣新材,2.74,12944000,1034264129,1344543367,368404.882558
2023-12-13,SH600071,凤凰光学,22.09,14027133,281573889,281573889,621996.720801
2023-12-13,SH600058,五矿发展,9.7,5148471,1071910711,1071910711,1039753.38967
2023-12-13,SZ000779,甘咨询,10.33,4492718,376226764,468673234,484139.450722
2023-12-13,SH600063,皖维高新,4.3,8664310,1925894692,2159249374,928477.23082
2023-12-13,SH600072,中船科技,19.16,87679886,736249883,1506521728,2886495.630848
2023-12-13,SH600070,*ST富润,2.88,2824001,506720732,507420732,146137.170816
2023-12-13,SZ000778,新兴铸管,3.8,18480657,3896257692,3990058776,1516222.33488
2023-12-13,SH600079,ST人福,26.3,11392009,1536290737,1632361067,4293109.60621
2023-12-13,SZ000786,北新建材,22.18,12574941,1632450635,1689507842,3747328.393556
2023-12-13,SZ000767,晋控电力,3.06,17763518,2912240417,3076942219,941544.319014
2023-12-13,SZ000625,长安汽车,18.89,258255256,8163395417,9917289033,18733758.983337
2023-12-13,SZ000735,罗 牛 山,6.12,15630800,1150897517,1151513578,704726.309736
2023-12-13,SZ000776,广发证券,14.22,20784493,5919291464,7621087664,10837186.658208
2023-12-13,SZ000068,华控赛格,3.62,5594346,1006671464,1006671464,364415.069968
2023-12-13,SH600080,金花股份,7.94,5619351,373270285,373270285,296376.60629
2023-12-13,SH600088,中视传媒,15.53,28202355,397706400,397706400,617638.0392
2023-12-13,SZ000788,北大医药,7.08,7664086,595987425,595987425,421959.0969
2023-12-13,SZ000728,国元证券,6.96,25472020,4363770185,4363777891,3037189.412136
2023-12-13,SZ000731,四川美丰,7.58,19044731,573737680,573737680,434893.16144
2023-12-13,SH600075,新疆天业,4.37,3920850,1707361781,1707361781,746117.098297
2023-12-13,SZ000828,东莞控股,11.26,18727585,1039515642,1039516992,1170496.132992
2023-12-13,SH600089,特变电工,13.24,22129056,5052710023,5052710023,6689788.070452
2023-12-13,SZ000800,一汽解放,9.29,17360583,4622515002,4636998475,4307771.583275
2023-12-13,SH600106,重庆路桥,6.78,37152606,1329025062,1329025062,901078.992036
2023-12-13,SZ000782,恒申新材,5.65,6421701,528139623,528139623,298398.886995
2023-12-13,SH600097,开创国际,11.43,14904600,240936559,240936559,275390.486937
2023-12-13,SH600082,海泰发展,3.66,23934008,634335412,646115826,236478.392316
2023-12-13,SH600085,同仁堂,52.44,4648354,1371470262,1371470262,7191990.053928
2023-12-13,SZ000819,岳阳兴长,18.43,2029840,299150255,308081255,567793.752965
2023-12-13,SZ000752,ST西发,7.14,4044900,263758491,263758491,188323.562574
2023-12-13,SZ000838,财信发展,3.62,26334353,1053765855,1100462170,398367.30554
2023-12-13,SZ000738,航发控制,19.46,5019206,1315184001,1315184001,2559348.065946
2023-12-13,SZ000753,漳州发展,4.41,7253100,991481071,991481071,437243.152311
2023-12-13,SZ000768,中航西飞,21.79,8390435,2768638446,2781740071,6061411.614709
2023-12-13,SZ000066,中国长城,11.34,48002076,3146793277,3225799088,3658056.165792
2023-12-13,SZ000755,山西高速,4.85,10379011,610043921,1467310196,711645.44506
2023-12-13,SH600100,同方股份,8.09,35733960,2963898951,3350297713,2710390.849817
2023-12-13,SH600101,明星电力,8.73,10312853,421432670,421432670,367910.72091
2023-12-13,SH600078,澄星股份,8.06,3015200,662572861,662572861,534033.725966
2023-12-13,SH600081,东风科技,11.88,12468999,444627214,578343529,687072.112452
2023-12-13,SH600103,青山纸业,2.45,42507532,2305817807,2305817807,564925.362715
2023-12-13,SZ000796,凯撒旅业,3.95,4607700,802999058,803000258,317185.10191
2023-12-13,SZ000733,振华科技,60.26,4609194,520148418,552226181,3327714.966706
2023-12-13,SH600099,林海股份,11.29,25665478,219120000,219120000,247386.48
2023-12-13,SH600073,光明肉业,6.91,7318873,937729472,937729472,647971.065152
2023-12-13,SZ000762,西藏矿业,27.55,22804403,520800618,521174140,1435834.7557
2023-12-13,SH600095,湘财股份,7.82,8992976,2859187743,2859187743,2235884.815026
2023-12-13,SZ000750,国海证券,3.66,19791878,5444525514,6386174477,2337339.858582
2023-12-13,SH600096,云天化,15.07,12846147,1744328747,1834328747,2764333.421729
2023-12-13,SZ000777,中核科技,13.64,7331086,383410827,384471593,524419.252852
2023-12-13,SH600084,中信尼雅,8.11,2175501,1123726830,1123726830,911342.45913
2023-12-13,SZ000785,居然智家,3.42,12198788,5965233855,6287288273,2150252.589366
2023-12-13,SZ000797,中国武夷,3.13,31901084,1570215213,1570754217,491646.069921
2023-12-13,SZ000729,燕京啤酒,9.32,9093901,2509560118,2818539341,2626878.665812
2023-12-13,SH600098,广州发展,5.52,16662050,3491029779,3506870708,1935792.630816
2023-12-13,SZ000799,酒鬼酒,67.11,3389197,324928980,324928980,2180598.38478
2023-12-13,SZ000868,安凯客车,5.83,29760900,733328418,939514735,547737.090505
2023-12-13,SZ000088,盐 田 港,5.17,6814642,2249135473,2249161747,1162816.623199
2023-12-13,SZ000793,*ST华闻,2.49,64955030,1961008615,1997245457,497314.118793
2023-12-13,SZ000783,长江证券,5.64,18531367,5529959839,5529959839,3118897.349196
2023-12-13,SH600116,三峡水利,7.64,6253700,1912142904,1912142904,1460877.178656
2023-12-13,SZ000756,新华制药,22.2,43794659,441006160,674682835,1497795.8937
2023-12-13,SH600109,国金证券,9.55,27392992,3211356772,3724359310,3556763.14105
2023-12-13,SZ000795,英洛华,6.4,38633848,1133684103,1133684103,725557.82592
2023-12-13,SZ000816,智慧农业,3.03,13584510,1436891572,1447013318,438445.035354
2023-12-13,SH600108,亚盛集团,2.9,17427310,1946915121,1946915121,564605.38509
2023-12-13,SH600128,苏豪弘业,11.51,50605560,246767500,246767500,284029.3925
2023-12-13,SH600118,中国卫星,25.99,4888356,1182489135,1182489135,3073289.261865
2023-12-13,SZ000069,华侨城Ａ,3.22,35227861,7056455919,8201793915,2640977.64063
2023-12-13,SZ000789,万年青,7,3854081,797383685,797402592,558181.8144
2023-12-13,SH600111,北方稀土,19.23,13586476,3615065842,3615065842,6951771.614166
2023-12-13,SZ000836,ST富通,2.78,21150230,1208455224,1208455224,335950.552272
2023-12-13,SH600105,永鼎股份,5.7,19345656,1392822857,1404596897,800620.23129
2023-12-13,SH600110,诺德股份,5.55,12998500,1746472532,1746472532,969292.25526
2023-12-13,SZ000823,超声电子,9.49,3002000,536936233,536989303,509602.848547
2023-12-13,SZ000791,甘肃能源,5.85,9460150,1600524785,1600540535,936316.212975
2023-12-13,SH600117,西宁特钢,3,1395537,3255114857,3255114857,976534.4571
2023-12-13,SZ000818,航锦科技,32.61,3036701,677367400,679156000,2214727.716
2023-12-13,SZ000888,峨眉山Ａ,8.98,6111900,526913102,526913102,473167.965596
2023-12-13,SH600113,浙江东日,8.68,7993400,411431160,421531660,365889.48088
2023-12-13,SH600132,重庆啤酒,63.86,5146254,483971198,483971198,3090640.070428
2023-12-13,SZ000839,国安股份,2.3,7976200,3919826352,3919826352,901560.06096
2023-12-13,SH600115,中国东航,3.99,53075800,13480635753,22291296570,8894227.33143
2023-12-13,SH600107,ST尔雅,6.28,9870989,360000000,360000000,226080
2023-12-13,SZ000848,承德露露,7.9,7554306,1052527570,1052554074,831517.71846
2023-12-13,SH600129,太极集团,50.05,12220040,556890744,556890744,2787238.17372
2023-12-13,SZ000063,中兴通讯,25.88,56354926,4027020775,4783251552,12379055.016576
2023-12-13,SH600104,上汽集团,13.77,17967732,11683461365,11683461365,16088126.299605
2023-12-13,SZ000899,赣能股份,8.14,5689217,975677760,975677760,794201.69664
2023-12-13,SH600112,*ST天成,2.71,3996901,509204846,509204846,137994.513266
2023-12-13,SH600120,浙江东方,3.73,14499264,3415381492,3415381492,1273937.296516
2023-12-13,SZ000829,天音控股,10.64,34934684,1024129669,1025100438,1090706.866032
2023-12-13,SH600138,中青旅,10.73,12209200,723840000,723840000,776680.32
2023-12-13,SZ000889,中嘉博创,1.99,8892092,869849676,936291116,186321.932084
2023-12-13,SZ000898,鞍钢股份,2.51,22943120,7956031769,9399442527,2359260.074277
2023-12-13,SH600121,郑州煤电,4.4,20726151,1218412038,1218412038,536101.29672
2023-12-13,SZ000802,北京文化,7.4,63733000,715465255,715900255,529766.1887
2023-12-13,SZ000761,本钢板材,3.93,4956598,3708217784,4108217784,1614529.589112
2023-12-13,SH600119,长江投资,7.22,6596800,307400000,365270370,263725.20714
2023-12-13,SZ001896,豫能控股,4.57,19392602,1320781330,1525781330,697282.06781
2023-12-13,SH600135,乐凯胶片,8.08,6556592,553307099,553307099,447072.135992
2023-12-13,SZ000886,海南高速,4.24,6430800,975502198,988828300,419263.1992
2023-12-13,SH600133,东湖高新,11.98,57777451,1066239875,1066239875,1277355.37025
2023-12-13,SZ000798,中水渔业,9.15,8004314,365826212,365858712,334760.72148
2023-12-13,SH600009,上海机场,33.08,13564289,1926958448,2488481340,8231896.27272
2023-12-13,SZ000429,粤高速Ａ,8.85,19092683,1303329906,2090806126,1850363.42151
2023-12-13,SH600136,ST明诚,2.26,6812600,485356686,583093123,131779.045798
2023-12-13,SZ000803,山高环能,5.92,6222321,456630150,478916761,283518.722512
2023-12-13,SZ000876,新 希 望,9.45,16832287,4511774853,4545774432,4295756.83824
2023-12-13,SH600126,杭钢股份,5.37,41642293,3377189083,3377189083,1813550.537571
2023-12-13,SH600158,中体产业,8.55,13361600,959513067,959513067,820383.672285
2023-12-13,SZ000790,华神科技,5.34,9545057,620156864,628142564,335428.129176
2023-12-13,SH600131,国网信通,16.05,4611700,1194314024,1202489044,1929994.91562
2023-12-13,SZ000807,云铝股份,11.13,32997834,3467910001,3467957405,3859836.591765
2023-12-13,SH600137,浪莎股份,18.68,949400,97217588,97217588,181602.454384
2023-12-13,SZ000089,深圳机场,6.73,6557656,2050742403,2050769509,1380167.879557
2023-12-13,SH600168,武汉控股,6.42,34037220,709569692,709569692,455543.742264
2023-12-13,SZ000858,五 粮 液,133.78,31864580,3881525907,3881608005,51928151.89089
2023-12-13,SH600127,金健米业,7.29,11385240,641783218,641783218,467859.965922
2023-12-13,SZ000801,四川九洲,8.13,13442276,1022806646,1022806646,831541.803198
2023-12-13,SH600125,铁龙物流,6.32,16151296,1305521874,1305521874,825089.824368
2023-12-13,SH600157,永泰能源,1.38,112549643,22217764145,22217764145,3066051.45201
