日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-07,SZ000633,合金投资,7.14,6707320,385103448,385106373,274965.950322
2023-12-07,SZ000637,茂化实华,3.63,2044200,368014255,519875356,188714.754228
2023-12-07,SZ000651,格力电器,32.82,30685664,5592138802,5631405741,18482273.641962
2023-12-07,SH600775,南京熊猫,13.01,77161645,671838529,913838529,1188903.926229
2023-12-07,SZ000628,高新发展,58.88,36367324,192074040,352280000,2074224.64
2023-12-07,SZ000630,铜陵有色,3.03,62451783,10526382051,12667009987,3838104.026061
2023-12-07,SZ000635,英 力 特,8.9,2773700,303087602,303968900,270532.321
2023-12-07,SH600770,综艺股份,5,8005200,1300000000,1300000000,650000
2023-12-07,SZ000632,三木集团,4.92,49929200,465481606,465519570,229035.62844
2023-12-07,SH600777,*ST新潮,2.8,372509295,6366152391,6800495825,1904138.831
2023-12-07,SZ000639,西王食品,4.8,13056724,1079426772,1079428095,518125.4856
2023-12-07,SH600776,东方通信,11.71,8353200,956000064,1256000064,1470776.074944
2023-12-07,SZ000626,远大控股,7.76,12984601,501979385,508940464,394937.800064
2023-12-07,SZ000652,泰达股份,4.13,15369396,1474454109,1475573852,609412.000876
2023-12-07,SZ000655,金岭矿业,7.21,3815000,595340230,595340230,429240.30583
2023-12-07,SZ000656,*ST金科,1.84,407018384,5308376017,5339715816,982507.710144
2023-12-07,SZ000636,风华高科,14.09,7338700,1078476930,1157013211,1630231.614299
2023-12-07,SH600778,友好集团,6.28,4320700,311214882,311491352,195616.569056
2023-12-07,SZ000659,珠海中富,2.68,9573200,1285702520,1285702520,344568.27536
2023-12-07,SH600780,通宝能源,10.79,5372435,1146502523,1146502523,1237076.222317
2023-12-07,SZ000663,永安林业,8.65,5136802,306297403,336683929,291231.598585
2023-12-07,SH600779,水井坊,57.73,3878421,488361398,488361398,2819310.350654
2023-12-07,SZ000669,ST金鸿,2.22,22622693,680408797,680408797,151050.752934
2023-12-07,SZ000668,*ST荣控,11.89,1305400,146688393,146841890,174595.00721
2023-12-07,SZ000665,湖北广电,5.53,20823516,1134239132,1134286697,627260.543441
2023-12-07,SZ000661,长春高新,150.38,4460519,401992827,404654990,6085201.73962
2023-12-07,SZ000676,智度股份,8.38,59417946,1274824025,1276506972,1069712.842536
2023-12-07,SH600783,鲁信创投,12.04,3306350,744359294,744359294,896208.589976
2023-12-07,SH600784,鲁银投资,6.25,13424450,568177846,675652277,422282.673125
2023-12-07,SH600782,新钢股份,3.7,26350600,3145652149,3145652149,1163891.29513
2023-12-07,SZ000677,恒天海龙,3.21,21275882,863977948,863977948,277336.921308
2023-12-07,SZ000058,深 赛 格,7.51,17232758,984696604,1231200672,924631.704672
2023-12-07,SH600785,新华百货,14.24,1870800,225631280,225631280,321298.94272
2023-12-07,SZ000061,农 产 品,6.84,4898100,1696936756,1696964131,1160723.465604
2023-12-07,SZ000682,东方电子,7.7,8337815,1340593119,1340727007,1032359.79539
2023-12-07,SH600787,中储股份,5.2,7363736,2170079582,2180728668,1133978.90736
2023-12-07,SZ000680,山推股份,5.03,11022624,1064570453,1500855412,754930.272236
2023-12-07,SH600792,云煤能源,5.11,33749300,989923600,989923600,505850.9596
2023-12-07,SZ000060,中金岭南,4.4,24573225,3737305554,3737586804,1644538.19376
2023-12-07,SZ000685,中山公用,7.35,9908993,1245796512,1475111351,1084206.842985
2023-12-07,SZ000679,大连友谊,6,14087000,356400000,356400000,213840
2023-12-07,SZ000690,宝新能源,4.45,35470980,2174471375,2175887862,968270.09859
2023-12-07,SH600791,京能置业,4.94,9826000,452313696,452880000,223722.72
2023-12-07,SZ000062,深圳华强,11.32,2167100,1044547525,1045909322,1183969.352504
2023-12-07,SZ000059,华锦股份,5.75,6728200,1599442537,1599442537,919679.458775
2023-12-07,SZ000683,博源化工,6.59,48231239,3279536848,3740218560,2464804.03104
2023-12-07,SH600793,宜宾纸业,11.89,1455500,176904002,176904002,210338.858378
2023-12-07,SZ000698,ST沈化,4.23,4359000,785710473,819514395,346654.589085
2023-12-07,SZ000701,厦门信达,6.46,19450964,411204332,687178106,443917.056476
2023-12-07,SH600789,鲁抗医药,7.75,63583922,890926241,890926241,690467.836775
2023-12-07,SZ000686,东北证券,7.22,9145525,2340452915,2340452915,1689807.00463
2023-12-07,SZ000692,惠天热电,2.88,9311676,532826451,532832976,153455.897088
2023-12-07,SH600790,轻纺城,4.06,7208600,1465790928,1465790928,595111.116768
2023-12-07,SZ000700,模塑科技,7.23,25680146,918015389,918015389,663725.126247
2023-12-07,SZ000691,*ST亚太,5.06,7054115,323270000,323270000,163574.62
2023-12-07,SZ001696,宗申动力,6.69,19309400,891339725,1145026920,766023.00948
2023-12-07,SH600794,保税科技,4.27,18535282,1212152157,1212152157,517588.971039
2023-12-07,SH600795,国电电力,4.03,92123600,17835619082,17835619082,7187754.490046
2023-12-07,SZ000702,正虹科技,6.36,10898010,266634576,346624948,220453.466928
2023-12-07,SZ000697,ST炼石,6.06,6372000,581451905,671616059,406999.331754
2023-12-07,SZ000708,中信特钢,13.68,4739326,5047139338,5047156138,6904509.596784
2023-12-07,SZ000703,恒逸石化,6.71,5906072,3647061462,3666301137,2460088.062927
2023-12-07,SH600796,钱江生化,5.73,4767400,301402144,866585766,496553.643918
2023-12-07,SH600051,宁波联合,7.47,4481104,310880000,310880000,232227.36
2023-12-07,SZ000705,浙江震元,8.85,7349200,281898251,334123286,295699.10811
2023-12-07,SZ000711,ST京蓝,2.07,11694438,982573339,1023667816,211899.237912
2023-12-07,SH600052,东望时代,5.23,12665987,844194741,844194741,441513.849543
2023-12-07,SZ000707,双环科技,8.27,18594372,464145765,464145765,383848.547655
2023-12-07,SZ000712,锦龙股份,15.48,36168040,895240775,896000000,1387008
2023-12-07,SZ000758,中色股份,4.5,13539987,1969314394,1993249074,896962.0833
2023-12-07,SZ000709,河钢股份,2.17,26441935,10335412323,10337121092,2243155.276964
2023-12-07,SZ000716,黑芝麻,6.84,57197700,695926611,743999550,508895.6922
2023-12-07,SH600797,浙大网新,6.92,24210363,1027527102,1027527102,711048.754584
2023-12-07,SZ000400,许继电气,20.13,7032947,1008306159,1019009309,2051265.739017
2023-12-07,SZ000713,国投丰乐,8.31,8926660,614014980,614014980,510246.44838
2023-12-07,SZ000710,贝瑞基因,15.34,54623812,304660675,353521465,542301.92731
2023-12-07,SH600060,海信视像,23.01,3208888,1289081222,1307652222,3008907.762822
2023-12-07,SH600798,宁波海运,3.84,16324600,1206534201,1206534201,463309.133184
2023-12-07,SZ000736,*ST中地,10.49,12846143,695433689,695433689,729509.939761
2023-12-07,SZ000737,北方铜业,5.6,7161901,726271622,1772456167,992575.45352
2023-12-07,SZ000721,西安饮食,11.69,36810709,437501920,573914308,670905.826052
2023-12-07,SZ000766,通化金马,21.51,96743092,965970181,966494707,2078930.114757
2023-12-07,SH600054,黄山旅游,11.14,4885800,513300000,729379440,812528.69616
2023-12-07,SH600064,南京高科,6.14,11532696,1730339644,1730339644,1062428.541416
2023-12-07,SZ000717,中南股份,2.78,30641390,2423560965,2423845590,673829.07402
2023-12-07,SZ000715,中兴商业,7.98,6520149,12969451,415718940,331743.71412
2023-12-07,SH600067,冠城新材,2.69,11179416,1391668739,1391668739,374358.890791
2023-12-07,SH600066,宇通客车,13.22,11610200,2213939223,2213939223,2926827.652806
2023-12-07,SZ000739,普洛药业,15.7,5612395,1178083671,1178523492,1850281.88244
2023-12-07,SZ000720,新能泰山,4.4,5207800,1256531571,1256531571,552873.89124
2023-12-07,SH600056,中国医药,11.6,8900680,1495351478,1495879748,1735220.50768
2023-12-07,SZ000723,美锦能源,7.03,26254377,3997499416,4326456177,3041498.692431
2023-12-07,SH600059,古越龙山,9.66,7003308,911542413,911542413,880549.970958
2023-12-07,SZ000759,中百集团,5.15,109029451,655706025,681021500,350726.0725
2023-12-07,SH600055,万东医疗,17.12,3518400,540816199,703061058,1203640.531296
2023-12-07,SH600061,国投资本,6.94,17448224,6425307082,6425307082,4459163.114908
2023-12-07,SZ000727,冠捷科技,2.62,43425100,3419222152,4529566980,1186746.54876
2023-12-07,SH600062,华润双鹤,19.5,13770849,1021061301,1039740001,2027493.00195
2023-12-07,SH600076,康欣新材,2.68,7583883,1034264129,1344543367,360337.622356
2023-12-07,SH600071,凤凰光学,21.15,6135254,281573889,281573889,595528.775235
2023-12-07,SH600058,五矿发展,9.57,7847015,1071910711,1071910711,1025818.550427
2023-12-07,SZ000779,甘咨询,10.19,1994799,376226764,468673234,477578.025446
2023-12-07,SH600063,皖维高新,4.38,10546160,1925894692,2159249374,945751.225812
2023-12-07,SH600072,中船科技,17.46,20173738,736249883,1506521728,2630386.937088
2023-12-07,SH600070,*ST富润,2.89,6130100,506720732,507420732,146644.591548
2023-12-07,SZ000778,新兴铸管,3.84,40930315,3896257692,3990058776,1532182.569984
2023-12-07,SH600079,ST人福,26.48,15679380,1536290737,1632361067,4322492.105416
2023-12-07,SZ000786,北新建材,22.41,6573391,1632450635,1689507842,3786187.073922
2023-12-07,SZ000767,晋控电力,3.01,11549400,2912240417,3076942219,926159.607919
2023-12-07,SZ000625,长安汽车,18.93,270691288,8163395417,9917289033,18773428.139469
2023-12-07,SZ000735,罗 牛 山,6.3,63665911,1150897517,1151513578,725453.55414
2023-12-07,SZ000776,广发证券,14.26,21869979,5919291464,7621087664,10867671.008864
2023-12-07,SZ000068,华控赛格,3.66,8452651,1006671464,1006671464,368441.755824
2023-12-07,SH600080,金花股份,7.84,3547000,373270285,373270285,292643.90344
2023-12-07,SH600088,中视传媒,15.79,45683012,397706400,397706400,627978.4056
2023-12-07,SZ000788,北大医药,6.99,6370701,595987425,595987425,416595.210075
2023-12-07,SZ000728,国元证券,6.9,22458930,4363770185,4363777891,3011006.74479
2023-12-07,SZ000731,四川美丰,7.31,11080700,573737680,573737680,419402.24408
2023-12-07,SH600075,新疆天业,4.4,6974680,1707361781,1707361781,751239.18364
2023-12-07,SZ000828,东莞控股,11.83,59678128,1039515642,1039516992,1229748.601536
2023-12-07,SH600089,特变电工,13.49,23452357,5052710023,5052710023,6816105.821027
2023-12-07,SZ000800,一汽解放,9.37,31197396,4622515002,4636998475,4344867.571075
2023-12-07,SH600106,重庆路桥,6.78,135443878,1329025062,1329025062,901078.992036
2023-12-07,SZ000782,恒申新材,5.62,6969400,528139623,528139623,296814.468126
2023-12-07,SH600097,开创国际,10.88,4324800,240936559,240936559,262138.976192
2023-12-07,SH600082,海泰发展,3.59,8767300,634335412,646115826,231955.581534
2023-12-07,SH600085,同仁堂,51.22,4110800,1371470262,1371470262,7024670.681964
2023-12-07,SZ000819,岳阳兴长,18.36,1240826,299150255,308081255,565637.18418
2023-12-07,SZ000752,ST西发,7.21,10859813,263758491,263758491,190169.872011
2023-12-07,SZ000838,财信发展,3.81,30197000,1053765855,1100462170,419276.08677
2023-12-07,SZ000738,航发控制,19.74,6007749,1315184001,1315184001,2596173.217974
2023-12-07,SZ000753,漳州发展,4.5,10525302,991481071,991481071,446166.48195
2023-12-07,SZ000768,中航西飞,21.71,6959701,2768638446,2781740071,6039157.694141
2023-12-07,SZ000066,中国长城,11.16,35659271,3146793277,3225799088,3599991.782208
2023-12-07,SZ000755,山西高速,4.78,13470821,610043921,1467310196,701374.273688
2023-12-07,SH600100,同方股份,7.91,46143828,2963898951,3350297713,2650085.490983
2023-12-07,SH600101,明星电力,8.55,4811130,421432670,421432670,360324.93285
2023-12-07,SH600078,澄星股份,8.25,4224800,662572861,662572861,546622.610325
2023-12-07,SH600081,东风科技,11.99,14038816,444627214,578343529,693433.891271
2023-12-07,SH600103,青山纸业,2.42,15798256,2305817807,2305817807,558007.909294
2023-12-07,SZ000796,凯撒旅业,3.87,4472182,802999058,803000258,310761.099846
2023-12-07,SZ000733,振华科技,60.33,7877318,520148418,552226181,3331580.549973
2023-12-07,SH600099,林海股份,10.79,26578861,219120000,219120000,236430.48
2023-12-07,SH600073,光明肉业,7.14,14797225,937729472,937729472,669538.843008
2023-12-07,SZ000762,西藏矿业,29.08,64574325,520800618,521174140,1515574.39912
2023-12-07,SH600095,湘财股份,7.87,11763221,2859187743,2859187743,2250180.753741
2023-12-07,SZ000750,国海证券,3.64,25245750,5444525514,6386174477,2324567.509628
2023-12-07,SH600096,云天化,15.56,14765083,1744328747,1834328747,2854215.530332
2023-12-07,SZ000777,中核科技,13.33,5742711,383410827,384471593,512500.633469
2023-12-07,SH600084,中信尼雅,8.13,2435000,1123726830,1123726830,913589.91279
2023-12-07,SZ000785,居然智家,3.42,16751900,5965233855,6287288273,2150252.589366
2023-12-07,SZ000797,中国武夷,3.23,34399694,1570215213,1570754217,507353.612091
2023-12-07,SZ000729,燕京啤酒,9.5,9589500,2509560118,2818539341,2677612.37395
2023-12-07,SH600098,广州发展,5.4,9881666,3491029779,3506870708,1893710.18232
2023-12-07,SZ000799,酒鬼酒,68.96,3140543,324928980,324928980,2240710.24608
2023-12-07,SZ000868,安凯客车,5.82,62494069,733328418,939514735,546797.57577
2023-12-07,SZ000088,盐 田 港,5.15,5791720,2249135473,2249161747,1158318.299705
2023-12-07,SZ000793,*ST华闻,2.48,85669391,1961008615,1997245457,495316.873336
2023-12-07,SZ000783,长江证券,5.57,20885289,5529959839,5529959839,3080187.630323
2023-12-07,SH600116,三峡水利,7.57,6594613,1912142904,1912142904,1447492.178328
2023-12-07,SZ000756,新华制药,20.34,17046799,441006160,674682835,1372304.88639
2023-12-07,SH600109,国金证券,9.47,25738697,3211356772,3724359310,3526968.26657
2023-12-07,SZ000795,英洛华,6.24,8851002,1133684103,1133684103,707418.880272
2023-12-07,SZ000816,智慧农业,3.03,13262520,1436891572,1447013318,438445.035354
2023-12-07,SH600108,亚盛集团,2.95,15761193,1946915121,1946915121,574339.960695
2023-12-07,SH600128,苏豪弘业,12.2,78187146,246767500,246767500,301056.35
2023-12-07,SH600118,中国卫星,26.47,5343021,1182489135,1182489135,3130048.740345
2023-12-07,SZ000069,华侨城Ａ,3.35,32726490,7056455919,8201793915,2747600.961525
2023-12-07,SZ000789,万年青,7.11,5611950,797383685,797402592,566953.242912
2023-12-07,SH600111,北方稀土,19.7,18664473,3615065842,3615065842,7121679.70874
2023-12-07,SZ000836,ST富通,2.85,21936045,1208455224,1208455224,344409.73884
2023-12-07,SH600105,永鼎股份,5.65,18711392,1381114991,1404585791,793590.971915
2023-12-07,SH600110,诺德股份,5.78,11034000,1746472532,1746472532,1009461.123496
2023-12-07,SZ000823,超声电子,9.44,4364451,536936233,536989303,506917.902032
2023-12-07,SZ000791,甘肃能源,5.83,10287936,1600524785,1600540535,933115.131905
2023-12-07,SH600117,西宁特钢,2.99,783103,3255114857,3255114857,973279.342243
2023-12-07,SZ000818,航锦科技,31.93,8632440,677367400,679156000,2168545.108
2023-12-07,SZ000888,峨眉山Ａ,8.96,8976200,526913102,526913102,472114.139392
2023-12-07,SH600113,浙江东日,8.67,8302142,411431160,421531660,365467.94922
2023-12-07,SH600132,重庆啤酒,68,3471682,483971198,483971198,3291004.1464
2023-12-07,SZ000839,国安股份,2.3,11570000,3919826352,3919826352,901560.06096
2023-12-07,SH600115,中国东航,4.08,38785786,13480635753,22291296570,9094849.00056
2023-12-07,SH600107,ST尔雅,6.45,13285000,360000000,360000000,232200
2023-12-07,SZ000848,承德露露,8.14,4808079,1052527570,1052554074,856779.016236
2023-12-07,SH600129,太极集团,48.35,7145782,556890744,556890744,2692566.74724
2023-12-07,SZ000063,中兴通讯,25.17,52048417,4027020775,4783251552,12039444.156384
2023-12-07,SH600104,上汽集团,14.04,30771157,11683461365,11683461365,16403579.75646
2023-12-07,SZ000899,赣能股份,8.14,6017330,975677760,975677760,794201.69664
2023-12-07,SH600112,*ST天成,2.85,2910900,509204846,509204846,145123.38111
2023-12-07,SH600120,浙江东方,3.74,17613104,3415381492,3415381492,1277352.678008
2023-12-07,SZ000829,天音控股,11,50940898,1024129669,1025100438,1127610.4818
2023-12-07,SH600138,中青旅,10.78,6913300,723840000,723840000,780299.52
2023-12-07,SZ000889,中嘉博创,1.98,11662575,869849676,936291116,185385.640968
2023-12-07,SZ000898,鞍钢股份,2.57,25066004,7956031769,9399442527,2415656.729439
2023-12-07,SH600121,郑州煤电,4.32,9679300,1218412038,1218412038,526354.000416
2023-12-07,SZ000802,北京文化,7.9,48773166,715465255,715900255,565561.20145
2023-12-07,SZ000761,本钢板材,3.92,4863421,3708217784,4108217784,1610421.371328
2023-12-07,SH600119,长江投资,7.35,9404301,307400000,365270370,268473.72195
2023-12-07,SZ001896,豫能控股,4.44,9609400,1320781330,1525781330,677446.91052
2023-12-07,SH600135,乐凯胶片,8.14,28952757,553307099,553307099,450391.978586
2023-12-07,SZ000886,海南高速,4.45,16562591,975502198,988828300,440028.5935
2023-12-07,SH600133,东湖高新,11.72,178906705,1066239875,1066239875,1249633.1335
2023-12-07,SZ000798,中水渔业,9.56,24109301,365826212,365858712,349760.928672
2023-12-07,SH600009,上海机场,33.99,9838993,1926958448,2488481340,8458348.07466
2023-12-07,SZ000429,粤高速Ａ,8.33,4742881,1303329906,2090806126,1741641.502958
2023-12-07,SH600136,ST明诚,2.35,3353600,485356686,583093123,137026.883905
2023-12-07,SZ000803,山高环能,5.99,4392628,456630150,478916761,286871.139839
2023-12-07,SZ000876,新 希 望,9.64,33677361,4511774853,4545774432,4382126.552448
2023-12-07,SH600126,杭钢股份,5.33,36326690,3377189083,3377189083,1800041.781239
2023-12-07,SH600158,中体产业,8.69,17704949,959513067,959513067,833816.855223
2023-12-07,SZ000790,华神科技,5.33,8971610,620156864,628142564,334799.986612
2023-12-07,SH600131,国网信通,15.81,5703700,1194314024,1202489044,1901135.178564
2023-12-07,SZ000807,云铝股份,11.72,29534441,3467910001,3467957405,4064446.07866
2023-12-07,SH600137,浪莎股份,19.56,1237300,97217588,97217588,190157.602128
2023-12-07,SZ000089,深圳机场,6.7,5233718,2050742403,2050769509,1374015.57103
2023-12-07,SH600168,武汉控股,6.12,3452312,709569692,709569692,434256.651504
2023-12-07,SZ000858,五 粮 液,142.52,15107094,3881525907,3881608005,55320677.28726
2023-12-07,SH600127,金健米业,7.8,23159543,641783218,641783218,500590.91004
2023-12-07,SZ000801,四川九洲,8.59,23214413,1022806646,1022806646,878590.908914
2023-12-07,SH600125,铁龙物流,6.19,9759556,1305521874,1305521874,808118.040006
2023-12-07,SH600157,永泰能源,1.39,86281147,22217764145,22217764145,3088269.216155
