日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-05,SH688390,固德威,100.65,2225496,132830033,172887533,1740113.019645
2023-12-05,SH601702,华峰铝业,16.48,2523200,998530600,998530600,1645578.4288
2023-12-05,SH605003,众望布艺,19.77,543441,110000000,110000000,217470
2023-12-05,SH688095,福昕软件,77.25,1345463,64310694,91489524,706756.5729
2023-12-05,SH688559,海目星,36.09,1140064,202161662,203962000,736098.858
2023-12-05,SH688551,科威尔,53,1199559,53150483,80303210,425607.013
2023-12-05,SZ300882,万胜智能,22.92,2609810,190233592,204429420,468552.23064
2023-12-05,SZ300885,海昌新材,10.07,5159021,168506250,250800000,252555.6
2023-12-05,SZ300883,龙利得,6.86,5344200,328443325,346000000,237356
2023-12-05,SZ002984,森麒麟,27.12,3988200,413853200,743979929,2017673.567448
2023-12-05,SH605358,立昂微,30.8,7303347,676854140,676854140,2084710.7512
2023-12-05,SH605009,豪悦护理,40.2,637399,154416949,155226949,624012.33498
2023-12-05,SZ003000,劲仔食品,12.53,5485449,290638151,451069159,565189.656227
2023-12-05,SH605128,上海沿浦,51.57,879906,80000785,80000785,412564.048245
2023-12-05,SH605369,拱东医疗,57.07,337890,62026384,112615120,642694.48984
2023-12-05,SZ300889,爱克股份,16.19,1900159,88885875,156000000,252564
2023-12-05,SH688577,浙海德曼,70.06,753324,32518935,54206616,379771.551696
2023-12-05,SZ300886,华业香料,24.62,655280,42575000,74555000,183554.41
2023-12-05,SZ300887,谱尼测试,13.48,4985894,362074476,546082499,736119.208652
2023-12-05,SH603112,华翔股份,12.44,1757800,429428111,437167455,543836.31402
2023-12-05,SZ300890,翔丰华,33.09,922568,97358230,109336341,361793.952369
2023-12-05,SZ300891,惠云钛业,9.69,1721300,332415068,400001318,387601.277142
2023-12-05,SZ300888,稳健医疗,37.7,1422060,187693915,594387367,2240840.37359
2023-12-05,SH688301,奕瑞科技,222.03,542782,101941353,101941353,2263403.860659
2023-12-05,SH605198,安德利,21.08,634400,270536000,357700000,754031.6
2023-12-05,SZ003006,百亚股份,15.66,1585100,427927800,429401300,672442.4358
2023-12-05,SZ003003,天元股份,11.66,2464162,116509438,176960360,206335.77976
2023-12-05,SH605116,奥锐特,25.67,1253896,395433000,406195000,1042702.565
2023-12-05,SH688536,思瑞浦,153.34,750398,120252659,132297058,2028643.087372
2023-12-05,SH688127,蓝特光学,19.64,2295448,238933200,401580000,788703.12
2023-12-05,SZ003002,壶化股份,14.33,3003396,197874500,200000000,286600
2023-12-05,SH688526,科前生物,18.82,1104023,268765108,466168016,877328.206112
2023-12-05,SZ003005,竞业达,32.82,3698649,73819297,148400000,487048.8
2023-12-05,SH688156,路德科技,27.22,1722944,78110110,100714157,274143.935354
2023-12-05,SZ003008,开普检测,27.82,7611564,58757141,80000000,222560
2023-12-05,SZ003007,直真科技,31.39,5893249,102835539,104000000,326456
2023-12-05,SH605050,福然德,12.3,2952700,492829181,492829181,606179.89263
2023-12-05,SZ300893,松原安全,28.48,796021,112507766,225600000,642508.8
2023-12-05,SZ300895,铜牛信息,36.29,16606472,84634445,140800657,510965.584253
2023-12-05,SZ300892,品渥食品,27.2,7937570,43995200,100000000,272000
2023-12-05,SZ002998,优彩资源,8.15,3251700,152013316,326400316,266016.25754
2023-12-05,SZ003009,中天火箭,43.74,996500,155392106,155393160,679689.68184
2023-12-05,SH603565,中谷物流,9.07,5277303,2100063103,2100063103,1904757.234421
2023-12-05,SZ003010,若羽臣,23.05,17205203,91645304,122329340,281969.1287
2023-12-05,SH605218,伟时电子,34.84,31841477,212833460,212833460,741511.77464
2023-12-05,SZ300897,山科智能,34.52,685400,42632155,68000000,234736
2023-12-05,SH688595,芯海科技,39.62,1905620,142425592,142425592,564290.195504
2023-12-05,SH688585,上纬新材,8.37,987789,403270007,403270007,337536.995859
2023-12-05,SZ300896,爱美客,277.68,2780197,149385481,216360000,6007884.48
2023-12-05,SH605111,新洁能,38.8,9969365,296847473,298191823,1156984.27324
2023-12-05,SH688013,天臣医疗,22.19,1262695,50910200,81155600,180084.2764
2023-12-05,SH605136,丽人丽妆,12.04,35354976,400458500,400458500,482152.034
2023-12-05,SH605018,长华集团,11.84,16620000,469375553,471470353,558220.897952
2023-12-05,SZ003011,海象新材,21.42,1699600,76520771,102676000,219931.992
2023-12-05,SH688093,世华科技,18.06,1069179,143954790,262631312,474312.149472
2023-12-05,SH605099,共创草坪,20.5,526800,400090000,400090000,820184.5
2023-12-05,SH605338,巴比食品,24.08,3511562,248000000,250113750,602273.91
2023-12-05,SZ003001,中岩大地,17.92,1881622,49375140,127330477,228176.214784
2023-12-05,SZ300999,金龙鱼,33.18,5943784,542647097,5421591536,17988840.716448
2023-12-05,SH688330,宏力达,29.16,688815,80079401,140000000,408240
2023-12-05,SZ300899,*ST凯鑫,27.7,459400,40936066,63783466,176680.20082
2023-12-05,SH688386,泛亚微透,40.28,442759,70000000,70000000,281960
2023-12-05,SZ300898,熊猫乳品,25.51,13844887,109816426,124000000,316324
2023-12-05,SH605336,帅丰电器,15.1,1105790,183412450,184009150,277853.8165
2023-12-05,SZ003012,东鹏控股,8.31,4917750,1166679075,1173000000,974763
2023-12-05,SH601568,北元集团,4.84,7860150,2569538890,3972222224,1922555.556416
2023-12-05,SH605058,澳弘电子,22.32,3063100,142923950,142923950,319006.2564
2023-12-05,SZ003015,日久光电,10.89,15198700,245809924,281066667,306081.600363
2023-12-05,SZ003013,地铁设计,17.11,3253644,400010000,400010000,684417.11
2023-12-05,SH688788,科思科技,38.03,463688,75662619,105747925,402159.358775
2023-12-05,SH688129,东来技术,16.54,918089,104940300,120478800,199271.9352
2023-12-05,SH688179,阿拉丁,20.11,2579540,134919747,198129747,398438.921217
2023-12-05,SZ003017,大洋生物,22.8,1145760,67147353,84000000,191520
2023-12-05,SZ003016,欣贺股份,8.58,3135100,428439112,430039698,368974.060884
2023-12-05,SH601187,厦门银行,5.08,7733800,1282478504,2639127888,1340676.967104
2023-12-05,SH688221,前沿生物,10.63,3037895,214639153,374578653,398177.108139
2023-12-05,SZ300900,广联航空,24.64,1782600,153511274,211757274,521769.923136
2023-12-05,SH689009,九号公司,32.26,9989593,523475563,720704881,2324993.946106
2023-12-05,SZ300902,国安达,32.85,1416200,80589676,130910176,430039.92816
2023-12-05,SZ300901,中胤时尚,10.34,2120684,240000000,240000000,248160
2023-12-05,SH605169,洪通燃气,11.42,1596202,70720000,282880000,323048.96
2023-12-05,SH688133,泰坦科技,51.13,1227803,91975116,117969399,603177.537087
2023-12-05,SH601995,中金公司,40.24,19512126,2923542440,4827256868,19424881.636832
2023-12-05,SZ300903,科翔股份,10.11,7274146,329747659,414694422,419256.060642
2023-12-05,SZ300906,日月明,25.29,1197400,71686851,80000000,202320
2023-12-05,SZ300905,宝丽迪,19.6,871700,102257063,176299756,345547.52176
2023-12-05,SZ003018,金富科技,10.53,1980700,132750650,260000000,273780
2023-12-05,SH688529,豪森智能,22.8,959011,120416753,167287309,381415.06452
2023-12-05,BJ920839,万通液压,9.97,2936590,64381375,119342500,118984.4725
2023-12-05,SH605007,五洲特纸,15.38,1022137,400557974,403896974,621193.546012
2023-12-05,SH688057,金达莱,14.03,759390,180929625,276000000,387228
2023-12-05,SH688135,利扬芯片,22.04,3121489,200121220,200121220,441067.16888
2023-12-05,SH688160,步科股份,61.33,1028098,84000000,84000000,515172
2023-12-05,SZ300884,狄耐克,13.22,9126002,174735531,252000000,333144
2023-12-05,SZ003019,宸展光电,21.33,1692783,163000724,163033930,347751.37269
2023-12-05,SZ300909,汇创达,27.1,1380600,107054881,172972979,468756.77309
2023-12-05,SZ300907,康平科技,21.94,787600,95998875,96000000,210624
2023-12-05,SH688219,会通股份,11.01,2666184,459284703,459284703,505672.458003
2023-12-05,BJ920396,常辅股份,9.28,1190857,38883811,59774280,55470.53184
2023-12-05,SZ300908,仲景食品,44.83,1767825,83144897,100000000,448300
2023-12-05,SH605068,明新旭腾,23.63,1508900,162139976,162539976,384081.963288
2023-12-05,SH688777,中控技术,42.33,7621899,751496368,785924676,3326819.153508
2023-12-05,BJ920047,诺思兰德,18.17,4167518,187541740,258767903,470181.279751
2023-12-05,SH605177,东亚药业,27.85,1285800,113600000,113600000,316376
2023-12-05,SZ003004,*ST声迅,28.31,3956834,68439118,81843893,231700.061083
2023-12-05,BJ920030,德众汽车,4.03,15012637,95386746,178839681,72072.391443
2023-12-05,SZ300910,瑞丰新材,49.8,1847876,201863674,288228061,1435375.74378
2023-12-05,SH605266,健之佳,60.51,582759,117040004,128848882,779664.584982
2023-12-05,SZ300916,朗特智能,24.5,1276808,90526641,144644007,354377.81715
2023-12-05,SH688557,兰剑智能,36.86,464299,53126568,72670000,267861.62
2023-12-05,SH688578,艾力斯,41.9,11315594,450000000,450000000,1885500
2023-12-05,SZ300915,海融科技,34.56,2370121,24826500,90000000,311040
2023-12-05,SH605258,协和电子,27.79,1941201,88000000,88000000,244552
2023-12-05,SZ300911,亿田智能,38,3114131,106748850,107218900,407431.82
2023-12-05,SZ003021,兆威机电,76.77,1475547,61088000,171008218,1312830.089586
2023-12-05,SH601686,友发集团,6.12,5505500,570380050,1429700650,874976.7978
2023-12-05,SH605183,确成股份,14.45,1465800,136789925,417396900,603138.5205
2023-12-05,SZ300912,凯龙高科,18.74,2652900,61592925,115022000,215551.228
2023-12-05,SZ300913,兆龙互连,29.19,5739431,65232048,258169548,753596.910612
2023-12-05,SH688590,新致软件,20.98,9938454,160981167,238808111,501019.416878
2023-12-05,BJ920670,数字人,15.57,6787963,66408421,106182400,165325.9968
2023-12-05,SH605376,博迁新材,27.72,1656999,175047000,261600000,725155.2
2023-12-05,SZ003022,联泓新科,17.93,3364350,306696000,1335568000,2394673.424
2023-12-05,SH688308,欧科亿,27.97,2200184,111000828,158781708,444112.437276
2023-12-05,SZ003025,思进智能,12.33,1281142,112457714,236627965,291762.280845
2023-12-05,SZ003023,彩虹集团,20.31,3031606,51409177,105341600,213948.7896
2023-12-05,SH688571,杭华股份,7.3,3205939,243370400,416000000,303680
2023-12-05,SH688136,科兴制药,20,1484259,67420303,199198650,398397.3
2023-12-05,SZ003020,立方制药,30.47,3914760,72214614,159675100,486530.0297
2023-12-05,SH605299,舒华体育,10.55,1709800,113551184,411669000,434310.795
2023-12-05,SH605151,西上海,21.44,11202454,64008941,135319111,290124.173984
2023-12-05,SH688608,恒玄科技,136.3,1059921,79394518,120034708,1636073.07004
2023-12-05,SH688510,航亚科技,17.55,2345138,166068565,258382608,453461.47704
2023-12-05,SZ000995,皇台酒业,16.21,2500800,177408000,177408000,287578.368
2023-12-05,SZ003027,同兴科技,18.15,971076,66674350,131620400,238891.026
2023-12-05,SZ003026,中晶科技,36.19,1424500,55681970,100633516,364192.694404
2023-12-05,SH688699,明微电子,40.42,1061384,52387264,110064640,444881.27488
2023-12-05,SH688668,鼎通科技,54.73,2214262,46558495,98839104,540946.416192
2023-12-05,SZ300917,特发服务,26.53,5790178,86612500,169000000,448357
2023-12-05,SH605500,森林包装,7.89,1783902,106708000,414400000,326961.6
2023-12-05,SH605186,健麾信息,41.58,1987300,66631778,136000000,565488
2023-12-05,SZ300921,南凌科技,26.46,3361127,61541370,131428170,347758.93782
2023-12-05,SZ300918,南山智尚,10.37,2471200,108427500,360000000,373320
2023-12-05,BJ920000,安徽凤凰,9.42,6430870,32811381,91680000,86362.56
2023-12-05,SH688678,福立旺,17.02,1809909,90781849,174160711,296421.530122
2023-12-05,SZ300919,中伟新材,47.6,2854603,287485820,669824103,3188362.73028
2023-12-05,SZ300923,研奥股份,24.33,796700,34760000,78600000,191233.8
2023-12-05,SH688658,悦康药业,23.16,5545741,204599880,450000000,1042200
2023-12-05,SZ003029,吉大正元,22.68,9248583,113710841,184476300,418392.2484
2023-12-05,SH688560,明冠新材,17.08,3082861,127531918,201301918,343823.675944
2023-12-05,SZ300922,天秦装备,17.2,1616860,89718471,156811200,269715.264
2023-12-05,SZ300920,润阳科技,20.88,1307983,49824367,100000000,208800
2023-12-05,SH688679,通源环境,13.35,1794191,59846975,131689675,175805.716125
2023-12-05,BJ920856,浩淼科技,6.48,1938596,56241101,87028203,56394.275544
2023-12-05,SH601956,东贝集团,6.01,5253960,322384398,622166300,373921.9463
2023-12-05,BJ920675,秉扬科技,6.39,4343411,78294470,172198000,110034.522
2023-12-05,BJ920510,丰光精密,10.89,8355311,62926378,131581378,143292.120642
2023-12-05,SH605179,一鸣食品,14.59,8804581,61000000,401000000,585059
2023-12-05,SZ003028,振邦智能,39.34,637100,28020578,110832204,436013.890536
2023-12-05,SH605377,华旺科技,18.65,1202437,180044915,332208340,619568.5541
2023-12-05,SH688698,伟创电气,37.99,1068024,45901500,210259274,798774.981926
2023-12-05,SH688618,三旺通信,55.8,476860,25241804,75126051,419203.36458
2023-12-05,SH688063,派能科技,97.4,2554384,103794292,175626333,1710600.48342
2023-12-05,SZ300925,法本信息,14.43,14261407,200260170,374811314,540852.726102
2023-12-05,SZ300894,火星人,16.28,4072415,140393527,408769577,665476.871356
2023-12-05,SH688686,奥普特,107.07,449201,34323455,122235455,1308775.016685
2023-12-05,SH605155,西大门,15.79,1406880,46837000,136915000,216188.785
2023-12-05,SZ003031,中瓷电子,91.3,1688177,69478518,322180614,2941509.00582
2023-12-05,SZ003030,祖名股份,22.85,1176000,50342125,124780000,285122.3
2023-12-05,SH605277,新亚电子,15.2,4728890,109974450,264491984,402027.81568
2023-12-05,SZ300928,华安鑫创,59.17,1459623,44049952,80000000,473360
2023-12-05,SZ300926,博俊科技,28.87,5961363,70260120,278829540,804980.88198
2023-12-05,SH688617,惠泰医疗,374.1,240813,45165582,66851051,2500897.81791
2023-12-05,SZ300927,江天化学,17.13,783237,86681824,144360000,247288.68
2023-12-05,BJ920344,三元基因,20.45,1744823,113560796,121810000,249101.45
2023-12-05,SZ003033,征和工业,36.05,2887000,24091250,81750000,294708.75
2023-12-05,BJ920509,同惠电子,8.93,1489102,81691403,163091446,145640.661278
2023-12-05,BJ920826,盖世食品,11.21,21638665,50881241,117401587,131607.179027
2023-12-05,SZ003032,*ST传智,15.58,28236106,170779440,402447500,627013.205
2023-12-05,SH688656,浩欧博,38.57,317202,18058328,63058328,243215.971096
2023-12-05,SH688819,天能股份,28.15,1983966,130900000,972100000,2736461.5
2023-12-05,SH688317,之江生物,22.27,1244942,123732790,194704350,433606.58745
2023-12-05,SZ003035,南网能源,5.32,7965038,1636060605,3787878787,2015151.514684
2023-12-05,SH605005,合兴股份,19.18,9398013,51268051,401000000,769118
2023-12-05,SH605228,神通科技,14.19,36174598,98377385,424880000,602904.72
2023-12-05,SZ300929,华骐环保,12.07,2333520,95400300,132132956,159484.477892
2023-12-05,SZ300935,盈建科,29.06,1015647,39870464,79430680,230825.55608
2023-12-05,SH605398,新炬网络,31.03,1392952,37787149,116616489,361860.965367
2023-12-05,SZ300931,通用电梯,8.46,2170900,105859750,240146000,203163.516
2023-12-05,SZ300930,屹通新材,24.67,569100,29500000,100000000,246700
2023-12-05,SZ300932,三友联众,15.64,972335,90692340,175881318,275078.381352
2023-12-05,SZ300933,中辰股份,9.7,15013100,234758680,458508680,444753.4196
2023-12-05,SH688680,海优新材,59.91,1154960,52076411,84020211,503365.084101
2023-12-05,SH688669,聚石化学,18.51,1052313,60889834,121333334,224588.001234
2023-12-05,BJ920275,驱动力,4.12,6335371,90194394,160277600,66034.3712
2023-12-05,SZ300936,中英科技,41.8,2411941,26558750,75200000,314336
2023-12-05,SZ300937,药易购,33.81,1823031,41202232,95666682,323449.051842
2023-12-05,SH688689,银河微电,26.32,1069403,37102918,128902918,339272.480176
2023-12-05,SZ300938,信测标准,35.03,1508352,52704309,113790200,398607.0706
2023-12-05,SZ003036,泰坦股份,12.84,2573300,56706250,216000000,277344
2023-12-05,SZ300939,秋田微,36.77,5855791,65892000,120000000,441240
2023-12-05,SH688350,富淼科技,16.79,1071789,62711789,122150099,205090.016221
2023-12-05,SH605055,迎丰股份,7.18,3042200,98947368,440000000,315920
2023-12-05,SH605368,蓝天燃气,10.86,7175640,248250800,692798876,752379.579336
2023-12-05,SH688628,优利德,39.25,550548,45264584,110838984,435043.0122
2023-12-05,SH688607,康众医疗,20.58,837510,66509027,88129027,181369.537566
2023-12-05,SZ300940,南极光,19.21,2423400,75775379,223290778,428941.584538
2023-12-05,SZ003037,三和管桩,11.55,1673100,91021583,599074678,691931.25309
2023-12-05,SH601963,重庆银行,7.1,4194360,691412956,3474560218,2466937.75478
2023-12-05,SH600916,中国黄金,9.96,14266647,822150000,1680000000,1673280
2023-12-05,BJ920427,华维设计,6.83,1439810,39373602,103095000,70413.885
2023-12-05,SH688687,凯因科技,31.36,2411955,118197000,170908422,535968.811392
2023-12-05,SH688059,华锐精密,87.3,504385,35615024,61848224,539934.99552
2023-12-05,SH605337,李子园,15.93,8117260,154343062,394430400,628327.6272
2023-12-05,SZ300946,恒而达,32.09,1086220,34146000,120006000,385099.254
2023-12-05,BJ920239,长虹能源,14.1,2590222,49714584,130053003,183374.73423
2023-12-05,SH605077,华康股份,22.15,852745,152187914,228457600,506033.584
2023-12-05,SZ300941,创识科技,22.64,4107850,85205250,204750000,463554
2023-12-05,SZ300942,易瑞生物,12.49,3528763,109207424,400860000,500674.14
2023-12-05,SH688665,四方光电,74.31,369095,21550000,70000000,520170
2023-12-05,SH605081,*ST太和,14.4,1440160,85409175,113247072,163075.78368
2023-12-05,SZ300947,德必集团,15.51,1513620,95293757,153603596,238239.177396
2023-12-05,SZ003038,鑫铂股份,34.4,2094599,68134639,146911437,505375.34328
2023-12-05,SZ300943,春晖智控,14.26,2631792,100830846,203820000,290647.32
2023-12-05,SZ300945,曼卡龙,14.76,7788446,76865792,261951029,386639.718804
2023-12-05,SH688070,纵横股份,34.92,322732,38380000,87580000,305829.36
2023-12-05,BJ920735,德源药业,31.8,976720,54765893,78245040,248819.2272
2023-12-05,BJ920599,同力股份,10.52,13180250,205163112,452525000,476056.3
2023-12-05,SH688619,罗普特,13.99,1764192,89521970,187645475,262516.019525
2023-12-05,BJ920832,齐鲁华信,5.03,3798038,124853604,138763865,69798.224095
2023-12-05,SH605133,嵘泰股份,28.6,5710618,63420816,186163816,532428.51376
2023-12-05,SH605268,王力安防,10.15,2110900,74380000,439577500,446171.1625
2023-12-05,BJ920225,利通科技,17.47,2937719,57639355,105765745,184772.756515
2023-12-05,SZ300948,冠中生态,14.98,1469819,69660000,140010000,209734.98
2023-12-05,SH688183,生益电子,11.72,4036081,308339000,831821175,974894.4171
2023-12-05,SH688677,海泰新光,57.47,956321,75199381,121637381,699050.028607
2023-12-05,SZ300951,博硕科技,62.65,3630963,57199800,120672000,756010.08
2023-12-05,SZ300949,奥雅股份,41.57,1058600,17004750,60000000,249420
2023-12-05,SH605060,联德股份,19.29,1152303,81600000,241256000,465382.824
2023-12-05,SH605298,必得科技,16.02,1518510,42900000,144500000,231489
2023-12-05,SH605303,园林股份,12.21,997800,67984808,161237408,196870.875168
2023-12-05,SH688079,美迪凯,10.99,4989648,178116634,401333334,441065.334066
2023-12-05,SH688696,极米科技,114,315564,45670549,70000000,798000
2023-12-05,SZ300950,德固特,16.46,1882648,60000000,150000000,246900
2023-12-05,SZ003039,顺控发展,15.3,2680800,122518730,617518730,944803.6569
2023-12-05,SH605208,永茂泰,9.77,11685877,168515100,329940000,322351.38
2023-12-05,SH688328,深科达,34.94,4656678,48108389,81040074,283154.018556
2023-12-05,SH688676,金盘科技,31.52,2076231,192033255,427056366,1346081.665632
2023-12-05,SH605122,四方新材,16.07,1144262,58674000,172354000,276972.878
2023-12-05,SH688083,中望软件,101.44,844784,68732679,121303799,1230505.737056
2023-12-05,SZ300952,恒辉安防,24.67,3012755,44852653,145574507,359132.308769
2023-12-05,SH688667,菱电电控,87,406197,23395192,51812140,450765.618
2023-12-05,SH688316,青云科技,52.59,2365847,35930519,47785987,251306.505633
2023-12-05,SH688456,有研粉材,31.31,943749,64408750,103660000,324559.46
2023-12-05,SH688616,西力科技,13.5,1765041,56070000,150000000,202500
2023-12-05,SZ300953,震裕科技,58.05,3048153,45580000,102782850,596654.44425
2023-12-05,SH688092,爱科科技,30.81,642344,26977539,59298731,182699.390211
2023-12-05,SH605389,长龄液压,24.98,442038,34066760,144087070,359929.50086
2023-12-05,SH605286,同力天启,25.25,1681326,48000000,176000000,444400
2023-12-05,SZ300959,线上线下,37.86,2042450,37175196,80000000,302880
2023-12-05,SZ003040,楚天龙,17.9,5920773,216564408,461135972,825433.38988
2023-12-05,SH688609,九联科技,11.74,25291173,328781820,500000000,587000
2023-12-05,SH688633,星球石墨,31.45,271000,34510468,104442568,328471.87636
2023-12-05,SZ300955,嘉亨家化,22.47,797089,44861788,100800000,226497.6
2023-12-05,SH688606,奥泰生物,76.88,510131,37457320,79280855,609511.21324
2023-12-05,SZ300957,贝泰妮,67.89,2997122,217393711,423600000,2875820.4
2023-12-05,SZ300956,英力股份,17.79,1135700,57004825,132000843,234829.499697
2023-12-05,SH688195,腾景科技,31.35,4334023,81840000,129350000,405512.25
2023-12-05,SH603759,海天股份,8.35,2653956,195245404,461760000,385569.6
2023-12-05,SH688329,艾隆科技,26.96,1120668,45663500,77200000,208131.2
2023-12-05,SZ300960,通业科技,21.87,1315771,25600000,102385812,223917.770844
2023-12-05,SZ300958,建工修复,18,1950100,76968952,156736579,282125.8422
2023-12-05,SH688661,和林微纳,48.84,1007877,35733249,89874453,438946.828452
2023-12-05,SH688109,品茗科技,27.88,756141,38691667,78842300,219812.3324
2023-12-05,SZ300961,深水海纳,10.82,1280600,122960469,177280000,191816.96
2023-12-05,SH688626,翔宇医疗,56.6,461891,52508800,160000000,905600
2023-12-05,SH688659,元琛科技,12.29,1716815,87966880,160000000,196640
2023-12-05,SH688662,富信科技,36.14,2067537,54230030,88240000,318899.36
2023-12-05,SH688630,芯碁微装,81.5,853319,69714351,131419086,1071065.5509
2023-12-05,SZ300965,恒宇信通,53.19,691100,16428750,60000000,319140
2023-12-05,SZ003041,真爱美家,16.98,750208,45817200,144000000,244512
2023-12-05,SZ003042,中农联合,18.83,4395480,68111745,142480000,268289.84
2023-12-05,SH688260,昀冢科技,32.81,2130370,68116260,120000000,393720
2023-12-05,SZ003043,华亚智能,50.82,608722,28985731,80000560,406562.84592
2023-12-05,SH603324,盛剑科技,32.48,711400,44379801,124703500,405036.968
2023-12-05,SH688191,智洋创新,18.43,2075828,73164547,153512547,282923.624121
2023-12-05,SH688636,智明达,62.07,691899,44677352,75242497,467030.178879
2023-12-05,SZ300966,共同药业,24.22,1890672,59086543,115277518,279202.148596
2023-12-05,SZ300963,中洲特材,12.94,2110795,104029088,234000000,302796
2023-12-05,SH688468,科美诊断,11.46,3840267,274999994,401000000,459546
2023-12-05,SZ300962,中金辐照,16.07,2641935,120901959,264001897,424251.048479
2023-12-05,SH688611,杭州柯林,30.6,914032,19565000,78260000,239475.6
2023-12-05,SZ300969,恒帅股份,92.7,1901244,20000000,80000000,741600
2023-12-05,SH688683,莱尔科技,26.71,831279,63177929,155177929,414480.248359
2023-12-05,SZ300970,华绿生物,18.04,2857199,69453096,117888600,212671.0344
2023-12-05,SH605378,野马电池,24.34,5110273,33340000,133340000,324549.56
2023-12-05,SH688315,诺禾致源,23.76,688622,109907517,416200000,988891.2
2023-12-05,SZ300967,晓鸣股份,15.05,5498209,104553858,189498733,285195.593165
2023-12-05,SH688663,新风光,26.48,968444,86420400,139950000,370587.6
2023-12-05,SZ300971,博亚精工,24.78,2287900,54654125,84000000,208152
2023-12-05,SZ300973,立高食品,52.61,1580560,71045331,169340106,890898.297666
2023-12-05,SZ300968,格林精密,10.35,9089348,173125748,413380000,427848.3
2023-12-05,SH601279,英利汽车,6.67,45220599,195440185,1494253157,996666.855719
2023-12-05,SH605086,龙高股份,27.5,4326200,51152000,128000000,352000
2023-12-05,SZ300972,万辰集团,35.54,2722792,76010132,154694132,549782.945128
2023-12-05,SH688533,上声电子,42.74,1120053,40324000,160000000,683840
2023-12-05,SZ300976,达瑞电子,49.01,705032,38480164,95564600,468362.1046
2023-12-05,SH605117,德业股份,59.74,4068546,146228040,430080840,2569302.93816
2023-12-05,SH688682,霍莱沃,47.88,556841,43342068,72742068,348289.021584
2023-12-05,SZ300983,尤安设计,31,711926,32000000,128000000,396800
2023-12-05,SZ300977,深圳瑞捷,18.95,2233963,38775918,152766542,289492.59709
2023-12-05,SZ300980,祥源新材,23.95,3476700,51012084,108333234,259458.09543
2023-12-05,SH605016,百龙创园,27.53,1038760,124910800,248528000,684197.584
2023-12-05,SH688201,信安世纪,21.15,1770215,94225079,215005011,454735.598265
2023-12-05,SH605098,行动教育,41.89,3565893,43955898,118078600,494631.2554
2023-12-05,SZ300975,商络电子,8.32,27708513,323900931,630206931,524332.166592
2023-12-05,SH688639,华恒生物,113.99,298292,101940294,157540180,1795800.51182
2023-12-05,SZ300979,华利集团,46.25,896862,146077350,1167000000,5397375
2023-12-05,SZ300978,东箭科技,15.06,17071312,131876245,422702739,636590.324934
2023-12-05,SH605289,罗曼股份,43.56,9535248,50610000,109777500,478190.79
2023-12-05,SZ300981,中红医疗,15.91,1519896,122848050,390007800,620502.4098
2023-12-05,SZ300982,苏文电能,30.75,2278210,80635506,206965146,636417.82395
2023-12-05,SH605089,味知香,40.72,2766582,36570000,138000000,561936
2023-12-05,SH688383,新益昌,101.58,520461,31462225,102133600,1037473.1088
2023-12-05,SZ001201,东瑞股份,25.09,2604875,90699174,212805600,533929.2504
2023-12-05,SH688323,瑞华泰,20.19,558632,97734042,180000160,363420.32304
2023-12-05,SZ001202,炬申股份,17.7,1916600,40222000,128800000,227976
2023-12-05,SZ300985,致远新能,37.9,2252000,36333400,133333400,505333.586
2023-12-05,SH688395,正弦电气,23.33,686629,39083520,86000000,200638
2023-12-05,SH605300,佳禾食品,17.78,16976753,57575921,400010000,711217.78
2023-12-05,SH605180,华生科技,14.12,1587170,48587500,169000000,238628
2023-12-05,SZ300986,志特新材,13.2,4735795,105480759,246371152,325209.92064
2023-12-05,SH688113,联测科技,44.38,153408,41409190,64026190,284148.23122
2023-12-05,SH605305,中际联合,30.42,627400,106260000,151800000,461775.6
2023-12-05,SH605080,浙江自然,22.68,464358,47073040,141573040,321087.65472
2023-12-05,SH600906,财达证券,7.65,22855024,1312454400,3245000000,2482425
2023-12-05,SZ300989,蕾奥规划,18.9,1580070,40500000,162891000,307863.99
2023-12-05,SZ001203,大中矿业,10.25,5087200,433001349,1508021588,1545722.1277
2023-12-05,SZ300987,川网传媒,19.77,10066443,95368000,173368000,342748.536
2023-12-05,SH605196,华通线缆,7.35,6116800,323871098,511524781,375970.714035
2023-12-05,SH688655,迅捷兴,14.96,2506719,70568700,133390000,199551.44
2023-12-05,SZ300988,津荣天宇,21.7,1506253,57748997,140297357,304445.26469
2023-12-05,SH688097,博众精工,29.98,1395545,94021715,446647765,1339049.99947
2023-12-05,SZ300990,同飞股份,43.1,1350020,42120000,168480000,726148.8
2023-12-05,SH688355,明志科技,19.61,1018544,39183356,123956072,243077.857192
2023-12-05,SZ001205,盛航股份,18.7,5319853,117387133,170977333,319727.61271
2023-12-05,SH688685,迈信林,22.95,3855495,56616667,111866667,256734.000765
2023-12-05,SH605488,福莱新材,15.04,1335495,43517180,179080627,269337.263008
2023-12-05,SH688565,力源科技,8.74,2269500,97468000,154253400,134817.4716
2023-12-05,SH688217,睿昂基因,39.02,1590601,37504464,55855896,217949.706192
2023-12-05,SH688575,亚辉龙,24,3589505,267705396,568129100,1363509.84
2023-12-05,SH688314,康拓医疗,32.65,718814,36687784,81239172,265245.89658
2023-12-05,SH605339,南侨食品,21.33,10073960,67790822,426101116,908873.680428
