日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-08,SZ000633,合金投资,6.98,7886604,385103448,385106373,268804.248354
2023-12-08,SZ000637,茂化实华,3.57,3805900,368014255,519875356,185595.502092
2023-12-08,SZ000651,格力电器,32.88,21717435,5592138802,5631405741,18516062.076408
2023-12-08,SH600775,南京熊猫,12.05,76867501,671838529,913838529,1101175.427445
2023-12-08,SZ000628,高新发展,58.11,33537825,192074040,352280000,2047099.08
2023-12-08,SZ000630,铜陵有色,3.03,57784700,10526382051,12667009987,3838104.026061
2023-12-08,SZ000635,英 力 特,8.62,3194901,303087602,303968900,262021.1918
2023-12-08,SH600770,综艺股份,4.92,8379528,1300000000,1300000000,639600
2023-12-08,SZ000632,三木集团,4.75,39660300,465481606,465519570,221121.79575
2023-12-08,SH600777,*ST新潮,2.97,771088258,6366152391,6800495825,2019747.260025
2023-12-08,SZ000639,西王食品,4.71,12716864,1079426772,1079428095,508410.632745
2023-12-08,SH600776,东方通信,11.82,10753399,956000064,1256000064,1484592.075648
2023-12-08,SZ000626,远大控股,7.54,11704902,501979385,508940464,383741.109856
2023-12-08,SZ000652,泰达股份,4.01,23287347,1474454109,1475573852,591705.114652
2023-12-08,SZ000655,金岭矿业,7.06,5293162,595340230,595340230,420310.20238
2023-12-08,SZ000656,*ST金科,1.78,318399100,5308376017,5339715816,950469.415248
2023-12-08,SZ000636,风华高科,14.24,7526299,1157010286,1157013211,1647586.812464
2023-12-08,SH600778,友好集团,5.97,7341200,311214882,311491352,185960.337144
2023-12-08,SZ000659,珠海中富,2.58,32365660,1285702520,1285702520,331711.25016
2023-12-08,SH600780,通宝能源,10.98,10335158,1146502523,1146502523,1258859.770254
2023-12-08,SZ000663,永安林业,8.43,4730401,306297403,336683929,283824.552147
2023-12-08,SH600779,水井坊,57.65,2560300,488361398,488361398,2815403.45947
2023-12-08,SZ000669,ST金鸿,2.22,18506480,680408797,680408797,151050.752934
2023-12-08,SZ000668,*ST荣控,11.45,2155400,146688393,146841890,168133.96405
2023-12-08,SZ000665,湖北广电,5.44,18225129,1134239132,1134286697,617051.963168
2023-12-08,SZ000661,长春高新,151.36,5240217,401992827,404654990,6124857.92864
2023-12-08,SZ000676,智度股份,8.19,58146823,1274824025,1276506972,1045459.210068
2023-12-08,SH600783,鲁信创投,11.8,3853696,744359294,744359294,878343.96692
2023-12-08,SH600784,鲁银投资,6.03,10945603,568177846,675652277,407418.323031
2023-12-08,SH600782,新钢股份,3.76,72959709,3145652149,3145652149,1182765.208024
2023-12-08,SZ000677,恒天海龙,3.08,25229585,863977948,863977948,266105.207984
2023-12-08,SZ000058,深 赛 格,7.28,22724293,984696604,1231200672,896314.089216
2023-12-08,SH600785,新华百货,14.05,5572901,225631280,225631280,317011.9484
2023-12-08,SZ000061,农 产 品,6.72,4954143,1696936756,1696964131,1140359.896032
2023-12-08,SZ000682,东方电子,7.66,7239516,1340593119,1340727007,1026996.887362
2023-12-08,SH600787,中储股份,5.15,8369796,2170079582,2180728668,1123075.26402
2023-12-08,SZ000680,山推股份,4.96,9941500,1064570453,1500855412,744424.284352
2023-12-08,SH600792,云煤能源,5.2,79293200,989923600,989923600,514760.272
2023-12-08,SZ000060,中金岭南,4.35,24251620,3737305554,3737586804,1625850.25974
2023-12-08,SZ000685,中山公用,7.27,12118656,1245796512,1475111351,1072405.952177
2023-12-08,SZ000679,大连友谊,5.8,19190585,356400000,356400000,206712
2023-12-08,SZ000690,宝新能源,4.46,35667731,2174471375,2175887862,970445.986452
2023-12-08,SH600791,京能置业,4.71,9060600,452313696,452880000,213306.48
2023-12-08,SZ000062,深圳华强,11.31,2701459,1044547525,1045909322,1182923.443182
2023-12-08,SZ000059,华锦股份,5.63,9771003,1599442537,1599442537,900486.148331
2023-12-08,SZ000683,博源化工,6.53,52056540,3279536848,3740218560,2442362.71968
2023-12-08,SH600793,宜宾纸业,11.44,2211780,176904002,176904002,202378.178288
2023-12-08,SZ000698,ST沈化,4.1,7585521,785710473,819514395,336000.90195
2023-12-08,SZ000701,厦门信达,6.47,23823015,411204332,687178106,444604.234582
2023-12-08,SH600789,鲁抗医药,7.59,58115002,890926241,890926241,676213.016919
2023-12-08,SZ000686,东北证券,7.18,11722370,2340452915,2340452915,1680445.19297
2023-12-08,SZ000692,惠天热电,2.88,10325096,532826451,532832976,153455.897088
2023-12-08,SH600790,轻纺城,3.99,7387375,1465790928,1465790928,584850.580272
2023-12-08,SZ000700,模塑科技,7.13,21885688,918015389,918015389,654544.972357
2023-12-08,SZ000691,*ST亚太,4.95,8720815,323270000,323270000,160018.65
2023-12-08,SZ001696,宗申动力,6.56,12687996,891339725,1145026920,751137.65952
2023-12-08,SH600794,保税科技,4.19,24357500,1212152157,1212152157,507891.753783
2023-12-08,SH600795,国电电力,4.09,109233201,17835619082,17835619082,7294768.204538
2023-12-08,SZ000702,正虹科技,6.06,10534400,266634576,346624948,210054.718488
2023-12-08,SZ000697,ST炼石,6.16,6149700,581451905,671616059,413715.492344
2023-12-08,SZ000708,中信特钢,13.88,5979684,5047139338,5047156138,7005452.719544
2023-12-08,SZ000703,恒逸石化,6.68,5402359,3647061462,3666301137,2449089.159516
2023-12-08,SH600796,钱江生化,5.58,6544800,301402144,866585766,483554.857428
2023-12-08,SH600051,宁波联合,7.21,5192100,310880000,310880000,224144.48
2023-12-08,SZ000705,浙江震元,8.81,11273500,281898251,334123286,294362.614966
2023-12-08,SZ000711,ST京蓝,2.08,10773995,982573339,1023667816,212922.905728
2023-12-08,SH600052,东望时代,5.06,10787115,844194741,844194741,427162.538946
2023-12-08,SZ000707,双环科技,8.29,25134627,464145765,464145765,384776.839185
2023-12-08,SZ000712,锦龙股份,14.95,32563263,895240775,896000000,1339520
2023-12-08,SZ000758,中色股份,4.44,15291930,1969314394,1993249074,885002.588856
2023-12-08,SZ000709,河钢股份,2.17,41990738,10335412323,10337121092,2243155.276964
2023-12-08,SZ000716,黑芝麻,6.54,46587523,695926611,743999550,486575.7057
2023-12-08,SH600797,浙大网新,6.86,17726154,1027527102,1027527102,704883.591972
2023-12-08,SZ000400,许继电气,20.31,6044293,1008306159,1019009309,2069607.906579
2023-12-08,SZ000713,国投丰乐,8.1,26135880,614014980,614014980,497352.1338
2023-12-08,SZ000710,贝瑞基因,16,60943592,304660675,353521465,565634.344
2023-12-08,SH600060,海信视像,22.33,7704613,1289081222,1307652222,2919987.411726
2023-12-08,SH600798,宁波海运,3.77,14625500,1206534201,1206534201,454863.393777
2023-12-08,SZ000736,*ST中地,10.18,13059791,695433689,695433689,707951.495402
2023-12-08,SZ000737,北方铜业,5.49,7167381,726271622,1772456167,973078.435683
2023-12-08,SZ000721,西安饮食,11.28,31825813,437501920,573914308,647375.339424
2023-12-08,SZ000766,通化金马,23.66,82171936,965970181,966494707,2286726.476762
2023-12-08,SH600054,黄山旅游,11.05,5518309,513300000,729379440,805964.2812
2023-12-08,SH600064,南京高科,6.07,17503518,1730339644,1730339644,1050316.163908
2023-12-08,SZ000717,中南股份,2.78,47663042,2423560965,2423845590,673829.07402
2023-12-08,SZ000715,中兴商业,7.74,10683739,12969451,415718940,321766.45956
2023-12-08,SH600067,冠城新材,2.57,18335200,1391668739,1391668739,357658.865923
2023-12-08,SH600066,宇通客车,13.25,14105947,2213939223,2213939223,2933469.470475
2023-12-08,SZ000739,普洛药业,15.47,10352398,1178083671,1178523492,1823175.842124
2023-12-08,SZ000720,新能泰山,4.36,5437900,1256531571,1256531571,547847.764956
2023-12-08,SH600056,中国医药,11.5,10518408,1495351478,1495879748,1720261.7102
2023-12-08,SZ000723,美锦能源,7.14,66789705,3997499416,4326456177,3089089.710378
2023-12-08,SH600059,古越龙山,9.57,8547807,911542413,911542413,872346.089241
2023-12-08,SZ000759,中百集团,5.31,115826040,655706025,681021500,361622.4165
2023-12-08,SH600055,万东医疗,17.44,4180688,540816199,703061058,1226138.485152
2023-12-08,SH600061,国投资本,6.87,17620400,6425307082,6425307082,4414185.965334
2023-12-08,SZ000727,冠捷科技,2.64,66719982,3419222152,4529566980,1195805.68272
2023-12-08,SH600062,华润双鹤,19.19,21399278,1021061301,1039740001,1995261.061919
2023-12-08,SH600076,康欣新材,2.61,10337100,1034264129,1344543367,350925.818787
2023-12-08,SH600071,凤凰光学,21.21,4223711,281573889,281573889,597218.218569
2023-12-08,SH600058,五矿发展,9.41,4909013,1071910711,1071910711,1008667.979051
2023-12-08,SZ000779,甘咨询,9.91,2511000,376226764,468673234,464455.174894
2023-12-08,SH600063,皖维高新,4.32,8056053,1925894692,2159249374,932795.729568
2023-12-08,SH600072,中船科技,17.1,20298441,736249883,1506521728,2576152.15488
2023-12-08,SH600070,*ST富润,2.86,4590100,506720732,507420732,145122.329352
2023-12-08,SZ000778,新兴铸管,3.8,51163043,3896257692,3990058776,1516222.33488
2023-12-08,SH600079,ST人福,26.43,9757237,1536290737,1632361067,4314330.300081
2023-12-08,SZ000786,北新建材,22.19,9902900,1632450635,1689507842,3749017.901398
2023-12-08,SZ000767,晋控电力,2.99,13418978,2912240417,3076942219,920005.723481
2023-12-08,SZ000625,长安汽车,18.34,333341631,8163395417,9917289033,18188308.086522
2023-12-08,SZ000735,罗 牛 山,6.21,30933177,1150897517,1151513578,715089.931938
2023-12-08,SZ000776,广发证券,14.22,16006326,5919291464,7621087664,10837186.658208
2023-12-08,SZ000068,华控赛格,3.6,7866500,1006671464,1006671464,362401.72704
2023-12-08,SH600080,金花股份,7.76,2882300,373270285,373270285,289657.74116
2023-12-08,SH600088,中视传媒,15.08,36220272,397706400,397706400,599741.2512
2023-12-08,SZ000788,北大医药,6.88,7084700,595987425,595987425,410039.3484
2023-12-08,SZ000728,国元证券,6.86,26628855,4363770185,4363777891,2993551.633226
2023-12-08,SZ000731,四川美丰,7.23,9620900,573737680,573737680,414812.34264
2023-12-08,SH600075,新疆天业,4.37,5237280,1707361781,1707361781,746117.098297
2023-12-08,SZ000828,东莞控股,11.57,44256073,1039515642,1039516992,1202721.159744
2023-12-08,SH600089,特变电工,13.47,24028149,5052710023,5052710023,6806000.400981
2023-12-08,SZ000800,一汽解放,9.16,26368074,4622515002,4636998475,4247490.6031
2023-12-08,SH600106,重庆路桥,6.85,99474370,1329025062,1329025062,910382.16747
2023-12-08,SZ000782,恒申新材,5.56,10462000,528139623,528139623,293645.630388
2023-12-08,SH600097,开创国际,10.51,4727201,240936559,240936559,253224.323509
2023-12-08,SH600082,海泰发展,3.43,12551200,634335412,646115826,221617.728318
2023-12-08,SH600085,同仁堂,50.96,5796772,1371470262,1371470262,6989012.455152
2023-12-08,SZ000819,岳阳兴长,18.15,1150577,299150255,308081255,559167.477825
2023-12-08,SZ000752,ST西发,7.23,6820863,263758491,263758491,190697.388993
2023-12-08,SZ000838,财信发展,3.66,30718876,1053765855,1100462170,402769.15422
2023-12-08,SZ000738,航发控制,19.1,13227031,1315184001,1315184001,2512001.44191
2023-12-08,SZ000753,漳州发展,4.36,18153000,991481071,991481071,432285.746956
2023-12-08,SZ000768,中航西飞,21.32,10826618,2768638446,2781740071,5930669.831372
2023-12-08,SZ000066,中国长城,11.44,80273703,3146793277,3225799088,3690314.156672
2023-12-08,SZ000755,山西高速,4.84,14277642,610043921,1467310196,710178.134864
2023-12-08,SH600100,同方股份,8.17,96915169,2963898951,3350297713,2737193.231521
2023-12-08,SH600101,明星电力,8.47,5325090,421432670,421432670,356953.47149
2023-12-08,SH600078,澄星股份,8.35,3877011,662572861,662572861,553248.338935
2023-12-08,SH600081,东风科技,11.29,16621415,444627214,578343529,652949.844241
2023-12-08,SH600103,青山纸业,2.45,37116757,2305817807,2305817807,564925.362715
2023-12-08,SZ000796,凯撒旅业,3.91,5993200,802999058,803000258,313973.100878
2023-12-08,SZ000733,振华科技,59.2,8420161,520148418,552226181,3269178.99152
2023-12-08,SH600099,林海股份,10.26,22564537,219120000,219120000,224817.12
2023-12-08,SH600073,光明肉业,6.93,16615750,937729472,937729472,649846.524096
2023-12-08,SZ000762,西藏矿业,28.99,53174596,520800618,521174140,1510883.83186
2023-12-08,SH600095,湘财股份,7.76,14029486,2859187743,2859187743,2218729.688568
2023-12-08,SZ000750,国海证券,3.59,35486631,5444525514,6386174477,2292636.637243
2023-12-08,SH600096,云天化,15.47,10323553,1744328747,1834328747,2837706.571609
2023-12-08,SZ000777,中核科技,12.95,6249584,383410827,384471593,497890.712935
2023-12-08,SH600084,中信尼雅,8.11,2584400,1123726830,1123726830,911342.45913
2023-12-08,SZ000785,居然智家,3.41,18586229,5965233855,6287288273,2143965.301093
2023-12-08,SZ000797,中国武夷,3.09,32354600,1570215213,1570754217,485363.053053
2023-12-08,SZ000729,燕京啤酒,9.43,8546196,2509560118,2818539341,2657882.598563
2023-12-08,SH600098,广州发展,5.41,11242453,3491029779,3506870708,1897217.053028
2023-12-08,SZ000799,酒鬼酒,68.92,2870105,324928980,324928980,2239410.53016
2023-12-08,SZ000868,安凯客车,5.58,48020914,733328418,939514735,524249.22213
2023-12-08,SZ000088,盐 田 港,5.08,9388555,2249135473,2249161747,1142574.167476
2023-12-08,SZ000793,*ST华闻,2.42,58673829,1961008615,1997245457,483333.400594
2023-12-08,SZ000783,长江证券,5.53,23135742,5529959839,5529959839,3058067.790967
2023-12-08,SH600116,三峡水利,7.6,7333621,1912142904,1912142904,1453228.60704
2023-12-08,SZ000756,新华制药,20.64,13327201,441006160,674682835,1392545.37144
2023-12-08,SH600109,国金证券,9.37,23809337,3211356772,3724359310,3489724.67347
2023-12-08,SZ000795,英洛华,6.11,8641371,1133684103,1133684103,692680.986933
2023-12-08,SZ000816,智慧农业,2.97,15187800,1436891572,1447013318,429762.955446
2023-12-08,SH600108,亚盛集团,2.88,33268360,1946915121,1946915121,560711.554848
2023-12-08,SH600128,苏豪弘业,10.98,43010116,246767500,246767500,270950.715
2023-12-08,SH600118,中国卫星,25.72,14077479,1182489135,1182489135,3041362.05522
2023-12-08,SZ000069,华侨城Ａ,3.29,45152844,7056455919,8201793915,2698390.198035
2023-12-08,SZ000789,万年青,7,8686307,797383685,797402592,558181.8144
2023-12-08,SH600111,北方稀土,19.62,14863538,3615065842,3615065842,7092759.182004
2023-12-08,SZ000836,ST富通,2.8,24795582,1208455224,1208455224,338367.46272
2023-12-08,SH600105,永鼎股份,5.85,48266793,1381114991,1404585791,821682.687735
2023-12-08,SH600110,诺德股份,5.74,10499093,1746472532,1746472532,1002475.233368
2023-12-08,SZ000823,超声电子,9.44,5165400,536936233,536989303,506917.902032
2023-12-08,SZ000791,甘肃能源,5.83,12086653,1600524785,1600540535,933115.131905
2023-12-08,SH600117,西宁特钢,2.96,1275100,3255114857,3255114857,963513.997672
2023-12-08,SZ000818,航锦科技,31.96,6041222,677367400,679156000,2170582.576
2023-12-08,SZ000888,峨眉山Ａ,8.8,9782000,526913102,526913102,463683.52976
2023-12-08,SH600113,浙江东日,8.36,13286505,411431160,421531660,352400.46776
2023-12-08,SH600132,重庆啤酒,67.09,3184601,483971198,483971198,3246962.767382
2023-12-08,SZ000839,国安股份,2.33,14010900,3919826352,3919826352,913319.540016
2023-12-08,SH600115,中国东航,4.1,69613153,13480635753,22291296570,9139431.5937
2023-12-08,SH600107,ST尔雅,6.23,14849899,360000000,360000000,224280
2023-12-08,SZ000848,承德露露,8.02,4559506,1052527570,1052554074,844148.367348
2023-12-08,SH600129,太极集团,48.82,10774829,556890744,556890744,2718740.612208
2023-12-08,SZ000063,中兴通讯,26.1,129280737,4027020775,4783251552,12484286.55072
2023-12-08,SH600104,上汽集团,14.12,32166015,11683461365,11683461365,16497047.44738
2023-12-08,SZ000899,赣能股份,8.1,7621787,975677760,975677760,790298.9856
2023-12-08,SH600112,*ST天成,2.82,3130500,509204846,509204846,143595.766572
2023-12-08,SH600120,浙江东方,3.67,15712336,3415381492,3415381492,1253445.007564
2023-12-08,SZ000829,天音控股,11.04,42328459,1024129669,1025100438,1131710.883552
2023-12-08,SH600138,中青旅,10.83,11534500,723840000,723840000,783918.72
2023-12-08,SZ000889,中嘉博创,1.97,6868441,869849676,936291116,184449.349852
2023-12-08,SZ000898,鞍钢股份,2.55,42538197,7956031769,9399442527,2396857.844385
2023-12-08,SH600121,郑州煤电,4.32,13422760,1218412038,1218412038,526354.000416
2023-12-08,SZ000802,北京文化,7.37,140913986,715465255,715900255,527618.487935
2023-12-08,SZ000761,本钢板材,3.93,6321339,3708217784,4108217784,1614529.589112
2023-12-08,SH600119,长江投资,7.25,10031800,307400000,365270370,264821.01825
2023-12-08,SZ001896,豫能控股,4.41,13270600,1320781330,1525781330,672869.56653
2023-12-08,SH600135,乐凯胶片,7.94,13105596,553307099,553307099,439325.836606
2023-12-08,SZ000886,海南高速,4.25,19994290,975502198,988828300,420252.0275
2023-12-08,SH600133,东湖高新,11.59,120342269,1066239875,1066239875,1235772.015125
2023-12-08,SZ000798,中水渔业,9.19,20046340,365826212,365858712,336224.156328
2023-12-08,SH600009,上海机场,34.5,10462390,1926958448,2488481340,8585260.623
2023-12-08,SZ000429,粤高速Ａ,8.36,6269002,1303329906,2090806126,1747913.921336
2023-12-08,SH600136,ST明诚,2.36,5541800,485356686,583093123,137609.977028
2023-12-08,SZ000803,山高环能,5.79,6355311,456630150,478916761,277292.804619
2023-12-08,SZ000876,新 希 望,9.42,25010988,4511774853,4545774432,4282119.514944
2023-12-08,SH600126,杭钢股份,5.27,31989843,3377189083,3377189083,1779778.646741
2023-12-08,SH600158,中体产业,8.45,17957144,959513067,959513067,810788.541615
2023-12-08,SZ000790,华神科技,5.22,8841281,620156864,628142564,327890.418408
2023-12-08,SH600131,国网信通,16.21,14971434,1194314024,1202489044,1949234.740324
2023-12-08,SZ000807,云铝股份,11.8,51668296,3467910001,3467957405,4092189.7379
2023-12-08,SH600137,浪莎股份,18.35,2743202,97217588,97217588,178394.27398
2023-12-08,SZ000089,深圳机场,6.65,7384769,2050742403,2050769509,1363761.723485
2023-12-08,SH600168,武汉控股,6.03,4195697,709569692,709569692,427870.524276
2023-12-08,SZ000858,五 粮 液,142.93,14475928,3881525907,3881608005,55479823.215465
2023-12-08,SH600127,金健米业,7.54,28959227,641783218,641783218,483904.546372
2023-12-08,SZ000801,四川九洲,7.86,52283186,1022806646,1022806646,803926.023756
2023-12-08,SH600125,铁龙物流,6.19,18191470,1305521874,1305521874,808118.040006
2023-12-08,SH600157,永泰能源,1.37,234714431,22217764145,22217764145,3043833.687865
