日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-04,SZ000633,合金投资,7.33,10870820,385103448,385106373,282282.971409
2023-12-04,SZ000637,茂化实华,3.7,2176558,368014255,519875356,192353.88172
2023-12-04,SZ000651,格力电器,32.8,24830564,5592138802,5631405741,18471010.83048
2023-12-04,SH600775,南京熊猫,15,107359463,671838529,913838529,1370757.7935
2023-12-04,SZ000628,高新发展,61.45,82833495,192074040,352280000,2164760.6
2023-12-04,SZ000630,铜陵有色,3.09,145571705,10526382051,12667009987,3914106.085983
2023-12-04,SZ000635,英 力 特,9.01,2667300,303087602,303968900,273875.9789
2023-12-04,SH600770,综艺股份,5.02,7432900,1300000000,1300000000,652600
2023-12-04,SZ000632,三木集团,4.85,23057835,465481606,465519570,225776.99145
2023-12-04,SH600777,*ST新潮,2.66,201935820,6366152391,6800495825,1808931.88945
2023-12-04,SZ000639,西王食品,4.81,14825160,1079426772,1079428095,519204.913695
2023-12-04,SH600776,东方通信,12.14,8496866,956000064,1256000064,1524784.077696
2023-12-04,SZ000626,远大控股,8.06,10431428,501979385,508940464,410206.013984
2023-12-04,SZ000652,泰达股份,4.15,13431199,1474454109,1475573852,612363.14858
2023-12-04,SZ000655,金岭矿业,7.28,4653118,595340230,595340230,433407.68744
2023-12-04,SZ000656,*ST金科,1.79,402519900,5308376017,5339715816,955809.131064
2023-12-04,SZ000636,风华高科,14.58,5069324,1078476930,1157013211,1686925.261638
2023-12-04,SH600778,友好集团,6.36,5936176,311214882,311491352,198108.499872
2023-12-04,SZ000659,珠海中富,2.68,14908289,1285702520,1285702520,344568.27536
2023-12-04,SH600780,通宝能源,10.76,30193929,1146502523,1146502523,1233636.714748
2023-12-04,SZ000663,永安林业,8.85,4707992,306297403,336683929,297965.277165
2023-12-04,SH600779,水井坊,56.13,3864196,488361398,488361398,2741172.526974
2023-12-04,SZ000669,ST金鸿,2.25,31117414,680408797,680408797,153091.979325
2023-12-04,SZ000668,*ST荣控,12,2782900,146688393,146841890,176210.268
2023-12-04,SZ000665,湖北广电,5.57,29971300,1134239132,1134286697,631797.690229
2023-12-04,SZ000661,长春高新,153.92,5792222,401992827,404654990,6228449.60608
2023-12-04,SZ000676,智度股份,8.55,77751232,1274824025,1276506972,1091413.46106
2023-12-04,SH600783,鲁信创投,12.04,2910093,744359294,744359294,896208.589976
2023-12-04,SH600784,鲁银投资,6.17,3459500,568177846,675652277,416877.454909
2023-12-04,SH600782,新钢股份,3.79,24263850,3145652149,3145652149,1192202.164471
2023-12-04,SZ000677,恒天海龙,3.25,15550158,863977948,863977948,280792.8331
2023-12-04,SZ000058,深 赛 格,7.81,22536529,984696604,1231200672,961567.724832
2023-12-04,SH600785,新华百货,14.36,1227700,225631280,225631280,324006.51808
2023-12-04,SZ000061,农 产 品,6.88,6646933,1696936756,1696964131,1167511.322128
2023-12-04,SZ000682,东方电子,7.91,9172695,1340593119,1340727007,1060515.062537
2023-12-04,SH600787,中储股份,5.3,15533700,2170079582,2180728668,1155786.19404
2023-12-04,SZ000680,山推股份,5.13,10736860,1064570453,1500855412,769938.826356
2023-12-04,SH600792,云煤能源,5.27,47570400,989923600,989923600,521689.7372
2023-12-04,SZ000060,中金岭南,4.45,37386799,3737305554,3737586804,1663226.12778
2023-12-04,SZ000685,中山公用,7.3,7487480,1245796512,1475111351,1076831.28623
2023-12-04,SZ000679,大连友谊,5.98,6578900,356400000,356400000,213127.2
2023-12-04,SZ000690,宝新能源,4.63,28578044,2174471375,2175887862,1007436.080106
2023-12-04,SH600791,京能置业,4.86,8028194,452313696,452880000,220099.68
2023-12-04,SZ000062,深圳华强,11.59,3049324,1044547525,1045909322,1212208.904198
2023-12-04,SZ000059,华锦股份,5.83,10449351,1599442537,1599442537,932474.999071
2023-12-04,SZ000683,博源化工,6.47,47161366,3279536848,3740218560,2419921.40832
2023-12-04,SH600793,宜宾纸业,11.92,1566400,176904002,176904002,210869.570384
2023-12-04,SZ000698,ST沈化,4.28,5293500,785710473,819514395,350752.16106
2023-12-04,SZ000701,厦门信达,6.44,19644750,411204332,687178106,442542.700264
2023-12-04,SH600789,鲁抗医药,7.92,70653853,890926241,890926241,705613.582872
2023-12-04,SZ000686,东北证券,7.27,12740963,2340452915,2340452915,1701509.269205
2023-12-04,SZ000692,惠天热电,2.71,5126013,532826451,532832976,144397.736496
2023-12-04,SH600790,轻纺城,4.06,6375560,1465790928,1465790928,595111.116768
2023-12-04,SZ000700,模塑科技,7.83,27836096,918015389,918015389,718806.049587
2023-12-04,SZ000691,*ST亚太,5.07,6582487,323270000,323270000,163897.89
2023-12-04,SZ001696,宗申动力,6.8,10204145,891339725,1145026920,778618.3056
2023-12-04,SH600794,保税科技,4.37,60311741,1212152157,1212152157,529710.492609
2023-12-04,SH600795,国电电力,4,88361347,17835619082,17835619082,7134247.6328
2023-12-04,SZ000702,正虹科技,6.14,8586696,266634576,346624948,212827.718072
2023-12-04,SZ000697,ST炼石,6.21,8624600,581451905,671616059,417073.572639
2023-12-04,SZ000708,中信特钢,14.1,3897137,5047139338,5047156138,7116490.15458
2023-12-04,SZ000703,恒逸石化,6.77,6339401,3647061462,3666301137,2482085.869749
2023-12-04,SH600796,钱江生化,5.8,8732624,301402144,866585766,502619.74428
2023-12-04,SH600051,宁波联合,7.39,3152600,310880000,310880000,229740.32
2023-12-04,SZ000705,浙江震元,9.11,10404689,281898251,334123286,304386.313546
2023-12-04,SZ000711,ST京蓝,2.16,24707018,982573339,1023667816,221112.248256
2023-12-04,SH600052,东望时代,5.28,8862856,844194741,844194741,445734.823248
2023-12-04,SZ000707,双环科技,8.09,7398901,464145765,464145765,375493.923885
2023-12-04,SZ000712,锦龙股份,15.17,32713516,895240775,896000000,1359232
2023-12-04,SZ000758,中色股份,4.58,19756816,1969314394,1993249074,912908.075892
2023-12-04,SZ000709,河钢股份,2.18,37232283,10335412323,10337121092,2253492.398056
2023-12-04,SZ000716,黑芝麻,6.6,31973008,695926611,743999550,491039.703
2023-12-04,SH600797,浙大网新,6.92,19561870,1027527102,1027527102,711048.754584
2023-12-04,SZ000400,许继电气,20.7,11949493,1008306159,1019009309,2109349.26963
2023-12-04,SZ000713,国投丰乐,8.32,15722898,614014980,614014980,510860.46336
2023-12-04,SZ000710,贝瑞基因,14.2,65188442,304660675,353521465,502000.4803
2023-12-04,SH600060,海信视像,23.01,3279555,1289081222,1307652222,3008907.762822
2023-12-04,SH600798,宁波海运,3.86,13338147,1206534201,1206534201,465722.201586
2023-12-04,SZ000736,*ST中地,10.47,16389297,695433689,695433689,728119.072383
2023-12-04,SZ000737,北方铜业,5.65,12273301,726271622,1772456167,1001437.734355
2023-12-04,SZ000721,西安饮食,12.8,57285866,437501920,573914308,734610.31424
2023-12-04,SZ000766,通化金马,19.2,75317806,965970181,966494707,1855669.83744
2023-12-04,SH600054,黄山旅游,11.5,3464800,513300000,729379440,838786.356
2023-12-04,SH600064,南京高科,6.15,8465470,1730339644,1730339644,1064158.88106
2023-12-04,SZ000717,中南股份,2.87,15261800,2423560965,2423845590,695643.68433
2023-12-04,SZ000715,中兴商业,8.08,6372702,415059494,415718940,335900.90352
2023-12-04,SH600067,冠城新材,2.67,14581900,1391668739,1391668739,371575.553313
2023-12-04,SH600066,宇通客车,13.28,10967088,2213939223,2213939223,2940111.288144
2023-12-04,SZ000739,普洛药业,16.08,18131678,1178083671,1178523492,1895065.775136
2023-12-04,SZ000720,新能泰山,4.4,5880107,1256531571,1256531571,552873.89124
2023-12-04,SH600056,中国医药,12,10928521,1495351478,1495879748,1795055.6976
2023-12-04,SZ000723,美锦能源,7.19,23979921,3997499416,4326456177,3110721.991263
2023-12-04,SH600059,古越龙山,9.76,6333200,911542413,911542413,889665.395088
2023-12-04,SZ000759,中百集团,4.73,86612785,655706025,681021500,322123.1695
2023-12-04,SH600055,万东医疗,17.68,3564464,540816199,703061058,1243011.950544
2023-12-04,SH600061,国投资本,6.96,15242805,6425307082,6425307082,4472013.729072
2023-12-04,SZ000727,冠捷科技,2.7,72496864,3419222152,4529566980,1222983.0846
2023-12-04,SH600062,华润双鹤,19.3,18793013,1021061301,1039740001,2006698.20193
2023-12-04,SH600076,康欣新材,2.68,5317783,1034264129,1344543367,360337.622356
2023-12-04,SH600071,凤凰光学,22.26,4670607,281573889,281573889,626783.476914
2023-12-04,SH600058,五矿发展,9.67,9722349,1071910711,1071910711,1036537.657537
2023-12-04,SZ000779,甘咨询,10.36,2056600,376226764,468673234,485545.470424
2023-12-04,SH600063,皖维高新,4.48,11084814,1925894692,2159249374,967343.719552
2023-12-04,SH600072,中船科技,18.51,39356199,736249883,1506521728,2788571.718528
2023-12-04,SH600070,*ST富润,2.94,10144669,506720732,507420732,149181.695208
2023-12-04,SZ000778,新兴铸管,3.95,25663728,3896257692,3990058776,1576073.21652
2023-12-04,SH600079,ST人福,26.22,16118517,1536290737,1632361067,4280050.717674
2023-12-04,SZ000786,北新建材,22.84,5349147,1632450635,1689507842,3858835.911128
2023-12-04,SZ000767,晋控电力,3.1,16062037,2912240417,3076942219,953852.08789
2023-12-04,SZ000625,长安汽车,19.26,439284962,8163444647,9919323000,19104616.098
2023-12-04,SZ000735,罗 牛 山,5.89,12337501,1150897517,1151513578,678241.497442
2023-12-04,SZ000776,广发证券,14.43,17777696,5919291464,7621087664,10997229.499152
2023-12-04,SZ000068,华控赛格,3.75,9958860,1006671464,1006671464,377501.799
2023-12-04,SH600080,金花股份,7.94,2800501,373270285,373270285,296376.60629
2023-12-04,SH600088,中视传媒,14.81,23431912,397706400,397706400,589003.1784
2023-12-04,SZ000788,北大医药,7.16,7114504,595987425,595987425,426726.9963
2023-12-04,SZ000728,国元证券,6.95,23631270,4363770185,4363777891,3032825.634245
2023-12-04,SZ000731,四川美丰,7.29,3724700,573737680,573737680,418254.76872
2023-12-04,SH600075,新疆天业,4.46,5204778,1707361781,1707361781,761483.354326
2023-12-04,SZ000828,东莞控股,10.89,39930871,1039515642,1039516992,1132034.004288
2023-12-04,SH600089,特变电工,13.88,20964561,5052710023,5052710023,7013161.511924
2023-12-04,SZ000800,一汽解放,9.57,44041821,4622515002,4636998475,4437607.540575
2023-12-04,SH600106,重庆路桥,7.1,83936378,1329025062,1329025062,943607.79402
2023-12-04,SZ000782,恒申新材,5.73,11145200,528139623,528139623,302624.003979
2023-12-04,SH600097,开创国际,10.64,3402950,240936559,240936559,256356.498776
2023-12-04,SH600082,海泰发展,3.58,11042554,634335412,646115826,231309.465708
2023-12-04,SH600085,同仁堂,52.57,4420130,1371470262,1371470262,7209819.167334
2023-12-04,SZ000819,岳阳兴长,18.81,1271532,299150255,308081255,579500.840655
2023-12-04,SZ000752,ST西发,7.32,8897608,263758491,263758491,193071.215412
2023-12-04,SZ000838,财信发展,3.85,75029757,1053765855,1100462170,423677.93545
2023-12-04,SZ000738,航发控制,20.64,4042447,1315184001,1315184001,2714539.778064
2023-12-04,SZ000753,漳州发展,4.62,18444756,991481071,991481071,458064.254802
2023-12-04,SZ000768,中航西飞,22.16,6523907,2768638446,2781740071,6164335.997336
2023-12-04,SZ000066,中国长城,11.46,65493901,3146793277,3225799088,3696765.754848
2023-12-04,SZ000755,山西高速,4.93,36255270,610043921,1467310196,723383.926628
2023-12-04,SH600100,同方股份,8.19,55062298,2963898951,3350297713,2743893.826947
2023-12-04,SH600101,明星电力,8.6,6923646,421432670,421432670,362432.0962
2023-12-04,SH600078,澄星股份,8.25,5487500,662572861,662572861,546622.610325
2023-12-04,SH600081,东风科技,12.78,14995175,444627214,578343529,739123.030062
2023-12-04,SH600103,青山纸业,2.47,18793750,2305817807,2305817807,569536.998329
2023-12-04,SZ000796,凯撒旅业,3.98,21510425,802999058,803000258,319594.102684
2023-12-04,SZ000733,振华科技,64.66,4128400,520148418,552226181,3570694.486346
2023-12-04,SH600099,林海股份,10.48,6426601,219120000,219120000,229637.76
2023-12-04,SH600073,光明肉业,7.13,10863109,937729472,937729472,668601.113536
2023-12-04,SZ000762,西藏矿业,26,43136105,520800618,521174140,1355052.764
2023-12-04,SH600095,湘财股份,7.98,21104144,2859187743,2859187743,2281631.818914
2023-12-04,SZ000750,国海证券,3.68,26186068,5444525514,6386174477,2350112.207536
2023-12-04,SH600096,云天化,15.95,19806713,1744328747,1834328747,2925754.351465
2023-12-04,SZ000777,中核科技,13.31,7637044,383410827,384471593,511731.690283
2023-12-04,SH600084,中信尼雅,8.11,2566000,1123726830,1123726830,911342.45913
2023-12-04,SZ000785,居然智家,3.44,57198565,5965233855,6287288273,2162827.165912
2023-12-04,SZ000797,中国武夷,3.19,19730586,1570215213,1570754217,501070.595223
2023-12-04,SZ000729,燕京啤酒,9.6,14255032,2509560118,2818539341,2705797.76736
2023-12-04,SH600098,广州发展,5.51,10313748,3491029779,3506870708,1932285.760108
2023-12-04,SZ000799,酒鬼酒,70.75,3027421,324928980,324928980,2298872.5335
2023-12-04,SZ000868,安凯客车,6.31,23069995,733328418,939514735,592833.797785
2023-12-04,SZ000088,盐 田 港,5.22,10970659,2249135473,2249161747,1174062.431934
2023-12-04,SZ000793,*ST华闻,2.41,43148432,1961008615,1997245457,481336.155137
2023-12-04,SZ000783,长江证券,5.62,19367892,5529959839,5529959839,3107837.429518
2023-12-04,SH600116,三峡水利,7.58,3747828,1912142904,1912142904,1449404.321232
2023-12-04,SZ000756,新华制药,21.46,14609846,441006160,674682835,1447869.36391
2023-12-04,SH600109,国金证券,9.46,24883580,3211356772,3724359310,3523243.90726
2023-12-04,SZ000795,英洛华,6.25,9356000,1133684103,1133684103,708552.564375
2023-12-04,SZ000816,智慧农业,3.08,16525779,1436891572,1447013318,445680.101944
2023-12-04,SH600108,亚盛集团,2.98,17018200,1946915121,1946915121,580180.706058
2023-12-04,SH600128,苏豪弘业,11,42944547,246767500,246767500,271444.25
2023-12-04,SH600118,中国卫星,27,10074567,1182489135,1182489135,3192720.6645
2023-12-04,SZ000069,华侨城Ａ,3.36,41410845,7056455919,8201793915,2755802.75544
2023-12-04,SZ000789,万年青,7.27,4510114,797383685,797402592,579711.684384
2023-12-04,SH600111,北方稀土,20.03,15502338,3615065842,3615065842,7240976.881526
2023-12-04,SZ000836,ST富通,2.91,34723500,1208455224,1208455224,351660.470184
2023-12-04,SH600105,永鼎股份,5.92,29223616,1381114991,1404585791,831514.788272
2023-12-04,SH600110,诺德股份,5.81,6889500,1746472532,1746472532,1014700.541092
2023-12-04,SZ000823,超声电子,9.64,4397400,536936233,536989303,517657.688092
2023-12-04,SZ000791,甘肃能源,5.92,12067284,1600524785,1600540535,947519.99672
2023-12-04,SH600117,西宁特钢,3.02,4867600,3255114857,3255114857,983044.686814
2023-12-04,SZ000818,航锦科技,34.1,7163951,677367400,679156000,2315921.96
2023-12-04,SZ000888,峨眉山Ａ,9.33,10703502,526913102,526913102,491609.924166
2023-12-04,SH600113,浙江东日,8.68,11935960,411431160,421531660,365889.48088
2023-12-04,SH600132,重庆啤酒,69.22,3389783,483971198,483971198,3350048.632556
2023-12-04,SZ000839,国安股份,2.29,8765102,3919826352,3919826352,897640.234608
2023-12-04,SH600115,中国东航,4.14,48784439,13480635753,22291296570,9228596.77998
2023-12-04,SH600107,ST尔雅,6.78,31730200,360000000,360000000,244080
2023-12-04,SZ000848,承德露露,8.09,9032690,1052527570,1052554074,851516.245866
2023-12-04,SH600129,太极集团,49.42,12553942,556890744,556890744,2752154.056848
2023-12-04,SZ000063,中兴通讯,25.78,69032604,4027020775,4783251552,12331222.501056
2023-12-04,SH600104,上汽集团,14.71,18803877,11683461365,11683461365,17186371.667915
2023-12-04,SZ000899,赣能股份,8.35,11733800,975677760,975677760,814690.9296
2023-12-04,SH600112,*ST天成,2.88,4043942,509204846,509204846,146650.995648
2023-12-04,SH600120,浙江东方,3.74,12996016,3415381492,3415381492,1277352.678008
2023-12-04,SZ000829,天音控股,11.96,66664671,1024129669,1025100438,1226020.123848
2023-12-04,SH600138,中青旅,10.86,9332834,723840000,723840000,786090.24
2023-12-04,SZ000889,中嘉博创,1.95,11660200,869849676,936291116,182576.76762
2023-12-04,SZ000898,鞍钢股份,2.61,22329060,7956031769,9399442527,2453254.499547
2023-12-04,SH600121,郑州煤电,4.41,10559861,1218412038,1218412038,537319.708758
2023-12-04,SZ000802,北京文化,6.56,16176400,715465255,715900255,469630.56728
2023-12-04,SZ000761,本钢板材,3.97,7826580,3708217784,4108217784,1630962.460248
2023-12-04,SH600119,长江投资,7.53,19429901,307400000,365270370,275048.58861
2023-12-04,SZ001896,豫能控股,4.51,10717274,1320781330,1525781330,688127.37983
2023-12-04,SH600135,乐凯胶片,8.08,23379193,553307099,553307099,447072.135992
2023-12-04,SZ000886,海南高速,4.33,6381614,975502198,988828300,428162.6539
2023-12-04,SH600133,东湖高新,10.69,85173455,1045213917,1045213917,1117333.677273
2023-12-04,SZ000798,中水渔业,9.76,24004982,365826212,365858712,357078.102912
2023-12-04,SH600009,上海机场,35.82,5212746,1926958448,2488481340,8913740.15988
2023-12-04,SZ000429,粤高速Ａ,8.24,14223150,1303329906,2090806126,1722824.247824
2023-12-04,SH600136,ST明诚,2.4,4835552,485356686,583093123,139942.34952
2023-12-04,SZ000803,山高环能,6.11,3670182,456630150,478916761,292618.140971
2023-12-04,SZ000876,新 希 望,9.28,62329488,4511774853,4545774432,4218478.672896
2023-12-04,SH600126,杭钢股份,5.49,56953716,3377189083,3377189083,1854076.806567
2023-12-04,SH600158,中体产业,8.53,8565300,959513067,959513067,818464.646151
2023-12-04,SZ000790,华神科技,5.46,9775801,620156864,628142564,342965.839944
2023-12-04,SH600131,国网信通,16.07,13072486,1194314024,1202489044,1932399.893708
2023-12-04,SZ000807,云铝股份,11.98,98175949,3467910001,3467957405,4154612.97119
2023-12-04,SH600137,浪莎股份,19.57,1192500,97217588,97217588,190254.819716
2023-12-04,SZ000089,深圳机场,6.78,6435500,2050742403,2050769509,1390421.727102
2023-12-04,SH600168,武汉控股,6.2,4520900,709569692,709569692,439933.20904
2023-12-04,SZ000858,五 粮 液,145.85,10695582,3881525907,3881608005,56613252.752925
2023-12-04,SH600127,金健米业,7.63,19427280,641783218,641783218,489680.595334
2023-12-04,SZ000801,四川九洲,9.04,28595646,1022806646,1022806646,924617.207984
2023-12-04,SH600125,铁龙物流,6.37,19084456,1305521874,1305521874,831617.433738
2023-12-04,SH600157,永泰能源,1.41,169662950,22217764145,22217764145,3132704.744445
