日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-01,SZ000633,合金投资,7.3,14276704,385103448,385106373,281127.65229
2023-12-01,SZ000637,茂化实华,3.66,2084454,368014255,519875356,190274.380296
2023-12-01,SZ000651,格力电器,32.5,34727691,5592138802,5631405741,18302068.65825
2023-12-01,SH600775,南京熊猫,15.8,128293856,671838529,913838529,1443864.87582
2023-12-01,SZ000628,高新发展,65.12,54713373,192074040,352280000,2294047.36
2023-12-01,SZ000630,铜陵有色,3.05,68593910,10526382051,12667009987,3863438.046035
2023-12-01,SZ000635,英 力 特,8.92,2198851,303087602,303968900,271140.2588
2023-12-01,SH600770,综艺股份,5.1,9956325,1300000000,1300000000,663000
2023-12-01,SZ000632,三木集团,4.78,24245500,465481606,465519570,222518.35446
2023-12-01,SH600777,*ST新潮,2.61,72972480,6366152391,6800495825,1774929.410325
2023-12-01,SZ000639,西王食品,4.81,17530847,1079426772,1079428095,519204.913695
2023-12-01,SH600776,东方通信,12.15,9235343,956000064,1256000064,1526040.07776
2023-12-01,SZ000626,远大控股,7.33,3790122,501979385,508940464,373053.360112
2023-12-01,SZ000652,泰达股份,4.11,10931800,1474454109,1475573852,606460.853172
2023-12-01,SZ000655,金岭矿业,7.26,4150800,595340230,595340230,432217.00698
2023-12-01,SZ000656,*ST金科,1.86,567101473,5308376017,5339715816,993187.141776
2023-12-01,SZ000636,风华高科,14.73,5781900,1078476930,1157013211,1704280.459803
2023-12-01,SH600778,友好集团,6.41,5511500,311214882,311491352,199665.956632
2023-12-01,SZ000659,珠海中富,2.72,9047389,1285702520,1285702520,349711.08544
2023-12-01,SH600780,通宝能源,11.7,4674875,1146502523,1146502523,1341407.95191
2023-12-01,SZ000663,永安林业,8.71,4338039,306297403,336683929,293251.702159
2023-12-01,SH600779,水井坊,57.7,3131432,488361398,488361398,2817845.26646
2023-12-01,SZ000669,ST金鸿,2.29,57111770,680408797,680408797,155813.614513
2023-12-01,SZ000668,*ST荣控,12.07,1549400,146688393,146841890,177238.16123
2023-12-01,SZ000665,湖北广电,5.5,37297239,1134239132,1134286697,623857.68335
2023-12-01,SZ000661,长春高新,158.89,3632231,401992827,404654990,6429563.13611
2023-12-01,SZ000676,智度股份,8.62,158295665,1274824025,1276506972,1100349.009864
2023-12-01,SH600783,鲁信创投,12.02,3082481,744359294,744359294,894719.871388
2023-12-01,SH600784,鲁银投资,6.11,3660022,568177846,675652277,412823.541247
2023-12-01,SH600782,新钢股份,3.81,19488782,3145652149,3145652149,1198493.468769
2023-12-01,SZ000677,恒天海龙,3.21,13302825,863977948,863977948,277336.921308
2023-12-01,SZ000058,深 赛 格,7.71,24884035,984696604,1231200672,949255.718112
2023-12-01,SH600785,新华百货,14.43,2133725,225631280,225631280,325585.93704
2023-12-01,SZ000061,农 产 品,6.87,6990400,1696936756,1696964131,1165814.357997
2023-12-01,SZ000682,东方电子,7.96,10464429,1340593119,1340727007,1067218.697572
2023-12-01,SH600787,中储股份,5.25,12076585,2170079582,2180728668,1144882.5507
2023-12-01,SZ000680,山推股份,5.16,12108900,1064570453,1500855412,774441.392592
2023-12-01,SH600792,云煤能源,5.31,65822051,989923600,989923600,525649.4316
2023-12-01,SZ000060,中金岭南,4.44,24481435,3737305554,3737586804,1659488.540976
2023-12-01,SZ000685,中山公用,7.29,5855200,1245796512,1475111351,1075356.174879
2023-12-01,SZ000679,大连友谊,5.97,9205100,356400000,356400000,212770.8
2023-12-01,SZ000690,宝新能源,4.68,31107988,2174471375,2175887862,1018315.519416
2023-12-01,SH600791,京能置业,4.79,8127794,452313696,452880000,216929.52
2023-12-01,SZ000062,深圳华强,11.75,2979411,1044547525,1045909322,1228943.45335
2023-12-01,SZ000059,华锦股份,5.77,11343359,1599442537,1599442537,922878.343849
2023-12-01,SZ000683,博源化工,6.38,20550432,3279536848,3740218560,2386259.44128
2023-12-01,SH600793,宜宾纸业,11.79,857900,176904002,176904002,208569.818358
2023-12-01,SZ000698,ST沈化,4.25,5485400,785710473,819514395,348293.617875
2023-12-01,SZ000701,厦门信达,6.33,10413102,411204332,687178106,434983.741098
2023-12-01,SH600789,鲁抗医药,8,107399404,890926241,890926241,712740.9928
2023-12-01,SZ000686,东北证券,7.33,12153779,2340452915,2340452915,1715551.986695
2023-12-01,SZ000692,惠天热电,2.68,6587862,532826451,532832976,142799.237568
2023-12-01,SH600790,轻纺城,4.05,9821280,1465790928,1465790928,593645.32584
2023-12-01,SZ000700,模塑科技,7.79,32882949,918015389,918015389,715133.988031
2023-12-01,SZ000691,*ST亚太,5,5607500,323270000,323270000,161635
2023-12-01,SZ001696,宗申动力,6.79,10329725,891339725,1145026920,777473.27868
2023-12-01,SH600794,保税科技,4.46,66498178,1212152157,1212152157,540619.862022
2023-12-01,SH600795,国电电力,3.98,89256655,17835619082,17835619082,7098576.394636
2023-12-01,SZ000702,正虹科技,6.03,4007901,266634576,346624948,209014.843644
2023-12-01,SZ000697,ST炼石,6.08,14694909,581451905,671616059,408342.563872
2023-12-01,SZ000708,中信特钢,14.11,5714560,5047139338,5047156138,7121537.310718
2023-12-01,SZ000703,恒逸石化,6.79,6447794,3647061462,3666301137,2489418.472023
2023-12-01,SH600796,钱江生化,5.68,3314209,301402144,866585766,492220.715088
2023-12-01,SH600051,宁波联合,7.39,4690200,310880000,310880000,229740.32
2023-12-01,SZ000705,浙江震元,9.06,7421200,281898251,334123286,302715.697116
2023-12-01,SZ000711,ST京蓝,2.12,33886753,982573339,1023667816,217017.576992
2023-12-01,SH600052,东望时代,5.31,7649489,844194741,844194741,448267.407471
2023-12-01,SZ000707,双环科技,7.99,4301401,464145765,464145765,370852.466235
2023-12-01,SZ000712,锦龙股份,15.38,21155410,895240775,896000000,1378048
2023-12-01,SZ000758,中色股份,4.52,11755500,1969314394,1993249074,900948.581448
2023-12-01,SZ000709,河钢股份,2.18,31422511,10335412323,10337121092,2253492.398056
2023-12-01,SZ000716,黑芝麻,6.63,48585724,695926611,743999550,493271.70165
2023-12-01,SH600797,浙大网新,6.93,26229130,1027527102,1027527102,712076.281686
2023-12-01,SZ000400,许继电气,20.54,7587003,1008306159,1019009309,2093045.120686
2023-12-01,SZ000713,国投丰乐,8.5,12105460,614014980,614014980,521912.733
2023-12-01,SZ000710,贝瑞基因,14.5,73284737,304660675,353521465,512606.12425
2023-12-01,SH600060,海信视像,23.53,2851673,1289081222,1307652222,3076905.678366
2023-12-01,SH600798,宁波海运,3.83,17513700,1206534201,1206534201,462102.598983
2023-12-01,SZ000736,*ST中地,10.8,13115446,695433689,695433689,751068.38412
2023-12-01,SZ000737,北方铜业,5.56,6019841,726271622,1772456167,985485.628852
2023-12-01,SZ000721,西安饮食,12.38,60278136,437501920,573914308,710505.913304
2023-12-01,SZ000766,通化金马,17.45,50429110,965970181,966494707,1686533.263715
2023-12-01,SH600054,黄山旅游,11.5,4144552,513300000,729379440,838786.356
2023-12-01,SH600064,南京高科,6.11,10097996,1730339644,1730339644,1057237.522484
2023-12-01,SZ000717,中南股份,2.85,12402604,2423560965,2423845590,690795.99315
2023-12-01,SZ000715,中兴商业,8.04,6987142,415059494,415718940,334238.02776
2023-12-01,SH600067,冠城新材,2.7,18035529,1391668739,1391668739,375750.55953
2023-12-01,SH600066,宇通客车,13.25,11820002,2213939223,2213939223,2933469.470475
2023-12-01,SZ000739,普洛药业,16.45,6330199,1178083671,1178523492,1938671.14434
2023-12-01,SZ000720,新能泰山,4.43,3563400,1256531571,1256531571,556643.485953
2023-12-01,SH600056,中国医药,12.07,12184438,1495351478,1495879748,1805526.855836
2023-12-01,SZ000723,美锦能源,7.23,21977042,3997499416,4326456177,3128027.815971
2023-12-01,SH600059,古越龙山,9.8,7070000,911542413,911542413,893311.56474
2023-12-01,SZ000759,中百集团,4.84,116723133,655706025,681021500,329614.406
2023-12-01,SH600055,万东医疗,17.93,2719400,540816199,703061058,1260588.476994
2023-12-01,SH600061,国投资本,7.01,19301335,6425307082,6425307082,4504140.264482
2023-12-01,SZ000727,冠捷科技,2.72,73925540,3419222152,4529566980,1232042.21856
2023-12-01,SH600062,华润双鹤,19.3,30029709,1021061301,1039740001,2006698.20193
2023-12-01,SH600076,康欣新材,2.67,5967000,1034264129,1344543367,358993.078989
2023-12-01,SH600071,凤凰光学,22.12,6143109,281573889,281573889,622841.442468
2023-12-01,SH600058,五矿发展,9.84,9496571,1071910711,1071910711,1054760.139624
2023-12-01,SZ000779,甘咨询,10.34,2245700,376226764,468673234,484608.123956
2023-12-01,SH600063,皖维高新,4.53,7747401,1925894692,2159249374,978139.966422
2023-12-01,SH600072,中船科技,18.18,27033666,736249883,1506521728,2738856.501504
2023-12-01,SH600070,*ST富润,2.87,5695200,506720732,507420732,145629.750084
2023-12-01,SZ000778,新兴铸管,3.91,17671300,3896257692,3990058776,1560112.981416
2023-12-01,SH600079,ST人福,26.56,14568720,1536290737,1632361067,4335550.993952
2023-12-01,SZ000786,北新建材,23.06,9134352,1632450635,1689507842,3896005.083652
2023-12-01,SZ000767,晋控电力,3.09,14740245,2912240417,3076942219,950775.145671
2023-12-01,SZ000625,长安汽车,19.18,568628752,8163444647,9919323000,19025261.514
2023-12-01,SZ000735,罗 牛 山,5.84,8664234,1150897517,1151513578,672483.929552
2023-12-01,SZ000776,广发证券,14.51,21742290,5919291464,7621087664,11058198.200464
2023-12-01,SZ000068,华控赛格,3.71,8356933,1006671464,1006671464,373475.113144
2023-12-01,SH600080,金花股份,7.93,3139186,373270285,373270285,296003.336005
2023-12-01,SH600088,中视传媒,13.46,12749798,397706400,397706400,535312.8144
2023-12-01,SZ000788,北大医药,7.11,5642300,595987425,595987425,423747.059175
2023-12-01,SZ000728,国元证券,6.96,16917946,4363770185,4363777891,3037189.412136
2023-12-01,SZ000731,四川美丰,7.31,3569762,573737680,573737680,419402.24408
2023-12-01,SH600075,新疆天业,4.44,5467276,1707361781,1707361781,758068.630764
2023-12-01,SZ000828,东莞控股,10.72,16619166,1039515642,1039516992,1114362.215424
2023-12-01,SH600089,特变电工,13.99,19930838,5052710023,5052710023,7068741.322177
2023-12-01,SZ000800,一汽解放,9.62,59016365,4622515002,4636998475,4460792.53295
2023-12-01,SH600106,重庆路桥,6.53,50935213,1329025062,1329025062,867853.365486
2023-12-01,SZ000782,恒申新材,5.67,8753901,528139623,528139623,299455.166241
2023-12-01,SH600097,开创国际,10.58,4134510,240936559,240936559,254910.879422
2023-12-01,SH600082,海泰发展,3.53,8438110,634335412,646115826,228078.886578
2023-12-01,SH600085,同仁堂,52.76,5517800,1371470262,1371470262,7235877.102312
2023-12-01,SZ000819,岳阳兴长,18.8,1436990,299150255,308081255,579192.7594
2023-12-01,SZ000752,ST西发,7.04,7195800,263758491,263758491,185685.977664
2023-12-01,SZ000838,财信发展,3.85,37682745,1053765855,1100462170,423677.93545
2023-12-01,SZ000738,航发控制,20.46,3241207,1315184001,1315184001,2690866.466046
2023-12-01,SZ000753,漳州发展,4.51,8739100,991481071,991481071,447157.963021
2023-12-01,SZ000768,中航西飞,21.96,5212063,2768638446,2781740071,6108701.195916
2023-12-01,SZ000066,中国长城,11.29,53522741,3146793277,3225799088,3641927.170352
2023-12-01,SZ000755,山西高速,4.69,3919500,610043921,1467310196,688168.481924
2023-12-01,SH600100,同方股份,8.23,58118439,2963898951,3350297713,2757295.017799
2023-12-01,SH600101,明星电力,8.56,9389934,421432670,421432670,360746.36552
2023-12-01,SH600078,澄星股份,8.34,5925208,662572861,662572861,552585.766074
2023-12-01,SH600081,东风科技,12.62,19219114,444627214,578343529,729869.533598
2023-12-01,SH600103,青山纸业,2.45,17566570,2305817807,2305817807,564925.362715
2023-12-01,SZ000796,凯撒旅业,3.97,22670580,802999058,803000258,318791.102426
2023-12-01,SZ000733,振华科技,64.43,4049068,520148418,552226181,3557993.284183
2023-12-01,SH600099,林海股份,10.21,3349100,219120000,219120000,223721.52
2023-12-01,SH600073,光明肉业,7.12,14654607,937729472,937729472,667663.384064
2023-12-01,SZ000762,西藏矿业,24.65,37698307,520800618,521174140,1284694.2551
2023-12-01,SH600095,湘财股份,7.89,11481400,2859187743,2859187743,2255899.129227
2023-12-01,SZ000750,国海证券,3.68,30244606,5444525514,6386174477,2350112.207536
2023-12-01,SH600096,云天化,15.71,12827460,1744328747,1834328747,2881730.461537
2023-12-01,SZ000777,中核科技,13.04,3759550,383410827,384471593,501350.957272
2023-12-01,SH600084,中信尼雅,8.12,3520376,1123726830,1123726830,912466.18596
2023-12-01,SZ000785,居然智家,3.66,36954500,5965233855,6287288273,2301147.507918
2023-12-01,SZ000797,中国武夷,3.19,26281942,1570215213,1570754217,501070.595223
2023-12-01,SZ000729,燕京啤酒,9.71,11036281,2509560118,2818539341,2736801.700111
2023-12-01,SH600098,广州发展,5.51,12366606,3491029779,3506870708,1932285.760108
2023-12-01,SZ000799,酒鬼酒,71.93,3663558,324928980,324928980,2337214.15314
2023-12-01,SZ000868,安凯客车,5.74,21834800,733328418,939514735,539281.45789
2023-12-01,SZ000088,盐 田 港,5.15,9926902,2249135473,2249161747,1158318.299705
2023-12-01,SZ000793,*ST华闻,2.41,63793905,1961008615,1997245457,481336.155137
2023-12-01,SZ000783,长江证券,5.63,24296692,5529959839,5529959839,3113367.389357
2023-12-01,SH600116,三峡水利,7.59,3999700,1912142904,1912142904,1451316.464136
2023-12-01,SZ000756,新华制药,21.66,17256265,441006160,674682835,1461363.02061
2023-12-01,SH600109,国金证券,9.55,29197620,3211356772,3724359310,3556763.14105
2023-12-01,SZ000795,英洛华,6.2,10041700,1133684103,1133684103,702884.14386
2023-12-01,SZ000816,智慧农业,3.08,7879700,1436891572,1447013318,445680.101944
2023-12-01,SH600108,亚盛集团,2.98,14488902,1946915121,1946915121,580180.706058
2023-12-01,SH600128,苏豪弘业,10,18677793,246767500,246767500,246767.5
2023-12-01,SH600118,中国卫星,26.67,7854958,1182489135,1182489135,3153698.523045
2023-12-01,SZ000069,华侨城Ａ,3.46,42871664,7056455919,8201793915,2837820.69459
2023-12-01,SZ000789,万年青,7.27,4266530,797383685,797402592,579711.684384
2023-12-01,SH600111,北方稀土,19.88,17294523,3615065842,3615065842,7186750.893896
2023-12-01,SZ000836,ST富通,2.96,40392484,1208455224,1208455224,357702.746304
2023-12-01,SH600105,永鼎股份,5.95,35192346,1381114991,1404585791,835728.545645
2023-12-01,SH600110,诺德股份,5.86,9785921,1746472532,1746472532,1023432.903752
2023-12-01,SZ000823,超声电子,9.66,5442000,536936233,536989303,518731.666698
2023-12-01,SZ000791,甘肃能源,5.82,10493323,1600524785,1600540535,931514.59137
2023-12-01,SH600117,西宁特钢,3.08,5446741,3255114857,3255114857,1002575.375956
2023-12-01,SZ000818,航锦科技,34.4,5822400,677367400,679156000,2336296.64
2023-12-01,SZ000888,峨眉山Ａ,9.4,7451746,526913102,526913102,495298.31588
2023-12-01,SH600113,浙江东日,8.7,12755304,411431160,421531660,366732.5442
2023-12-01,SH600132,重庆啤酒,70.95,3394874,483971198,483971198,3433775.64981
2023-12-01,SZ000839,国安股份,2.31,15523403,3919826352,3919826352,905479.887312
2023-12-01,SH600115,中国东航,4.08,78587445,13480635753,22291296570,9094849.00056
2023-12-01,SH600107,ST尔雅,6.45,13734169,360000000,360000000,232200
2023-12-01,SZ000848,承德露露,8.24,5552159,1052527570,1052554074,867304.556976
2023-12-01,SH600129,太极集团,50.85,9996377,556890744,556890744,2831789.43324
2023-12-01,SZ000063,中兴通讯,26.14,77140147,4027020775,4783251552,12503419.556928
2023-12-01,SH600104,上汽集团,14.86,26717481,11683461365,11683461365,17361623.58839
2023-12-01,SZ000899,赣能股份,8.44,10552291,975677760,975677760,823472.02944
2023-12-01,SH600112,*ST天成,2.93,3870500,509204846,509204846,149197.019878
2023-12-01,SH600120,浙江东方,3.72,12389040,3415381492,3415381492,1270521.915024
2023-12-01,SZ000829,天音控股,12.3,120230426,1024129669,1025100438,1260873.53874
2023-12-01,SH600138,中青旅,10.91,11235867,723840000,723840000,789709.44
2023-12-01,SZ000889,中嘉博创,2,8285064,869849676,936291116,187258.2232
2023-12-01,SZ000898,鞍钢股份,2.6,24580610,7956031769,9399442527,2443855.05702
2023-12-01,SH600121,郑州煤电,4.41,13985269,1218412038,1218412038,537319.708758
2023-12-01,SZ000802,北京文化,6.48,19015000,715465255,715900255,463903.36524
2023-12-01,SZ000761,本钢板材,3.93,4967197,3708217784,4108217784,1614529.589112
2023-12-01,SH600119,长江投资,7.64,28894857,307400000,365270370,279066.56268
2023-12-01,SZ001896,豫能控股,4.52,10801300,1320781330,1525781330,689653.16116
2023-12-01,SH600135,乐凯胶片,7.94,6214893,553307099,553307099,439325.836606
2023-12-01,SZ000886,海南高速,4.3,8732501,975502198,988828300,425196.169
2023-12-01,SH600133,东湖高新,9.81,49381122,1045213917,1045213917,1025354.852577
2023-12-01,SZ000798,中水渔业,9.42,18674745,365826212,365858712,344638.906704
2023-12-01,SH600009,上海机场,35.96,7738777,1926958448,2488481340,8948578.89864
2023-12-01,SZ000429,粤高速Ａ,8.1,6632074,1303329906,2090806126,1693552.96206
2023-12-01,SH600136,ST明诚,2.4,4436515,485356686,583093123,139942.34952
2023-12-01,SZ000803,山高环能,6.08,2804056,456630150,478916761,291181.390688
2023-12-01,SZ000876,新 希 望,9.12,97153840,4511774853,4545774432,4145746.281984
2023-12-01,SH600126,杭钢股份,5.37,34609580,3377189083,3377189083,1813550.537571
2023-12-01,SH600158,中体产业,8.53,14085681,959513067,959513067,818464.646151
2023-12-01,SZ000790,华神科技,5.45,9840611,620156864,628142564,342337.69738
2023-12-01,SH600131,国网信通,15.71,10925381,1194314024,1202489044,1889110.288124
2023-12-01,SZ000807,云铝股份,12.77,27166900,3467910001,3467957405,4428581.606185
2023-12-01,SH600137,浪莎股份,19.44,1694700,97217588,97217588,188990.991072
2023-12-01,SZ000089,深圳机场,6.8,8508846,2050742403,2050769509,1394523.26612
2023-12-01,SH600168,武汉控股,6.15,2738700,709569692,709569692,436385.36058
2023-12-01,SZ000858,五 粮 液,147.21,13430375,3881525907,3881608005,57141151.441605
2023-12-01,SH600127,金健米业,7.68,25158230,641783218,641783218,492889.511424
2023-12-01,SZ000801,四川九洲,9.21,51159461,1022806646,1022806646,942004.920966
2023-12-01,SH600125,铁龙物流,6.29,16602128,1305521874,1305521874,821173.258746
2023-12-01,SH600157,永泰能源,1.42,209850700,22217764145,22217764145,3154922.50859
