日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-05,SH600776,东方通信,10.54,9666463,956000064,1256000064,1323824.067456
2025-06-05,SZ000626,远大控股,6.42,3980200,506030121,508940464,326739.777888
2025-06-05,SZ000652,泰达股份,3.97,18173012,1474462359,1475573852,585802.819244
2025-06-05,SZ000655,金岭矿业,6.98,5815565,595340230,595340230,415547.48054
2025-06-05,SZ000656,*ST金科,1.49,58307600,5318280442,5339715816,795617.656584
2025-06-05,SZ000636,风华高科,13.54,7497000,1157013136,1157013211,1566595.887694
2025-06-05,SH600778,友好集团,6.44,15399141,311214882,311491352,200600.430688
2025-06-05,SZ000659,珠海中富,3.16,19062880,1285702520,1285702520,406281.99632
2025-06-05,SH600780,通宝能源,5.99,7313100,1146502523,1146502523,686755.011277
2025-06-05,SZ000663,永安林业,6.43,9140700,306301196,336683929,216487.766347
2025-06-05,SH600779,水井坊,43.4,2595231,487503198,487503198,2115763.87932
2025-06-05,SZ000669,ST金鸿,2.52,39859121,680408797,680408797,171463.016844
2025-06-05,SZ000668,*ST荣控,8.29,7074024,146841890,146841890,121731.92681
2025-06-05,SZ000665,湖北广电,5.5,101488481,1137110330,1137149495,625432.22225
2025-06-05,SZ000661,长春高新,105.05,4493456,399626806,407937529,4285383.742145
2025-06-05,SZ000676,智度股份,9.11,121750086,1264528382,1265289215,1152678.474865
2025-06-05,SH600783,鲁信创投,12.53,6313300,744359294,744359294,932682.195382
2025-06-05,SH600784,鲁银投资,6.19,5665238,675652277,675652277,418228.759463
2025-06-05,SH600782,新钢股份,3.68,35733000,3145652149,3145652149,1157599.990832
2025-06-05,SZ000677,恒天海龙,5.59,101098426,863977948,863977948,482963.672932
2025-06-05,SZ000058,深 赛 格,8.14,8872109,984711604,1231200672,1002197.347008
2025-06-05,SH600785,新华百货,12.16,4950400,225631280,225631280,274367.63648
2025-06-05,SZ000061,农 产 品,6.64,9848101,1696933006,1696964131,1126784.182984
2025-06-05,SZ000682,东方电子,9.7,35773791,1340594657,1340727007,1300505.19679
2025-06-05,SH600787,中储股份,5.91,88544220,2170079582,2174952580,1285396.97478
2025-06-05,SZ000680,山推股份,9.23,21117406,1314701804,1500327412,1384802.201276
2025-06-05,SH600792,云煤能源,3.3,13457200,989923600,1109923600,366274.788
2025-06-05,SZ000060,中金岭南,4.52,31919386,3737314153,3737596809,1689393.757668
2025-06-05,SZ000685,中山公用,8.58,5100170,1253962161,1475111351,1265645.539158
2025-06-05,SZ000679,大连友谊,6.17,7490300,356400000,356400000,219898.8
2025-06-05,SZ000690,宝新能源,4.29,26782400,2174471375,2175887862,933455.892798
2025-06-05,SH600791,京能置业,4.56,9021400,452313696,452880000,206513.28
2025-06-05,SZ000062,深圳华强,26.07,25629963,1044929000,1045909322,2726685.602454
2025-06-05,SZ000059,华锦股份,5.5,23010313,1599442537,1599442537,879693.39535
2025-06-05,SZ000683,博源化工,5.11,31255882,3318109523,3718739060,1900275.65966
2025-06-05,SH600793,宜宾纸业,29.75,19590579,176904002,176904002,526289.40595
2025-06-05,SZ000698,ST沈化,3.75,11047720,785710473,819514395,307317.898125
2025-06-05,SZ000701,厦门信达,6.05,46491408,667860556,675807106,408863.29913
2025-06-05,SH600789,鲁抗医药,10.99,69799231,898669632,898669632,987637.925568
2025-06-05,SZ000686,东北证券,7.56,27252679,2340452915,2340452915,1769382.40374
2025-06-05,SZ000692,惠天热电,3.53,9055002,532832976,532832976,188090.040528
2025-06-05,SH600790,轻纺城,3.82,13866359,1465790928,1465790928,559932.134496
2025-06-05,SZ000700,模塑科技,7.23,12659258,918015389,918015389,663725.126247
2025-06-05,SZ000691,*ST亚太,4.88,23855500,323270000,323270000,157755.76
2025-06-05,SZ001696,宗申动力,22.55,38423661,891339725,1145026920,2582035.7046
2025-06-05,SH600794,保税科技,4.52,139952400,1200152157,1200152157,542468.774964
2025-06-05,SH600795,国电电力,4.58,92301717,17835619082,17835619082,8168713.539556
2025-06-05,SZ000702,正虹科技,6.87,8078800,266634576,346624948,238131.339276
2025-06-05,SZ000697,ST炼石,7,5751100,590896429,873100876,611170.6132
2025-06-05,SZ000708,中信特钢,11.24,7308510,5047157211,5047157211,5673004.705164
2025-06-05,SZ000703,恒逸石化,6.04,4254992,3647353561,3666321336,2214458.086944
2025-06-05,SH600796,钱江生化,5.77,6305040,309477889,866585766,500019.986982
2025-06-05,SH600051,宁波联合,7.3,10649500,310880000,310880000,226942.4
2025-06-05,SZ000705,浙江震元,8.46,7406202,281960726,334123286,282668.299956
2025-06-05,SZ000711,ST京蓝,1.69,97025407,2285229347,2856976223,482828.981687
2025-06-05,SH600052,东望时代,4.17,5285100,844194741,844194741,352029.206997
2025-06-05,SZ000707,双环科技,6.3,3848900,464145765,464145765,292411.83195
2025-06-05,SZ000712,锦龙股份,12.66,46281900,895734125,896000000,1134336
2025-06-05,SZ000758,中色股份,4.88,16607942,1976168316,1991672070,971935.97016
2025-06-05,SZ000709,河钢股份,2.15,72986276,10335412398,10337121092,2222481.03478
2025-06-05,SZ000716,黑芝麻,6.54,52730420,710858137,753489550,492782.1657
2025-06-05,SH600797,浙大网新,9.7,97409528,1027526370,1027526370,996700.5789
2025-06-05,SZ000400,许继电气,21.41,14099008,1008322059,1018749309,2181142.270569
2025-06-05,SZ000713,国投丰乐,7.07,11136620,614014980,614014980,434108.59086
2025-06-05,SZ000710,贝瑞基因,14.49,31272847,326879311,353521465,512252.602785
2025-06-05,SH600060,海信视像,23.14,11675338,1295094388,1304972254,3019705.795756
2025-06-05,SH600798,宁波海运,3.77,73086020,1206534201,1206534201,454863.393777
2025-06-05,SZ000736,*ST中地,4.55,8453492,721266045,747098401,339929.772455
2025-06-05,SZ000737,北方铜业,8.94,31598238,1772269192,1904716435,1702816.49289
2025-06-05,SZ000721,西安饮食,8.75,13216900,512360308,573914308,502175.0195
2025-06-05,SZ000766,通化金马,22.96,41794179,966007681,966494707,2219071.847272
2025-06-05,SH600054,黄山旅游,11.75,8634940,513300000,729379440,857020.842
2025-06-05,SH600064,南京高科,7.57,14742772,1730339644,1730339644,1309867.110508
2025-06-05,SZ000717,中南股份,2.44,23720691,2423536215,2423845590,591418.32396
2025-06-05,SZ000715,中兴商业,5.63,15245950,538993399,540434622,304264.692186
2025-06-05,SH600067,冠城新材,2.87,13375200,1391668739,1391668739,399408.928093
2025-06-05,SH600066,宇通客车,24.06,19949585,2213939223,2213939223,5326737.770538
2025-06-05,SZ000739,普洛药业,14.11,13439600,1168888405,1169323576,1649915.565736
2025-06-05,SZ000720,新能泰山,3.39,12478200,1256531571,1256531571,425964.202569
2025-06-05,SH600056,中国医药,10.53,10337280,1495351478,1495879748,1575161.374644
2025-06-05,SZ000723,美锦能源,4.31,31918534,4396235412,4403466782,1897894.183042
2025-06-05,SH600059,古越龙山,10,22747652,911542413,911542413,911542.413
2025-06-05,SZ000759,中百集团,8.05,37089968,655706025,669971694,539327.21367
2025-06-05,SH600055,万东医疗,18.3,6148503,703061058,703061058,1286601.73614
2025-06-05,SH600061,国投资本,7.14,23163042,6393981307,6393981307,4565302.653198
2025-06-05,SZ000727,冠捷科技,2.37,52116103,4529566980,4529566980,1073507.37426
2025-06-05,SH600062,华润双鹤,19.63,10855400,1032630823,1038836522,2039236.092686
2025-06-05,SH600076,康欣新材,2.28,19512600,1344543367,1344543367,306555.887676
2025-06-05,SH600071,凤凰光学,21.41,3416634,281573889,281573889,602849.696349
2025-06-05,SH600058,五矿发展,7.37,4849400,1071910711,1071910711,789998.194007
2025-06-05,SZ000779,甘咨询,9.31,7459100,464788900,464829452,432756.219812
2025-06-05,SH600063,皖维高新,4.33,13104562,1925894692,2104618229,911299.693157
2025-06-05,SH600072,中船科技,12.15,7710130,1083337316,1506521728,1830423.89952
2025-06-05,SZ000778,新兴铸管,3.54,38090120,3893624752,3963182285,1402966.52889
2025-06-05,SH600079,ST人福,21.98,18683987,1543178770,1632225965,3587632.67107
2025-06-05,SZ000786,北新建材,28.09,10361989,1632447935,1689507842,4745827.528178
2025-06-05,SZ000767,晋控电力,2.91,45330100,2912246436,3076942219,895390.185729
2025-06-05,SZ000625,长安汽车,12.98,227082152,8260727780,9914086060,12868483.70588
2025-06-05,SZ000735,罗 牛 山,5.62,13632950,1150897517,1151513578,647150.630836
2025-06-05,SZ000776,广发证券,16.56,30441470,5904049311,7605845511,12595280.166216
2025-06-05,SZ000068,华控赛格,3.33,16170100,1006671464,1006671464,335221.597512
2025-06-05,SH600080,金花股份,7.23,5294900,373270285,373270285,269874.416055
2025-06-05,SH600088,中视传媒,16.29,2836127,397706400,397706400,647863.7256
2025-06-05,SZ000788,北大医药,5.97,11102775,595987425,595987425,355804.492725
2025-06-05,SZ000728,国元证券,7.74,26274157,4363777141,4363777891,3377564.087634
2025-06-05,SZ000731,四川美丰,6.88,4128065,558829131,558829131,384474.442128
2025-06-05,SH600075,新疆天业,4.2,6000250,1707362663,1707362663,717092.31846
2025-06-05,SZ000828,东莞控股,10.45,6049914,1039515642,1039516992,1086295.25664
2025-06-05,SH600089,特变电工,11.71,19012775,5052792571,5052792571,5916820.100641
2025-06-05,SZ000800,一汽解放,7,11266407,4920825923,4922371176,3445659.8232
2025-06-05,SH600106,重庆路桥,6.18,23936401,1329025062,1329025062,821337.488316
2025-06-05,SZ000782,恒申新材,4.89,6450400,528139623,686581509,335738.357901
2025-06-05,SH600097,开创国际,10.13,4639400,240936559,240936559,244068.734267
2025-06-05,SH600082,海泰发展,4.12,38355564,634335412,646115826,266199.720312
2025-06-05,SH600085,同仁堂,37.46,8281241,1371470262,1371470262,5137527.601452
2025-06-05,SZ000819,岳阳兴长,15.08,5342224,348802723,369697506,557503.839048
2025-06-05,SZ000752,ST西发,8.73,2360800,263758491,263758491,230261.162643
2025-06-05,SZ000838,财信发展,2.69,60333700,1053765855,1100462170,296024.32373
2025-06-05,SZ000738,航发控制,19.66,23051996,1315152576,1315184001,2585651.745966
2025-06-05,SZ000753,漳州发展,5.13,20477926,991481071,991481071,508629.789423
2025-06-05,SZ000768,中航西飞,24.67,21890300,2772725857,2781149071,6861094.758157
2025-06-05,SZ000066,中国长城,14.75,64150055,3225589838,3225799088,4758053.6548
2025-06-05,SZ000755,山西高速,5.03,5351300,1467310196,1467310196,738057.028588
2025-06-05,SH600100,同方股份,7.24,40892429,3350297713,3350297713,2425615.544212
2025-06-05,SH600101,明星电力,10.53,24178629,547862471,547862471,576899.181963
2025-06-05,SH600078,澄星股份,5.59,12392400,662572861,662572861,370378.229299
2025-06-05,SH600081,东风科技,13.85,32915661,553026170,553026170,765941.24545
2025-06-05,SH600103,青山纸业,2.22,20153572,2212329047,2253255047,500222.620434
2025-06-05,SZ000796,凯撒旅业,3.74,32420700,1330766810,1603788916,599817.054584
2025-06-05,SZ000733,振华科技,46.77,10538700,553768231,554169431,2591850.428787
2025-06-05,SH600099,林海股份,10.41,2691100,219120000,219120000,228103.92
2025-06-05,SH600073,光明肉业,8.06,24247227,937729472,937729472,755809.954432
2025-06-05,SZ000762,西藏矿业,18.42,4856500,520800618,521174140,960002.76588
2025-06-05,SH600095,湘财股份,8.33,75949730,2859187743,2859187743,2381703.389919
2025-06-05,SZ000750,国海证券,3.86,69194880,5796203977,6386174477,2465063.348122
2025-06-05,SH600096,云天化,22.48,24531422,1834328747,1834328747,4123571.023256
2025-06-05,SZ000777,中核科技,19.18,17198992,383410827,383417593,735394.943374
2025-06-05,SH600084,中信尼雅,5.56,8160000,1123726830,1123726830,624792.11748
2025-06-05,SZ000785,居然智家,3.21,57312686,5897944146,6227048814,1998882.669294
2025-06-05,SZ000797,中国武夷,2.68,14883748,1570574029,1570754217,420962.130156
2025-06-05,SZ000729,燕京啤酒,13.82,25818755,2509606667,2818539341,3895221.369262
2025-06-05,SH600098,广州发展,6.48,14520835,3498749964,3506306868,2272086.850464
2025-06-05,SZ000799,酒鬼酒,42.14,3015755,324900480,324928980,1369250.72172
2025-06-05,SZ000868,安凯客车,5.56,17095516,733328418,939514735,522370.19266
2025-06-05,SZ000088,盐 田 港,4.58,20816280,3162894468,5199483346,2381363.372468
2025-06-05,SZ000793,*ST华闻,2.65,16870800,1961008615,1997245457,529270.046105
2025-06-05,SZ000783,长江证券,6.72,35782481,5530072948,5530072948,3716209.021056
2025-06-05,SH600116,三峡水利,6.84,9797033,1912142904,1912142904,1307905.746336
2025-06-05,SZ000756,新华制药,15.16,19412139,492623924,689776535,1045701.22706
2025-06-05,SH600109,国金证券,8.51,23445867,3712559510,3712559510,3159388.14301
2025-06-05,SZ000795,英洛华,10.31,34818323,1133684103,1133684103,1168828.310193
2025-06-05,SZ000816,智慧农业,3.1,18590700,1436725522,1447013318,448574.12858
2025-06-05,SH600108,亚盛集团,2.97,53283400,1946915121,1946915121,578233.790937
2025-06-05,SH600128,苏豪弘业,10.19,20607100,246767500,246767500,251456.0825
2025-06-05,SH600118,中国卫星,27.7,12441265,1182489135,1182489135,3275494.90395
2025-06-05,SZ000069,华侨城Ａ,2.35,31733333,6898267141,8037758053,1888873.142455
2025-06-05,SZ000789,万年青,5.43,5850100,797407415,797407415,432992.226345
2025-06-05,SH600111,北方稀土,24.01,57678385,3615065842,3615065842,8679773.086642
2025-06-05,SH600105,永鼎股份,8.13,126868465,1461994802,1461994802,1188601.774026
2025-06-05,SH600110,诺德股份,3.72,136179264,1735180932,1735180932,645487.306704
2025-06-05,SZ000823,超声电子,10.53,12527651,536945618,536991106,565451.634618
2025-06-05,SZ000791,甘肃能源,6.34,26408000,1600524785,3243839742,2056594.396428
2025-06-05,SH600117,西宁特钢,2.13,10112968,3255114857,3255114857,693339.464541
2025-06-05,SZ000818,航锦科技,22.85,29979200,677367400,679156000,1551871.46
2025-06-05,SZ000888,峨眉山Ａ,14.63,58423359,526913102,526913102,770873.868226
2025-06-05,SH600113,浙江东日,13.93,2829000,411431160,421366660,586963.75738
2025-06-05,SH600132,重庆啤酒,58.75,6348854,483971198,483971198,2843330.78825
2025-06-05,SZ000839,国安股份,2.69,26561923,3919826352,3919826352,1054433.288688
2025-06-05,SH600115,中国东航,3.96,57776588,17114518793,22291296570,8827353.44172
2025-06-05,SH600107,ST尔雅,4.11,5640501,360000000,360000000,147960
2025-06-05,SZ000848,承德露露,9.95,25777029,1043010074,1052554074,1047291.30363
2025-06-05,SH600129,太极集团,21.01,9700500,556890744,556890744,1170027.453144
2025-06-05,SZ000063,中兴通讯,32.2,67255035,4027373710,4783534887,15402982.33614
2025-06-05,SH600104,上汽集团,15.42,29467259,11575299445,11575299445,17849111.74419
2025-06-05,SZ000899,赣能股份,9.15,11734347,975677760,975677760,892745.1504
2025-06-05,SH600120,浙江东方,5.79,72026634,3415381492,3415381492,1977505.883868
2025-06-05,SZ000829,天音控股,9.99,9265500,1024129669,1025100438,1024075.337562
2025-06-05,SH600138,中青旅,9.79,10969603,723840000,723840000,708639.36
2025-06-05,SZ000889,中嘉博创,3.27,1026915,869849676,936291116,306167.194932
2025-06-05,SZ000898,鞍钢股份,2.33,25131504,7957197673,9369221258,2183028.553114
2025-06-05,SH600121,郑州煤电,3.83,31158140,1218412038,1218412038,466651.810554
2025-06-05,SZ000802,北京文化,4.73,13555100,715465255,715900255,338620.820615
2025-06-05,SZ000761,本钢板材,3.76,22650300,3708231952,4108231952,1544695.213952
2025-06-05,SH600119,长江投资,8.64,12844832,365270370,365270370,315593.59968
2025-06-05,SZ001896,豫能控股,4.75,22851900,1525781330,1525781330,724746.13175
2025-06-05,SH600135,乐凯胶片,7.27,6174200,553307099,553307099,402254.260973
2025-06-05,SZ000886,海南高速,6,14326200,977836898,988828300,593296.98
2025-06-05,SH600133,东湖高新,9.28,9519393,1066239875,1066239875,989470.604
2025-06-05,SZ000798,中水渔业,7.28,5226000,365828712,365858712,266345.142336
2025-06-05,SH600009,上海机场,32.47,6731650,1918695948,2488481340,8080098.91098
2025-06-05,SZ000429,粤高速Ａ,14.22,5502524,1303329006,2090806126,2973126.311172
2025-06-05,SH600136,ST明诚,2.19,25161500,1943089494,2040825931,446940.878889
2025-06-05,SZ000803,山高环能,5.72,8429832,458764222,470988309,269405.312748
2025-06-05,SZ000876,新 希 望,9.53,26622842,4499677783,4525940237,4313221.045861
2025-06-05,SH600126,杭钢股份,9.4,208619930,3377189083,3377189083,3174557.73802
2025-06-05,SH600158,中体产业,8.7,83134724,959513067,959513067,834776.36829
2025-06-05,SZ000790,华神科技,3.97,20936371,622707614,623719364,247616.587508
2025-06-05,SH600131,国网信通,18.3,7412102,1195905149,1201316544,2198409.27552
2025-06-05,SZ000807,云铝股份,14.71,26035329,3467919401,3467957405,5101365.342755
2025-06-05,SH600137,浪莎股份,18.36,5737700,97217588,97217588,178491.491568
2025-06-05,SZ000089,深圳机场,7.08,6685971,2050742403,2050769509,1451944.812372
2025-06-05,SH600168,武汉控股,4.72,7820502,993397569,993397569,468883.652568
2025-06-05,SZ000858,五 粮 液,125.03,20231200,3881459458,3881608005,48531744.886515
2025-06-05,SH600127,金健米业,6.73,15559108,641783218,641783218,431920.105714
2025-06-05,SZ000801,四川九洲,16.13,20825708,1022806646,1022806646,1649787.119998
2025-06-05,SH600125,铁龙物流,5.79,10068798,1305521874,1305521874,755897.165046
2025-06-05,SH600157,永泰能源,1.35,222610184,22217764145,22217764145,2999398.159575
2025-06-05,SZ000883,湖北能源,4.65,12992680,6479756454,6500452524,3022710.42366
2025-06-05,SZ000813,德展健康,3.34,48682581,2164600265,2164955990,723095.30066
2025-06-05,SH600150,中国船舶,30.75,24959400,4472428758,4472428758,13752718.43085
2025-06-05,SH600148,长春一东,19.68,6827700,141516450,141516450,278504.3736
2025-06-05,SH600159,大龙地产,2.62,13682700,830003232,830003232,217460.846784
2025-06-05,SH600156,华升股份,7.38,20141325,402110702,402110702,296757.698076
2025-06-05,SZ000811,冰轮环境,9.6,31036329,969577424,992638145,952932.6192
2025-06-05,SH600165,ST宁科,4.7,7992778,684883775,684883775,321895.37425
2025-06-05,SZ000810,创维数字,11.24,11368845,1110463175,1141595579,1283153.430796
2025-06-05,SZ000878,云南铜业,11.82,17001035,2003588966,2003628310,2368288.66242
2025-06-05,SH600163,中闽能源,5.34,9904871,1902996143,1902996143,1016199.940362
2025-06-05,SH600166,福田汽车,2.66,139450026,6488828939,7917400367,2106028.497622
