日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-03,SH600776,东方通信,10.34,5471600,956000064,1256000064,1298704.066176
2025-06-03,SZ000626,远大控股,6.36,4852400,506030121,508940464,323686.135104
2025-06-03,SZ000652,泰达股份,3.97,34125930,1474462359,1475573852,585802.819244
2025-06-03,SZ000655,金岭矿业,6.93,4690100,595340230,595340230,412570.77939
2025-06-03,SZ000656,*ST金科,1.5,85943475,5318280442,5339715816,800957.3724
2025-06-03,SZ000636,风华高科,13.24,6745100,1157013136,1157013211,1531885.491364
2025-06-03,SH600778,友好集团,6.38,7962484,311214882,311491352,198731.482576
2025-06-03,SZ000659,珠海中富,3.15,20554860,1285702520,1285702520,404996.2938
2025-06-03,SH600780,通宝能源,5.94,9477910,1146502523,1146502523,681022.498662
2025-06-03,SZ000663,永安林业,6.49,10673200,306301196,336683929,218507.869921
2025-06-03,SH600779,水井坊,42.89,5854162,487503198,487503198,2090901.216222
2025-06-03,SZ000669,ST金鸿,2.37,17745000,680408797,680408797,161256.884889
2025-06-03,SZ000668,*ST荣控,7.6,6477762,146841890,146841890,111599.8364
2025-06-03,SZ000665,湖北广电,4.96,27285680,1137110330,1137149495,564026.14952
2025-06-03,SZ000661,长春高新,103.35,3815670,399626806,407937529,4216034.362215
2025-06-03,SZ000676,智度股份,8.37,45673310,1264528382,1265289215,1059047.072955
2025-06-03,SH600783,鲁信创投,12.42,11745570,744359294,744359294,924494.243148
2025-06-03,SH600784,鲁银投资,6.16,7892500,675652277,675652277,416201.802632
2025-06-03,SH600782,新钢股份,3.71,51849312,3145652149,3145652149,1167036.947279
2025-06-03,SZ000677,恒天海龙,6.25,87178075,863977948,863977948,539986.2175
2025-06-03,SZ000058,深 赛 格,8.18,8662763,984711604,1231200672,1007122.149696
2025-06-03,SH600785,新华百货,12.18,4682100,225631280,225631280,274818.89904
2025-06-03,SZ000061,农 产 品,6.65,16675363,1696933006,1696964131,1128481.147115
2025-06-03,SZ000682,东方电子,9.19,8585097,1340594657,1340727007,1232128.119433
2025-06-03,SH600787,中储股份,6.2,173952200,2170079582,2174952580,1348470.5996
2025-06-03,SZ000680,山推股份,8.91,20869154,1314701804,1500327412,1336791.724092
2025-06-03,SH600792,云煤能源,3.27,5898800,989923600,1109923600,362945.0172
2025-06-03,SZ000060,中金岭南,4.47,26173904,3737314153,3737596809,1670705.773623
2025-06-03,SZ000685,中山公用,8.51,8219998,1253962161,1475111351,1255319.759701
2025-06-03,SZ000679,大连友谊,6.29,4344400,356400000,356400000,224175.6
2025-06-03,SZ000690,宝新能源,4.29,42483751,2174471375,2175887862,933455.892798
2025-06-03,SH600791,京能置业,4.53,5426700,452313696,452880000,205154.64
2025-06-03,SZ000062,深圳华强,25.32,18555396,1044929000,1045909322,2648242.403304
2025-06-03,SZ000059,华锦股份,5.38,14165600,1599442537,1599442537,860500.084906
2025-06-03,SZ000683,博源化工,5.04,15505720,3318109523,3718739060,1874244.48624
2025-06-03,SH600793,宜宾纸业,30.59,18764320,176904002,176904002,541149.342118
2025-06-03,SZ000698,ST沈化,3.75,13063200,785710473,819514395,307317.898125
2025-06-03,SZ000701,厦门信达,5.57,22751800,667860556,675807106,376424.558042
2025-06-03,SH600789,鲁抗医药,11.08,143161603,898669632,898669632,995725.952256
2025-06-03,SZ000686,东北证券,7.43,40801686,2340452915,2340452915,1738956.515845
2025-06-03,SZ000692,惠天热电,3.54,11046102,532832976,532832976,188622.873504
2025-06-03,SH600790,轻纺城,3.85,15433959,1465790928,1465790928,564329.50728
2025-06-03,SZ000700,模塑科技,7.23,16572402,918015389,918015389,663725.126247
2025-06-03,SZ000691,*ST亚太,4.6,18633445,323270000,323270000,148704.2
2025-06-03,SZ001696,宗申动力,22.2,37911124,891339725,1145026920,2541959.7624
2025-06-03,SH600794,保税科技,4.87,94503600,1200152157,1200152157,584474.100459
2025-06-03,SH600795,国电电力,4.57,142117350,17835619082,17835619082,8150877.920474
2025-06-03,SZ000702,正虹科技,6.94,9954801,266634576,346624948,240557.713912
2025-06-03,SZ000697,ST炼石,7,7328600,590896429,873100876,611170.6132
2025-06-03,SZ000708,中信特钢,11.22,14649591,5047157211,5047157211,5662910.390742
2025-06-03,SZ000703,恒逸石化,6.09,8858100,3647353561,3666321336,2232789.693624
2025-06-03,SH600796,钱江生化,5.7,5077800,309477889,866585766,493953.88662
2025-06-03,SH600051,宁波联合,7.16,7142800,310880000,310880000,222590.08
2025-06-03,SZ000705,浙江震元,8.58,11981400,281960726,334123286,286677.779388
2025-06-03,SZ000711,ST京蓝,1.73,12303500,2285229347,2856976223,494256.886579
2025-06-03,SH600052,东望时代,4.16,4565900,844194741,844194741,351185.012256
2025-06-03,SZ000707,双环科技,6.29,4573800,464145765,464145765,291947.686185
2025-06-03,SZ000712,锦龙股份,12.07,18185793,895734125,896000000,1081472
2025-06-03,SZ000758,中色股份,4.81,20336546,1976168316,1991672070,957994.26567
2025-06-03,SZ000709,河钢股份,2.15,89279545,10335412398,10337121092,2222481.03478
2025-06-03,SZ000716,黑芝麻,6.62,31415494,710858137,753489550,498810.0821
2025-06-03,SH600797,浙大网新,9.33,34870633,1027526370,1027526370,958682.10321
2025-06-03,SZ000400,许继电气,21,13124622,1008322059,1018749309,2139373.5489
2025-06-03,SZ000713,国投丰乐,7.02,10409754,614014980,614014980,431038.51596
2025-06-03,SZ000710,贝瑞基因,15.3,55310768,326879311,353521465,540887.84145
2025-06-03,SH600060,海信视像,23.55,9337900,1295094388,1304972254,3073209.65817
2025-06-03,SH600798,宁波海运,3.74,82355725,1206534201,1206534201,451243.791174
2025-06-03,SZ000736,*ST中地,4.52,13536926,721266045,747098401,337688.477252
2025-06-03,SZ000737,北方铜业,8.87,27333326,1772269192,1904716435,1689483.477845
2025-06-03,SZ000721,西安饮食,8.69,6138581,512360308,573914308,498731.533652
2025-06-03,SZ000766,通化金马,21.53,32643252,966007681,966494707,2080863.104171
2025-06-03,SH600054,黄山旅游,11.49,4181611,513300000,729379440,838056.97656
2025-06-03,SH600064,南京高科,7.6,13997608,1730339644,1730339644,1315058.12944
2025-06-03,SZ000717,中南股份,2.44,27764900,2423536215,2423845590,591418.32396
2025-06-03,SZ000715,中兴商业,5.56,10050276,538993399,540434622,300481.649832
2025-06-03,SH600067,冠城新材,2.88,18032328,1391668739,1391668739,400800.596832
2025-06-03,SH600066,宇通客车,24.89,14162574,2213939223,2213939223,5510494.726047
2025-06-03,SZ000739,普洛药业,14.39,19549668,1168888405,1169323576,1682656.625864
2025-06-03,SZ000720,新能泰山,3.4,11100501,1256531571,1256531571,427220.73414
2025-06-03,SH600056,中国医药,10.63,14648664,1495351478,1495879748,1590120.172124
2025-06-03,SZ000723,美锦能源,4.22,21072178,4396235412,4403466782,1858262.982004
2025-06-03,SH600059,古越龙山,10.11,29834001,911542413,911542413,921569.379543
2025-06-03,SZ000759,中百集团,8.04,24369400,655706025,669971694,538657.241976
2025-06-03,SH600055,万东医疗,18.69,8008508,703061058,703061058,1314021.117402
2025-06-03,SH600061,国投资本,7.08,26541803,6393981307,6393981307,4526938.765356
2025-06-03,SZ000727,冠捷科技,2.33,33727600,4529566980,4529566980,1055389.10634
2025-06-03,SH600062,华润双鹤,19.74,11997984,1032630823,1038836522,2050663.294428
2025-06-03,SH600076,康欣新材,2.26,20173902,1344543367,1344543367,303866.800942
2025-06-03,SH600071,凤凰光学,20.75,2565600,281573889,281573889,584265.819675
2025-06-03,SH600058,五矿发展,7.32,4428542,1071910711,1071910711,784638.640452
2025-06-03,SZ000779,甘咨询,9.18,5368208,464788900,464829452,426713.436936
2025-06-03,SH600063,皖维高新,4.3,15645200,1925894692,2104618229,904985.83847
2025-06-03,SH600072,中船科技,12.17,8912228,1083337316,1506521728,1833436.942976
2025-06-03,SZ000778,新兴铸管,3.47,43074123,3893624752,3963182285,1375224.252895
2025-06-03,SH600079,ST人福,22.56,21658868,1543178770,1632225965,3682301.77704
2025-06-03,SZ000786,北新建材,28,19021803,1632447935,1689507842,4730621.9576
2025-06-03,SZ000767,晋控电力,2.94,46703552,2912246436,3076942219,904621.012386
2025-06-03,SZ000625,长安汽车,12.59,101924797,8260727780,9914086060,12481834.34954
2025-06-03,SZ000735,罗 牛 山,5.64,14900745,1150897517,1151513578,649453.657992
2025-06-03,SZ000776,广发证券,16.35,38594255,5904049311,7605845511,12435557.410485
2025-06-03,SZ000068,华控赛格,3.38,11364700,1006671464,1006671464,340254.954832
2025-06-03,SH600080,金花股份,7.41,5898800,373270285,373270285,276593.281185
2025-06-03,SH600088,中视传媒,16.28,1660561,397706400,397706400,647466.0192
2025-06-03,SZ000788,北大医药,6.1,17382814,595987425,595987425,363552.32925
2025-06-03,SZ000728,国元证券,7.62,22372798,4363777141,4363777891,3325198.752942
2025-06-03,SZ000731,四川美丰,6.84,3496565,558829131,558829131,382239.125604
2025-06-03,SH600075,新疆天业,4.2,6791690,1707362663,1707362663,717092.31846
2025-06-03,SZ000828,东莞控股,10.34,3248500,1039515642,1039516992,1074860.569728
2025-06-03,SH600089,特变电工,11.68,22030288,5052792571,5052792571,5901661.722928
2025-06-03,SZ000800,一汽解放,6.99,42271418,4920825923,4922371176,3440737.452024
2025-06-03,SH600106,重庆路桥,6.1,35062105,1329025062,1329025062,810705.28782
2025-06-03,SZ000782,恒申新材,4.91,5961500,528139623,686581509,337111.520919
2025-06-03,SH600097,开创国际,10.19,3819100,240936559,240936559,245514.353621
2025-06-03,SH600082,海泰发展,3.94,38624664,634335412,646115826,254569.635444
2025-06-03,SH600085,同仁堂,38.14,7959285,1371470262,1371470262,5230787.579268
2025-06-03,SZ000819,岳阳兴长,14.17,1752976,348802723,369697506,523861.366002
2025-06-03,SZ000752,ST西发,8.66,1965500,263758491,263758491,228414.853206
2025-06-03,SZ000838,财信发展,2.54,18064660,1053765855,1100462170,279517.39118
2025-06-03,SZ000738,航发控制,19.65,26588133,1315152576,1315184001,2584336.561965
2025-06-03,SZ000753,漳州发展,5.24,43471143,991481071,991481071,519536.081204
2025-06-03,SZ000768,中航西飞,25,24515472,2772725857,2781149071,6952872.6775
2025-06-03,SZ000066,中国长城,14.52,43472576,3225589838,3225799088,4683860.275776
2025-06-03,SZ000755,山西高速,5.09,5558221,1467310196,1467310196,746860.889764
2025-06-03,SH600100,同方股份,7.14,37086005,3350297713,3350297713,2392112.567082
2025-06-03,SH600101,明星电力,10.39,26815902,547862471,547862471,569229.107369
2025-06-03,SH600078,澄星股份,5.51,3805412,662572861,662572861,365077.646411
2025-06-03,SH600081,东风科技,14.53,22447050,553026170,553026170,803547.02501
2025-06-03,SH600103,青山纸业,2.19,18721571,2212329047,2253255047,493462.855293
2025-06-03,SZ000796,凯撒旅业,3.7,15497165,1330766810,1603788916,593401.89892
2025-06-03,SZ000733,振华科技,46.15,10074398,553768231,554169431,2557491.924065
2025-06-03,SH600099,林海股份,10.47,3446900,219120000,219120000,229418.64
2025-06-03,SH600073,光明肉业,8.52,26335779,937729472,937729472,798945.510144
2025-06-03,SZ000762,西藏矿业,18.11,5599000,520800618,521174140,943846.36754
2025-06-03,SH600095,湘财股份,8.25,55300139,2859187743,2859187743,2358829.887975
2025-06-03,SZ000750,国海证券,3.79,61305719,5796203977,6386174477,2420360.126783
2025-06-03,SH600096,云天化,21.72,16947912,1834328747,1834328747,3984162.038484
2025-06-03,SZ000777,中核科技,19.47,24310402,383410827,383417593,746514.053571
2025-06-03,SH600084,中信尼雅,5.6,3277700,1123726830,1123726830,629287.0248
2025-06-03,SZ000785,居然智家,3.2,49954653,5897944146,6227048814,1992655.62048
2025-06-03,SZ000797,中国武夷,2.67,9520702,1570574029,1570754217,419391.375939
2025-06-03,SZ000729,燕京啤酒,14.25,26208727,2509606667,2818539341,4016418.560925
2025-06-03,SH600098,广州发展,6.54,19833070,3498749964,3506306868,2293124.691672
2025-06-03,SZ000799,酒鬼酒,41.6,3391003,324900480,324928980,1351704.5568
2025-06-03,SZ000868,安凯客车,5.55,29256207,733328418,939514735,521430.677925
2025-06-03,SZ000088,盐 田 港,4.68,13454685,3162894468,5199483346,2433358.205928
2025-06-03,SZ000793,*ST华闻,2.63,14842501,1961008615,1997245457,525275.555191
2025-06-03,SZ000783,长江证券,6.59,31347458,5530072948,5530072948,3644318.072732
2025-06-03,SH600116,三峡水利,6.81,13890159,1912142904,1912142904,1302169.317624
2025-06-03,SZ000756,新华制药,15.53,27539488,492623924,689776535,1071222.958855
2025-06-03,SH600109,国金证券,8.38,18723552,3712559510,3712559510,3111124.86938
2025-06-03,SZ000795,英洛华,10.1,21001016,1133684103,1133684103,1145020.94403
2025-06-03,SZ000816,智慧农业,3.1,19628900,1436725522,1447013318,448574.12858
2025-06-03,SH600108,亚盛集团,2.94,27168093,1946915121,1946915121,572393.045574
2025-06-03,SH600128,苏豪弘业,9.75,8652501,246767500,246767500,240598.3125
2025-06-03,SH600118,中国卫星,27.43,18412365,1182489135,1182489135,3243567.697305
2025-06-03,SZ000069,华侨城Ａ,2.33,31853028,6898267141,8037758053,1872797.626349
2025-06-03,SZ000789,万年青,5.49,6165834,797407415,797407415,437776.670835
2025-06-03,SH600111,北方稀土,23.65,50003990,3615065842,3615065842,8549630.71633
2025-06-03,SH600105,永鼎股份,8.34,132092391,1461994802,1461994802,1219303.664868
2025-06-03,SH600110,诺德股份,3.26,24632824,1735180932,1735180932,565668.983832
2025-06-03,SZ000823,超声电子,10.21,7527120,536945618,536991106,548267.919226
2025-06-03,SZ000791,甘肃能源,6.42,23248715,1600524785,3243839742,2082545.114364
2025-06-03,SH600117,西宁特钢,2.12,11258508,3255114857,3255114857,690084.349684
2025-06-03,SZ000818,航锦科技,22,14041700,677367400,679156000,1494143.2
2025-06-03,SZ000888,峨眉山Ａ,13.8,19598000,526913102,526913102,727140.08076
2025-06-03,SH600113,浙江东日,14.14,2818448,411431160,421366660,595812.45724
2025-06-03,SH600132,重庆啤酒,58.48,4037824,483971198,483971198,2830263.565904
2025-06-03,SZ000839,国安股份,2.65,33559214,3919826352,3919826352,1038753.98328
2025-06-03,SH600115,中国东航,4.04,81802014,17114518793,22291296570,9005683.81428
2025-06-03,SH600107,ST尔雅,3.94,5827200,360000000,360000000,141840
2025-06-03,SZ000848,承德露露,10.53,19705654,1043010074,1052554074,1108339.439922
2025-06-03,SH600129,太极集团,21.38,9694945,556890744,556890744,1190632.410672
2025-06-03,SZ000063,中兴通讯,31.11,31414308,4027373710,4783534887,14881577.033457
2025-06-03,SH600104,上汽集团,15.26,100226083,11575299445,11575299445,17663906.95307
2025-06-03,SZ000899,赣能股份,9.09,9467300,975677760,975677760,886891.08384
2025-06-03,SH600120,浙江东方,5.67,36542498,3415381492,3415381492,1936521.305964
2025-06-03,SZ000829,天音控股,9.78,10899100,1024129669,1025100438,1002548.228364
2025-06-03,SH600138,中青旅,9.8,17309407,723840000,723840000,709363.2
2025-06-03,SZ000889,中嘉博创,2.7,0,869849676,936291116,252798.60132
2025-06-03,SZ000898,鞍钢股份,2.33,23206580,7957197673,9369221258,2183028.553114
2025-06-03,SH600121,郑州煤电,3.74,13410961,1218412038,1218412038,455686.102212
2025-06-03,SZ000802,北京文化,4.64,13768104,715465255,715900255,332177.71832
2025-06-03,SZ000761,本钢板材,3.89,40586903,3708231952,4108231952,1598102.229328
2025-06-03,SH600119,长江投资,8.79,26372310,365270370,365270370,321072.65523
2025-06-03,SZ001896,豫能控股,4.66,21824300,1525781330,1525781330,711014.09978
2025-06-03,SH600135,乐凯胶片,7.31,4417946,553307099,553307099,404467.489369
2025-06-03,SZ000886,海南高速,5.98,18962852,977836898,988828300,591319.3234
2025-06-03,SH600133,东湖高新,9.27,10101403,1066239875,1066239875,988404.364125
2025-06-03,SZ000798,中水渔业,7.28,5381799,365828712,365858712,266345.142336
2025-06-03,SH600009,上海机场,32.5,5706005,1918695948,2488481340,8087564.355
2025-06-03,SZ000429,粤高速Ａ,14.1,12008467,1303329006,2090806126,2948036.63766
2025-06-03,SH600136,ST明诚,2.12,7453178,1943089494,2040825931,432655.097372
2025-06-03,SZ000803,山高环能,5.81,13975460,458764222,470988309,273644.207529
2025-06-03,SZ000876,新 希 望,9.69,34469153,4499677783,4525940237,4385636.089653
2025-06-03,SH600126,杭钢股份,8.88,70106832,3377189083,3377189083,2998943.905704
2025-06-03,SH600158,中体产业,8.53,52881238,959513067,959513067,818464.646151
2025-06-03,SZ000790,华神科技,3.97,29540949,622707614,623719364,247616.587508
2025-06-03,SH600131,国网信通,18.18,5608200,1195905149,1201316544,2183993.476992
2025-06-03,SZ000807,云铝股份,14.49,30086791,3467919401,3467957405,5025070.279845
2025-06-03,SH600137,浪莎股份,18.32,6083704,97217588,97217588,178102.621216
2025-06-03,SZ000089,深圳机场,7.16,9813400,2050742403,2050769509,1468350.968444
2025-06-03,SH600168,武汉控股,4.7,6903120,993397569,993397569,466896.85743
2025-06-03,SZ000858,五 粮 液,124.68,23748287,3881459458,3881608005,48395888.60634
2025-06-03,SH600127,金健米业,6.78,10275551,641783218,641783218,435129.021804
2025-06-03,SZ000801,四川九洲,16.55,43026800,1022806646,1022806646,1692744.99913
2025-06-03,SH600125,铁龙物流,5.81,7940571,1305521874,1305521874,758508.208794
2025-06-03,SH600157,永泰能源,1.35,231745720,22217764145,22217764145,2999398.159575
2025-06-03,SZ000883,湖北能源,4.64,12448980,6479756454,6500452524,3016209.971136
2025-06-03,SZ000813,德展健康,3.38,70253430,2164600265,2164955990,731755.12462
2025-06-03,SH600150,中国船舶,30.79,22825716,4472428758,4472428758,13770608.145882
2025-06-03,SH600148,长春一东,19.45,3782000,141516450,141516450,275249.49525
2025-06-03,SH600159,大龙地产,2.61,13347200,830003232,830003232,216630.843552
2025-06-03,SH600156,华升股份,7.51,34813939,402110702,402110702,301985.137202
2025-06-03,SZ000811,冰轮环境,9.3,20053102,969577424,992638145,923153.47485
2025-06-03,SH600165,ST宁科,4.88,14069878,684883775,684883775,334223.2822
2025-06-03,SZ000810,创维数字,11.01,16316200,1110463175,1141595579,1256896.732479
2025-06-03,SZ000878,云南铜业,11.62,19896544,2003588966,2003628310,2328216.09622
2025-06-03,SH600163,中闽能源,5.28,12682978,1902996143,1902996143,1004781.963504
2025-06-03,SH600166,福田汽车,2.74,140072414,6488828939,7917400367,2169367.700558
