日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-09,SH600776,东方通信,10.69,12119504,956000064,1256000064,1342664.068416
2025-06-09,SZ000626,远大控股,6.66,9181650,506030121,508940464,338954.349024
2025-06-09,SZ000652,泰达股份,4,15527900,1474462359,1475573852,590229.5408
2025-06-09,SZ000655,金岭矿业,7.05,4909501,595340230,595340230,419714.86215
2025-06-09,SZ000656,*ST金科,1.45,75825512,5318280442,5339715816,774258.79332
2025-06-09,SZ000636,风华高科,13.48,8372970,1157013136,1157013211,1559653.808428
2025-06-09,SH600778,友好集团,6.43,8394300,311214882,311491352,200288.939336
2025-06-09,SZ000659,珠海中富,3.22,15612641,1285702520,1285702520,413996.21144
2025-06-09,SH600780,通宝能源,5.99,7052000,1146502523,1146502523,686755.011277
2025-06-09,SZ000663,永安林业,6.54,5928800,306301196,336683929,220191.289566
2025-06-09,SH600779,水井坊,43.42,1952927,487503198,487503198,2116738.885716
2025-06-09,SZ000669,ST金鸿,2.73,34653029,680408797,680408797,185751.601581
2025-06-09,SZ000668,*ST荣控,8.15,3567500,146841890,146841890,119676.14035
2025-06-09,SZ000665,湖北广电,5.77,194505431,1137110330,1137149495,656135.258615
2025-06-09,SZ000661,长春高新,105.82,5355041,399626806,407937529,4316794.931878
2025-06-09,SZ000676,智度股份,9,78911179,1264528382,1265289215,1138760.2935
2025-06-09,SH600783,鲁信创投,12.66,6911704,744359294,744359294,942358.866204
2025-06-09,SH600784,鲁银投资,6.28,6363301,675652277,675652277,424309.629956
2025-06-09,SH600782,新钢股份,3.68,51160782,3145652149,3145652149,1157599.990832
2025-06-09,SZ000677,恒天海龙,5.45,43877150,863977948,863977948,470867.98166
2025-06-09,SZ000058,深 赛 格,8.24,10813591,984711604,1231200672,1014509.353728
2025-06-09,SH600785,新华百货,12.24,4131400,225631280,225631280,276172.68672
2025-06-09,SZ000061,农 产 品,6.66,7359400,1696933006,1696964131,1130178.111246
2025-06-09,SZ000682,东方电子,9.62,10328727,1340594657,1340727007,1289779.380734
2025-06-09,SH600787,中储股份,5.91,44634821,2170079582,2174952580,1285396.97478
2025-06-09,SZ000680,山推股份,9.04,20288824,1314701804,1500327412,1356295.980448
2025-06-09,SH600792,云煤能源,3.37,10087800,989923600,1109923600,374044.2532
2025-06-09,SZ000060,中金岭南,4.58,32903312,3737314153,3737596809,1711819.338522
2025-06-09,SZ000685,中山公用,8.63,7948504,1253962161,1475111351,1273021.095913
2025-06-09,SZ000679,大连友谊,6.19,4015300,356400000,356400000,220611.6
2025-06-09,SZ000690,宝新能源,4.29,19489297,2174471375,2175887862,933455.892798
2025-06-09,SH600791,京能置业,4.68,6109900,452313696,452880000,211947.84
2025-06-09,SZ000062,深圳华强,25.9,16410313,1044929000,1045909322,2708905.14398
2025-06-09,SZ000059,华锦股份,5.51,16344045,1599442537,1599442537,881292.837887
2025-06-09,SZ000683,博源化工,5.09,20900172,3318109523,3718739060,1892838.18154
2025-06-09,SH600793,宜宾纸业,29.19,10370276,176904002,176904002,516382.781838
2025-06-09,SZ000698,ST沈化,3.89,19634026,785710473,819514395,318791.099655
2025-06-09,SZ000701,厦门信达,6.59,165259501,667860556,675807106,445356.882854
2025-06-09,SH600789,鲁抗医药,11.1,87520884,898669632,898669632,997523.29152
2025-06-09,SZ000686,东北证券,7.58,23828606,2340452915,2340452915,1774063.30957
2025-06-09,SZ000692,惠天热电,3.58,6804984,532832976,532832976,190754.205408
2025-06-09,SH600790,轻纺城,3.82,16420282,1465790928,1465790928,559932.134496
2025-06-09,SZ000700,模塑科技,7.21,12483479,918015389,918015389,661889.095469
2025-06-09,SZ000691,*ST亚太,5.09,18508400,323270000,323270000,164544.43
2025-06-09,SZ001696,宗申动力,22.11,21714512,891339725,1145026920,2531654.52012
2025-06-09,SH600794,保税科技,4.56,108110102,1200152157,1200152157,547269.383592
2025-06-09,SH600795,国电电力,4.62,79138490,17835619082,17835619082,8240056.015884
2025-06-09,SZ000702,正虹科技,7.03,8997601,266634576,346624948,243677.338444
2025-06-09,SZ000697,ST炼石,7.19,10936372,590896429,873100876,627759.529844
2025-06-09,SZ000708,中信特钢,11.36,7518791,5047157211,5047157211,5733570.591696
2025-06-09,SZ000703,恒逸石化,6.07,5029100,3647353561,3666321336,2225457.050952
2025-06-09,SH600796,钱江生化,5.92,8044296,309477889,866585766,513018.773472
2025-06-09,SH600051,宁波联合,7.31,7965302,310880000,310880000,227253.28
2025-06-09,SZ000705,浙江震元,8.58,7909501,281960726,334123286,286677.779388
2025-06-09,SZ000711,ST京蓝,1.8,74129357,2285229347,2856976223,514255.72014
2025-06-09,SH600052,东望时代,4.38,11921839,844194741,844194741,369757.296558
2025-06-09,SZ000707,双环科技,6.4,5547211,464145765,464145765,297053.2896
2025-06-09,SZ000712,锦龙股份,12.67,33486796,895734125,896000000,1135232
2025-06-09,SZ000758,中色股份,5.02,27193112,1976168316,1991672070,999819.37914
2025-06-09,SZ000709,河钢股份,2.18,54875296,10335412398,10337121092,2253492.398056
2025-06-09,SZ000716,黑芝麻,6.49,18034988,710858137,753489550,489014.71795
2025-06-09,SH600797,浙大网新,9.83,75001554,1027526370,1027526370,1010058.42171
2025-06-09,SZ000400,许继电气,21.83,16057685,1008322059,1018749309,2223929.741547
2025-06-09,SZ000713,国投丰乐,7.07,10118616,614014980,614014980,434108.59086
2025-06-09,SZ000710,贝瑞基因,14.5,32089410,326879311,353521465,512606.12425
2025-06-09,SH600060,海信视像,22.93,7582917,1295094388,1304972254,2992301.378422
2025-06-09,SH600798,宁波海运,3.78,69237187,1206534201,1206534201,456069.927978
2025-06-09,SZ000736,*ST中地,4.68,12729635,721266045,747098401,349642.051668
2025-06-09,SZ000737,北方铜业,9.33,85586621,1772269192,1904716435,1777100.433855
2025-06-09,SZ000721,西安饮食,8.88,16035508,512360308,573914308,509635.905504
2025-06-09,SZ000766,通化金马,23.8,46105340,966007681,966494707,2300257.40266
2025-06-09,SH600054,黄山旅游,11.74,4859850,513300000,729379440,856291.46256
2025-06-09,SH600064,南京高科,7.59,13036740,1730339644,1730339644,1313327.789796
2025-06-09,SZ000717,中南股份,2.47,23623036,2423536215,2423845590,598689.86073
2025-06-09,SZ000715,中兴商业,5.61,10691310,538993399,540434622,303183.822942
2025-06-09,SH600067,冠城新材,2.94,14850500,1391668739,1391668739,409150.609266
2025-06-09,SH600066,宇通客车,24.25,9679919,2213939223,2213939223,5368802.615775
2025-06-09,SZ000739,普洛药业,14.48,21060509,1168888405,1169323576,1693180.538048
2025-06-09,SZ000720,新能泰山,3.5,13863300,1256531571,1256531571,439786.04985
2025-06-09,SH600056,中国医药,10.6,10682320,1495351478,1495879748,1585632.53288
2025-06-09,SZ000723,美锦能源,4.31,22892701,4396235412,4403466782,1897894.183042
2025-06-09,SH600059,古越龙山,10.88,43057638,911542413,911542413,991758.145344
2025-06-09,SZ000759,中百集团,8.07,30030200,655706025,669971694,540667.157058
2025-06-09,SH600055,万东医疗,18.23,4209472,703061058,703061058,1281680.308734
2025-06-09,SH600061,国投资本,7.18,20448205,6393981307,6393981307,4590878.578426
2025-06-09,SZ000727,冠捷科技,2.38,44078013,4529566980,4529566980,1078036.94124
2025-06-09,SH600062,华润双鹤,19.77,9940536,1032630823,1038836522,2053779.803994
2025-06-09,SH600076,康欣新材,2.37,36215300,1344543367,1344543367,318656.777979
2025-06-09,SH600071,凤凰光学,20.95,2475301,281573889,281573889,589897.297455
2025-06-09,SH600058,五矿发展,7.5,4574782,1071910711,1071910711,803933.03325
2025-06-09,SZ000779,甘咨询,9.55,11498879,464788900,464829452,443912.12666
2025-06-09,SH600063,皖维高新,4.44,19373269,1925894692,2104618229,934450.493676
2025-06-09,SH600072,中船科技,12.22,8697435,1083337316,1506521728,1840969.551616
2025-06-09,SZ000778,新兴铸管,3.57,28345942,3893624752,3963182285,1414856.075745
2025-06-09,SH600079,ST人福,21.66,22109794,1543178770,1632225965,3535401.44019
2025-06-09,SZ000786,北新建材,28.24,6115577,1632447935,1689507842,4771170.145808
2025-06-09,SZ000767,晋控电力,2.93,38387299,2912246436,3076942219,901544.070167
2025-06-09,SZ000625,长安汽车,13.04,114084333,8260727780,9914086060,12927968.22224
2025-06-09,SZ000735,罗 牛 山,5.89,73119158,1150897517,1151513578,678241.497442
2025-06-09,SZ000776,广发证券,16.66,41578528,5904049311,7605845511,12671338.621326
2025-06-09,SZ000068,华控赛格,3.41,10286039,1006671464,1006671464,343274.969224
2025-06-09,SH600080,金花股份,7.44,6349509,373270285,373270285,277713.09204
2025-06-09,SH600088,中视传媒,16.52,5308420,397706400,397706400,657010.9728
2025-06-09,SZ000788,北大医药,6.14,13213000,595987425,595987425,365936.27895
2025-06-09,SZ000728,国元证券,7.76,29983760,4363777141,4363777891,3386291.643416
2025-06-09,SZ000731,四川美丰,6.95,5221400,558829131,558829131,388386.246045
2025-06-09,SH600075,新疆天业,4.26,6867340,1707362663,1707362663,727336.494438
2025-06-09,SZ000828,东莞控股,10.45,4016675,1039515642,1039516992,1086295.25664
2025-06-09,SH600089,特变电工,11.71,18901542,5052792571,5052792571,5916820.100641
2025-06-09,SZ000800,一汽解放,7.03,11552393,4920825923,4922371176,3460426.936728
2025-06-09,SH600106,重庆路桥,6.38,31110801,1329025062,1329025062,847917.989556
2025-06-09,SZ000782,恒申新材,4.95,7076747,528139623,686581509,339857.846955
2025-06-09,SH600097,开创国际,10.23,3158801,240936559,240936559,246478.099857
2025-06-09,SH600082,海泰发展,4.29,138204834,634335412,646115826,277183.689354
2025-06-09,SH600085,同仁堂,37.69,7468057,1371470262,1371470262,5169071.417478
2025-06-09,SZ000819,岳阳兴长,15.31,4027544,348802723,369697506,566006.881686
2025-06-09,SZ000752,ST西发,8.8,1869709,263758491,263758491,232107.47208
2025-06-09,SZ000838,财信发展,2.73,35500210,1053765855,1100462170,300426.17241
2025-06-09,SZ000738,航发控制,19.78,20254201,1315152576,1315184001,2601433.953978
2025-06-09,SZ000753,漳州发展,5.13,16173700,991481071,991481071,508629.789423
2025-06-09,SZ000768,中航西飞,25.87,77058759,2772725857,2781149071,7194832.646677
2025-06-09,SZ000066,中国长城,15.04,84351689,3225589838,3225799088,4851601.828352
2025-06-09,SZ000755,山西高速,5.04,6426361,1467310196,1467310196,739524.338784
2025-06-09,SH600100,同方股份,7.23,30902007,3350297713,3350297713,2422265.246499
2025-06-09,SH600101,明星电力,10.63,23439510,547862471,547862471,582377.806673
2025-06-09,SH600078,澄星股份,5.63,5527800,662572861,662572861,373028.520743
2025-06-09,SH600081,东风科技,13.42,11571800,553026170,553026170,742161.12014
2025-06-09,SH600103,青山纸业,2.24,25675980,2212329047,2253255047,504729.130528
2025-06-09,SZ000796,凯撒旅业,3.88,53834131,1330766810,1603788916,622270.099408
2025-06-09,SZ000733,振华科技,47.17,13034600,553768231,554169431,2614017.206027
2025-06-09,SH600099,林海股份,10.75,7153353,219120000,219120000,235554
2025-06-09,SH600073,光明肉业,8.46,16073116,937729472,937729472,793319.133312
2025-06-09,SZ000762,西藏矿业,18.73,6637496,520800618,521174140,976159.16422
2025-06-09,SH600095,湘财股份,8.48,116925585,2859187743,2859187743,2424591.206064
2025-06-09,SZ000750,国海证券,3.88,64835432,5796203977,6386174477,2477835.697076
2025-06-09,SH600096,云天化,22.18,13953664,1834328747,1834328747,4068541.160846
2025-06-09,SZ000777,中核科技,19.51,22657637,383410827,383417593,748047.723943
2025-06-09,SH600084,中信尼雅,5.61,3088201,1123726830,1123726830,630410.75163
2025-06-09,SZ000785,居然智家,3.18,56819434,5897944146,6227048814,1980201.522852
2025-06-09,SZ000797,中国武夷,2.7,13077368,1570574029,1570754217,424103.63859
2025-06-09,SZ000729,燕京啤酒,13.92,18841419,2509606667,2818539341,3923406.762672
2025-06-09,SH600098,广州发展,6.48,21067879,3498749964,3506306868,2272086.850464
2025-06-09,SZ000799,酒鬼酒,42.2,2885203,324900480,324928980,1371200.2956
2025-06-09,SZ000868,安凯客车,5.6,20743815,733328418,939514735,526128.2516
2025-06-09,SZ000088,盐 田 港,4.61,13776496,3162894468,5199483346,2396961.822506
2025-06-09,SZ000793,*ST华闻,2.63,25385501,1961008615,1997245457,525275.555191
2025-06-09,SZ000783,长江证券,6.73,38099608,5530072948,5530072948,3721739.094004
2025-06-09,SH600116,三峡水利,6.94,22966258,1912142904,1912142904,1327027.175376
2025-06-09,SZ000756,新华制药,15.67,30712137,492623924,689776535,1080879.830345
2025-06-09,SH600109,国金证券,8.54,27296889,3712559510,3712559510,3170525.82154
2025-06-09,SZ000795,英洛华,11.12,148902972,1133684103,1133684103,1260656.722536
2025-06-09,SZ000816,智慧农业,3.18,37515092,1436725522,1447013318,460150.235124
2025-06-09,SH600108,亚盛集团,2.99,19968900,1946915121,1946915121,582127.621179
2025-06-09,SH600128,苏豪弘业,10.65,58669443,246767500,246767500,262807.3875
2025-06-09,SH600118,中国卫星,27.56,11316352,1182489135,1182489135,3258940.05606
2025-06-09,SZ000069,华侨城Ａ,2.33,35473161,6898267141,8037758053,1872797.626349
2025-06-09,SZ000789,万年青,5.5,5073783,797407415,797407415,438574.07825
2025-06-09,SH600111,北方稀土,24.77,116148165,3615065842,3615065842,8954518.090634
2025-06-09,SH600105,永鼎股份,8.56,197625375,1461994802,1461994802,1251467.550512
2025-06-09,SH600110,诺德股份,3.75,66647491,1735180932,1735180932,650692.8495
2025-06-09,SZ000823,超声电子,10.54,7778162,536945618,536991106,565988.625724
2025-06-09,SZ000791,甘肃能源,6.31,15135564,1600524785,3243839742,2046862.877202
2025-06-09,SH600117,西宁特钢,2.19,15215532,3255114857,3255114857,712870.153683
2025-06-09,SZ000818,航锦科技,23.2,20275730,658211439,660000039,1531200.09048
2025-06-09,SZ000888,峨眉山Ａ,14.52,27054500,526913102,526913102,765077.824104
2025-06-09,SH600113,浙江东日,13.92,2308050,411431160,421366660,586542.39072
2025-06-09,SH600132,重庆啤酒,58.16,3679321,483971198,483971198,2814776.487568
2025-06-09,SZ000839,国安股份,2.73,28291202,3919826352,3919826352,1070112.594096
2025-06-09,SH600115,中国东航,3.97,55883810,17114518793,22291296570,8849644.73829
2025-06-09,SH600107,ST尔雅,4.11,7492050,360000000,360000000,147960
2025-06-09,SZ000848,承德露露,9.87,15079893,1043010074,1052554074,1038870.871038
2025-06-09,SH600129,太极集团,21.73,25329158,556890744,556890744,1210123.586712
2025-06-09,SZ000063,中兴通讯,32.44,47878977,4027373710,4783534887,15517787.173428
2025-06-09,SH600104,上汽集团,15.69,47857900,11575299445,11575299445,18161644.829205
2025-06-09,SZ000899,赣能股份,9.24,11566296,975677760,975677760,901526.25024
2025-06-09,SH600120,浙江东方,5.82,52286352,3415381492,3415381492,1987752.028344
2025-06-09,SZ000829,天音控股,10.1,19698101,1024129669,1025100438,1035351.44238
2025-06-09,SH600138,中青旅,9.88,10531883,723840000,723840000,715153.92
2025-06-09,SZ000889,中嘉博创,3.96,111156419,869849676,936291116,370771.281936
2025-06-09,SZ000898,鞍钢股份,2.35,22412602,7957197673,9369221258,2201766.99563
2025-06-09,SH600121,郑州煤电,3.93,34093413,1218412038,1218412038,478835.930934
2025-06-09,SZ000802,北京文化,4.79,16365600,715465255,715900255,342916.222145
2025-06-09,SZ000761,本钢板材,3.78,13113900,3708231952,4108231952,1552911.677856
2025-06-09,SH600119,长江投资,8.57,8003000,365270370,365270370,313036.70709
2025-06-09,SZ001896,豫能控股,4.69,13610700,1525781330,1525781330,715591.44377
2025-06-09,SH600135,乐凯胶片,7.46,8708900,553307099,553307099,412767.095854
2025-06-09,SZ000886,海南高速,6.2,52162683,977836898,988828300,613073.546
2025-06-09,SH600133,东湖高新,9.53,18520282,1066239875,1066239875,1016126.600875
2025-06-09,SZ000798,中水渔业,7.63,8775863,365828712,365858712,279150.197256
2025-06-09,SH600009,上海机场,32.56,6042101,1918695948,2488481340,8102495.24304
2025-06-09,SZ000429,粤高速Ａ,14.03,17398432,1303329006,2090806126,2933400.994778
2025-06-09,SH600136,ST明诚,2.21,10838400,1943089494,2040825931,451022.530751
2025-06-09,SZ000803,山高环能,5.9,12494844,458764222,470988309,277883.10231
2025-06-09,SZ000876,新 希 望,9.64,27473800,4499677783,4525940237,4363006.388468
2025-06-09,SH600126,杭钢股份,9.21,86693401,3377189083,3377189083,3110391.145443
2025-06-09,SH600158,中体产业,9.02,119924694,959513067,959513067,865480.786434
2025-06-09,SZ000790,华神科技,4,16305268,622707614,623719364,249487.7456
2025-06-09,SH600131,国网信通,18.22,6980071,1195905149,1201316544,2188798.743168
2025-06-09,SZ000807,云铝股份,14.88,52785708,3467919401,3467957405,5160320.61864
2025-06-09,SH600137,浪莎股份,18.65,4462602,97217588,97217588,181310.80162
2025-06-09,SZ000089,深圳机场,7.07,16368000,2050742403,2050769509,1449894.042863
2025-06-09,SH600168,武汉控股,4.74,4999173,993397569,993397569,470870.447706
2025-06-09,SZ000858,五 粮 液,124.96,19842902,3881459458,3881608005,48504573.63048
2025-06-09,SH600127,金健米业,6.8,15424800,641783218,641783218,436412.58824
2025-06-09,SZ000801,四川九洲,15.89,17654363,1022806646,1022806646,1625239.760494
2025-06-09,SH600125,铁龙物流,5.78,10001167,1305521874,1305521874,754591.643172
2025-06-09,SH600157,永泰能源,1.36,299729322,22217764145,22217764145,3021615.92372
2025-06-09,SZ000883,湖北能源,4.65,19786045,6479756454,6500452524,3022710.42366
2025-06-09,SZ000813,德展健康,3.44,59347722,2164600265,2164955990,744744.86056
2025-06-09,SH600150,中国船舶,30.92,26580307,4472428758,4472428758,13828749.719736
2025-06-09,SH600148,长春一东,19.57,3369901,141516450,141516450,276947.69265
2025-06-09,SH600159,大龙地产,2.68,11246500,830003232,830003232,222440.866176
2025-06-09,SH600156,华升股份,7.86,28215401,402110702,402110702,316059.011772
2025-06-09,SZ000811,冰轮环境,9.39,21842442,969577424,992638145,932087.218155
2025-06-09,SH600165,ST宁科,4.73,5476452,684883775,684883775,323950.025575
2025-06-09,SZ000810,创维数字,12,50629511,1110463175,1141595579,1369914.6948
2025-06-09,SZ000878,云南铜业,12.02,23999704,2003588966,2003628310,2408361.22862
2025-06-09,SH600163,中闽能源,5.42,9566782,1902996143,1902996143,1031423.909506
2025-06-09,SH600166,福田汽车,2.68,113692752,6488828939,7917400367,2121863.298356
