日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-12,SH600776,东方通信,10.57,10202783,956000064,1256000064,1327592.067648
2025-06-12,SZ000626,远大控股,6.59,4521302,506030121,508940464,335391.765776
2025-06-12,SZ000652,泰达股份,3.95,13429320,1474462359,1475573852,582851.67154
2025-06-12,SZ000655,金岭矿业,7.05,4808180,595340230,595340230,419714.86215
2025-06-12,SZ000656,*ST金科,1.42,64858525,5318280442,5339715816,758239.645872
2025-06-12,SZ000636,风华高科,13.4,6126635,1157013136,1157013211,1550397.70274
2025-06-12,SH600778,友好集团,6.49,11726500,311214882,311491352,202157.887448
2025-06-12,SZ000659,珠海中富,3.1,19139408,1285702520,1285702520,398567.7812
2025-06-12,SH600780,通宝能源,5.92,9842300,1146502523,1146502523,678729.493616
2025-06-12,SZ000663,永安林业,6.64,7352300,306301196,336683929,223558.128856
2025-06-12,SH600779,水井坊,42.94,2269337,487503198,487503198,2093338.732212
2025-06-12,SZ000669,ST金鸿,2.8,39576955,680408797,680408797,190514.46316
2025-06-12,SZ000668,*ST荣控,8.1,3190123,146841890,146841890,118941.9309
2025-06-12,SZ000665,湖北广电,5.55,76571640,1137110330,1137149495,631117.969725
2025-06-12,SZ000661,长春高新,112.34,12298954,399626806,407937529,4582770.200786
2025-06-12,SZ000676,智度股份,8.67,37088310,1264528382,1265289215,1097005.749405
2025-06-12,SH600783,鲁信创投,12.45,3218500,744359294,744359294,926727.32103
2025-06-12,SH600784,鲁银投资,6.29,6753766,675652277,675652277,424985.282233
2025-06-12,SH600782,新钢股份,3.66,39232800,3145652149,3145652149,1151308.686534
2025-06-12,SZ000677,恒天海龙,5.26,31644813,863977948,863977948,454452.400648
2025-06-12,SZ000058,深 赛 格,8.23,9567331,984711604,1231200672,1013278.153056
2025-06-12,SH600785,新华百货,12.26,3746500,225631280,225631280,276623.94928
2025-06-12,SZ000061,农 产 品,6.71,8658119,1696933006,1696964131,1138662.931901
2025-06-12,SZ000682,东方电子,10.16,49121337,1340594657,1340727007,1362178.639112
2025-06-12,SH600787,中储股份,5.79,52807766,2170079582,2174952580,1259297.54382
2025-06-12,SZ000680,山推股份,9.14,9784413,1314701804,1500327412,1371299.254568
2025-06-12,SH600792,云煤能源,3.35,9036900,989923600,1109923600,371824.406
2025-06-12,SZ000060,中金岭南,4.64,32761866,3737314153,3737596809,1734244.919376
2025-06-12,SZ000685,中山公用,8.76,8414505,1253962161,1475111351,1292197.543476
2025-06-12,SZ000679,大连友谊,6.2,6554400,356400000,356400000,220968
2025-06-12,SZ000690,宝新能源,4.29,24495310,2174471375,2175887862,933455.892798
2025-06-12,SH600791,京能置业,4.65,5395900,452313696,452880000,210589.2
2025-06-12,SZ000062,深圳华强,25.09,15867211,1044929000,1045909322,2624186.488898
2025-06-12,SZ000059,华锦股份,5.34,27539900,1599442537,1599442537,854102.314758
2025-06-12,SZ000683,博源化工,5.09,29361300,3318109523,3718739060,1892838.18154
2025-06-12,SH600793,宜宾纸业,27.7,11228160,176904002,176904002,490024.08554
2025-06-12,SZ000698,ST沈化,3.92,14040306,785710473,819514395,321249.64284
2025-06-12,SZ000701,厦门信达,7.56,163452126,667860556,675807106,510910.172136
2025-06-12,SH600789,鲁抗医药,11.04,58254542,898669632,898669632,992131.273728
2025-06-12,SZ000686,东北证券,7.61,27611478,2340452915,2340452915,1781084.668315
2025-06-12,SZ000692,惠天热电,3.54,6984900,532832976,532832976,188622.873504
2025-06-12,SH600790,轻纺城,3.8,12438286,1465790928,1465790928,557000.55264
2025-06-12,SZ000700,模塑科技,7.22,11914400,918015389,918015389,662807.110858
2025-06-12,SZ000691,*ST亚太,4.68,22300617,323270000,323270000,151290.36
2025-06-12,SZ001696,宗申动力,21.42,22406300,891339725,1145026920,2452647.66264
2025-06-12,SH600794,保税科技,4.41,70417062,1200152157,1200152157,529267.101237
2025-06-12,SH600795,国电电力,4.63,66762124,17835619082,17835619082,8257891.634966
2025-06-12,SZ000702,正虹科技,7.41,35875397,266634576,346624948,256849.086468
2025-06-12,SZ000697,ST炼石,7.03,5186406,590896429,873100876,613789.915828
2025-06-12,SZ000708,中信特钢,11.51,14000273,5047157211,5047157211,5809277.949861
2025-06-12,SZ000703,恒逸石化,6.06,5406630,3647353561,3666321336,2221790.729616
2025-06-12,SH600796,钱江生化,6.03,12584600,309477889,866585766,522551.216898
2025-06-12,SH600051,宁波联合,7.33,6773200,310880000,310880000,227875.04
2025-06-12,SZ000705,浙江震元,8.55,5839400,281960726,334123286,285675.40953
2025-06-12,SZ000711,ST京蓝,1.78,19849577,2285229347,2856976223,508541.767694
2025-06-12,SH600052,东望时代,4.29,8088920,844194741,844194741,362159.543889
2025-06-12,SZ000707,双环科技,6.44,4417000,464145765,464145765,298909.87266
2025-06-12,SZ000712,锦龙股份,12.71,29717850,895734125,896000000,1138816
2025-06-12,SZ000758,中色股份,5.14,45626916,1976168316,1991672070,1023719.44398
2025-06-12,SZ000709,河钢股份,2.17,72585631,10335412398,10337121092,2243155.276964
2025-06-12,SZ000716,黑芝麻,6.38,16895249,710858137,753489550,480726.3329
2025-06-12,SH600797,浙大网新,9.58,44618900,1027526370,1027526370,984370.26246
2025-06-12,SZ000400,许继电气,21.37,7249801,1008322059,1018749309,2177067.273333
2025-06-12,SZ000713,国投丰乐,7.13,23920004,614014980,614014980,437792.68074
2025-06-12,SZ000710,贝瑞基因,13.79,29066901,326879311,353521465,487506.100235
2025-06-12,SH600060,海信视像,22.68,8125967,1295094388,1304972254,2959677.072072
2025-06-12,SH600798,宁波海运,4.11,181396657,1206534201,1206534201,495885.556611
2025-06-12,SZ000736,*ST中地,4.98,21914869,721266045,747098401,372055.003698
2025-06-12,SZ000737,北方铜业,9.43,51752706,1772269192,1904716435,1796147.598205
2025-06-12,SZ000721,西安饮食,8.91,19751600,512360308,573914308,511357.648428
2025-06-12,SZ000766,通化金马,23.35,26682815,966007681,966494707,2256765.140845
2025-06-12,SH600054,黄山旅游,11.64,4502695,513300000,729379440,848997.66816
2025-06-12,SH600064,南京高科,7.78,14696517,1730339644,1730339644,1346204.243032
2025-06-12,SZ000717,中南股份,2.44,21627200,2423536215,2423845590,591418.32396
2025-06-12,SZ000715,中兴商业,5.58,10431484,538993399,540434622,301562.519076
2025-06-12,SH600067,冠城新材,2.9,12285801,1391668739,1391668739,403583.93431
2025-06-12,SH600066,宇通客车,24.54,19842562,2213939223,2213939223,5433006.853242
2025-06-12,SZ000739,普洛药业,14.93,17253024,1168888405,1169323576,1745800.098968
2025-06-12,SZ000720,新能泰山,3.41,9299200,1256531571,1256531571,428477.265711
2025-06-12,SH600056,中国医药,10.6,7691560,1495351478,1495879748,1585632.53288
2025-06-12,SZ000723,美锦能源,4.3,24911222,4396235412,4403466782,1893490.71626
2025-06-12,SH600059,古越龙山,10.49,20248180,911542413,911542413,956207.991237
2025-06-12,SZ000759,中百集团,7.95,23103500,655706025,669971694,532627.49673
2025-06-12,SH600055,万东医疗,17.76,6215241,703061058,703061058,1248636.439008
2025-06-12,SH600061,国投资本,7.3,29893092,6393981307,6393981307,4667606.35411
2025-06-12,SZ000727,冠捷科技,2.36,60315400,4529566980,4529566980,1068977.80728
2025-06-12,SH600062,华润双鹤,19.63,8526044,1032630823,1038836522,2039236.092686
2025-06-12,SH600076,康欣新材,2.36,33256900,1344543367,1344543367,317312.234612
2025-06-12,SH600071,凤凰光学,20.67,2064701,281573889,281573889,582013.228563
2025-06-12,SH600058,五矿发展,7.59,5049301,1071910711,1071910711,813580.229649
2025-06-12,SZ000779,甘咨询,9.29,8258500,464788900,464829452,431826.560908
2025-06-12,SH600063,皖维高新,4.5,17175852,1925894692,2104618229,947078.20305
2025-06-12,SH600072,中船科技,12.19,8167934,1083337316,1506521728,1836449.986432
2025-06-12,SZ000778,新兴铸管,3.51,39160987,3893624752,3963182285,1391076.982035
2025-06-12,SH600079,ST人福,21.73,16376561,1543178770,1632225965,3546827.021945
2025-06-12,SZ000786,北新建材,28.5,6992338,1632447935,1689507842,4815097.3497
2025-06-12,SZ000767,晋控电力,2.93,46266202,2912246436,3076942219,901544.070167
2025-06-12,SZ000625,长安汽车,12.91,70970148,8260727780,9914086060,12799085.10346
2025-06-12,SZ000735,罗 牛 山,5.9,24232543,1150897517,1151513578,679393.01102
2025-06-12,SZ000776,广发证券,16.9,49940307,5904049311,7605845511,12853878.91359
2025-06-12,SZ000068,华控赛格,3.36,8877921,1006671464,1006671464,338241.611904
2025-06-12,SH600080,金花股份,7.35,2639427,373270285,373270285,274353.659475
2025-06-12,SH600088,中视传媒,16.62,5235755,397706400,397706400,660988.0368
2025-06-12,SZ000788,北大医药,6.09,7629091,595987425,595987425,362956.341825
2025-06-12,SZ000728,国元证券,7.78,25480872,4363777141,4363777891,3395019.199198
2025-06-12,SZ000731,四川美丰,6.95,5543002,558829131,558829131,388386.246045
2025-06-12,SH600075,新疆天业,4.25,7047771,1707362663,1707362663,725629.131775
2025-06-12,SZ000828,东莞控股,10.51,4493332,1039515642,1039516992,1092532.358592
2025-06-12,SH600089,特变电工,11.71,16244933,5052792571,5052792571,5916820.100641
2025-06-12,SZ000800,一汽解放,7.04,12166551,4920825923,4921280975,3464581.8064
2025-06-12,SH600106,重庆路桥,6.42,37395252,1329025062,1329025062,853234.089804
2025-06-12,SZ000782,恒申新材,5,13499360,528139623,686581509,343290.7545
2025-06-12,SH600097,开创国际,10.24,3814700,240936559,240936559,246719.036416
2025-06-12,SH600082,海泰发展,3.82,33836900,634335412,646115826,246816.245532
2025-06-12,SH600085,同仁堂,37.53,5593114,1371470262,1371470262,5147127.893286
2025-06-12,SZ000819,岳阳兴长,15.69,4220558,348802723,369697506,580055.386914
2025-06-12,SZ000752,ST西发,8.45,1839310,263758491,263758491,222875.924895
2025-06-12,SZ000838,财信发展,2.69,16036350,1053765855,1100462170,296024.32373
2025-06-12,SZ000738,航发控制,19.33,6537300,1315152576,1315184001,2542250.673933
2025-06-12,SZ000753,漳州发展,5.03,18803572,991481071,991481071,498714.978713
2025-06-12,SZ000768,中航西飞,25.5,18757986,2772725857,2781149071,7091930.13105
2025-06-12,SZ000066,中国长城,14.61,39958700,3225589838,3225799088,4712892.467568
2025-06-12,SZ000755,山西高速,5.12,7376059,1467310196,1467310196,751262.820352
2025-06-12,SH600100,同方股份,7.26,90152162,3350297713,3350297713,2432316.139638
2025-06-12,SH600101,明星电力,10.57,28648864,547862471,547862471,579090.631847
2025-06-12,SH600078,澄星股份,5.66,12309100,662572861,662572861,375016.239326
2025-06-12,SH600081,东风科技,13.32,9465783,553026170,553026170,736630.85844
2025-06-12,SH600103,青山纸业,2.23,20135287,2212329047,2253255047,502475.875481
2025-06-12,SZ000796,凯撒旅业,3.82,29314583,1330766810,1603788916,612647.365912
2025-06-12,SZ000733,振华科技,45.98,5932046,553768231,554169431,2548071.043738
2025-06-12,SH600099,林海股份,10.58,3480100,219120000,219120000,231828.96
2025-06-12,SH600073,光明肉业,8.37,13070130,937729472,937729472,784879.568064
2025-06-12,SZ000762,西藏矿业,18.81,5018344,520800618,521174140,980328.55734
2025-06-12,SH600095,湘财股份,8.63,80262259,2859187743,2859187743,2467479.022209
2025-06-12,SZ000750,国海证券,3.9,65540345,5796203977,6386174477,2490608.04603
2025-06-12,SH600096,云天化,22.3,15758809,1822990731,1822990731,4065269.33013
2025-06-12,SZ000777,中核科技,19.78,30943325,383410827,383417593,758399.998954
2025-06-12,SH600084,中信尼雅,5.55,7235381,1123726830,1123726830,623668.39065
2025-06-12,SZ000785,居然智家,3.11,51079300,5897944146,6227048814,1936612.181154
2025-06-12,SZ000797,中国武夷,2.72,39398540,1570574029,1570754217,427245.147024
2025-06-12,SZ000729,燕京啤酒,13.08,35250122,2509606667,2818539341,3686649.458028
2025-06-12,SH600098,广州发展,6.72,21432241,3498749964,3506306868,2356238.215296
2025-06-12,SZ000799,酒鬼酒,41.7,3048301,324900480,324928980,1354953.8466
2025-06-12,SZ000868,安凯客车,5.6,16375800,733328418,939514735,526128.2516
2025-06-12,SZ000088,盐 田 港,4.59,32614574,3162894468,5199483346,2386562.855814
2025-06-12,SZ000793,*ST华闻,2.57,11878802,1961008615,1997245457,513292.082449
2025-06-12,SZ000783,长江证券,6.65,47545056,5530072948,5530072948,3677498.51042
2025-06-12,SH600116,三峡水利,6.81,10741828,1912142904,1912142904,1302169.317624
2025-06-12,SZ000756,新华制药,15.83,22486400,492623924,689776535,1091916.254905
2025-06-12,SH600109,国金证券,8.55,20455504,3712559510,3712559510,3174238.38105
2025-06-12,SZ000795,英洛华,11.56,126521909,1133684103,1133684103,1310538.823068
2025-06-12,SZ000816,智慧农业,3.14,28328200,1436725522,1447013318,454362.181852
2025-06-12,SH600108,亚盛集团,2.98,30163765,1946915121,1946915121,580180.706058
2025-06-12,SH600128,苏豪弘业,10.79,29481600,246767500,246767500,266262.1325
2025-06-12,SH600118,中国卫星,26.95,11679500,1182489135,1182489135,3186808.218825
2025-06-12,SZ000069,华侨城Ａ,2.3,38495002,6898267141,8037758053,1848684.35219
2025-06-12,SZ000789,万年青,5.45,6590580,797407415,797407415,434587.041175
2025-06-12,SH600111,北方稀土,25.37,98452387,3615065842,3615065842,9171422.041154
2025-06-12,SH600105,永鼎股份,8.57,183349545,1461994802,1461994802,1252929.545314
2025-06-12,SH600110,诺德股份,3.62,50227292,1735180932,1735180932,628135.497384
2025-06-12,SZ000823,超声电子,10.65,9952400,536945618,536991106,571895.52789
2025-06-12,SZ000791,甘肃能源,6.24,14200400,1600524785,3243839742,2024155.999008
2025-06-12,SH600117,西宁特钢,2.18,10875633,3255114857,3255114857,709615.038826
2025-06-12,SZ000818,航锦科技,22.38,13297459,658211439,660000039,1477080.087282
2025-06-12,SZ000888,峨眉山Ａ,14.57,21174529,526913102,526913102,767712.389614
2025-06-12,SH600113,浙江东日,14.07,2251745,411431160,421176660,592595.56062
2025-06-12,SH600132,重庆啤酒,56.74,5266390,483971198,483971198,2746052.577452
2025-06-12,SZ000839,国安股份,2.68,18420050,3919826352,3919826352,1050513.462336
2025-06-12,SH600115,中国东航,4.04,69962401,17114518793,22291296570,9005683.81428
2025-06-12,SH600107,ST尔雅,3.92,10325501,360000000,360000000,141120
2025-06-12,SZ000848,承德露露,9.8,12381517,1043010074,1052554074,1031502.99252
2025-06-12,SH600129,太极集团,22.25,13333500,556890744,556890744,1239081.9054
2025-06-12,SZ000063,中兴通讯,31.94,45773929,4027373710,4783534887,15278610.429078
2025-06-12,SH600104,上汽集团,16.15,29074025,11575299445,11575299445,18694108.603675
2025-06-12,SZ000899,赣能股份,9.26,10440587,975677760,975677760,903477.60576
2025-06-12,SH600120,浙江东方,6.4,314232394,3415381492,3415381492,2185844.15488
2025-06-12,SZ000829,天音控股,9.91,10932357,1024129669,1025100438,1015874.534058
2025-06-12,SH600138,中青旅,9.84,8243687,723840000,723840000,712258.56
2025-06-12,SZ000889,中嘉博创,3.62,110544493,869849676,936291116,338937.383992
2025-06-12,SZ000898,鞍钢股份,2.34,28366632,7957197673,9369221258,2192397.774372
2025-06-12,SH600121,郑州煤电,3.84,15250500,1218412038,1218412038,467870.222592
2025-06-12,SZ000802,北京文化,4.94,23167004,715465255,715900255,353654.72597
2025-06-12,SZ000761,本钢板材,3.68,11277898,3708231952,4108231952,1511829.358336
2025-06-12,SH600119,长江投资,8.87,19433910,365270370,365270370,323994.81819
2025-06-12,SZ001896,豫能控股,4.65,18804000,1525781330,1525781330,709488.31845
2025-06-12,SH600135,乐凯胶片,7.2,5502800,553307099,553307099,398381.11128
2025-06-12,SZ000886,海南高速,6.24,20352600,977836898,988828300,617028.8592
2025-06-12,SH600133,东湖高新,9.36,9263400,1066239875,1066239875,998000.523
2025-06-12,SZ000798,中水渔业,7.55,4335400,365828712,365858712,276223.32756
2025-06-12,SH600009,上海机场,32.5,6608050,1918695948,2488481340,8087564.355
2025-06-12,SZ000429,粤高速Ａ,13.76,20288857,1303329006,2090806126,2876949.229376
2025-06-12,SH600136,ST明诚,2.19,8870400,1943089494,2040825931,446940.878889
2025-06-12,SZ000803,山高环能,5.87,6761816,458764222,470988309,276470.137383
2025-06-12,SZ000876,新 希 望,9.69,33379056,4499677783,4525940237,4385636.089653
2025-06-12,SH600126,杭钢股份,8.87,58386176,3377189083,3377189083,2995566.716621
2025-06-12,SH600158,中体产业,8.8,42571428,959513067,959513067,844371.49896
2025-06-12,SZ000790,华神科技,3.98,11375066,622707614,623719364,248240.306872
2025-06-12,SH600131,国网信通,17.88,6447937,1195905149,1201316544,2147953.980672
2025-06-12,SZ000807,云铝股份,15.6,52430636,3467919401,3467957405,5410013.5518
2025-06-12,SH600137,浪莎股份,18.68,3215344,97217588,97217588,181602.454384
2025-06-12,SZ000089,深圳机场,7.09,8204980,2050742403,2050769509,1453995.581881
2025-06-12,SH600168,武汉控股,4.72,5191240,993397569,993397569,468883.652568
2025-06-12,SZ000858,五 粮 液,122.5,38065992,3881459458,3881608005,47549698.06125
2025-06-12,SH600127,金健米业,6.75,21406400,641783218,641783218,433203.67215
2025-06-12,SZ000801,四川九洲,15.41,11484581,1022806646,1022806646,1576145.041486
2025-06-12,SH600125,铁龙物流,5.66,12593320,1305521874,1305521874,738925.380684
2025-06-12,SH600157,永泰能源,1.35,376140657,22217764145,22217764145,2999398.159575
2025-06-12,SZ000883,湖北能源,4.64,14178400,6479756454,6499723456,3015871.683584
2025-06-12,SZ000813,德展健康,3.39,40173400,2164600265,2164955990,733920.08061
2025-06-12,SH600150,中国船舶,30.49,17577375,4472428758,4472428758,13636435.283142
2025-06-12,SH600148,长春一东,19.31,3091200,141516450,141516450,273268.26495
2025-06-12,SH600159,大龙地产,2.69,12780884,830003232,830003232,223270.869408
2025-06-12,SH600156,华升股份,7.86,0,402110702,402110702,316059.011772
2025-06-12,SZ000811,冰轮环境,9.19,16598660,969577424,992638145,912234.455255
2025-06-12,SH600165,ST宁科,4.72,12651350,684883775,684883775,323265.1418
2025-06-12,SZ000810,创维数字,11.65,20842052,1110463175,1141595579,1329958.849535
2025-06-12,SZ000878,云南铜业,12.09,23100518,2003588966,2003628310,2422386.62679
2025-06-12,SH600163,中闽能源,5.26,17008608,1902996143,1902996143,1000975.971218
2025-06-12,SH600166,福田汽车,2.68,83602376,6488828939,7917400367,2121863.298356
