日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-19,SH600776,东方通信,10.73,22629346,956000064,1256000064,1347688.068672
2025-06-19,SZ000626,远大控股,6.28,5799000,506030121,508940464,319614.611392
2025-06-19,SZ000652,泰达股份,3.81,16932340,1474462359,1475573852,562193.637612
2025-06-19,SZ000655,金岭矿业,6.79,6252700,595340230,595340230,404236.01617
2025-06-19,SZ000656,*ST金科,1.4,67741300,5318280442,5339715816,747560.21424
2025-06-19,SZ000636,风华高科,13.06,6754089,1157013136,1157013211,1511059.253566
2025-06-19,SH600778,友好集团,5.99,8166400,311214882,311491352,186583.319848
2025-06-19,SZ000659,珠海中富,2.86,25499204,1285702520,1285702520,367710.92072
2025-06-19,SH600780,通宝能源,5.84,12698516,1146502523,1146502523,669557.473432
2025-06-19,SZ000663,永安林业,6.7,27252877,306301196,336683929,225578.23243
2025-06-19,SH600779,水井坊,40.55,2682771,487503198,487503198,1976825.46789
2025-06-19,SZ000669,ST金鸿,2.75,20817080,680408797,680408797,187112.419175
2025-06-19,SZ000668,*ST荣控,8.39,4975690,146841890,146841890,123200.34571
2025-06-19,SZ000665,湖北广电,5.01,42713674,1137110330,1137149495,569711.896995
2025-06-19,SZ000661,长春高新,100.01,5565787,399626806,407937529,4079783.227529
2025-06-19,SZ000676,智度股份,8.4,37687693,1264528382,1265289215,1062842.9406
2025-06-19,SH600783,鲁信创投,11.84,7606401,744359294,744359294,881321.404096
2025-06-19,SH600784,鲁银投资,6.24,7175132,675652277,675652277,421607.020848
2025-06-19,SH600782,新钢股份,3.39,46234102,3145652149,3145652149,1066376.078511
2025-06-19,SZ000677,恒天海龙,5,34286801,863977948,863977948,431988.974
2025-06-19,SZ000058,深 赛 格,7.88,7461329,984711604,1231200672,970186.129536
2025-06-19,SH600785,新华百货,11.47,4338100,225631280,225631280,258799.07816
2025-06-19,SZ000061,农 产 品,6.34,4878300,1696933006,1696964131,1075875.259054
2025-06-19,SZ000682,东方电子,10.24,19171066,1340594657,1340727007,1372904.455168
2025-06-19,SH600787,中储股份,5.66,38242854,2170079582,2174952580,1231023.16028
2025-06-19,SZ000680,山推股份,8.94,12534651,1314701804,1500142612,1341127.495128
2025-06-19,SH600792,云煤能源,3.47,58755502,989923600,1109923600,385143.4892
2025-06-19,SZ000060,中金岭南,4.46,33193735,3737314153,3737596809,1666968.176814
2025-06-19,SZ000685,中山公用,8.56,7104145,1253962161,1475111351,1262695.316456
2025-06-19,SZ000679,大连友谊,5.93,3954600,356400000,356400000,211345.2
2025-06-19,SZ000690,宝新能源,4.37,38503560,2174471375,2175887862,950862.995694
2025-06-19,SH600791,京能置业,4.44,5751705,452313696,452880000,201078.72
2025-06-19,SZ000062,深圳华强,24.19,13179345,1044929000,1045909322,2530054.649918
2025-06-19,SZ000059,华锦股份,5.59,41192954,1599442537,1599442537,894088.378183
2025-06-19,SZ000683,博源化工,4.76,28801012,3318109523,3718739060,1770119.79256
2025-06-19,SH600793,宜宾纸业,25.45,6446060,176904002,176904002,450220.68509
2025-06-19,SZ000698,ST沈化,4.01,45212760,785710473,819514395,328625.272395
2025-06-19,SZ000701,厦门信达,6.07,109774080,667860556,675807106,410214.913342
2025-06-19,SH600789,鲁抗医药,9.93,47932331,898669632,898669632,892378.944576
2025-06-19,SZ000686,东北证券,7.23,21949890,2340452915,2340452915,1692147.457545
2025-06-19,SZ000692,惠天热电,3.36,7301100,532832976,532832976,179031.879936
2025-06-19,SH600790,轻纺城,3.59,10712925,1465790928,1465790928,526218.943152
2025-06-19,SZ000700,模塑科技,6.82,13656450,918015389,918015389,626086.495298
2025-06-19,SZ000691,*ST亚太,4.5,10758500,323270000,323270000,145471.5
2025-06-19,SZ001696,宗申动力,20.4,20454846,891339725,1145026920,2335854.9168
2025-06-19,SH600794,保税科技,4.33,81137105,1200152157,1200152157,519665.883981
2025-06-19,SH600795,国电电力,4.72,129636537,17835619082,17835619082,8418412.206704
2025-06-19,SZ000702,正虹科技,7.09,16762960,266634576,346624948,245757.088132
2025-06-19,SZ000697,ST炼石,7.26,6345900,590896429,873100876,633871.235976
2025-06-19,SZ000708,中信特钢,11.39,12845724,5047157211,5047157211,5748712.063329
2025-06-19,SZ000703,恒逸石化,6.03,7798708,3647353849,3666321624,2210791.939272
2025-06-19,SH600796,钱江生化,5.66,5611720,309477889,866585766,490487.543556
2025-06-19,SH600051,宁波联合,6.88,5416300,310880000,310880000,213885.44
2025-06-19,SZ000705,浙江震元,8.1,6146100,281960726,334123286,270639.86166
2025-06-19,SZ000711,ST京蓝,1.71,31980984,2285229347,2856976223,488542.934133
2025-06-19,SH600052,东望时代,4.1,6272460,844194741,844194741,346119.84381
2025-06-19,SZ000707,双环科技,6.15,5258432,464145765,464145765,285449.645475
2025-06-19,SZ000712,锦龙股份,12.02,24254500,895734125,896000000,1076992
2025-06-19,SZ000758,中色股份,4.89,20227639,1976168316,1991672070,973927.64223
2025-06-19,SZ000709,河钢股份,2.1,63429024,10335412398,10337121092,2170795.42932
2025-06-19,SZ000716,黑芝麻,6,22290498,710858137,753489550,452093.73
2025-06-19,SH600797,浙大网新,9.1,38068600,1027526370,1027526370,935048.9967
2025-06-19,SZ000400,许继电气,20.82,12878505,1008322059,1018749309,2121036.061338
2025-06-19,SZ000713,国投丰乐,6.94,21736738,614014980,614014980,426126.39612
2025-06-19,SZ000710,贝瑞基因,12.79,22945800,326879311,353521465,452153.953735
2025-06-19,SH600060,海信视像,22.69,6578472,1295094388,1304972254,2960982.044326
2025-06-19,SH600798,宁波海运,3.96,141471154,1206534201,1206534201,477787.543596
2025-06-19,SZ000736,*ST中地,4.44,22247122,721266045,747098401,331711.690044
2025-06-19,SZ000737,北方铜业,8.94,46411800,1772269192,1904716435,1702816.49289
2025-06-19,SZ000721,西安饮食,8.44,10637101,512360308,573914308,484383.675952
2025-06-19,SZ000766,通化金马,25.4,73463145,966007681,966494707,2454896.55578
2025-06-19,SH600054,黄山旅游,11.37,5163139,513300000,729379440,829304.42328
2025-06-19,SH600064,南京高科,7.54,15776716,1730339644,1730339644,1304676.091576
2025-06-19,SZ000717,中南股份,2.37,18842400,2423536215,2423845590,574451.40483
2025-06-19,SZ000715,中兴商业,5.26,10700385,538993399,540434622,284268.611172
2025-06-19,SH600067,冠城新材,2.7,17071910,1391668739,1391668739,375750.55953
2025-06-19,SH600066,宇通客车,24.1,8469650,2213939223,2213939223,5335593.52743
2025-06-19,SZ000739,普洛药业,13.96,8125501,1168888405,1169323576,1632375.712096
2025-06-19,SZ000720,新能泰山,3.28,12340900,1256531571,1256531571,412142.355288
2025-06-19,SH600056,中国医药,10.17,8363739,1495351478,1495879748,1521309.703716
2025-06-19,SZ000723,美锦能源,4.22,30493042,4396235412,4403466782,1858262.982004
2025-06-19,SH600059,古越龙山,10.2,30572281,911542413,911542413,929773.26126
2025-06-19,SZ000759,中百集团,7.44,31493200,655706025,669971694,498458.940336
2025-06-19,SH600055,万东医疗,16.98,4437888,703061058,703061058,1193797.676484
2025-06-19,SH600061,国投资本,7.17,19037490,6393981307,6393981307,4584484.597119
2025-06-19,SZ000727,冠捷科技,2.33,59574700,4529566980,4529566980,1055389.10634
2025-06-19,SH600062,华润双鹤,18.29,11118800,1032630823,1038836522,1900031.998738
2025-06-19,SH600076,康欣新材,2.25,18618760,1344543367,1344543367,302522.257575
2025-06-19,SH600071,凤凰光学,20.32,2797200,281573889,281573889,572158.142448
2025-06-19,SH600058,五矿发展,7.48,6815223,1071910711,1071910711,801789.211828
2025-06-19,SZ000779,甘咨询,8.83,6016200,464788900,464829452,410444.406116
2025-06-19,SH600063,皖维高新,4.43,25168150,1925894692,2104618229,932345.875447
2025-06-19,SH600072,中船科技,12.18,12454096,1083337316,1506521728,1834943.464704
2025-06-19,SZ000778,新兴铸管,3.43,27590536,3893624752,3963182285,1359371.523755
2025-06-19,SH600079,ST人福,20.67,11152258,1543178770,1632225965,3373811.069655
2025-06-19,SZ000786,北新建材,25.82,7456669,1632447935,1689507842,4362309.248044
2025-06-19,SZ000767,晋控电力,2.8,45664763,2912246436,3076942219,861543.82132
2025-06-19,SZ000625,长安汽车,12.42,45407771,8260727780,9914086060,12313294.88652
2025-06-19,SZ000735,罗 牛 山,5.86,23310176,1150897517,1151513578,674786.956708
2025-06-19,SZ000776,广发证券,16.3,32783741,5904049311,7605845511,12397528.18293
2025-06-19,SZ000068,华控赛格,3.25,13986620,1006671464,1006671464,327168.2258
2025-06-19,SH600080,金花股份,6.78,2909724,373270285,373270285,253077.25323
2025-06-19,SH600088,中视传媒,15.68,2846060,397706400,397706400,623603.6352
2025-06-19,SZ000788,北大医药,6.1,70483342,595987425,595987425,363552.32925
2025-06-19,SZ000728,国元证券,7.58,25801305,4363777141,4363777891,3307743.641378
2025-06-19,SZ000731,四川美丰,6.97,18017782,558829131,558829131,389503.904307
2025-06-19,SH600075,新疆天业,4.2,7816103,1707362663,1707362663,717092.31846
2025-06-19,SZ000828,东莞控股,10.23,4261000,1039515642,1039516992,1063425.882816
2025-06-19,SH600089,特变电工,11.51,24652404,5052792571,5052792571,5815764.249221
2025-06-19,SZ000800,一汽解放,6.83,14512173,4920825923,4921280975,3361234.905925
2025-06-19,SH600106,重庆路桥,6.19,25166350,1329025062,1329025062,822666.513378
2025-06-19,SZ000782,恒申新材,4.73,4469300,528139623,686581509,324753.053757
2025-06-19,SH600097,开创国际,9.72,3362900,240936559,240936559,234190.335348
2025-06-19,SH600082,海泰发展,3.56,21828500,634335412,646115826,230017.234056
2025-06-19,SH600085,同仁堂,35.85,4702861,1371470262,1371470262,4916720.88927
2025-06-19,SZ000819,岳阳兴长,15.15,5159258,348802723,369697506,560091.72159
2025-06-19,SZ000752,ST西发,8.15,2216900,263758491,263758491,214963.170165
2025-06-19,SZ000838,财信发展,2.49,13565650,1053765855,1100462170,274015.08033
2025-06-19,SZ000738,航发控制,18.88,13326600,1315152576,1315184001,2483067.393888
2025-06-19,SZ000753,漳州发展,4.81,18821432,991481071,991481071,476902.395151
2025-06-19,SZ000768,中航西飞,25.28,24338192,2772725857,2781149071,7030744.851488
2025-06-19,SZ000066,中国长城,14.22,45063159,3225589838,3225799088,4587086.303136
2025-06-19,SZ000755,山西高速,4.87,9886200,1467310196,1467310196,714580.065452
2025-06-19,SH600100,同方股份,6.96,36057000,3350297713,3350297713,2331807.208248
2025-06-19,SH600101,明星电力,9.79,29286675,547862471,547862471,536357.359109
2025-06-19,SH600078,澄星股份,5.3,6369500,662572861,662572861,351163.61633
2025-06-19,SH600081,东风科技,12.33,8839940,553026170,553026170,681881.26761
2025-06-19,SH600103,青山纸业,2.13,24085579,2212329047,2253255047,479943.325011
2025-06-19,SZ000796,凯撒旅业,3.7,30237698,1330766810,1603788916,593401.89892
2025-06-19,SZ000733,振华科技,45.11,10109124,553768231,554169431,2499858.303241
2025-06-19,SH600099,林海股份,9.93,3680700,219120000,219120000,217586.16
2025-06-19,SH600073,光明肉业,7.56,15276400,937729472,937729472,708923.480832
2025-06-19,SZ000762,西藏矿业,18.42,9658800,520800618,521174140,960002.76588
2025-06-19,SH600095,湘财股份,8.3,78528102,2859187743,2859187743,2373125.82669
2025-06-19,SZ000750,国海证券,3.76,65149962,5796203977,6386174477,2401201.603352
2025-06-19,SH600096,云天化,22.43,9422481,1822990731,1822990731,4088968.209633
2025-06-19,SZ000777,中核科技,21.6,79756492,383410827,383417593,828182.00088
2025-06-19,SH600084,中信尼雅,5.38,4454700,1123726830,1123726830,604565.03454
2025-06-19,SZ000785,居然智家,2.92,52524037,5897944146,6227048814,1818298.253688
2025-06-19,SZ000797,中国武夷,2.61,18616960,1570574029,1570754217,409966.850637
2025-06-19,SZ000729,燕京啤酒,12.92,23311802,2509606667,2818539341,3641552.828572
2025-06-19,SH600098,广州发展,6.5,18913761,3498749964,3506306868,2279099.4642
2025-06-19,SZ000799,酒鬼酒,40.17,5314835,324900480,324928980,1305239.71266
2025-06-19,SZ000868,安凯客车,5.24,11442498,733328418,939514735,492305.72114
2025-06-19,SZ000088,盐 田 港,4.47,18727497,3162894468,5199483346,2324169.055662
2025-06-19,SZ000793,*ST华闻,2.68,21508100,1961008615,1997245457,535261.782476
2025-06-19,SZ000783,长江证券,6.49,37959307,5530072948,5530072948,3589017.343252
2025-06-19,SH600116,三峡水利,6.72,9302600,1912142904,1912142904,1284960.031488
2025-06-19,SZ000756,新华制药,14.48,14046100,492623924,689776535,998796.42268
2025-06-19,SH600109,国金证券,8.34,19902234,3712559510,3712559510,3096274.63134
2025-06-19,SZ000795,英洛华,10.33,48390796,1133684103,1133684103,1171095.678399
2025-06-19,SZ000816,智慧农业,3.03,22582000,1436725522,1447013318,438445.035354
2025-06-19,SH600108,亚盛集团,2.89,33108501,1946915121,1946915121,562658.469969
2025-06-19,SH600128,苏豪弘业,9.71,12557339,246767500,246767500,239611.2425
2025-06-19,SH600118,中国卫星,26.57,11537700,1182489135,1182489135,3141873.631695
2025-06-19,SZ000069,华侨城Ａ,2.23,28266200,6898267141,8037758053,1792420.045819
2025-06-19,SZ000789,万年青,5.31,4345400,797407415,797407415,423423.337365
2025-06-19,SH600111,北方稀土,24.2,48455057,3615065842,3615065842,8748459.33764
2025-06-19,SH600105,永鼎股份,7.71,214561058,1461994802,1461994802,1127197.992342
2025-06-19,SH600110,诺德股份,4.68,256623886,1735180932,1735180932,812064.676176
2025-06-19,SZ000823,超声电子,10.95,27647600,536945618,536991106,588005.26107
2025-06-19,SZ000791,甘肃能源,6.25,15821222,1600524785,3243839742,2027399.83875
2025-06-19,SH600117,西宁特钢,2.13,12466200,3255114857,3255114857,693339.464541
2025-06-19,SZ000818,航锦科技,21.63,17603642,658211439,660000039,1427580.084357
2025-06-19,SZ000888,峨眉山Ａ,13.83,15596700,526913102,526913102,728720.820066
2025-06-19,SH600113,浙江东日,18.81,41055753,411431160,421176660,792233.29746
2025-06-19,SH600132,重庆啤酒,55.63,3017143,483971198,483971198,2692331.774474
2025-06-19,SZ000839,国安股份,2.55,20757553,3919826352,3919826352,999555.71976
2025-06-19,SH600115,中国东航,3.97,40997826,17114518793,22291296570,8849644.73829
2025-06-19,SH600107,ST尔雅,3.63,4204166,360000000,360000000,130680
2025-06-19,SZ000848,承德露露,9.13,10334567,1043010074,1052554074,960981.869562
2025-06-19,SH600129,太极集团,21.04,8489133,556890744,556890744,1171698.125376
2025-06-19,SZ000063,中兴通讯,31.19,44918041,4027373710,4783534887,14919845.312553
2025-06-19,SH600104,上汽集团,15.59,17789981,11575299445,11575299445,18045891.834755
2025-06-19,SZ000899,赣能股份,8.44,16291610,975677760,975677760,823472.02944
2025-06-19,SH600120,浙江东方,5.82,81827643,3415381492,3415381492,1987752.028344
2025-06-19,SZ000829,天音控股,9.53,12653100,1024129669,1025100438,976920.717414
2025-06-19,SH600138,中青旅,9.56,9990367,723840000,723840000,691991.04
2025-06-19,SZ000889,中嘉博创,3.49,47169130,869849676,936291116,326765.599484
2025-06-19,SZ000898,鞍钢股份,2.26,30876059,7957197673,9369221258,2117444.004308
2025-06-19,SH600121,郑州煤电,3.8,21571680,1218412038,1218412038,462996.57444
2025-06-19,SZ000802,北京文化,4.69,18941457,715465255,715900255,335757.219595
2025-06-19,SZ000761,本钢板材,3.59,9598654,3708231952,4108231952,1474855.270768
2025-06-19,SH600119,长江投资,7.54,20115300,365270370,365270370,275413.85898
2025-06-19,SZ001896,豫能控股,4.43,69110336,1525781330,1525781330,675921.12919
2025-06-19,SH600135,乐凯胶片,6.93,5314900,553307099,553307099,383441.819607
2025-06-19,SZ000886,海南高速,6.19,28643940,977836898,988828300,612084.7177
2025-06-19,SH600133,东湖高新,8.89,11345078,1066239875,1066239875,947887.248875
2025-06-19,SZ000798,中水渔业,7.08,15663768,365828712,365858712,259027.968096
2025-06-19,SH600009,上海机场,31.33,5250090,1918695948,2488481340,7796412.03822
2025-06-19,SZ000429,粤高速Ａ,13.66,7062942,1303329006,2090806126,2856041.168116
2025-06-19,SH600136,ST明诚,2.08,8210200,1943089494,2040825931,424491.793648
2025-06-19,SZ000803,山高环能,5.78,35193093,458764222,470988309,272231.242602
2025-06-19,SZ000876,新 希 望,9.29,26025117,4499677783,4525940237,4204598.480173
2025-06-19,SH600126,杭钢股份,8.67,135794623,3377189083,3377189083,2928022.934961
2025-06-19,SH600158,中体产业,8.38,18336550,959513067,959513067,804071.950146
2025-06-19,SZ000790,华神科技,3.71,14377415,622707614,623719364,231399.884044
2025-06-19,SH600131,国网信通,17.23,7050679,1195905149,1201316544,2069868.405312
2025-06-19,SZ000807,云铝股份,15.24,31721059,3467919401,3467957405,5285167.08522
2025-06-19,SH600137,浪莎股份,17.6,3204300,97217588,97217588,171102.95488
2025-06-19,SZ000089,深圳机场,6.92,8977401,2050742403,2050769509,1419132.500228
2025-06-19,SH600168,武汉控股,4.47,6639780,993397569,993397569,444048.713343
2025-06-19,SZ000858,五 粮 液,117.28,16357242,3881459458,3881608005,45523498.68264
2025-06-19,SH600127,金健米业,6.75,27744858,641783218,641783218,433203.67215
2025-06-19,SZ000801,四川九洲,14.79,18325500,1022806646,1022806646,1512731.029434
2025-06-19,SH600125,铁龙物流,5.6,10010700,1305521874,1305521874,731092.24944
2025-06-19,SH600157,永泰能源,1.32,325919101,22217764145,22217764145,2932744.86714
2025-06-19,SZ000883,湖北能源,4.56,16713304,6479756454,6499723456,2963873.895936
2025-06-19,SZ000813,德展健康,3.15,30234322,2164600265,2164955990,681961.13685
2025-06-19,SH600150,中国船舶,30.77,36437669,4472428758,4472428758,13761663.288366
2025-06-19,SH600148,长春一东,18.81,2025600,141516450,141516450,266192.44245
2025-06-19,SH600159,大龙地产,2.6,13306100,830003232,830003232,215800.84032
2025-06-19,SH600156,华升股份,7.86,0,402110702,402110702,316059.011772
2025-06-19,SZ000811,冰轮环境,8.8,17437495,969577424,992638145,873521.5676
2025-06-19,SH600165,ST宁科,4.29,8999700,684883775,684883775,293815.139475
2025-06-19,SZ000810,创维数字,11.21,16253600,1110463175,1141595579,1279728.644059
2025-06-19,SZ000878,云南铜业,11.74,21105267,2003588966,2003628310,2352259.63594
2025-06-19,SH600163,中闽能源,5.07,17576970,1902996143,1902996143,964819.044501
2025-06-19,SH600166,福田汽车,2.53,69389508,6488828939,7917400367,2003102.292851
