日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-06,SH600776,东方通信,10.55,7705400,956000064,1256000064,1325080.06752
2025-06-06,SZ000626,远大控股,6.59,13402275,506030121,508940464,335391.765776
2025-06-06,SZ000652,泰达股份,3.97,15948940,1474462359,1475573852,585802.819244
2025-06-06,SZ000655,金岭矿业,7.08,5901176,595340230,595340230,421500.88284
2025-06-06,SZ000656,*ST金科,1.47,68654012,5318280442,5339715816,784938.224952
2025-06-06,SZ000636,风华高科,13.49,5550100,1157013136,1157013211,1560810.821639
2025-06-06,SH600778,友好集团,6.36,10037000,311214882,311491352,198108.499872
2025-06-06,SZ000659,珠海中富,3.18,12150641,1285702520,1285702520,408853.40136
2025-06-06,SH600780,通宝能源,5.98,6142600,1146502523,1146502523,685608.508754
2025-06-06,SZ000663,永安林业,6.54,10783300,306301196,336683929,220191.289566
2025-06-06,SH600779,水井坊,43.41,2039674,487503198,487503198,2116251.382518
2025-06-06,SZ000669,ST金鸿,2.65,20062825,680408797,680408797,180308.331205
2025-06-06,SZ000668,*ST荣控,8.33,4078401,146841890,146841890,122319.29437
2025-06-06,SZ000665,湖北广电,5.74,254411192,1137110330,1137149495,652723.81013
2025-06-06,SZ000661,长春高新,102.99,4669630,399626806,407937529,4201348.611171
2025-06-06,SZ000676,智度股份,8.77,56485596,1264528382,1265289215,1109658.641555
2025-06-06,SH600783,鲁信创投,12.44,4143876,744359294,744359294,925982.961736
2025-06-06,SH600784,鲁银投资,6.23,7267638,675652277,675652277,420931.368571
2025-06-06,SH600782,新钢股份,3.7,26095690,3145652149,3145652149,1163891.29513
2025-06-06,SZ000677,恒天海龙,5.34,72435558,863977948,863977948,461364.224232
2025-06-06,SZ000058,深 赛 格,8.15,6817214,984711604,1231200672,1003428.54768
2025-06-06,SH600785,新华百货,12.15,3108800,225631280,225631280,274142.0052
2025-06-06,SZ000061,农 产 品,6.72,9283855,1696933006,1696964131,1140359.896032
2025-06-06,SZ000682,东方电子,9.65,15226720,1340594657,1340727007,1293801.561755
2025-06-06,SH600787,中储股份,5.89,51407571,2170079582,2174952580,1281047.06962
2025-06-06,SZ000680,山推股份,9.2,12798015,1314701804,1500327412,1380301.21904
2025-06-06,SH600792,云煤能源,3.36,14130900,989923600,1109923600,372934.3296
2025-06-06,SZ000060,中金岭南,4.59,42206737,3737314153,3737596809,1715556.935331
2025-06-06,SZ000685,中山公用,8.57,4759151,1253962161,1475111351,1264170.427807
2025-06-06,SZ000679,大连友谊,6.18,4809251,356400000,356400000,220255.2
2025-06-06,SZ000690,宝新能源,4.32,22451114,2174471375,2175887862,939983.556384
2025-06-06,SH600791,京能置业,4.66,7988101,452313696,452880000,211042.08
2025-06-06,SZ000062,深圳华强,25.9,21856409,1044929000,1045909322,2708905.14398
2025-06-06,SZ000059,华锦股份,5.54,15241693,1599442537,1599442537,886091.165498
2025-06-06,SZ000683,博源化工,5.09,13495720,3318109523,3718739060,1892838.18154
2025-06-06,SH600793,宜宾纸业,29.05,14861560,176904002,176904002,513906.12581
2025-06-06,SZ000698,ST沈化,3.86,33518213,785710473,819514395,316332.55647
2025-06-06,SZ000701,厦门信达,6.66,68371731,667860556,675807106,450087.532596
2025-06-06,SH600789,鲁抗医药,10.9,56136523,898669632,898669632,979549.89888
2025-06-06,SZ000686,东北证券,7.49,17519712,2340452915,2340452915,1752999.233335
2025-06-06,SZ000692,惠天热电,3.56,7423788,532832976,532832976,189688.539456
2025-06-06,SH600790,轻纺城,3.83,10513601,1465790928,1465790928,561397.925424
2025-06-06,SZ000700,模塑科技,7.2,13011600,918015389,918015389,660971.08008
2025-06-06,SZ000691,*ST亚太,5.12,16735050,323270000,323270000,165514.24
2025-06-06,SZ001696,宗申动力,22.06,26253743,891339725,1145026920,2525929.38552
2025-06-06,SH600794,保税科技,4.61,166669705,1200152157,1200152157,553270.144377
2025-06-06,SH600795,国电电力,4.62,114984592,17835619082,17835619082,8240056.015884
2025-06-06,SZ000702,正虹科技,6.89,6195500,266634576,346624948,238824.589172
2025-06-06,SZ000697,ST炼石,7.27,13550123,590896429,873100876,634744.336852
2025-06-06,SZ000708,中信特钢,11.33,8290570,5047157211,5047157211,5718429.120063
2025-06-06,SZ000703,恒逸石化,6.06,3939777,3647353561,3666321336,2221790.729616
2025-06-06,SH600796,钱江生化,5.87,8841110,309477889,866585766,508685.844642
2025-06-06,SH600051,宁波联合,7.29,6201900,310880000,310880000,226631.52
2025-06-06,SZ000705,浙江震元,8.49,6974600,281960726,334123286,283670.669814
2025-06-06,SZ000711,ST京蓝,1.72,67058040,2285229347,2856976223,491399.910356
2025-06-06,SH600052,东望时代,4.3,7015200,844194741,844194741,363003.73863
2025-06-06,SZ000707,双环科技,6.36,5790300,464145765,464145765,295196.70654
2025-06-06,SZ000712,锦龙股份,12.47,24891452,895734125,896000000,1117312
2025-06-06,SZ000758,中色股份,4.99,32950067,1976168316,1991672070,993844.36293
2025-06-06,SZ000709,河钢股份,2.16,56940730,10335412398,10337121092,2232818.155872
2025-06-06,SZ000716,黑芝麻,6.47,21952060,710858137,753489550,487507.73885
2025-06-06,SH600797,浙大网新,9.84,108950325,1027526370,1027526370,1011085.94808
2025-06-06,SZ000400,许继电气,21.53,13108206,1008322059,1018749309,2193367.262277
2025-06-06,SZ000713,国投丰乐,7.05,12633420,614014980,614014980,432880.5609
2025-06-06,SZ000710,贝瑞基因,14.36,17882032,326879311,353521465,507656.82374
2025-06-06,SH600060,海信视像,22.92,7764958,1295094388,1304972254,2990996.406168
2025-06-06,SH600798,宁波海运,3.73,72499736,1206534201,1206534201,450037.256973
2025-06-06,SZ000736,*ST中地,4.6,10240437,721266045,747098401,343665.26446
2025-06-06,SZ000737,北方铜业,9.4,157422650,1772269192,1904716435,1790433.4489
2025-06-06,SZ000721,西安饮食,8.8,11869901,512360308,573914308,505044.59104
2025-06-06,SZ000766,通化金马,23.2,30872893,966007681,966494707,2242267.72024
2025-06-06,SH600054,黄山旅游,11.77,7792301,513300000,729379440,858479.60088
2025-06-06,SH600064,南京高科,7.59,10218021,1730339644,1730339644,1313327.789796
2025-06-06,SZ000717,中南股份,2.45,21815510,2423536215,2423845590,593842.16955
2025-06-06,SZ000715,中兴商业,5.61,9965101,538993399,540434622,303183.822942
2025-06-06,SH600067,冠城新材,2.93,17068800,1391668739,1391668739,407758.940527
2025-06-06,SH600066,宇通客车,24.27,12773843,2213939223,2213939223,5373230.494221
2025-06-06,SZ000739,普洛药业,14.21,9911411,1168888405,1169323576,1661608.801496
2025-06-06,SZ000720,新能泰山,3.43,11838700,1256531571,1256531571,430990.328853
2025-06-06,SH600056,中国医药,10.51,5701036,1495351478,1495879748,1572169.615148
2025-06-06,SZ000723,美锦能源,4.3,31071561,4396235412,4403466782,1893490.71626
2025-06-06,SH600059,古越龙山,9.89,18689816,911542413,911542413,901515.446457
2025-06-06,SZ000759,中百集团,8.02,20634352,655706025,669971694,537317.298588
2025-06-06,SH600055,万东医疗,17.97,5182700,703061058,703061058,1263400.721226
2025-06-06,SH600061,国投资本,7.12,16820233,6393981307,6393981307,4552514.690584
2025-06-06,SZ000727,冠捷科技,2.36,37749403,4529566980,4529566980,1068977.80728
2025-06-06,SH600062,华润双鹤,19.54,6430245,1032630823,1038836522,2029886.563988
2025-06-06,SH600076,康欣新材,2.31,17274400,1344543367,1344543367,310589.517777
2025-06-06,SH600071,凤凰光学,21.05,2902196,281573889,281573889,592713.036345
2025-06-06,SH600058,五矿发展,7.47,6543402,1071910711,1071910711,800717.301117
2025-06-06,SZ000779,甘咨询,9.41,11637000,464788900,464829452,437404.514332
2025-06-06,SH600063,皖维高新,4.41,23017095,1925894692,2104618229,928136.638989
2025-06-06,SH600072,中船科技,12.17,6391291,1083337316,1506521728,1833436.942976
2025-06-06,SZ000778,新兴铸管,3.56,30444384,3893624752,3963182285,1410892.89346
2025-06-06,SH600079,ST人福,21.65,15821213,1543178770,1632225965,3533769.214225
2025-06-06,SZ000786,北新建材,28.19,6345572,1632447935,1689507842,4762722.606598
2025-06-06,SZ000767,晋控电力,2.89,33312803,2912246436,3076942219,889236.301291
2025-06-06,SZ000625,长安汽车,12.84,137530789,8260727780,9914086060,12729686.50104
2025-06-06,SZ000735,罗 牛 山,6.09,124825715,1150897517,1151513578,701271.769002
2025-06-06,SZ000776,广发证券,16.45,22845192,5904049311,7605845511,12511615.865595
2025-06-06,SZ000068,华控赛格,3.38,12004100,1006671464,1006671464,340254.954832
2025-06-06,SH600080,金花股份,7.34,5391802,373270285,373270285,273980.38919
2025-06-06,SH600088,中视传媒,16.2,4000749,397706400,397706400,644284.368
2025-06-06,SZ000788,北大医药,5.97,6833800,595987425,595987425,355804.492725
2025-06-06,SZ000728,国元证券,7.69,17945631,4363777141,4363777891,3355745.198179
2025-06-06,SZ000731,四川美丰,6.93,5827983,558829131,558829131,387268.587783
2025-06-06,SH600075,新疆天业,4.23,5680920,1707362663,1707362663,722214.406449
2025-06-06,SZ000828,东莞控股,10.39,3397933,1039515642,1039516992,1080058.154688
2025-06-06,SH600089,特变电工,11.7,15471856,5052792571,5052792571,5911767.30807
2025-06-06,SZ000800,一汽解放,6.99,8426411,4920825923,4922371176,3440737.452024
2025-06-06,SH600106,重庆路桥,6.35,53145131,1329025062,1329025062,843930.91437
2025-06-06,SZ000782,恒申新材,4.92,5634356,528139623,686581509,337798.102428
2025-06-06,SH600097,开创国际,10.18,2915800,240936559,240936559,245273.417062
2025-06-06,SH600082,海泰发展,4.53,9398754,634335412,646115826,292690.469178
2025-06-06,SH600085,同仁堂,37.24,5044536,1371470262,1371470262,5107355.255688
2025-06-06,SZ000819,岳阳兴长,15.15,4865813,348802723,369697506,560091.72159
2025-06-06,SZ000752,ST西发,8.8,1888900,263758491,263758491,232107.47208
2025-06-06,SZ000838,财信发展,2.66,30529000,1053765855,1100462170,292722.93722
2025-06-06,SZ000738,航发控制,19.62,19730033,1315152576,1315184001,2580391.009962
2025-06-06,SZ000753,漳州发展,5.11,18607358,991481071,991481071,506646.827281
2025-06-06,SZ000768,中航西飞,24.69,21723563,2772725857,2781149071,6866657.056299
2025-06-06,SZ000066,中国长城,14.8,64353899,3225589838,3225799088,4774182.65024
2025-06-06,SZ000755,山西高速,5.07,5685500,1467310196,1467310196,743926.269372
2025-06-06,SH600100,同方股份,7.21,28568709,3350297713,3350297713,2415564.651073
2025-06-06,SH600101,明星电力,10.59,31610843,547862471,547862471,580186.356789
2025-06-06,SH600078,澄星股份,5.56,6354600,662572861,662572861,368390.510716
2025-06-06,SH600081,东风科技,13.31,21258408,553026170,553026170,736077.83227
2025-06-06,SH600103,青山纸业,2.23,18080155,2212329047,2253255047,502475.875481
2025-06-06,SZ000796,凯撒旅业,3.83,65849921,1330766810,1603788916,614251.154828
2025-06-06,SZ000733,振华科技,46.71,10381982,553768231,554169431,2588525.412201
2025-06-06,SH600099,林海股份,10.53,2564000,219120000,219120000,230733.36
2025-06-06,SH600073,光明肉业,8.29,18682216,937729472,937729472,777377.732288
2025-06-06,SZ000762,西藏矿业,18.52,4791499,520800618,521174140,965214.50728
2025-06-06,SH600095,湘财股份,8.19,48978100,2859187743,2859187743,2341674.761517
2025-06-06,SZ000750,国海证券,3.83,49942912,5796203977,6386174477,2445904.824691
2025-06-06,SH600096,云天化,22.25,11831206,1834328747,1834328747,4081381.462075
2025-06-06,SZ000777,中核科技,19.1,13793173,383410827,383417593,732327.60263
2025-06-06,SH600084,中信尼雅,5.56,3619633,1123726830,1123726830,624792.11748
2025-06-06,SZ000785,居然智家,3.17,55587005,5897944146,6227048814,1973974.474038
2025-06-06,SZ000797,中国武夷,2.69,14727234,1570574029,1570754217,422532.884373
2025-06-06,SZ000729,燕京啤酒,14.04,22244819,2509606667,2818539341,3957229.234764
2025-06-06,SH600098,广州发展,6.45,14775688,3498749964,3506306868,2261567.92986
2025-06-06,SZ000799,酒鬼酒,42.05,2152500,324900480,324928980,1366326.3609
2025-06-06,SZ000868,安凯客车,5.51,12651570,733328418,939514735,517672.618985
2025-06-06,SZ000088,盐 田 港,4.61,25995400,3162894468,5199483346,2396961.822506
2025-06-06,SZ000793,*ST华闻,2.67,27416761,1961008615,1997245457,533264.537019
2025-06-06,SZ000783,长江证券,6.68,24076649,5530072948,5530072948,3694088.729264
2025-06-06,SH600116,三峡水利,7,33980275,1912142904,1912142904,1338500.0328
2025-06-06,SZ000756,新华制药,15.13,12902559,492623924,689776535,1043631.897455
2025-06-06,SH600109,国金证券,8.48,15890432,3712559510,3712559510,3148250.46448
2025-06-06,SZ000795,英洛华,10.11,22620310,1133684103,1133684103,1146154.628133
2025-06-06,SZ000816,智慧农业,3.18,89229356,1436725522,1447013318,460150.235124
2025-06-06,SH600108,亚盛集团,2.98,33483600,1946915121,1946915121,580180.706058
2025-06-06,SH600128,苏豪弘业,10.03,14216700,246767500,246767500,247507.8025
2025-06-06,SH600118,中国卫星,27.46,13594214,1182489135,1182489135,3247115.16471
2025-06-06,SZ000069,华侨城Ａ,2.34,28849149,6898267141,8037758053,1880835.384402
2025-06-06,SZ000789,万年青,5.53,8142882,797407415,797407415,440966.300495
2025-06-06,SH600111,北方稀土,24.06,34199069,3615065842,3615065842,8697848.415852
2025-06-06,SH600105,永鼎股份,8.09,123372633,1461994802,1461994802,1182753.794818
2025-06-06,SH600110,诺德股份,3.68,85395650,1735180932,1735180932,638546.582976
2025-06-06,SZ000823,超声电子,10.51,8931085,536945618,536991106,564377.652406
2025-06-06,SZ000791,甘肃能源,6.32,14701124,1600524785,3243839742,2050106.716944
2025-06-06,SH600117,西宁特钢,2.15,8916078,3255114857,3255114857,699849.694255
2025-06-06,SZ000818,航锦科技,23.05,32886516,658211439,660000039,1521300.089895
2025-06-06,SZ000888,峨眉山Ａ,14.47,25875623,526913102,526913102,762443.258594
2025-06-06,SH600113,浙江东日,13.94,1974573,411431160,421366660,587385.12404
2025-06-06,SH600132,重庆啤酒,57.95,4156760,483971198,483971198,2804613.09241
2025-06-06,SZ000839,国安股份,2.71,27051750,3919826352,3919826352,1062272.941392
2025-06-06,SH600115,中国东航,3.96,35649021,17114518793,22291296570,8827353.44172
2025-06-06,SH600107,ST尔雅,4.17,7621700,360000000,360000000,150120
2025-06-06,SZ000848,承德露露,9.84,20876423,1043010074,1052554074,1035713.208816
2025-06-06,SH600129,太极集团,20.85,9030251,556890744,556890744,1161117.20124
2025-06-06,SZ000063,中兴通讯,32.31,64159121,4027373710,4783534887,15455601.219897
2025-06-06,SH600104,上汽集团,15.33,38934495,11575299445,11575299445,17744934.049185
2025-06-06,SZ000899,赣能股份,9.11,9630804,975677760,975677760,888842.43936
2025-06-06,SH600120,浙江东方,5.75,50315159,3415381492,3415381492,1963844.3579
2025-06-06,SZ000829,天音控股,9.95,9608600,1024129669,1025100438,1019974.93581
2025-06-06,SH600138,中青旅,9.81,8030727,723840000,723840000,710087.04
2025-06-06,SZ000889,中嘉博创,3.6,12019758,869849676,936291116,337064.80176
2025-06-06,SZ000898,鞍钢股份,2.35,24136082,7957197673,9369221258,2201766.99563
2025-06-06,SH600121,郑州煤电,3.86,27984653,1218412038,1218412038,470307.046668
2025-06-06,SZ000802,北京文化,4.68,10327502,715465255,715900255,335041.31934
2025-06-06,SZ000761,本钢板材,3.76,12529659,3708231952,4108231952,1544695.213952
2025-06-06,SH600119,长江投资,8.58,9788200,365270370,365270370,313401.97746
2025-06-06,SZ001896,豫能控股,4.7,15418083,1525781330,1525781330,717117.2251
2025-06-06,SH600135,乐凯胶片,7.32,10320200,553307099,553307099,405020.796468
2025-06-06,SZ000886,海南高速,6.32,80345731,977836898,988828300,624939.4856
2025-06-06,SH600133,东湖高新,9.54,28754621,1066239875,1066239875,1017192.84075
2025-06-06,SZ000798,中水渔业,7.33,3460401,365828712,365858712,268174.435896
2025-06-06,SH600009,上海机场,32.38,6857761,1918695948,2488481340,8057702.57892
2025-06-06,SZ000429,粤高速Ａ,14.29,4864697,1303329006,2090806126,2987761.954054
2025-06-06,SH600136,ST明诚,2.17,14539200,1943089494,2040825931,442859.227027
2025-06-06,SZ000803,山高环能,5.77,6756692,458764222,470988309,271760.254293
2025-06-06,SZ000876,新 希 望,9.55,15904300,4499677783,4525940237,4322272.926335
2025-06-06,SH600126,杭钢股份,9.18,139179408,3377189083,3377189083,3100259.578194
2025-06-06,SH600158,中体产业,8.47,57443484,959513067,959513067,812707.567749
2025-06-06,SZ000790,华神科技,3.95,12937168,622707614,623719364,246369.14878
2025-06-06,SH600131,国网信通,18.19,6660244,1195905149,1201316544,2185194.793536
2025-06-06,SZ000807,云铝股份,14.71,26433480,3467919401,3467957405,5101365.342755
2025-06-06,SH600137,浪莎股份,18.37,3565723,97217588,97217588,178588.709156
2025-06-06,SZ000089,深圳机场,7.14,7069532,2050742403,2050769509,1464249.429426
2025-06-06,SH600168,武汉控股,4.74,4426460,993397569,993397569,470870.447706
2025-06-06,SZ000858,五 粮 液,125.09,11888498,3881459458,3881608005,48555034.534545
2025-06-06,SH600127,金健米业,6.77,18498000,641783218,641783218,434487.238586
2025-06-06,SZ000801,四川九洲,15.87,17120118,1022806646,1022806646,1623194.147202
2025-06-06,SH600125,铁龙物流,5.79,8523367,1305521874,1305521874,755897.165046
2025-06-06,SH600157,永泰能源,1.35,126861307,22217764145,22217764145,2999398.159575
2025-06-06,SZ000883,湖北能源,4.65,14237300,6479756454,6500452524,3022710.42366
2025-06-06,SZ000813,德展健康,3.36,38652932,2164600265,2164955990,727425.21264
2025-06-06,SH600150,中国船舶,30.76,19838275,4472428758,4472428758,13757190.859608
2025-06-06,SH600148,长春一东,19.36,4429300,141516450,141516450,273975.8472
2025-06-06,SH600159,大龙地产,2.65,17272000,830003232,830003232,219950.85648
2025-06-06,SH600156,华升股份,7.56,26167058,402110702,402110702,303995.690712
2025-06-06,SZ000811,冰轮环境,9.39,23568475,969577424,992638145,932087.218155
2025-06-06,SH600165,ST宁科,4.71,6059830,684883775,684883775,322580.258025
2025-06-06,SZ000810,创维数字,11.84,53837996,1110463175,1141595579,1351649.165536
2025-06-06,SZ000878,云南铜业,11.97,28471856,2003588966,2003628310,2398343.08707
2025-06-06,SH600163,中闽能源,5.34,6686427,1902996143,1902996143,1016199.940362
2025-06-06,SH600166,福田汽车,2.63,78744390,6488828939,7917400367,2082276.296521
