日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-30,SH600776,东方通信,11.14,10974100,956000064,1256000064,1399184.071296
2025-06-30,SZ000626,远大控股,6.78,6916900,506030121,508940464,345061.634592
2025-06-30,SZ000652,泰达股份,4.15,33093183,1474462359,1475573852,612363.14858
2025-06-30,SZ000655,金岭矿业,7.06,6184880,595340230,595340230,420310.20238
2025-06-30,SZ000656,*ST金科,1.43,91871100,5318280442,5339715816,763579.361688
2025-06-30,SZ000636,风华高科,13.74,9305394,1157013136,1157013211,1589736.151914
2025-06-30,SH600778,友好集团,6.38,6932900,311214882,311491352,198731.482576
2025-06-30,SZ000659,珠海中富,2.96,72930528,1285702520,1285702520,380567.94592
2025-06-30,SH600780,通宝能源,5.93,7393300,1146502523,1146502523,679875.996139
2025-06-30,SZ000663,永安林业,6.89,10888100,306301196,336683929,231975.227081
2025-06-30,SH600779,水井坊,42.64,6521140,487503198,487503198,2078713.636272
2025-06-30,SZ000669,ST金鸿,2.68,11512540,680408797,680408797,182349.557596
2025-06-30,SZ000668,*ST荣控,8.45,2211200,146841890,146841890,124081.39705
2025-06-30,SZ000665,湖北广电,5.15,26254403,1137110330,1137149495,585631.989925
2025-06-30,SZ000661,长春高新,99.18,3707711,399626806,407937529,4045924.412622
2025-06-30,SZ000676,智度股份,9.12,52259399,1264528382,1265289215,1153943.76408
2025-06-30,SH600783,鲁信创投,12.5,3995600,744359294,744359294,930449.1175
2025-06-30,SH600784,鲁银投资,6.4,10410900,675652277,675652277,432417.45728
2025-06-30,SH600782,新钢股份,3.54,47932900,3145652149,3145652149,1113560.860746
2025-06-30,SZ000677,恒天海龙,5.65,77329189,863977948,863977948,488147.54062
2025-06-30,SZ000058,深 赛 格,8.31,8524202,984711604,1231200672,1023127.758432
2025-06-30,SH600785,新华百货,11.73,2557800,225631280,225631280,264665.49144
2025-06-30,SZ000061,农 产 品,6.39,10963718,1696933006,1696964131,1084360.079709
2025-06-30,SZ000682,东方电子,10.24,12465410,1340594657,1340727007,1372904.455168
2025-06-30,SH600787,中储股份,5.86,34599344,2170079582,2174952580,1274522.21188
2025-06-30,SZ000680,山推股份,8.97,16008749,1314701804,1500142612,1345627.922964
2025-06-30,SH600792,云煤能源,3.68,49960728,989923600,1109923600,408451.8848
2025-06-30,SZ000060,中金岭南,4.58,38302677,3737314153,3737596809,1711819.338522
2025-06-30,SZ000685,中山公用,8.78,8815640,1253962161,1475111351,1295147.766178
2025-06-30,SZ000679,大连友谊,6.51,16183655,356400000,356400000,232016.4
2025-06-30,SZ000690,宝新能源,4.55,34763914,2174471375,2175887862,990028.97721
2025-06-30,SH600791,京能置业,4.73,3871700,452313696,452880000,214212.24
2025-06-30,SZ000062,深圳华强,26.86,72523520,1044929000,1045909322,2809312.438892
2025-06-30,SZ000059,华锦股份,5.39,66596134,1599442537,1599442537,862099.527443
2025-06-30,SZ000683,博源化工,4.79,33860659,3318109523,3718739060,1781276.00974
2025-06-30,SH600793,宜宾纸业,25.77,8944900,176904002,176904002,455881.613154
2025-06-30,SZ000698,ST沈化,3.81,11750837,785710473,819514395,312234.984495
2025-06-30,SZ000701,厦门信达,6.64,93679334,667860556,675807106,448735.918384
2025-06-30,SH600789,鲁抗医药,10.01,26570663,898669632,898669632,899568.301632
2025-06-30,SZ000686,东北证券,7.63,27853720,2340452915,2340452915,1785765.574145
2025-06-30,SZ000692,惠天热电,3.52,5720800,532832976,532832976,187557.207552
2025-06-30,SH600790,轻纺城,3.73,13181901,1465790928,1465790928,546740.016144
2025-06-30,SZ000700,模塑科技,7.85,139032092,918015389,918015389,720642.080365
2025-06-30,SZ000691,*ST亚太,4.41,8394400,323270000,323270000,142562.07
2025-06-30,SZ001696,宗申动力,22.45,35356147,891339725,1145026920,2570585.4354
2025-06-30,SH600794,保税科技,5.33,171012200,1200152157,1200152157,639681.099681
2025-06-30,SH600795,国电电力,4.84,108840902,17835619082,17835619082,8632439.635688
2025-06-30,SZ000702,正虹科技,7.22,12318197,266634576,346624948,250263.212456
2025-06-30,SZ000697,ST炼石,7.6,11448700,590896429,873100876,663556.66576
2025-06-30,SZ000708,中信特钢,11.76,16049675,5047157211,5047157211,5935456.880136
2025-06-30,SZ000703,恒逸石化,5.88,19286775,3647353849,3666321624,2155797.114912
2025-06-30,SH600796,钱江生化,5.87,4680000,309477889,866585766,508685.844642
2025-06-30,SH600051,宁波联合,7.26,9247300,310880000,310880000,225698.88
2025-06-30,SZ000705,浙江震元,8.45,6149200,281960726,334123286,282334.17667
2025-06-30,SZ000711,ST京蓝,1.86,64520818,2285229347,2856976223,531397.577478
2025-06-30,SH600052,东望时代,4.6,30127500,844194741,844194741,388329.58086
2025-06-30,SZ000707,双环科技,6.34,4173500,464145765,464145765,294268.41501
2025-06-30,SZ000712,锦龙股份,13.13,30691300,895734125,896000000,1176448
2025-06-30,SZ000758,中色股份,5.03,26640015,1976168316,1991672070,1001811.05121
2025-06-30,SZ000709,河钢股份,2.16,54747934,10335412398,10337121092,2232818.155872
2025-06-30,SZ000716,黑芝麻,6.16,10611146,710858137,753489550,464149.5628
2025-06-30,SH600797,浙大网新,9.53,42680620,1027526370,1027526370,979232.63061
2025-06-30,SZ000400,许继电气,21.77,26713030,1008322059,1018749309,2217817.245693
2025-06-30,SZ000713,国投丰乐,7.03,9461762,614014980,614014980,431652.53094
2025-06-30,SZ000710,贝瑞基因,13.53,14952000,326879311,353521465,478314.542145
2025-06-30,SH600060,海信视像,23.02,7565200,1295094388,1304972254,3004046.128708
2025-06-30,SH600798,宁波海运,4.56,141425709,1206534201,1206534201,550179.595656
2025-06-30,SZ000736,*ST中地,4.61,11395862,721266045,747098401,344412.362861
2025-06-30,SZ000737,北方铜业,10.86,280724664,1772269192,1904716435,2068522.04841
2025-06-30,SZ000721,西安饮食,8.61,9160900,512360308,573914308,494140.219188
2025-06-30,SZ000766,通化金马,25.37,23174303,966007681,966494707,2451997.071659
2025-06-30,SH600054,黄山旅游,11.74,11372817,513300000,729379440,856291.46256
2025-06-30,SH600064,南京高科,7.71,15970876,1730339644,1730339644,1334091.865524
2025-06-30,SZ000717,中南股份,2.44,24861503,2423536215,2423845590,591418.32396
2025-06-30,SZ000715,中兴商业,5.73,10806570,538993399,540434622,309669.038406
2025-06-30,SH600067,冠城新材,2.98,15968935,1391668739,1391668739,414717.284222
2025-06-30,SH600066,宇通客车,24.86,9172981,2213939223,2213939223,5503852.908378
2025-06-30,SZ000739,普洛药业,14,10276231,1158008405,1158443576,1621821.0064
2025-06-30,SZ000720,新能泰山,3.49,9575500,1256531571,1256531571,438529.518279
2025-06-30,SH600056,中国医药,10.34,9109799,1495351478,1495879748,1546739.659432
2025-06-30,SZ000723,美锦能源,4.32,32363486,4396235412,4403466782,1902297.649824
2025-06-30,SH600059,古越龙山,10.91,20165632,911542413,911542413,994492.772583
2025-06-30,SZ000759,中百集团,7.78,28885100,655706025,669971694,521237.977932
2025-06-30,SH600055,万东医疗,17.28,3814552,703061058,703061058,1214889.508224
2025-06-30,SH600061,国投资本,7.52,25250537,6393981307,6393981307,4808273.942864
2025-06-30,SZ000727,冠捷科技,2.43,60819600,4529566980,4529566980,1100684.77614
2025-06-30,SH600062,华润双鹤,18.66,7655662,1032630823,1038836522,1938468.950052
2025-06-30,SH600076,康欣新材,2.38,16034400,1344543367,1344543367,320001.321346
2025-06-30,SH600071,凤凰光学,21.36,3594400,281573889,281573889,601441.826904
2025-06-30,SH600058,五矿发展,7.73,6241849,1071910711,1071910711,828586.979603
2025-06-30,SZ000779,甘咨询,9.27,6730249,464788900,464829452,430896.902004
2025-06-30,SH600063,皖维高新,4.58,18713395,1925894692,2104618229,963915.148882
2025-06-30,SH600072,中船科技,12.96,29342560,1083337316,1506521728,1952452.159488
2025-06-30,SZ000778,新兴铸管,3.72,137320764,3893624752,3963182285,1474303.81002
2025-06-30,SH600079,ST人福,20.98,15557347,1543178770,1632225965,3424410.07457
2025-06-30,SZ000786,北新建材,26.48,10992793,1632447935,1689507842,4473816.765616
2025-06-30,SZ000767,晋控电力,2.86,22068263,2912246436,3076942219,880005.474634
2025-06-30,SZ000625,长安汽车,12.76,45982856,8260727780,9914086060,12650373.81256
2025-06-30,SZ000735,罗 牛 山,6.17,35006474,1150897517,1151513578,710483.877626
2025-06-30,SZ000776,广发证券,16.81,64121148,5904049311,7605845511,12785426.303991
2025-06-30,SZ000068,华控赛格,3.42,9600162,1006671464,1006671464,344281.640688
2025-06-30,SH600080,金花股份,7.08,2258240,373270285,373270285,264275.36178
2025-06-30,SH600088,中视传媒,16.14,3003085,397706400,397706400,641898.1296
2025-06-30,SZ000788,北大医药,6.35,39267980,595987425,595987425,378452.014875
2025-06-30,SZ000728,国元证券,7.89,34038882,4363777141,4363777891,3443020.755999
2025-06-30,SZ000731,四川美丰,6.9,5408057,558829131,558829131,385592.10039
2025-06-30,SH600075,新疆天业,4.23,8592776,1707362663,1707362663,722214.406449
2025-06-30,SZ000828,东莞控股,10.69,8032165,1039515642,1039516992,1111243.664448
2025-06-30,SH600089,特变电工,11.93,29976474,5052792571,5052792571,6027981.537203
2025-06-30,SZ000800,一汽解放,6.86,8747200,4920825923,4921280975,3375998.74885
2025-06-30,SH600106,重庆路桥,6.13,27644316,1329025062,1329025062,814692.363006
2025-06-30,SZ000782,恒申新材,5.01,13970736,528139623,686581509,343977.336009
2025-06-30,SH600097,开创国际,10.44,3845200,240936559,240936559,251537.767596
2025-06-30,SH600082,海泰发展,3.93,16114021,634335412,646115826,253923.519618
2025-06-30,SH600085,同仁堂,36.06,5749162,1371470262,1371470262,4945521.764772
2025-06-30,SZ000819,岳阳兴长,15.65,6175550,348802723,369697506,578576.59689
2025-06-30,SZ000752,ST西发,8.57,5996301,263758491,263758491,226041.026787
2025-06-30,SZ000838,财信发展,2.6,13242600,1053765855,1100462170,286120.1642
2025-06-30,SZ000738,航发控制,20.75,46760217,1315152576,1315184001,2729006.802075
2025-06-30,SZ000753,漳州发展,4.93,14705705,991481071,991481071,488800.168003
2025-06-30,SZ000768,中航西飞,27.34,56594247,2772725857,2781149071,7603661.560114
2025-06-30,SZ000066,中国长城,14.8,74455361,3225589838,3225799088,4774182.65024
2025-06-30,SZ000755,山西高速,4.87,8582534,1467310196,1467310196,714580.065452
2025-06-30,SH600100,同方股份,7.24,32281600,3350297713,3350297713,2425615.544212
2025-06-30,SH600101,明星电力,10.2,19705025,547862471,547862471,558819.72042
2025-06-30,SH600078,澄星股份,5.67,7281772,662572861,662572861,375678.812187
2025-06-30,SH600081,东风科技,13.09,6310401,553026170,553026170,723911.25653
2025-06-30,SH600103,青山纸业,2.22,18098636,2212329047,2253255047,500222.620434
2025-06-30,SZ000796,凯撒旅业,3.92,35725851,1330766810,1603788916,628685.255072
2025-06-30,SZ000733,振华科技,50.05,20424135,553768231,554169431,2773618.002155
2025-06-30,SH600099,林海股份,10.84,3541000,219120000,219120000,237526.08
2025-06-30,SH600073,光明肉业,7.38,20524920,937729472,937729472,692044.350336
2025-06-30,SZ000762,西藏矿业,19.18,8496400,520800618,521174140,999612.00052
2025-06-30,SH600095,湘财股份,10.03,176506809,2859187743,2859187743,2867765.306229
2025-06-30,SZ000750,国海证券,4.12,181033909,5796203977,6386174477,2631103.884524
2025-06-30,SH600096,云天化,21.97,35208421,1822990731,1822990731,4005110.636007
2025-06-30,SZ000777,中核科技,21.99,34269935,383410827,383417593,843135.287007
2025-06-30,SH600084,中信尼雅,5.56,3647300,1123726830,1123726830,624792.11748
2025-06-30,SZ000785,居然智家,3.05,59736141,5897944146,6227048814,1899249.88827
2025-06-30,SZ000797,中国武夷,2.69,15314198,1570574029,1570754217,422532.884373
2025-06-30,SZ000729,燕京啤酒,12.93,23717986,2509606667,2818539341,3644371.367913
2025-06-30,SH600098,广州发展,6.25,12904188,3498749964,3506306868,2191441.7925
2025-06-30,SZ000799,酒鬼酒,43.99,21827225,324900480,324928980,1429362.58302
2025-06-30,SZ000868,安凯客车,5.9,104988918,733328418,939514735,554313.69365
2025-06-30,SZ000088,盐 田 港,4.53,12302142,3162894468,5199483346,2355365.955738
2025-06-30,SZ000793,*ST华闻,2.7,26208827,1961008615,1997245457,539256.27339
2025-06-30,SZ000783,长江证券,6.93,74094704,5530072948,5530072948,3832340.552964
2025-06-30,SH600116,三峡水利,6.85,8531655,1912142904,1912142904,1309817.88924
2025-06-30,SZ000756,新华制药,14.92,7829501,492623924,689776535,1029146.59022
2025-06-30,SH600109,国金证券,8.77,33629258,3712559510,3712559510,3255914.69027
2025-06-30,SZ000795,英洛华,10.86,66354801,1133684103,1133684103,1231180.935858
2025-06-30,SZ000816,智慧农业,3.1,21239100,1436725522,1447013318,448574.12858
2025-06-30,SH600108,亚盛集团,2.96,25993000,1946915121,1946915121,576286.875816
2025-06-30,SH600128,苏豪弘业,10.92,21316388,246767500,246767500,269470.11
2025-06-30,SH600118,中国卫星,28.57,26944043,1182489135,1182489135,3378371.458695
2025-06-30,SZ000069,华侨城Ａ,2.25,26349880,6898267141,8037758053,1808495.561925
2025-06-30,SZ000789,万年青,5.46,4852130,797407415,797407415,435384.44859
2025-06-30,SH600111,北方稀土,24.9,74540939,3615065842,3615065842,9001513.94658
2025-06-30,SH600105,永鼎股份,8.09,94325659,1461994802,1461994802,1182753.794818
2025-06-30,SH600110,诺德股份,6.99,432309534,1735180932,1735180932,1212891.471468
2025-06-30,SZ000823,超声电子,11.85,28720857,536945618,536991106,636334.46061
2025-06-30,SZ000791,甘肃能源,6.38,19060175,1600524785,3243839742,2069569.755396
2025-06-30,SH600117,西宁特钢,2.24,10537700,3255114857,3255114857,729145.727968
2025-06-30,SZ000818,航锦科技,22.5,16228100,658211439,660000039,1485000.08775
2025-06-30,SZ000888,峨眉山Ａ,14.06,11410300,526913102,526913102,740839.821412
2025-06-30,SH600113,浙江东日,25.78,24350685,411431160,421176660,1085793.42948
2025-06-30,SH600132,重庆啤酒,55.1,2387411,483971198,483971198,2666681.30098
2025-06-30,SZ000839,国安股份,2.66,21459150,3919826352,3919826352,1042673.809632
2025-06-30,SH600115,中国东航,4.03,52159300,17114518793,22291296570,8983392.51771
2025-06-30,SH600107,ST尔雅,3.88,7185800,360000000,360000000,139680
2025-06-30,SZ000848,承德露露,9.13,8205660,1043010074,1052554074,960981.869562
2025-06-30,SH600129,太极集团,21.31,7479504,556890744,556890744,1186734.175464
2025-06-30,SZ000063,中兴通讯,32.49,49682177,4027373710,4783534887,15541704.847863
2025-06-30,SH600104,上汽集团,16.05,18810064,11575299445,11575299445,18578355.609225
2025-06-30,SZ000899,赣能股份,8.63,6505104,975677760,975677760,842009.90688
2025-06-30,SH600120,浙江东方,6.05,73475336,3415381492,3415381492,2066305.80266
2025-06-30,SZ000829,天音控股,10.21,27121584,1024129669,1025100438,1046627.547198
2025-06-30,SH600138,中青旅,9.85,10484000,723840000,723840000,712982.4
2025-06-30,SZ000889,中嘉博创,3.61,39339793,869849676,936291116,338001.092876
2025-06-30,SZ000898,鞍钢股份,2.32,23892221,7957197673,9369221258,2173659.331856
2025-06-30,SH600121,郑州煤电,3.94,18984481,1218412038,1218412038,480054.342972
2025-06-30,SZ000802,北京文化,4.82,12438498,715465255,715900255,345063.92291
2025-06-30,SZ000761,本钢板材,3.6,9218077,3708231952,4108231952,1478963.50272
2025-06-30,SH600119,长江投资,7.78,4564700,365270370,365270370,284180.34786
2025-06-30,SZ001896,豫能控股,4.57,15212300,1525781330,1525781330,697282.06781
2025-06-30,SH600135,乐凯胶片,7.72,13641900,553307099,553307099,427153.080428
2025-06-30,SZ000886,海南高速,6.72,24854583,977836898,988828300,664492.6176
2025-06-30,SH600133,东湖高新,8.98,9473517,1066239875,1066239875,957483.40775
2025-06-30,SZ000798,中水渔业,7.42,6077300,365828712,365858712,271467.164304
2025-06-30,SH600009,上海机场,31.77,5285225,1918695948,2488481340,7905905.21718
2025-06-30,SZ000429,粤高速Ａ,13.33,5675159,1303329006,2090806126,2787044.565958
2025-06-30,SH600136,ST明诚,2.06,13090300,1943089494,2040825931,420410.141786
2025-06-30,SZ000803,山高环能,6.16,23688804,458764222,470988309,290128.798344
2025-06-30,SZ000876,新 希 望,9.38,18621564,4499677783,4525940237,4245331.942306
2025-06-30,SH600126,杭钢股份,9,116781537,3377189083,3377189083,3039470.1747
2025-06-30,SH600158,中体产业,8.43,14442310,959513067,959513067,808869.515481
2025-06-30,SZ000790,华神科技,3.88,8710444,622707614,623719364,242003.113232
2025-06-30,SH600131,国网信通,17.7,5932001,1195905149,1201316544,2126330.28288
2025-06-30,SZ000807,云铝股份,15.98,50446822,3467919401,3467957405,5541795.93319
2025-06-30,SH600137,浪莎股份,18.94,6524000,97217588,97217588,184130.111672
2025-06-30,SZ000089,深圳机场,6.9,6186801,2050742403,2050769509,1415030.96121
2025-06-30,SH600168,武汉控股,4.65,3703180,993397569,993397569,461929.869585
2025-06-30,SZ000858,五 粮 液,118.9,22368008,3881459458,3881608005,46152319.17945
2025-06-30,SH600127,金健米业,6.87,23578501,641783218,641783218,440905.070766
2025-06-30,SZ000801,四川九洲,15.62,23479900,1022806646,1022806646,1597623.981052
2025-06-30,SH600125,铁龙物流,5.66,12738464,1305521874,1305521874,738925.380684
2025-06-30,SH600157,永泰能源,1.34,232653256,22217764145,22217764145,2977180.39543
2025-06-30,SZ000883,湖北能源,4.51,8881600,6479756454,6499723456,2931375.278656
2025-06-30,SZ000813,德展健康,3.22,23470550,2164600265,2164955990,697115.82878
2025-06-30,SH600150,中国船舶,32.54,60746724,4472428758,4472428758,14553283.178532
2025-06-30,SH600148,长春一东,21.38,6083301,141516450,141516450,302562.1701
2025-06-30,SH600159,大龙地产,2.75,10474300,830003232,830003232,228250.8888
2025-06-30,SH600156,华升股份,7.33,41005885,402110702,402110702,294747.144566
2025-06-30,SZ000811,冰轮环境,9.8,71578447,969577424,992638145,972785.3821
2025-06-30,SH600165,ST宁科,4.68,6946200,684883775,684883775,320525.6067
2025-06-30,SZ000810,创维数字,11.78,17000424,1110463175,1141595579,1344799.592062
2025-06-30,SZ000878,云南铜业,12.72,73517404,2003588966,2003628310,2548615.21032
2025-06-30,SH600163,中闽能源,5.12,14601201,1902996143,1902996143,974334.025216
2025-06-30,SH600166,福田汽车,2.71,71282572,6488828939,7917400367,2145615.499457
