日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-27,SH600776,东方通信,10.97,10038800,956000064,1256000064,1377832.070208
2025-06-27,SZ000626,远大控股,6.63,5507300,506030121,508940464,337427.527632
2025-06-27,SZ000652,泰达股份,4.22,51130746,1474462359,1475573852,622692.165544
2025-06-27,SZ000655,金岭矿业,7.07,7860910,595340230,595340230,420905.54261
2025-06-27,SZ000656,*ST金科,1.4,69814200,5318280442,5339715816,747560.21424
2025-06-27,SZ000636,风华高科,13.61,11005517,1157013136,1157013211,1574694.980171
2025-06-27,SH600778,友好集团,6.38,9433180,311214882,311491352,198731.482576
2025-06-27,SZ000659,珠海中富,2.9,21945900,1285702520,1285702520,372853.7308
2025-06-27,SH600780,通宝能源,5.93,7368764,1146502523,1146502523,679875.996139
2025-06-27,SZ000663,永安林业,6.75,7968000,306301196,336683929,227261.652075
2025-06-27,SH600779,水井坊,41.43,2337654,487503198,487503198,2019725.749314
2025-06-27,SZ000669,ST金鸿,2.69,13493120,680408797,680408797,183029.966393
2025-06-27,SZ000668,*ST荣控,8.4,2445900,146841890,146841890,123347.1876
2025-06-27,SZ000665,湖北广电,5.12,36901040,1137110330,1137149495,582220.54144
2025-06-27,SZ000661,长春高新,98.62,6076051,399626806,407937529,4023079.910998
2025-06-27,SZ000676,智度股份,9.05,74313760,1264528382,1265289215,1145086.739575
2025-06-27,SH600783,鲁信创投,12.5,5406514,744359294,744359294,930449.1175
2025-06-27,SH600784,鲁银投资,6.39,11580300,675652277,675652277,431741.805003
2025-06-27,SH600782,新钢股份,3.51,54642200,3145652149,3145652149,1104123.904299
2025-06-27,SZ000677,恒天海龙,5.14,28497725,863977948,863977948,444084.665272
2025-06-27,SZ000058,深 赛 格,8.23,6417564,984711604,1231200672,1013278.153056
2025-06-27,SH600785,新华百货,11.72,3441808,225631280,225631280,264439.86016
2025-06-27,SZ000061,农 产 品,6.52,7566820,1696933006,1696964131,1106420.613412
2025-06-27,SZ000682,东方电子,10.25,11632723,1340594657,1340727007,1374245.182175
2025-06-27,SH600787,中储股份,5.88,74984965,2170079582,2174952580,1278872.11704
2025-06-27,SZ000680,山推股份,9.1,15316684,1314701804,1500142612,1365129.77692
2025-06-27,SH600792,云煤能源,3.54,31006700,989923600,1109923600,392912.9544
2025-06-27,SZ000060,中金岭南,4.6,66034575,3737314153,3737596809,1719294.53214
2025-06-27,SZ000685,中山公用,8.86,11415466,1253962161,1475111351,1306948.656986
2025-06-27,SZ000679,大连友谊,6.35,12935100,356400000,356400000,226314
2025-06-27,SZ000690,宝新能源,4.55,35831482,2174471375,2175887862,990028.97721
2025-06-27,SH600791,京能置业,4.68,4477800,452313696,452880000,211947.84
2025-06-27,SZ000062,深圳华强,27.49,61944015,1044929000,1045909322,2875204.726178
2025-06-27,SZ000059,华锦股份,5.57,67741554,1599442537,1599442537,890889.493109
2025-06-27,SZ000683,博源化工,4.83,45556353,3318109523,3718739060,1796150.96598
2025-06-27,SH600793,宜宾纸业,25.53,12706200,176904002,176904002,451635.917106
2025-06-27,SZ000698,ST沈化,3.79,14759906,785710473,819514395,310595.955705
2025-06-27,SZ000701,厦门信达,6.33,87925710,667860556,675807106,427785.898098
2025-06-27,SH600789,鲁抗医药,9.95,27165400,898669632,898669632,894176.28384
2025-06-27,SZ000686,东北证券,7.7,39933950,2340452915,2340452915,1802148.74455
2025-06-27,SZ000692,惠天热电,3.51,7556200,532832976,532832976,187024.374576
2025-06-27,SH600790,轻纺城,3.76,10800900,1465790928,1465790928,551137.388928
2025-06-27,SZ000700,模塑科技,7.76,111775124,918015389,918015389,712379.941864
2025-06-27,SZ000691,*ST亚太,4.53,6159400,323270000,323270000,146441.31
2025-06-27,SZ001696,宗申动力,22.08,32364964,891339725,1145026920,2528219.43936
2025-06-27,SH600794,保税科技,5.1,169149540,1200152157,1200152157,612077.60007
2025-06-27,SH600795,国电电力,4.78,192481270,17835619082,17835619082,8525425.921196
2025-06-27,SZ000702,正虹科技,7.3,10013600,266634576,346624948,253036.21204
2025-06-27,SZ000697,ST炼石,7.32,7317600,590896429,873100876,639109.841232
2025-06-27,SZ000708,中信特钢,11.67,15281197,5047157211,5047157211,5890032.465237
2025-06-27,SZ000703,恒逸石化,5.99,10675808,3647353849,3666321624,2196126.652776
2025-06-27,SH600796,钱江生化,5.84,5142901,309477889,866585766,506086.087344
2025-06-27,SH600051,宁波联合,7.25,8054620,310880000,310880000,225388
2025-06-27,SZ000705,浙江震元,8.39,6474100,281960726,334123286,280329.436954
2025-06-27,SZ000711,ST京蓝,1.85,88781983,2285229347,2856976223,528540.601255
2025-06-27,SH600052,东望时代,4.36,10026400,844194741,844194741,368068.907076
2025-06-27,SZ000707,双环科技,6.33,5472100,464145765,464145765,293804.269245
2025-06-27,SZ000712,锦龙股份,13.27,53149100,895734125,896000000,1188992
2025-06-27,SZ000758,中色股份,5.05,32046365,1976168316,1991672070,1005794.39535
2025-06-27,SZ000709,河钢股份,2.16,74828471,10335412398,10337121092,2232818.155872
2025-06-27,SZ000716,黑芝麻,6.15,11404856,710858137,753489550,463396.07325
2025-06-27,SH600797,浙大网新,9.48,61919034,1027526370,1027526370,974094.99876
2025-06-27,SZ000400,许继电气,21.5,25959035,1008322059,1018749309,2190311.01435
2025-06-27,SZ000713,国投丰乐,7.02,13712246,614014980,614014980,431038.51596
2025-06-27,SZ000710,贝瑞基因,13.49,22457900,326879311,353521465,476900.456285
2025-06-27,SH600060,海信视像,23.08,7274055,1295094388,1304972254,3011875.962232
2025-06-27,SH600798,宁波海运,4.48,155701995,1206534201,1206534201,540527.322048
2025-06-27,SZ000736,*ST中地,4.48,9136874,721266045,747098401,334700.083648
2025-06-27,SZ000737,北方铜业,10.31,121548414,1772269192,1904716435,1963762.644485
2025-06-27,SZ000721,西安饮食,8.59,14411200,512360308,573914308,492992.390572
2025-06-27,SZ000766,通化金马,25.35,20717037,966007681,966494707,2450064.082245
2025-06-27,SH600054,黄山旅游,11.67,29394649,513300000,729379440,851185.80648
2025-06-27,SH600064,南京高科,7.79,21631726,1730339644,1730339644,1347934.582676
2025-06-27,SZ000717,中南股份,2.43,21805300,2423536215,2423845590,588994.47837
2025-06-27,SZ000715,中兴商业,5.68,12822161,538993399,540434622,306966.865296
2025-06-27,SH600067,冠城新材,2.97,18744100,1391668739,1391668739,413325.615483
2025-06-27,SH600066,宇通客车,25.15,10912260,2213939223,2213939223,5568057.145845
2025-06-27,SZ000739,普洛药业,14.05,7365182,1158008405,1158443576,1627613.22428
2025-06-27,SZ000720,新能泰山,3.45,9291500,1256531571,1256531571,433503.391995
2025-06-27,SH600056,中国医药,10.36,5624609,1495351478,1495879748,1549731.418928
2025-06-27,SZ000723,美锦能源,4.31,46043030,4396235412,4403466782,1897894.183042
2025-06-27,SH600059,古越龙山,10.77,24394166,911542413,911542413,981731.178801
2025-06-27,SZ000759,中百集团,7.74,38262565,655706025,669971694,518558.091156
2025-06-27,SH600055,万东医疗,17.35,3619000,703061058,703061058,1219810.93563
2025-06-27,SH600061,国投资本,7.55,40478632,6393981307,6393981307,4827455.886785
2025-06-27,SZ000727,冠捷科技,2.41,51977386,4529566980,4529566980,1091625.64218
2025-06-27,SH600062,华润双鹤,18.66,7186403,1032630823,1038836522,1938468.950052
2025-06-27,SH600076,康欣新材,2.38,14610100,1344543367,1344543367,320001.321346
2025-06-27,SH600071,凤凰光学,21,2706700,281573889,281573889,591305.1669
2025-06-27,SH600058,五矿发展,7.76,6816700,1071910711,1071910711,831802.711736
2025-06-27,SZ000779,甘咨询,9.24,7276213,464788900,464829452,429502.413648
2025-06-27,SH600063,皖维高新,4.59,16437221,1925894692,2104618229,966019.767111
2025-06-27,SH600072,中船科技,12.7,29038418,1083337316,1506521728,1913282.59456
2025-06-27,SZ000778,新兴铸管,3.57,86649243,3893624752,3963182285,1414856.075745
2025-06-27,SH600079,ST人福,20.66,12929415,1543178770,1632225965,3372178.84369
2025-06-27,SZ000786,北新建材,26.5,5453652,1632447935,1689507842,4477195.7813
2025-06-27,SZ000767,晋控电力,2.84,25607000,2912246436,3076942219,873851.590196
2025-06-27,SZ000625,长安汽车,12.7,64648831,8260727780,9914086060,12590889.2962
2025-06-27,SZ000735,罗 牛 山,6.02,24114701,1150897517,1151513578,693211.173956
2025-06-27,SZ000776,广发证券,17.45,111625612,5904049311,7605845511,13272200.416695
2025-06-27,SZ000068,华控赛格,3.42,12338300,1006671464,1006671464,344281.640688
2025-06-27,SH600080,金花股份,7.01,2382778,373270285,373270285,261662.469785
2025-06-27,SH600088,中视传媒,16.14,4731443,397706400,397706400,641898.1296
2025-06-27,SZ000788,北大医药,6.16,18943600,595987425,595987425,367128.2538
2025-06-27,SZ000728,国元证券,7.89,56126931,4363777141,4363777891,3443020.755999
2025-06-27,SZ000731,四川美丰,6.9,10035301,558829131,558829131,385592.10039
2025-06-27,SH600075,新疆天业,4.23,11059200,1707362663,1707362663,722214.406449
2025-06-27,SZ000828,东莞控股,10.71,18770503,1039515642,1039516992,1113322.698432
2025-06-27,SH600089,特变电工,11.88,45461029,5052792571,5052792571,6002717.574348
2025-06-27,SZ000800,一汽解放,6.84,11434300,4920825923,4921280975,3366156.1869
2025-06-27,SH600106,重庆路桥,6.06,14687299,1329025062,1329025062,805389.187572
2025-06-27,SZ000782,恒申新材,4.91,4667701,528139623,686581509,337111.520919
2025-06-27,SH600097,开创国际,10.36,4447000,240936559,240936559,249610.275124
2025-06-27,SH600082,海泰发展,3.85,21778221,634335412,646115826,248754.59301
2025-06-27,SH600085,同仁堂,36.59,5273582,1371470262,1371470262,5018209.688658
2025-06-27,SZ000819,岳阳兴长,15.43,5518019,348802723,369697506,570443.251758
2025-06-27,SZ000752,ST西发,8.16,2561200,263758491,263758491,215226.928656
2025-06-27,SZ000838,财信发展,2.59,13051300,1053765855,1100462170,285019.70203
2025-06-27,SZ000738,航发控制,19.53,25072697,1315152576,1315184001,2568554.353953
2025-06-27,SZ000753,漳州发展,4.92,17310602,991481071,991481071,487808.686932
2025-06-27,SZ000768,中航西飞,26.71,37226515,2772725857,2781149071,7428449.168641
2025-06-27,SZ000066,中国长城,14.63,90303352,3225589838,3225799088,4719344.065744
2025-06-27,SZ000755,山西高速,4.93,7254075,1467310196,1467310196,723383.926628
2025-06-27,SH600100,同方股份,7.23,31797839,3350297713,3350297713,2422265.246499
2025-06-27,SH600101,明星电力,10.09,22660831,547862471,547862471,552793.233239
2025-06-27,SH600078,澄星股份,5.67,14130800,662572861,662572861,375678.812187
2025-06-27,SH600081,东风科技,13.01,7036900,553026170,553026170,719487.04717
2025-06-27,SH600103,青山纸业,2.22,26366301,2212329047,2253255047,500222.620434
2025-06-27,SZ000796,凯撒旅业,3.87,38645398,1330766810,1603788916,620666.310492
2025-06-27,SZ000733,振华科技,48.2,13254000,553768231,554169431,2671096.65742
2025-06-27,SH600099,林海股份,10.74,3493100,219120000,219120000,235334.88
2025-06-27,SH600073,光明肉业,7.47,20116528,937729472,937729472,700483.915584
2025-06-27,SZ000762,西藏矿业,19.2,12741361,520800618,521174140,1000654.3488
2025-06-27,SH600095,湘财股份,10.33,301339727,2859187743,2859187743,2953540.938519
2025-06-27,SZ000750,国海证券,4.22,384282428,5796203977,6386174477,2694965.629294
2025-06-27,SH600096,云天化,22.44,34647060,1822990731,1822990731,4090791.200364
2025-06-27,SZ000777,中核科技,21.12,18397462,383410827,383417593,809777.956416
2025-06-27,SH600084,中信尼雅,5.55,3197352,1123726830,1123726830,623668.39065
2025-06-27,SZ000785,居然智家,3.02,57424141,5897944146,6227048814,1880568.741828
2025-06-27,SZ000797,中国武夷,2.68,16217736,1570574029,1570754217,420962.130156
2025-06-27,SZ000729,燕京啤酒,12.69,16931439,2509606667,2818539341,3576726.423729
2025-06-27,SH600098,广州发展,6.26,19756918,3498749964,3506306868,2194948.099368
2025-06-27,SZ000799,酒鬼酒,41.16,3127900,324900480,324928980,1337407.68168
2025-06-27,SZ000868,安凯客车,6.2,105990464,733328418,939514735,582499.1357
2025-06-27,SZ000088,盐 田 港,4.53,9794482,3162894468,5199483346,2355365.955738
2025-06-27,SZ000793,*ST华闻,2.65,19342707,1961008615,1997245457,529270.046105
2025-06-27,SZ000783,长江证券,7.03,128170279,5530072948,5530072948,3887641.282444
2025-06-27,SH600116,三峡水利,6.85,8728603,1912142904,1912142904,1309817.88924
2025-06-27,SZ000756,新华制药,14.86,7745169,492623924,689776535,1025007.93101
2025-06-27,SH600109,国金证券,8.77,54037630,3712559510,3712559510,3255914.69027
2025-06-27,SZ000795,英洛华,10.55,45409005,1133684103,1133684103,1196036.728665
2025-06-27,SZ000816,智慧农业,3.11,23172745,1436725522,1447013318,450021.141898
2025-06-27,SH600108,亚盛集团,2.97,44682000,1946915121,1946915121,578233.790937
2025-06-27,SH600128,苏豪弘业,11.02,28927202,246767500,246767500,271937.785
2025-06-27,SH600118,中国卫星,27.71,15594215,1182489135,1182489135,3276677.393085
2025-06-27,SZ000069,华侨城Ａ,2.24,39964222,6898267141,8037758053,1800457.803872
2025-06-27,SZ000789,万年青,5.44,6554227,797407415,797407415,433789.63376
2025-06-27,SH600111,北方稀土,24.4,47312110,3615065842,3615065842,8820760.65448
2025-06-27,SH600105,永鼎股份,7.89,77637290,1461994802,1461994802,1153513.898778
2025-06-27,SH600110,诺德股份,6.82,514305869,1735180932,1735180932,1183393.395624
2025-06-27,SZ000823,超声电子,11.32,18553925,536945618,536991106,607873.931992
2025-06-27,SZ000791,甘肃能源,6.28,14005940,1600524785,3243839742,2037131.357976
2025-06-27,SH600117,西宁特钢,2.22,17378137,3255114857,3255114857,722635.498254
2025-06-27,SZ000818,航锦科技,22.31,21284400,658211439,660000039,1472460.087009
2025-06-27,SZ000888,峨眉山Ａ,14.05,12700400,526913102,526913102,740312.90831
2025-06-27,SH600113,浙江东日,28.64,35200140,411431160,421176660,1206249.95424
2025-06-27,SH600132,重庆啤酒,55.05,2102482,483971198,483971198,2664261.44499
2025-06-27,SZ000839,国安股份,2.66,29218100,3919826352,3919826352,1042673.809632
2025-06-27,SH600115,中国东航,4.1,80891762,17114518793,22291296570,9139431.5937
2025-06-27,SH600107,ST尔雅,3.81,8890900,360000000,360000000,137160
2025-06-27,SZ000848,承德露露,9.14,7347996,1043010074,1052554074,962034.423636
2025-06-27,SH600129,太极集团,21.22,8310201,556890744,556890744,1181722.158768
2025-06-27,SZ000063,中兴通讯,32.39,84993840,4027373710,4783534887,15493869.498993
2025-06-27,SH600104,上汽集团,16.04,19075734,11575299445,11575299445,18566780.30978
2025-06-27,SZ000899,赣能股份,8.62,8033479,975677760,975677760,841034.22912
2025-06-27,SH600120,浙江东方,6.08,99264476,3415381492,3415381492,2076551.947136
2025-06-27,SZ000829,天音控股,10.12,48328971,1024129669,1025100438,1037401.643256
2025-06-27,SH600138,中青旅,9.82,14201900,723840000,723840000,710810.88
2025-06-27,SZ000889,中嘉博创,3.63,36377920,869849676,936291116,339873.675108
2025-06-27,SZ000898,鞍钢股份,2.32,32397107,7957197673,9369221258,2173659.331856
2025-06-27,SH600121,郑州煤电,3.94,35258754,1218412038,1218412038,480054.342972
2025-06-27,SZ000802,北京文化,4.78,12002200,715465255,715900255,342200.32189
2025-06-27,SZ000761,本钢板材,3.61,9977398,3708231952,4108231952,1483071.734672
2025-06-27,SH600119,长江投资,7.81,6487501,365270370,365270370,285276.15897
2025-06-27,SZ001896,豫能控股,4.54,21227700,1525781330,1525781330,692704.72382
2025-06-27,SH600135,乐凯胶片,7.56,12930816,553307099,553307099,418300.166844
2025-06-27,SZ000886,海南高速,6.6,26966200,977836898,988828300,652626.678
2025-06-27,SH600133,东湖高新,9.12,10532704,1066239875,1066239875,972410.766
2025-06-27,SZ000798,中水渔业,7.35,5381000,365828712,365858712,268906.15332
2025-06-27,SH600009,上海机场,31.77,5376900,1918695948,2488481340,7905905.21718
2025-06-27,SZ000429,粤高速Ａ,13.31,13217812,1303329006,2090806126,2782862.953706
2025-06-27,SH600136,ST明诚,2.01,12140900,1943089494,2040825931,410206.012131
2025-06-27,SZ000803,山高环能,5.91,10679108,458764222,470988309,278354.090619
2025-06-27,SZ000876,新 希 望,9.41,15311957,4499677783,4525940237,4258909.763017
2025-06-27,SH600126,杭钢股份,9.13,184788797,3377189083,3377189083,3083373.632779
2025-06-27,SH600158,中体产业,8.4,13367400,959513067,959513067,805990.97628
2025-06-27,SZ000790,华神科技,3.85,9020768,622707614,623719364,240131.95514
2025-06-27,SH600131,国网信通,17.52,6296015,1195905149,1201316544,2104706.585088
2025-06-27,SZ000807,云铝股份,16.19,61904016,3467919401,3467957405,5614623.038695
2025-06-27,SH600137,浪莎股份,18.53,3803400,97217588,97217588,180144.190564
2025-06-27,SZ000089,深圳机场,6.92,7442774,2050742403,2050769509,1419132.500228
2025-06-27,SH600168,武汉控股,4.64,6536154,993397569,993397569,460936.472016
2025-06-27,SZ000858,五 粮 液,119.18,16021567,3881459458,3881608005,46261004.20359
2025-06-27,SH600127,金健米业,6.9,15556208,641783218,641783218,442830.42042
2025-06-27,SZ000801,四川九洲,15.24,18718900,1022806646,1022806646,1558757.328504
2025-06-27,SH600125,铁龙物流,5.71,11242758,1305521874,1305521874,745452.990054
2025-06-27,SH600157,永泰能源,1.34,303129700,22217764145,22217764145,2977180.39543
2025-06-27,SZ000883,湖北能源,4.52,11324212,6479756454,6499723456,2937875.002112
2025-06-27,SZ000813,德展健康,3.23,28002500,2164600265,2164955990,699280.78477
2025-06-27,SH600150,中国船舶,31.82,40469461,4472428758,4472428758,14231268.307956
2025-06-27,SH600148,长春一东,20.8,5355700,141516450,141516450,294354.216
2025-06-27,SH600159,大龙地产,2.73,11697801,830003232,830003232,226590.882336
2025-06-27,SH600156,华升股份,7.55,69556162,402110702,402110702,303593.58001
2025-06-27,SZ000811,冰轮环境,9.33,50135196,969577424,992638145,926131.389285
2025-06-27,SH600165,ST宁科,4.74,8120000,684883775,684883775,324634.90935
2025-06-27,SZ000810,创维数字,11.71,22089676,1110463175,1141595579,1336808.423009
2025-06-27,SZ000878,云南铜业,12.62,78838994,2003588966,2003628310,2528578.92722
2025-06-27,SH600163,中闽能源,5.16,14963559,1902996143,1902996143,981946.009788
2025-06-27,SH600166,福田汽车,2.7,67123470,6488828939,7917400367,2137698.09909
