日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-09,SZ000619,海螺新材,5.57,6828603,360000000,360000000,200520
2020-03-09,SH600766,退市园城,8.01,20669464,223932072,224226822,179605.684422
2020-03-09,SZ000623,吉林敖东,16.65,24101969,1142040509,1163032942,1936449.84843
2020-03-09,SH600758,辽宁能源,3.76,13194000,1320743394,1322017394,497078.540144
2020-03-09,SH600763,通策医疗,110.71,4763626,320640000,320640000,3549805.44
2020-03-09,SH600769,祥龙电业,4.9,6130716,374977200,374977200,183738.828
2020-03-09,SH600764,中国海防,27.92,3615001,328765729,710629386,1984077.245712
2020-03-09,SH600771,广誉远,14.6,5427139,491999697,491999697,718319.55762
2020-03-09,SH600765,中航重机,9.98,19103300,778003200,933603840,931736.63232
2020-03-09,SZ000616,*ST海投,2.54,18044532,1430234425,1430234425,363279.54395
2020-03-09,SH600774,汉商集团,11.75,1260288,226757731,226948002,266663.90235
2020-03-09,SH600773,西藏城投,6.16,26693948,746104694,819660744,504911.018304
2020-03-09,SH600768,宁波富邦,10.73,5050567,133747200,133747200,143510.7456
2020-03-09,SZ000627,*ST天茂,5.97,20235735,4303129165,4940629165,2949555.611505
2020-03-09,SZ000633,合金投资,3.78,6158310,385104123,385106373,145570.208994
2020-03-09,SZ000637,茂化实华,5.55,55387588,366494967,519875356,288530.82258
2020-03-09,SH600767,退市运盛,4.23,4662957,340910182,341010182,144247.306986
2020-03-09,SZ000651,格力电器,59.23,58723190,5969919153,6015730878,35631173.990394
2020-03-09,SH600775,南京熊猫,9.89,30002478,671838529,913838529,903786.305181
2020-03-09,SZ000628,高新发展,9.26,4387552,187980340,311480000,288430.48
2020-03-09,SZ000630,铜陵有色,2.1,74928600,10526435376,10526533308,2210571.99468
2020-03-09,SZ000635,英 力 特,8.39,7714485,303087602,303087602,254290.498078
2020-03-09,SH600770,综艺股份,5.25,15843571,1300000000,1300000000,682500
2020-03-09,SZ000632,三木集团,4.99,6030508,465485356,465519570,232294.26543
2020-03-09,SH600777,*ST新潮,1.92,151628169,4051236570,6800495825,1305695.1984
2020-03-09,SZ000639,西王食品,5.07,24736264,1076348725,1079428095,547270.044165
2020-03-09,SH600776,东方通信,20.2,49252601,956000064,1256000064,2537120.12928
2020-03-09,SZ000626,远大控股,8.08,4660386,463946400,542874902,438642.920816
2020-03-09,SZ000652,泰达股份,13.89,223450174,1474125684,1475573852,2049572.080428
2020-03-09,SZ000655,金岭矿业,5.48,11968292,595340230,595340230,326246.44604
2020-03-09,SZ000656,*ST金科,7.83,52430380,5247238049,5339715816,4180997.483928
2020-03-09,SZ000636,风华高科,21.46,97333332,895233111,895233111,1921170.256206
2020-03-09,SH600778,友好集团,4.92,5847101,311214882,311491352,153253.745184
2020-03-09,SZ000659,珠海中富,2.49,17244817,1285702520,1285702520,320139.92748
2020-03-09,SH600780,通宝能源,3.33,4399200,1146502523,1146502523,381785.340159
2020-03-09,SZ000667,ST美置,2.67,18974406,2447314632,2466988633,658685.965011
2020-03-09,SZ000663,永安林业,4.11,3985600,255037222,336683929,138377.094819
2020-03-09,SH600779,水井坊,45.02,5530175,488303498,488545698,2199432.732396
2020-03-09,SZ000669,ST金鸿,2.81,12340971,666445749,680408797,191194.871957
2020-03-09,SZ000666,经纬纺机,12.2,28019204,293518766,704130000,859038.6
2020-03-09,SZ000668,*ST荣控,11.92,1568340,146688393,146841890,175035.53288
2020-03-09,SZ000665,湖北广电,6.45,36172950,963499292,963577097,621507.227565
2020-03-09,SZ000662,天夏退,3.86,34094255,1092980729,1093097734,421935.725324
2020-03-09,SZ000671,ST阳光城,7.51,52805764,3971888118,4050073315,3041605.059565
2020-03-09,SH600781,退市辅仁,5.38,11404558,374263222,627157512,337410.741456
2020-03-09,SZ000661,长春高新,511.09,2835972,170011995,202360145,10342424.650805
2020-03-09,SZ000676,智度股份,9.33,51607818,658705034,1326000097,1237158.090501
2020-03-09,SH600783,鲁信创投,16.28,21415548,744359294,744359294,1211816.930632
2020-03-09,SH600784,鲁银投资,4.56,4095502,568177846,568177846,259089.097776
2020-03-09,SH600782,新钢股份,4.41,66013700,3188722696,3188722696,1406226.708936
2020-03-09,SZ000677,恒天海龙,3.91,89566890,863977948,863977948,337815.377668
2020-03-09,SZ000058,深 赛 格,6.83,16781334,538039603,1235656249,843953.218067
2020-03-09,SH600785,新华百货,14.17,926029,225631280,225631280,319719.52376
2020-03-09,SZ000061,农 产 品,6.54,32925861,1695416233,1696964131,1109814.541674
2020-03-09,SZ000682,东方电子,5.52,67589216,978022745,1340727007,740081.307864
2020-03-09,SH600787,中储股份,4.87,19927272,2199801033,2199801033,1071303.103071
2020-03-09,SZ000680,山推股份,3.64,50875536,1056929932,1240787611,451646.690404
2020-03-09,SH600792,云煤能源,3.19,11824700,989923600,989923600,315785.6284
2020-03-09,SZ000060,中金岭南,3.77,37076552,3568237689,3569685327,1345771.368279
2020-03-09,SZ000685,中山公用,8.02,8855585,1253229908,1475111351,1183039.303502
2020-03-09,SZ000673,当代退,3.56,35389900,789510358,791550442,281791.957352
2020-03-09,SZ000679,大连友谊,3.48,4525733,356350622,356400000,124027.2
2020-03-09,SZ000690,宝新能源,5.44,12068700,2084122681,2175887862,1183682.996928
2020-03-09,SH600791,京能置业,3.51,4526785,452313696,452880000,158960.88
2020-03-09,SZ000062,深圳华强,13.07,7963727,1044645006,1045909322,1367003.483854
2020-03-09,SZ000059,华锦股份,6.61,83293695,1599439081,1599442537,1057231.516957
2020-03-09,SZ000683,博源化工,2.15,52888698,3562782624,3924398991,843745.783065
2020-03-09,SH600793,宜宾纸业,14.01,1763592,105300000,126360000,177030.36
2020-03-09,SZ000698,ST沈化,4.5,50195298,785684657,819514395,368781.47775
2020-03-09,SZ000687,华讯退,4.91,12954000,752778276,766199362,376203.886742
2020-03-09,SZ000701,厦门信达,6.12,18579774,406613056,406613056,248847.190272
2020-03-09,SH600789,鲁抗医药,13.52,217781259,852121628,880229735,1190070.60172
2020-03-09,SZ000686,东北证券,9.63,66984770,2340452915,2340452915,2253856.157145
2020-03-09,SZ000692,惠天热电,2.8,4990013,532785880,532832976,149193.23328
2020-03-09,SH600790,轻纺城,3.27,17567729,1465790928,1465790928,479313.633456
2020-03-09,SZ000700,模塑科技,12.3,187089501,801002514,910973188,1120497.02124
2020-03-09,SZ000691,*ST亚太,3.85,4297313,290486300,323270000,124458.95
2020-03-09,SZ001696,宗申动力,5.63,13870776,891179600,1145026920,644650.15596
2020-03-09,SH600794,保税科技,3.7,41248865,1212152157,1212152157,448496.29809
2020-03-09,SH600795,国电电力,2.11,95074800,19650397845,19650397845,4146233.945295
2020-03-09,SZ000702,正虹科技,5.56,15285044,266634576,266634576,148248.824256
2020-03-09,SZ000697,ST炼石,10.71,10678357,565706433,671616059,719300.799189
2020-03-09,SZ000708,中信特钢,27.73,11630163,449408480,2968907902,8232781.612246
2020-03-09,SZ000703,恒逸石化,13.57,24022600,2544553985,2841725474,3856221.468218
2020-03-09,SH600796,钱江生化,5.86,11851281,301402144,301402144,176621.656384
2020-03-09,SH600051,宁波联合,5.67,4969916,310880000,310880000,176268.96
2020-03-09,SZ000705,浙江震元,7.27,7250947,281983639,334123286,242907.628922
2020-03-09,SZ000711,ST京蓝,4.45,13943577,782931395,1023667816,455532.17812
2020-03-09,SH600052,东望时代,4.65,18514651,871789092,871789092,405381.92778
2020-03-09,SZ000707,双环科技,2.84,4395601,464144265,464145765,131817.39726
2020-03-09,SZ000712,锦龙股份,14.39,25271919,795996797,896000000,1289344
2020-03-09,SZ000758,中色股份,4.86,32972422,1969189481,1969378424,957117.914064
2020-03-09,SZ000709,河钢股份,2.28,56171140,10616892601,10618607852,2421042.590256
2020-03-09,SZ000716,黑芝麻,3.9,78714399,664981157,746395905,291094.40295
2020-03-09,SH600797,浙大网新,9.56,45954227,1023798659,1046635611,1000583.644116
2020-03-09,SZ000400,许继电气,15.14,69921457,1008180305,1008327309,1526607.545826
2020-03-09,SZ000713,国投丰乐,9.21,36773974,388538758,438582129,403934.140809
2020-03-09,SZ000710,贝瑞基因,45,12572857,230742749,354605865,1595726.3925
2020-03-09,SH600060,海信视像,12.68,18546357,1308481222,1308481222,1659154.189496
2020-03-09,SH600798,宁波海运,3.46,56411108,1030850948,1206534201,417460.833546
2020-03-09,SZ000736,*ST中地,9.13,20442783,534948992,534948992,488408.429696
2020-03-09,SZ000737,北方铜业,2.79,7648510,548760000,548760000,153104.04
2020-03-09,SZ000721,西安饮食,3.86,9255100,435840445,499055920,192635.58512
2020-03-09,SZ000766,通化金马,6.28,10974203,707024245,966494707,606958.675996
2020-03-09,SH600069,退市银鸽,2.87,88810498,1623833844,1623833844,466040.313228
2020-03-09,SH600054,黄山旅游,8.34,4909464,513300000,729379440,608302.45296
2020-03-09,SH600064,南京高科,9.49,32135983,1235956888,1235956888,1172923.086712
2020-03-09,SZ000717,中南股份,4.12,66581502,2419524410,2419524410,996844.05692
2020-03-09,SZ000715,中兴商业,5.75,2311532,415057259,415718940,239038.3905
2020-03-09,SH600067,冠城新材,3.85,7455623,1492110725,1492110725,574462.629125
2020-03-09,SH600066,宇通客车,14.72,19474684,2213939223,2213939223,3258918.536256
2020-03-09,SZ000739,普洛药业,17.84,26142651,1146824065,1178523492,2102485.909728
2020-03-09,SZ000720,新能泰山,5.07,9010477,863460000,1289650962,653853.037734
2020-03-09,SH600056,中国医药,14.91,24702784,1068108198,1068485534,1593111.931194
2020-03-09,SZ000723,美锦能源,7.91,105070921,3775958971,4099263052,3242517.074132
2020-03-09,SH600059,古越龙山,7.8,7169662,808524165,808524165,630648.8487
2020-03-09,SZ000759,中百集团,6.7,3294063,680610192,681021500,456284.405
2020-03-09,SH600055,万东医疗,14.97,29889990,540816199,540816199,809601.849903
2020-03-09,SH600061,国投资本,13.54,43670536,4173831926,4227129727,5723533.650358
2020-03-09,SH600077,*ST宋都,2.96,13072595,1340122326,1340122326,396676.208496
2020-03-09,SZ000727,冠捷科技,1.9,56064000,2930655908,4529566980,860617.7262
2020-03-09,SH600062,华润双鹤,13.48,11598195,1043237710,1043237710,1406284.43308
2020-03-09,SH600076,康欣新材,3.98,16389479,1034264129,1034264129,411637.123342
2020-03-09,SH600068,葛洲坝,6.56,60469553,4604777412,4604777412,3020733.982272
2020-03-09,SH600071,凤凰光学,9.93,3250881,237472456,281573889,279602.871777
2020-03-09,SH600058,五矿发展,7.06,5498011,1071910711,1071910711,756768.961966
2020-03-09,SZ000779,甘咨询,10.45,4056131,175640547,380330518,397445.39131
2020-03-09,SH600063,皖维高新,4.12,69507774,1925894692,1925894692,793468.613104
2020-03-09,SH600072,中船科技,12.05,16469401,736249883,736249883,887181.109015
2020-03-09,SH600070,*ST富润,11.16,21416546,479096966,521946118,582491.867688
2020-03-09,SH600086,退市金钰,2.11,37379706,1056845016,1350000000,284850
2020-03-09,SZ000778,新兴铸管,3.72,40674701,3884898952,3990880176,1484607.425472
2020-03-09,SZ000780,ST平能,2.62,4411330,1014306324,1014306324,265748.256888
2020-03-09,SH600079,ST人福,13.9,15955263,1286049062,1353704302,1881648.97978
2020-03-09,SZ000786,北新建材,27.9,15724928,1689507842,1689507842,4713726.87918
2020-03-09,SZ000767,晋控电力,2.25,7130400,2912294234,3076942219,692311.999275
2020-03-09,SZ000625,长安汽车,10.68,35958191,3900643469,4802648511,5129228.609748
2020-03-09,SZ000735,罗 牛 山,9.86,126075123,1150886809,1151513578,1135392.387908
2020-03-09,SZ000776,广发证券,14.93,65135554,5919291464,7621087664,11378283.882352
2020-03-09,SZ000068,华控赛格,3.59,19373000,1006671464,1006671464,361395.055576
2020-03-09,SH600080,金花股份,6.41,16377066,305295872,373270285,239266.252685
2020-03-09,SH600088,中视传媒,14.27,9424538,397706400,397706400,567527.0328
2020-03-09,SZ000788,北大医药,7.01,14397783,595987425,595987425,417787.184925
2020-03-09,SZ000728,国元证券,9.56,49654064,2946129600,3365447047,3217367.376932
2020-03-09,SH600090,退市济堂,4.51,44250578,1439662945,1439662945,649287.988195
2020-03-09,SZ000731,四川美丰,5.05,20730900,591484352,591484352,298699.59776
2020-03-09,SH600075,新疆天业,5.39,19607752,972522352,972522352,524189.547728
2020-03-09,SZ000828,东莞控股,7.68,5577894,1039515642,1039516992,798349.049856
2020-03-09,SH600089,特变电工,7.7,233964561,3714312789,3714312789,2860020.84753
2020-03-09,SZ000800,一汽解放,9.09,14037818,1411754078,1627500000,1479397.5
2020-03-09,SH600106,重庆路桥,2.9,15625167,1208204602,1208204602,350379.33458
2020-03-09,SZ000782,恒申新材,4.38,23786741,446316970,528139623,231325.154874
2020-03-09,SH600097,开创国际,9.64,2337900,226273033,240936559,232262.842876
2020-03-09,SH600082,海泰发展,3.67,9984468,634289782,646115826,237124.508142
2020-03-09,SH600085,同仁堂,26.27,8055042,1371470262,1371470262,3602852.378274
2020-03-09,SZ000819,岳阳兴长,10.3,31123061,284886434,284905005,293452.15515
2020-03-09,SZ000752,ST西发,4.34,1963299,263758491,263758491,114471.185094
2020-03-09,SZ000838,财信发展,2.98,16403482,846109019,1100462170,327937.72666
2020-03-09,SZ000738,航发控制,13.39,33793222,1145634399,1145642349,1534015.105311
2020-03-09,SZ000753,漳州发展,2.79,8424313,991481071,991481071,276623.218809
2020-03-09,SZ000768,中航西飞,17.64,54941088,2768628046,2768645071,4883889.905244
2020-03-09,SH600093,退市易见,13.4,28965512,1122447500,1122447500,1504079.65
2020-03-09,SZ000066,中国长城,13.8,102349184,2490702309,2928182053,4040891.23314
2020-03-09,SZ000755,山西高速,3.9,5620405,469264621,469264621,183013.20219
2020-03-09,SH600100,同方股份,8.79,60229101,2963898951,2963898951,2605267.177929
2020-03-09,SH600101,明星电力,6.41,7558414,421432670,421432670,270138.34147
2020-03-09,SZ000760,斯太退,1.29,13435707,654444268,771844628,99567.957012
2020-03-09,SH600078,澄星股份,5.02,31363579,662572861,662572861,332611.576222
2020-03-09,SH600081,东风科技,11.32,8795397,313560000,313560000,354949.92
2020-03-09,SH600103,青山纸业,2.23,70588062,2305817807,2305817807,514197.370961
2020-03-09,SZ000796,凯撒旅业,7.58,11789290,802525358,803000258,608674.195564
2020-03-09,SZ000733,振华科技,22.44,16891810,514805618,514805618,1155223.806792
2020-03-09,SH600099,林海股份,6.25,3464260,219120000,219120000,136950
2020-03-09,SH600073,光明肉业,8.06,36685822,937729472,937729472,755809.954432
2020-03-09,SH600091,退市明科,3.59,2797149,437412524,437412524,157031.096116
2020-03-09,SZ000762,西藏矿业,7.7,11083637,520795518,520819240,401030.8148
2020-03-09,SH600095,湘财股份,9.38,35042332,361263565,361263565,338865.22397
2020-03-09,SZ000750,国海证券,5.13,322870751,5444522139,5444525514,2793041.588682
2020-03-09,SH600096,云天化,5.78,34853897,1321379138,1432434738,827947.278564
2020-03-09,SZ000777,中核科技,12.18,11917754,383406551,383417593,467002.628274
2020-03-09,SH600084,中信尼雅,2.53,11308101,1123726830,1123726830,284302.88799
2020-03-09,SZ000785,居然智家,8.53,7383075,251093698,6019830101,5134915.076153
2020-03-09,SZ000797,中国武夷,3.53,9467504,1562453872,1571514753,554744.707809
2020-03-09,SZ000729,燕京啤酒,6.01,12821830,2509443521,2818539341,1693942.143941
2020-03-09,SH600098,广州发展,6.08,3438351,2726196558,2726196558,1657527.507264
2020-03-09,SZ000799,酒鬼酒,32.8,8921694,324928980,324928980,1065767.0544
2020-03-09,SZ000868,安凯客车,5.21,17001900,695560203,733329168,382064.496528
2020-03-09,SZ000088,盐 田 港,4.84,9159983,1942200000,1942200000,940024.8
2020-03-09,SZ000793,*ST华闻,3.35,87460169,1942659530,1997245457,669077.228095
2020-03-09,SZ000783,长江证券,7.02,70564529,5529462808,5529563428,3881753.526456
2020-03-09,SH600116,三峡水利,8.67,38557287,993005502,993005502,860935.770234
2020-03-09,SZ000756,新华制药,9.69,32623746,399495076,621859447,602581.804143
2020-03-09,SH600109,国金证券,10.34,100866094,3024359310,3024359310,3127187.52654
2020-03-09,SZ000795,英洛华,5.46,32724936,1131082293,1133684103,618991.520238
2020-03-09,SZ000816,智慧农业,1.31,16442601,1336277472,1418803318,185863.234658
2020-03-09,SH600108,亚盛集团,3.06,57649663,1946915121,1946915121,595756.027026
2020-03-09,SH600128,苏豪弘业,7.29,10368252,246767500,246767500,179893.5075
2020-03-09,SZ000792,盐湖股份,10.1,17420556,2749899995,2786090601,2813951.50701
2020-03-09,SH600118,中国卫星,34.46,31220624,1182489135,1182489135,4074857.55921
2020-03-09,SZ000069,华侨城Ａ,6.63,61965419,7036209909,8202506415,5438261.753145
2020-03-09,SZ000789,万年青,11.44,24333979,797354771,797373678,912195.487632
2020-03-09,SH600111,北方稀土,9.29,42472555,3633066000,3633066000,3375118.314
2020-03-09,SZ000836,ST富通,3.83,67288134,1208408049,1208455224,462838.350792
2020-03-09,SH600105,永鼎股份,5.11,77754625,1238312350,1245447400,636423.6214
2020-03-09,SH600110,诺德股份,5.42,69109419,1150312097,1150312097,623469.156574
2020-03-09,SZ000823,超声电子,13.12,31427586,536920512,536966000,704499.392
2020-03-09,SZ000791,甘肃能源,3.36,13680643,1359529430,1359576680,456817.76448
2020-03-09,SH600117,西宁特钢,3.28,11825715,1045118252,1045118252,342798.786656
2020-03-09,SZ000818,航锦科技,25.17,30450052,676472452,689890000,1736453.13
2020-03-09,SZ000888,峨眉山Ａ,6.06,7407654,526913102,526913102,319309.339812
2020-03-09,SH600113,浙江东日,6.6,10990304,411431160,411431160,271544.5656
2020-03-09,SH600132,重庆啤酒,47.94,2949327,483971198,483971198,2320157.923212
2020-03-09,SZ000839,国安股份,3.54,52113101,3919007202,3919826352,1387618.528608
2020-03-09,SH600115,中国东航,4.79,143287909,9808485682,16379509203,7845784.908237
2020-03-09,SH600107,ST尔雅,6.05,8071228,360000000,360000000,217800
2020-03-09,SZ000848,承德露露,6.84,10146628,978355383,978562728,669336.905952
2020-03-09,SH600129,太极集团,13.05,11043821,543891070,556890744,726742.42092
2020-03-09,SZ000063,中兴通讯,51.01,156308142,3472033970,4609128994,23511166.998394
2020-03-09,SH600104,上汽集团,22.26,29670412,11683461365,11683461365,26007384.99849
2020-03-09,SZ000899,赣能股份,4.51,2636700,975674006,975677760,440030.66976
2020-03-09,SH600112,*ST天成,1.8,8723889,509204846,509204846,91656.87228
