日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-02,SH603298,杭叉集团,13.46,5334243,618854180,618854180,832977.72628
2020-03-02,SH603218,日月股份,19.48,2792018,340284815,531347000,1035063.956
2020-03-02,SZ002833,弘亚数控,42.3,1294125,76518575,135279500,572232.285
2020-03-02,SZ300582,英飞特,13.29,4434500,130410311,198000000,263142
2020-03-02,SZ002835,同为股份,12.25,4665418,117187562,220937059,270647.897275
2020-03-02,SH603886,元祖股份,16.13,3197157,240000000,240000000,387120
2020-03-02,SZ002837,英维克,44.96,9507568,152391526,214824107,965849.185072
2020-03-02,SZ002836,新宏泽,10.62,1173770,160000000,160000000,169920
2020-03-02,SZ300585,奥联电子,15.42,3781839,97168000,160000000,246720
2020-03-02,SH603929,亚翔集成,16.45,6970540,213360000,213360000,350977.2
2020-03-02,SH603239,浙江仙通,10.8,1684600,135720000,270720000,292377.6
2020-03-02,SH603186,华正新材,60.9,6377111,129350000,129350000,787741.5
2020-03-02,SH601375,中原证券,5.56,52983873,2673705700,3869070700,2151203.3092
2020-03-02,SZ300586,美联新材,19.02,7317949,153217500,240000000,456480
2020-03-02,SH603444,吉比特,415.88,1489068,49070407,71882225,2989437.9733
2020-03-02,SZ300588,熙菱信息,10.74,7438979,104966000,163251500,175332.111
2020-03-02,SH603035,常熟汽饰,14.88,9845773,199948322,280000000,416640
2020-03-02,SH603032,德新科技,20.53,7878328,160008000,160008000,328496.424
2020-03-02,SZ300587,天铁科技,18.14,5300911,120119273,181713000,329627.382
2020-03-02,SZ002838,道恩股份,37.27,62741351,344004016,407027500,1516991.4925
2020-03-02,SH603228,景旺电子,47.58,13751534,599011610,602371610,2866084.12038
2020-03-02,SZ300583,赛托生物,31.09,557200,81978667,107783667,335099.420703
2020-03-02,SH603877,太平鸟,16.21,2496724,471939790,478879150,776263.10215
2020-03-02,SZ002840,华统股份,14.98,1421050,268000050,277400050,415545.2749
2020-03-02,SZ300591,万里马,5.45,6460249,188194500,312000000,170040
2020-03-02,SH603689,皖天然气,10.57,3192660,336000000,336000000,355152
2020-03-02,SH603266,天龙股份,11.63,4730972,176353450,199074840,231524.03892
2020-03-02,SH603579,荣泰健康,28.16,1104119,89975000,140000000,394240
2020-03-02,SZ300580,贝斯特,20.49,4690500,101343050,200000000,409800
2020-03-02,SZ300590,移为通信,57.97,6123573,110941200,161490000,936157.53
2020-03-02,SZ300584,海辰药业,27.75,1606650,74203435,120000000,333000
2020-03-02,SH603628,清源股份,7.41,924924,273800000,273800000,202885.8
2020-03-02,SH603639,海利尔,26,3179228,91128291,169638860,441061.036
2020-03-02,SZ002824,和胜股份,21,19111015,106479938.5,183614800,385591.08
2020-03-02,SZ300589,江龙船艇,11.37,2168748,94730036,202807800,230592.4686
2020-03-02,SZ300593,新雷能,20.9,4278526,117863263,165580800,346063.872
2020-03-02,SH603690,至纯科技,36.56,9643407,151705600,258908558,946569.688048
2020-03-02,SH603039,泛微网络,88.02,877624,109866737,151640296,1334737.885392
2020-03-02,SH603038,华立股份,13.2,849519,73259018,131571566,173674.46712
2020-03-02,SZ300595,欧普康视,59.11,5690884,287885929,404638680,2391819.23748
2020-03-02,SH603165,荣晟环保,17.63,1533250,97168440,177352000,312671.576
2020-03-02,SH603668,天马科技,7.96,6529787,273041483.25,340636002,271146.257592
2020-03-02,SH601858,中国科传,10.93,3944648,790500000,790500000,864016.5
2020-03-02,SH603337,杰克科技,20.55,2992821,444488220,445949820,916426.8801
2020-03-02,SZ002842,翔鹭钨业,10.23,4464793,234116300,274601600,280917.4368
2020-03-02,SZ300596,利安隆,37.4,11277194,180000000,205010420,766738.9708
2020-03-02,SZ002841,视源股份,92.73,4250543,365962807,655661477,6079948.876221
2020-03-02,SZ002843,泰嘉股份,7.41,1744350,210000000,210000000,155610
2020-03-02,SZ300592,华凯易佰,10.58,3409900,95150475,122381100,129479.2038
2020-03-02,SH603037,凯众股份,18.9,3477736,85879628,105823700,200006.793
2020-03-02,SH603638,艾迪精密,33.98,2753965,313232259,412972149,1403279.362302
2020-03-02,SZ300598,诚迈科技,265.27,3884814,80000000,80000000,2122160
2020-03-02,SZ300597,吉大通信,11.75,5800071,140611086,240000000,282000
2020-03-02,SZ300599,雄塑科技,10.6,5179727,136118925,304000000,322240
2020-03-02,SH601881,中国银河,11.31,85521813,6446274124,10137258757,11465239.654167
2020-03-02,SH603429,集友股份,41.18,3210245,247520000,271599255,1118445.73209
2020-03-02,SZ002839,张家港行,5.53,28257762,1330360237,1807563724,999582.739372
2020-03-02,SH603358,华达科技,17.15,4229376,313600000,313600000,537824
2020-03-02,SZ300600,国瑞科技,9.34,3814241,205768980,302964120,282968.48808
2020-03-02,SZ300578,会畅科技,78.97,19284112,138807726,174196955,1375633.353635
2020-03-02,SZ002845,同兴达,23.19,18909225,119331584,202787968,470265.297792
2020-03-02,SH603966,法兰泰克,10.31,3967864,143549224,210979600,217519.9676
2020-03-02,SZ300603,立昂技术,42.06,10137695,123704614,281056658,1182124.303548
2020-03-02,SH603089,正裕工业,12.75,1180619,154671500,154671500,197206.1625
2020-03-02,SZ300602,飞荣达,60.05,11448954,179301750,306252000,1839043.26
2020-03-02,SH603360,百傲化学,30.88,2687450,186676000,186676000,576455.488
2020-03-02,SH603677,奇精机械,11.52,917076,171115038,193649466,223084.184832
2020-03-02,SH603177,德创环保,8.92,1549732,202000000,202000000,180184
2020-03-02,SZ002846,英联股份,21.95,4123914,129856580,194534400,427003.008
2020-03-02,SZ300601,康泰生物,114.27,3188384,363030271,645220910,7372939.33857
2020-03-02,SZ300606,金太阳,33.61,4488619,40576902,89200000,299801.2
2020-03-02,SZ002847,盐津铺子,50.66,3917197,124000000,128400000,650474.4
2020-03-02,SH603881,数据港,54.74,9803091,210586508,210586508,1152750.544792
2020-03-02,SH603637,镇海股份,14.71,1274720,145541394,174128001,256142.289471
2020-03-02,SZ300605,恒锋信息,14.84,5738763,73484818,165300469,245305.895996
2020-03-02,SH603626,科森科技,12.5,12905817,458272280,458272280,572840.35
2020-03-02,SH603040,新坐标,30.15,407925,79023035,79482884,239640.89526
2020-03-02,SZ300607,拓斯达,62.5,11907062,93255957,147934337,924589.60625
2020-03-02,SH603208,江山欧派,88.29,1427593,43316061,80816100,713525.3469
2020-03-02,SZ300608,思特奇,19.27,5171920,121698632,157651712,303794.849024
2020-03-02,SH603330,天洋新材,15.44,2198940,79633076,109200000,168604.8
2020-03-02,SZ300610,晨化股份,11.62,1442546,106742297,150680000,175090.16
2020-03-02,SH603615,茶花股份,8.62,1379015,125844495,244660000,210896.92
2020-03-02,SZ002848,*ST高斯,14,13065200,113004900,167150000,234010
2020-03-02,SH603839,安正时尚,15.16,3491213,199447220,401827916,609171.120656
2020-03-02,SZ300609,汇纳科技,41.78,1685801,55381345,101089168,422350.543904
2020-03-02,SH601212,白银有色,3.16,25873728,6972965867,7404774511,2339908.745476
2020-03-02,SZ300615,欣天科技,19.02,4481107,87099188,189834320,361064.87664
2020-03-02,SZ300612,宣亚国际,15.42,1532930,99599925,162000000,249804
2020-03-02,SH603603,退市博天,7.95,6042037,234830015,417784056,332138.32452
2020-03-02,SZ002849,威星智能,13.96,1966286,98081763,132515050,184991.0098
2020-03-02,SZ300613,富瀚微,174.78,1327013,41895550,44444800,776806.2144
2020-03-02,SH603817,海峡环保,6.12,2145859,450003612,450003612,275402.210544
2020-03-02,SZ300611,美力科技,8.77,1723510,109565725,178950550,156939.63235
2020-03-02,SH600939,重庆建工,4.5,11405355,1814500000,1814500000,816525
2020-03-02,SH603345,安井食品,75.25,3735580,230066649,236376649,1778734.283725
2020-03-02,SH603238,诺邦股份,27.89,9608217,117187500,120000000,334680
2020-03-02,SZ300617,安靠智电,33.58,1435745,51966000,100005000,335816.79
2020-03-02,SZ300619,金银河,24.93,1803300,58396019,74680000,186177.24
2020-03-02,SZ002850,科达利,59.66,6137852,130012344.75,210000000,1252860
2020-03-02,SZ300618,寒锐钴业,62.29,8243282,159622847,268845247,1674637.043563
2020-03-02,SH603138,海量数据,24.21,5120461,67064427,210609840,509886.42264
2020-03-02,SH603578,三星新材,22.38,1730239,32520803,89550803,200414.697114
2020-03-02,SZ002851,麦格米特,24.39,6452386,258470846,469457706,1145007.344934
2020-03-02,SZ300616,尚品宅配,72.75,1710921,69110449,198678600,1445386.815
2020-03-02,SH603908,牧高笛,23.47,421543,23049305,66690000,156521.43
2020-03-02,SH603991,至正股份,16.15,900100,41078918,74534998,120374.02177
2020-03-02,SH603955,大千生态,15.99,2351647,71320213,113100000,180846.9
2020-03-02,SZ002852,道道全,12.76,2362488,124617626,289000000,368764
2020-03-02,SZ002853,皮阿诺,16.76,1469200,49880186,155341500,260352.354
2020-03-02,SZ300620,光库科技,40.35,3061219,22799600,90337000,364509.795
2020-03-02,SH603630,拉芳家化,12.73,2190881,80528124,226720000,288614.56
2020-03-02,SH603665,康隆达,22.11,507300,37270834,100000000,221100
2020-03-02,SH603960,克来机电,36.14,2717343,67350956,175760000,635196.64
2020-03-02,SZ300623,捷捷微电,36.63,16034826,120880377,305249337,1118128.321431
2020-03-02,SH603903,中持股份,13.13,2713910,103800026,144614400,189878.7072
2020-03-02,SH603811,诚意药业,25.16,3473755,80262000,119280000,300108.48
2020-03-02,SZ300622,博士眼镜,17.06,1790862,54200979,122093998,208292.360588
2020-03-02,SZ300621,维业股份,12.21,10063591,65571295,208243000,254264.703
2020-03-02,SH603179,新泉股份,23.18,2043191,96357377,227626477,527638.173686
2020-03-02,SZ300625,三雄极光,15.9,2977964,92327552,280000000,445200
2020-03-02,SH603517,ST绝味,41.21,7538164,263814055,608630695,2508167.094095
2020-03-02,SZ300628,亿联网络,112.46,7478645,99360000,599466000,6741594.636
2020-03-02,SH603133,退市碳元,24.76,8141080,112958895,211085000,522646.46
2020-03-02,SZ300626,华瑞股份,8.34,5755900,96287625,180000000,150120
2020-03-02,SZ002856,美芝股份,20.18,7536296,30408000,121608000,245404.944
2020-03-02,SZ300627,华测导航,26.48,5217455,103097565,243880020,645794.29296
2020-03-02,SH603656,泰禾智能,13.96,692493,63331128,148881600,207838.7136
2020-03-02,SZ002855,捷荣技术,14.12,5162500,83400000,251477900,355086.7948
2020-03-02,SZ300631,久吾高科,17.87,3458520,70323000,105554000,188624.998
2020-03-02,SZ002857,三晖电气,11.42,809743,49478259,128000000,146176
2020-03-02,SH603388,*ST元成,7.52,3367821,122182060,288627500,217047.88
2020-03-02,SH603768,常青股份,10.14,1174298,70125000,204000000,206856
2020-03-02,SZ002858,力盛体育,13.68,1193400,61201000,126320000,172805.76
2020-03-02,SZ300629,新劲刚,19.98,1205975,43534842,121255773,242269.034454
2020-03-02,SZ002774,快意电梯,6.94,3671051,89855892,341347200,236894.9568
2020-03-02,SH603717,天域生物,8,3646902,122079440,241796240,193436.992
2020-03-02,SH603833,欧派家居,115.03,1810083,94586407,420170165,4833217.407995
2020-03-02,SZ300630,普利退,63.82,2841812,148464743,274764645,1753547.96439
2020-03-02,SH603178,圣龙股份,9.99,6130117,50963000,201841800,201639.9582
2020-03-02,SH601228,广州港,3.31,9417114,1443180000,6193180000,2049942.58
2020-03-02,SH603303,得邦照明,10.47,18306975,120515366,487715366,510637.988202
2020-03-02,SH603041,美思德,17.02,1355623,46525000,100642600,171293.7052
2020-03-02,SZ300635,中达安,19.68,5593371,59609480,136334000,268305.312
2020-03-02,SZ300636,同和药业,30.48,688700,47147894,80951000,246738.648
2020-03-02,SH601200,上海环境,11.97,23441393,874111231,913387595,1093324.951215
2020-03-02,SH603385,惠达卫浴,10.21,6923438,263726927,369396444,377153.769324
2020-03-02,SZ300632,光莆股份,25.53,5854305,57821691,182982997,467155.591341
2020-03-02,SH603586,金麒麟,17.5,1912542,91507814,203738700,356542.725
2020-03-02,SZ300633,开立医疗,25.26,2416598,196559600,405760000,1024949.76
2020-03-02,SH603538,美诺华,24.27,3166831,91158200,149682000,363278.214
2020-03-02,SZ002859,洁美科技,42.6,4530364,109570253,258470000,1101082.2
2020-03-02,SH603078,江化微,44.69,4421200,62239905,109200000,488014.8
2020-03-02,SH603906,龙蟠科技,9.63,3270103,111990528,302613120,291416.43456
2020-03-02,SZ002862,实丰文化,21.98,1236680,31160000,80000000,175840
2020-03-02,SZ002860,星帅尔,24.71,8723949,48247371,117168020,289522.17742
2020-03-02,SH601366,利群股份,5.41,5426796,475028176,860500460,465530.74886
2020-03-02,SZ300637,扬帆新材,13.18,9163166,126051320,234760200,309413.9436
2020-03-02,SZ300639,凯普生物,30.4,3273042,103391114,212454284,645861.02336
2020-03-02,SZ300638,广和通,83.81,4601801,40479000,134224205,1124933.062105
2020-03-02,SH603797,联泰环保,10.5,3738044,94771826,318771826,334710.4173
2020-03-02,SZ002861,瀛通通讯,31.01,2091909,50244525,122698400,380487.7384
2020-03-02,SH603826,坤彩科技,23.09,3237846,189457572,468000000,1080612
2020-03-02,SH603050,科林电气,12.31,5259122,81201100,162224500,199698.3595
2020-03-02,SZ300640,德艺文创,7.4,2511080,79362525,220864000,163439.36
2020-03-02,SZ300604,长川科技,28.27,9456507,126712927,314274791,888454.834157
2020-03-02,SZ002863,今飞凯达,5.02,4616961,185787080,376554280,189030.24856
2020-03-02,SZ300641,正丹股份,4.85,3196814,223380000,489600000,237456
2020-03-02,SH603225,新凤鸣,11.25,3775545,166644452,1399567784,1574513.757
2020-03-02,SH603803,瑞斯康达,14.85,15430603,218602104,421055557,625267.502145
2020-03-02,SH603081,大丰实业,13.62,4553808,77731178,401804928,547258.311936
2020-03-02,SH603232,格尔软件,48.93,3515662,72661400,121268000,593364.324
2020-03-02,SZ300645,正元智慧,15.5,4630191,86296287.8,126666667,196333.33385
2020-03-02,SZ300554,三超新材,15.32,2791608,46589225,93600000,143395.2
2020-03-02,SZ300642,透景生命,49.5,2762401,53508045,90817470,449546.4765
2020-03-02,SH603139,康惠股份,17.44,939499,53630000,99880000,174190.72
2020-03-02,SH603096,新经典,52.8,396523,54184250,135308000,714426.24
2020-03-02,SZ002865,钧达股份,13.84,3584483,38102773,120898773,167323.901832
2020-03-02,SZ300648,星云股份,20.1,11795846,60041338,135400000,272154
2020-03-02,SH603920,世运电路,24.3,11058621,131101418,409671200,995501.016
2020-03-02,SZ002866,传艺科技,14.94,7541432,81668910,248697990,371554.79706
2020-03-02,SZ300514,友讯达,12.78,5163700,90320000,200000000,255600
2020-03-02,SZ002867,周大生,19.51,5484509,247405797,730905188,1425996.021788
2020-03-02,SH603787,新日股份,14.46,4714900,70890000,204000000,294984
2020-03-02,SH603320,迪贝电气,16.31,2690485,32500000,100000000,163100
2020-03-02,SZ300647,超频三,13.27,6428947,85846026,237940408,315746.921416
2020-03-02,SZ002868,*ST绿康,16.05,933441,38460000,120000000,192600
2020-03-02,SZ300650,太龙股份,15.16,1006800,45773500,107351600,162745.0256
2020-03-02,SH603505,金石资源,25.46,5661320,110667300,240000000,611040
2020-03-02,SH603501,豪威集团,169.91,9106222,153067570,863662098,14674482.707118
2020-03-02,SZ300643,万通智控,16.44,7536600,83734941,200000000,328800
2020-03-02,SZ300649,杭州园林,18.85,2149057,32000000,128000000,241280
2020-03-02,SH603985,恒润股份,17.09,1786285,93184000,145600000,248830.4
2020-03-02,SH603229,奥翔药业,24.09,1056900,53980000,160000000,385440
2020-03-02,SZ300651,金陵体育,24.34,602940,44757326,128746780,313369.66252
2020-03-02,SH603728,鸣志电器,13.14,9314667,175760000,416000000,546624
2020-03-02,SH603926,铁流股份,10.84,951259,85954079,160364100,173834.6844
2020-03-02,SH603896,寿仙谷,29,1009086,62039984,143871604,417227.6516
2020-03-02,SH603113,金能科技,10.02,7271189,331865255,675939455,677291.33391
2020-03-02,SH603086,先达股份,21.79,1629814,72513743,112000000,244048
2020-03-02,SZ002871,伟隆股份,17.38,1318130,29220000,116722000,202862.836
2020-03-02,SH603180,金牌家居,72.2,1952795,18416471,67215881,485298.66082
2020-03-02,SZ002870,香山股份,20.55,1846340,40120000,110670000,227426.85
2020-03-02,SH601952,苏垦农发,8.46,51098071,409303574,1378000000,1165788
2020-03-02,SZ002869,金溢科技,83.01,6095150,45350305,120518161,1000421.254461
2020-03-02,SH603488,展鹏科技,8.35,1294400,96771270,208941000,174465.735
2020-03-02,SZ300652,雷迪克,19.79,688244,29522217,88000000,174152
2020-03-02,SZ300653,正海生物,79.15,1790008,43280000,80000000,633200
2020-03-02,SH603758,秦安股份,6.32,1938687,150798880,438797049,277319.734968
2020-03-02,SH603269,海鸥股份,13.73,814100,59095000,91470000,125588.31
2020-03-02,SZ002872,ST天圣,5.29,3687512,215038268,318000000,168222
2020-03-02,SZ300656,民德电子,25.3,2143340,51136225,99000000,250470
2020-03-02,SZ002873,新天药业,16.24,1175639,61539664,117096000,190163.904
2020-03-02,SH603197,保隆科技,35.76,7364480,98401678,166077947,593894.738472
2020-03-02,SH603383,顶点软件,71.3,2371549,58691430,120185240,856920.7612
2020-03-02,SZ300657,弘信电子,37.2,4686380,111630657,207113428,770461.95216
2020-03-02,SZ300655,晶瑞电材,43.19,12974646,103623675,151375222,653789.583818
2020-03-02,SH603855,华荣股份,8.81,1175000,201540000,337190000,297064.39
2020-03-02,SZ002876,三利谱,55.72,4854204,70535602,104000000,579488
2020-03-02,SH603580,*ST艾艾,11.36,1193556,42228200,130673200,148444.7552
2020-03-02,SZ300659,中孚信息,77.77,2953477,65507729,132766280,1032523.35956
2020-03-02,SH603196,日播时尚,7.95,5356772,65400000,240000000,190800
2020-03-02,SZ002875,安奈儿,13.9,1432567,39380653,131713803,183082.18617
2020-03-02,SH603200,上海洗霸,40.99,13498098,34829730,101302785,415240.115715
2020-03-02,SZ300658,延江股份,29.05,23054707,42000000,151675000,440615.875
2020-03-02,SH603042,华脉科技,16.41,7427590,101028572,136000000,223176
2020-03-02,SZ300660,江苏雷利,15.55,1799375,65367491,259372220,403323.8021
2020-03-02,SZ002877,智能自控,7.95,5031273,166593200,332492800,264331.776
2020-03-02,SZ300661,圣邦股份,307.6,2314515,55957558,103618645,3187309.5202
2020-03-02,SZ002878,元隆雅图,39.1,3212985,40020384,130310737,509514.98167
2020-03-02,SH600732,爱旭股份,11.53,24612706,446383080,1829888230,2109861.12919
2020-03-02,SH603496,恒为科技,27.94,14112685,109228590,202666406,566249.938364
2020-03-02,SZ300662,科锐国际,38,1783168,90607725,182287000,692690.6
2020-03-02,SZ300663,科蓝软件,26.22,9535957,184702338,300425156,787714.759032
2020-03-02,SH603536,惠发食品,15.33,10344792,60254067,168000000,257544
2020-03-02,SH603767,中马传动,7.7,5522612,94738000,306098000,235695.46
2020-03-02,SZ300665,飞鹿股份,9.95,1544913,72926504,121600000,120992
2020-03-02,SH603879,永悦科技,10.12,4285608,112212000,200412000,202816.944
2020-03-02,SZ300666,江丰电子,56.33,10401907,93851746,218760000,1232275.08
2020-03-02,SH603980,吉华集团,8.17,15603118,343886323,700000000,571900
2020-03-02,SH603226,菲林格尔,15.45,4003845,38637498,151331050,233806.47225
2020-03-02,SZ002880,卫光生物,63.48,1030583,34830000,108000000,685584
2020-03-02,SH603326,我乐家居,18.45,3719600,64366400,226230000,417394.35
2020-03-02,SH603316,诚邦股份,8.28,1658500,99021098,203280000,168315.84
2020-03-02,SZ300667,必创科技,32.32,4668683,53774232,121605923,393030.343136
2020-03-02,SZ300668,杰恩设计,17.11,2367345,44611428,106352500,181969.1275
2020-03-02,SH603335,迪生力,4.39,6881548,203374600,428144600,187955.4794
2020-03-02,SZ002883,中设股份,19.69,2613520,45322292,86906012,171117.937628
2020-03-02,SH603679,华体科技,47.2,3780343,40480659,102070000,481770.4
2020-03-02,SH603380,易德龙,16.98,2618249,47894800,160000000,271680
2020-03-02,SZ002881,美格智能,25.59,3300736,45339000,181339000,464046.501
2020-03-02,SH601878,浙商证券,11.04,79646897,1208521315,3333346474,3680014.507296
2020-03-02,SZ002885,京泉华,20.03,25365817,67692015,180000000,360540
2020-03-02,SH603043,广州酒家,28.92,2660890,124005084,403996184,1168356.964128
2020-03-02,SZ002886,沃特股份,30.23,3247550,49609013,118837250,359245.00675
2020-03-02,SH603286,日盈电子,16.38,2187461,39994750,88076000,144268.488
2020-03-02,SH603938,三孚股份,30.16,3001155,50786600,150166600,452902.4656
2020-03-02,SZ300669,沪宁股份,28.8,1756439,25550000,85424533,246022.65504
2020-03-02,SH603801,志邦家居,21.29,4190193,114558728,223333360,475476.72344
2020-03-02,SH603617,君禾股份,17.1,3956255,43363180,142504600,243682.866
2020-03-02,SZ300670,大烨智能,7.6,3242669,140400000,315890479,240076.76404
2020-03-02,SH603331,百达精工,15.65,893454,31813300,128432300,200996.5495
2020-03-02,SZ300671,富满微,31.66,8533166,73133857,141890000,449223.74
2020-03-02,SH603933,睿能科技,14.03,3659396,50313200,201233200,282330.1796
2020-03-02,SZ002879,长缆科技,18.46,8927709,111715648,193107640,356476.70344
2020-03-02,SH603305,旭升集团,44,10615200,77366292,414702796,1824692.3024
2020-03-02,SH603757,大元泵业,14.75,1903119,49000000,164248000,242265.8
2020-03-02,SZ002884,凌霄泵业,17.85,4020613,104748931,192686796,343945.93086
2020-03-02,SZ300673,佩蒂股份,27.2,1780560,46697040,146607000,398771.04
2020-03-02,SZ300672,国科微,55.1,5067437,109543825,180423140,994131.5014
2020-03-02,SH603595,ST东尼,38.97,6230917,70875952,214110651,834389.206947
2020-03-02,SZ300676,华大基因,85.93,14576110,244501679,400100000,3438059.3
2020-03-02,SH603387,基蛋生物,36.45,7090850,129267704,260380071,949085.358795
2020-03-02,SZ002882,金龙羽,9.74,1850140,86250000,432900000,421644.6
2020-03-02,SH603612,索通发展,12.13,2674187,178862130,336986860,408765.06118
2020-03-02,SZ300675,建科院,14.41,5563497,80666700,146666700,211346.7147
2020-03-02,SH603707,健友股份,50.33,3540742,370832475,718474289,3616081.096537
2020-03-02,SH601619,嘉泽新能,3.27,7569500,503754688,2074100000,678230.7
2020-03-02,SH603676,卫信康,10.14,1752552,66660480,423000000,428922
2020-03-02,SZ300677,英科医疗,44.72,11878566,113342754,200280014,895652.222608
2020-03-02,SZ002888,惠威科技,20.62,2562250,35576100,124676400,257082.7368
2020-03-02,SZ300680,隆盛科技,23.65,4478220,41446823,74312721,175749.585165
2020-03-02,SZ300681,英搏尔,35.58,486566,18900000,75600000,268984.8
2020-03-02,SH603063,禾望电气,9.67,5736720,255300000,430890000,416670.63
2020-03-02,SZ300678,中科信息,23.56,5516700,107127000,180000000,424080
2020-03-02,SH603730,岱美股份,34.19,3224068,72843983,400594520,1369632.66388
2020-03-02,SZ002889,东方嘉盛,26.67,2287132,37202554,138101429,368316.511143
2020-03-02,SH603233,大参林,55.5,4515821,110334075,546950545,3035575.52475
2020-03-02,SH600710,苏美达,6,82870949,1003228235,1306749434,784049.6604
2020-03-02,SZ300679,电连技术,46.52,11512723,133390938,280800000,1306281.6
2020-03-02,SH603357,设计总院,11.02,16898371,222142698,454542698,500906.053196
2020-03-02,SZ300682,朗新科技,28.84,11410865,171868821,680367750,1962180.591
2020-03-02,SZ002887,绿茵生态,15.6,2195480,66740830,208000000,324480
2020-03-02,SH603860,中公高科,25.7,457067,22941250,66680000,171367.6
2020-03-02,SH603825,ST华扬,29.57,7097758,94490675,231021796,683131.450772
2020-03-02,SZ300685,艾德生物,73.55,1558745,91101600,147206000,1082700.13
2020-03-02,SZ002890,弘宇股份,28.11,2352965,39045737,66670000,187409.37
2020-03-02,SZ300687,赛意信息,22.14,7082616,94432118,217611750,481792.4145
2020-03-02,SZ300686,智动力,25.12,13191025,88072242,204464000,513613.568
2020-03-02,SH603880,南卫股份,18.26,23592684,82429750,169000000,308594
2020-03-02,SH603978,深圳新星,26.38,6865203,76121680,160000000,422080
2020-03-02,SH603535,嘉诚国际,16.07,896500,65112500,150400000,241692.8
2020-03-02,SZ300683,海特生物,39.39,168200,47449965,103355040,407115.50256
2020-03-02,SZ300690,双一科技,25.22,2484208,52245728,110928979,279762.885038
2020-03-02,SZ300689,澄天伟业,46.6,1649343,19040000,68000000,316880
2020-03-02,SH603458,勘设股份,18.35,7031611,124289602,185890627,341109.300545
2020-03-02,SZ300688,创业黑马,25.85,9382726,51154131,95200000,246092
2020-03-02,SH603602,纵横通信,23.89,10486657,92918426,156800000,374595.2
2020-03-02,SZ300691,联合光电,20.11,13350975,97277952,225064704,452605.119744
2020-03-02,SH603721,*ST天择,32.69,6066754,61549927,130000000,424970
2020-03-02,SH601326,秦港股份,2.8,11902227,1653244796,5587412000,1564475.36
2020-03-02,SH603776,永安行,20.32,4147325,120011737,187580000,381162.56
2020-03-02,SZ002892,科力尔,25.96,5711520,44771200,142120000,368943.52
2020-03-02,SH603129,春风动力,39.75,3659917,65568054,134385400,534181.965
2020-03-02,SH603557,ST起步,9.35,10646172,218902458,474239658,443414.08023
2020-03-02,SH601949,中国出版,5.9,9164376,401005541,1822500000,1075275
2020-03-02,SZ002891,中宠股份,24.85,3154703,91561397,170008350,422470.74975
2020-03-02,SZ300692,中赋科技,12.12,3027300,101644791,164644791,199549.486692
2020-03-02,SH603976,正川股份,17.03,2577892,38299938,151200000,257493.6
2020-03-02,SZ300693,盛弘股份,16.72,3138717,70420469,136850329,228813.750088
2020-03-02,SZ300696,爱乐达,39.87,3841598,49179655,119200000,475250.4
2020-03-02,SH603079,圣达生物,51.15,4483029,36511560,112000000,572880
2020-03-02,SH603181,皇马科技,17.05,2332295,138600000,280000000,477400
2020-03-02,SH603127,昭衍新药,73.15,3326739,78794744,161716920,1182959.2698
2020-03-02,SZ002895,川恒股份,11.68,4571200,89042000,407626000,476107.168
2020-03-02,SZ002896,中大力德,25.3,3515302,34250000,80000000,202400
2020-03-02,SZ300698,万马科技,16,3050813,42119796,134000000,214400
2020-03-02,SH603359,东珠生态,18.92,8442727,152950280,318640000,602866.88
2020-03-02,SZ300699,光威复材,52.09,6624113,322598060,518350000,2700085.15
2020-03-02,SH603500,祥和实业,13.3,2069660,50400000,176400000,234612
2020-03-02,SH603183,建研院,10.09,7271085,103968711,190865276,192583.063484
2020-03-02,SH603725,天安新材,6.35,2844010,131562654,205352000,130398.52
2020-03-02,SZ300697,电工合金,14.4,3613112,52000000,208000000,299520
2020-03-02,SH603527,众源新材,14.5,3832929,107526752,174160000,252532
2020-03-02,SZ002897,意华股份,29.01,7940183,67651765,170672000,495119.472
2020-03-02,SH603882,金域医学,53.7,5771512,279639368,457884577,2458840.17849
2020-03-02,SZ300695,兆丰股份,69.05,1952904,16677700,66677700,460409.5185
2020-03-02,SH603277,银都股份,9.76,1466842,159996000,410070000,400228.32
2020-03-02,SZ300700,岱勒新材,17.83,2754795,44605521,82404396,146927.038068
2020-03-02,SZ002898,*ST赛隆,13.2,1028869,59838027,160000000,211200
2020-03-02,SH603386,骏亚科技,16.33,4243300,56675000,226300768,369549.154144
2020-03-02,SH603648,畅联股份,8.78,2741902,273187206,368666700,323689.3626
2020-03-02,SZ300701,森霸传感,30.42,2674140,36874878,120000000,365040
2020-03-02,SZ002899,英派斯,12.82,1633229,79336500,120000000,153840
2020-03-02,SH603321,梅轮电梯,7.46,1979111,99626250,307000000,229022
2020-03-02,SZ002893,京能热力,10.47,2124230,83642462,159749200,167257.4124
2020-03-02,SH603813,*ST原尚,17.8,821510,47322000,89702000,159669.56
2020-03-02,SZ300703,创源股份,14.25,1854114,99084375,182550400,260134.32
2020-03-02,SZ300702,天宇股份,58.37,2452888,53057127,182223560,1063638.91972
2020-03-02,SH603106,恒银科技,8.48,32401463,169455000,400400000,339539.2
2020-03-02,SH603055,台华新材,6.66,11642311,141087783,766641971,510583.552686
2020-03-02,SH603533,掌阅科技,19.1,9124906,163151535,401000000,765910
2020-03-02,SZ002901,大博医疗,67.74,1380891,40098500,402265100,2724943.7874
