日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-06,SZ000619,海螺新材,5.59,6527462,360000000,360000000,201240
2020-03-06,SH600766,退市园城,8.43,25343222,223932072,224226822,189023.210946
2020-03-06,SZ000623,吉林敖东,17.27,26106483,1142040509,1163032942,2008557.890834
2020-03-06,SH600758,辽宁能源,3.91,17565980,1320743394,1322017394,516908.801054
2020-03-06,SH600763,通策医疗,113.34,3448555,320640000,320640000,3634133.76
2020-03-06,SH600769,祥龙电业,5.11,3931200,374977200,374977200,191613.3492
2020-03-06,SH600764,中国海防,29.18,5340282,328765729,710629386,2073616.548348
2020-03-06,SH600771,广誉远,14.85,5133736,491999697,491999697,730619.550045
2020-03-06,SH600765,中航重机,10.5,12939048,778003200,933603840,980284.032
2020-03-06,SZ000616,*ST海投,2.63,15842086,1430234425,1430234425,376151.653775
2020-03-06,SH600774,汉商集团,12.05,2059597,226757731,226948002,273472.34241
2020-03-06,SH600773,西藏城投,6.6,29677578,746104694,819660744,540976.09104
2020-03-06,SH600768,宁波富邦,11.28,4658779,133747200,133747200,150866.8416
2020-03-06,SZ000627,*ST天茂,6.19,18783515,4303129165,4940629165,3058249.453135
2020-03-06,SZ000633,合金投资,3.9,7859243,385104123,385106373,150191.48547
2020-03-06,SZ000637,茂化实华,5.75,57328165,366494967,519875356,298928.3297
2020-03-06,SH600767,退市运盛,4.22,3964568,340910182,341010182,143906.296804
2020-03-06,SZ000651,格力电器,61.48,50353322,5969919153,6015730878,36984713.437944
2020-03-06,SH600775,南京熊猫,9.89,16664840,671838529,913838529,903786.305181
2020-03-06,SZ000628,高新发展,9.52,3661073,187980340,311480000,296528.96
2020-03-06,SZ000630,铜陵有色,2.17,63666208,10526435376,10526533308,2284257.727836
2020-03-06,SZ000635,英 力 特,8.33,5578900,303087602,303087602,252471.972466
2020-03-06,SH600770,综艺股份,5.48,16821061,1300000000,1300000000,712400
2020-03-06,SZ000632,三木集团,5.19,4830333,465485356,465519570,241604.65683
2020-03-06,SH600777,*ST新潮,2.02,106036266,4051236570,6800495825,1373700.15665
2020-03-06,SZ000639,西王食品,5.55,36349796,1076348725,1079428095,599082.592725
2020-03-06,SH600776,东方通信,20.01,38901097,956000064,1256000064,2513256.128064
2020-03-06,SZ000626,远大控股,8.44,4849096,463946400,542874902,458186.417288
2020-03-06,SZ000652,泰达股份,12.63,369338748,1474125684,1475573852,1863649.775076
2020-03-06,SZ000655,金岭矿业,5.79,11898433,595340230,595340230,344701.99317
2020-03-06,SZ000656,*ST金科,8.03,57151169,5247238049,5339715816,4287791.800248
2020-03-06,SZ000636,风华高科,23.84,105400641,895233111,895233111,2134235.736624
2020-03-06,SH600778,友好集团,5.08,5093464,311214882,311491352,158237.606816
2020-03-06,SZ000659,珠海中富,2.51,11513570,1285702520,1285702520,322711.33252
2020-03-06,SH600780,通宝能源,3.4,3989960,1146502523,1146502523,389810.85782
2020-03-06,SZ000667,ST美置,2.73,24799308,2447314632,2466988633,673487.896809
2020-03-06,SZ000663,永安林业,4.21,4660931,255037222,336683929,141743.934109
2020-03-06,SH600779,水井坊,47.09,4703074,488303498,488545698,2300561.691882
2020-03-06,SZ000669,ST金鸿,2.95,12066574,666445749,680408797,200720.595115
2020-03-06,SZ000666,经纬纺机,11.85,21733158,293518766,704130000,834394.05
2020-03-06,SZ000668,*ST荣控,12.44,1375491,146688393,146841890,182671.31116
2020-03-06,SZ000665,湖北广电,7,28426161,963499292,963577097,674503.9679
2020-03-06,SZ000662,天夏退,4.06,33175474,1092980729,1093097734,443797.680004
2020-03-06,SZ000671,ST阳光城,7.98,31763264,3971888118,4050073315,3231958.50537
2020-03-06,SH600781,退市辅仁,5.45,19535590,374263222,627157512,341800.84404
2020-03-06,SZ000661,长春高新,528,2186683,170011995,202360145,10684615.656
2020-03-06,SZ000676,智度股份,10.25,60106866,658705034,1326000097,1359150.099425
2020-03-06,SH600783,鲁信创投,14.8,13022502,744359294,744359294,1101651.75512
2020-03-06,SH600784,鲁银投资,4.74,5196117,568177846,568177846,269316.299004
2020-03-06,SH600782,新钢股份,4.61,45135334,3188722696,3188722696,1470001.162856
2020-03-06,SZ000677,恒天海龙,3.88,38238296,863977948,863977948,335223.443824
2020-03-06,SZ000058,深 赛 格,7.08,14082290,538039603,1235656249,874844.624292
2020-03-06,SH600785,新华百货,14.9,1346528,225631280,225631280,336190.6072
2020-03-06,SZ000061,农 产 品,6.82,46458975,1695416233,1696964131,1157329.537342
2020-03-06,SZ000682,东方电子,5.67,57121662,978022745,1340727007,760192.212969
2020-03-06,SH600787,中储股份,4.96,22741705,2199801033,2199801033,1091101.312368
2020-03-06,SZ000680,山推股份,3.94,66507355,1056929932,1240787611,488870.318734
2020-03-06,SH600792,云煤能源,3.34,9968800,989923600,989923600,330634.4824
2020-03-06,SZ000060,中金岭南,3.92,27957703,3568237689,3569685327,1399316.648184
2020-03-06,SZ000685,中山公用,8.3,8391780,1253229908,1475111351,1224342.42133
2020-03-06,SZ000673,当代退,3.76,43014140,789510358,791550442,297622.966192
2020-03-06,SZ000679,大连友谊,3.59,5015568,356350622,356400000,127947.6
2020-03-06,SZ000690,宝新能源,5.6,10392812,2084122681,2175887862,1218497.20272
2020-03-06,SH600791,京能置业,3.64,5280469,452313696,452880000,164848.32
2020-03-06,SZ000062,深圳华强,13.76,5943922,1044645006,1045909322,1439171.227072
2020-03-06,SZ000059,华锦股份,6.3,48781707,1599439081,1599442537,1007648.79831
2020-03-06,SZ000683,博源化工,2.22,48186025,3562782624,3924398991,871216.576002
2020-03-06,SH600793,宜宾纸业,14.46,2253555,105300000,126360000,182716.56
2020-03-06,SZ000698,ST沈化,4.45,61703234,785684657,819514395,364683.905775
2020-03-06,SZ000687,华讯退,5.15,12319649,752778276,766199362,394592.67143
2020-03-06,SZ000701,厦门信达,5.56,16098654,406613056,406613056,226076.859136
2020-03-06,SH600789,鲁抗医药,12.29,112029484,852121628,880229735,1081802.344315
2020-03-06,SZ000686,东北证券,9.88,86125950,2340452915,2340452915,2312367.48002
2020-03-06,SZ000692,惠天热电,2.9,5750923,532785880,532832976,154521.56304
2020-03-06,SH600790,轻纺城,3.35,18413674,1465790928,1465790928,491039.96088
2020-03-06,SZ000700,模塑科技,13.67,227537274,801002514,910973188,1245300.347996
2020-03-06,SZ000691,*ST亚太,3.94,4741767,290486300,323270000,127368.38
2020-03-06,SZ001696,宗申动力,5.88,13766229,891179600,1145026920,673275.82896
2020-03-06,SH600794,保税科技,3.75,57025016,1212152157,1212152157,454557.058875
2020-03-06,SH600795,国电电力,2.15,71939301,19650397845,19650397845,4224835.536675
2020-03-06,SZ000702,正虹科技,5.64,28103173,266634576,266634576,150381.900864
2020-03-06,SZ000697,ST炼石,11.39,9752500,565706433,671616059,764970.691201
2020-03-06,SZ000708,中信特钢,29.11,13505797,449408480,2968907902,8642490.902722
2020-03-06,SZ000703,恒逸石化,14.1,28034492,2544553985,2841725474,4006832.91834
2020-03-06,SH600796,钱江生化,5.89,15015043,301402144,301402144,177525.862816
2020-03-06,SH600051,宁波联合,5.8,4744778,310880000,310880000,180310.4
2020-03-06,SZ000705,浙江震元,7.33,6877739,281983639,334123286,244912.368638
2020-03-06,SZ000711,ST京蓝,4.6,16477054,782931395,1023667816,470887.19536
2020-03-06,SH600052,东望时代,4.88,21537800,871789092,871789092,425433.076896
2020-03-06,SZ000707,双环科技,2.91,3783542,464144265,464145765,135066.417615
2020-03-06,SZ000712,锦龙股份,14.78,21056250,795996797,896000000,1324288
2020-03-06,SZ000758,中色股份,4.99,23735513,1969189481,1969378424,982719.833576
2020-03-06,SZ000709,河钢股份,2.36,55588466,10616892601,10618607852,2505991.453072
2020-03-06,SZ000716,黑芝麻,4.32,118126629,664981157,746395905,322443.03096
2020-03-06,SH600797,浙大网新,10.11,43594629,1023798659,1046635611,1058148.602721
2020-03-06,SZ000400,许继电气,15,76834111,1008180305,1008327309,1512490.9635
2020-03-06,SZ000713,国投丰乐,9.71,50545195,388538758,438582129,425863.247259
2020-03-06,SZ000710,贝瑞基因,42.44,5863687,230742749,354605865,1504947.29106
2020-03-06,SH600060,海信视像,13.66,14252568,1308481222,1308481222,1787385.349252
2020-03-06,SH600798,宁波海运,3.3,9582481,1030850948,1206534201,398156.28633
2020-03-06,SZ000736,*ST中地,9.87,26271361,534948992,534948992,527994.655104
2020-03-06,SZ000737,北方铜业,2.75,4117811,548760000,548760000,150909
2020-03-06,SZ000721,西安饮食,3.97,10215075,435840445,499055920,198125.20024
2020-03-06,SZ000766,通化金马,6.42,11191639,707024245,966494707,620489.601894
2020-03-06,SH600069,退市银鸽,2.61,75512770,1623833844,1623833844,423820.633284
2020-03-06,SH600054,黄山旅游,8.48,4216020,513300000,729379440,618513.76512
2020-03-06,SH600064,南京高科,9.46,18359099,1235956888,1235956888,1169215.216048
2020-03-06,SZ000717,中南股份,4.37,79467688,2419524410,2419524410,1057332.16717
2020-03-06,SZ000715,中兴商业,6,2547621,415057259,415718940,249431.364
2020-03-06,SH600067,冠城新材,3.94,8525956,1492110725,1492110725,587891.62565
2020-03-06,SH600066,宇通客车,15.27,14931902,2213939223,2213939223,3380685.193521
2020-03-06,SZ000739,普洛药业,17.69,19672268,1146824065,1178523492,2084808.057348
2020-03-06,SZ000720,新能泰山,5.24,6149952,863460000,1289650962,675777.104088
2020-03-06,SH600056,中国医药,15.09,22872062,1068108198,1068485534,1612344.670806
2020-03-06,SZ000723,美锦能源,8.56,72997941,3775958971,4099263052,3508969.172512
2020-03-06,SH600059,古越龙山,7.94,6323752,808524165,808524165,641968.18701
2020-03-06,SZ000759,中百集团,6.91,2280608,680610192,681021500,470585.8565
2020-03-06,SH600055,万东医疗,14.4,26614642,540816199,540816199,778775.32656
2020-03-06,SH600061,国投资本,14.08,58725861,4173831926,4227129727,5951798.655616
2020-03-06,SH600077,*ST宋都,3,10546377,1340122326,1340122326,402036.6978
2020-03-06,SZ000727,冠捷科技,1.96,53767422,2930655908,4529566980,887795.12808
2020-03-06,SH600062,华润双鹤,13.82,11816349,1043237710,1043237710,1441754.51522
2020-03-06,SH600076,康欣新材,4.13,15829375,1034264129,1034264129,427151.085277
2020-03-06,SH600068,葛洲坝,6.82,75846997,4604777412,4604777412,3140458.194984
2020-03-06,SH600071,凤凰光学,10.39,2056139,237472456,281573889,292555.270671
2020-03-06,SH600058,五矿发展,7.34,5178548,1071910711,1071910711,786782.461874
2020-03-06,SZ000779,甘咨询,11.12,5278299,175640547,380330518,422927.536016
2020-03-06,SH600063,皖维高新,4.43,63997780,1925894692,1925894692,853171.348556
2020-03-06,SH600072,中船科技,12.52,15602358,736249883,736249883,921784.853516
2020-03-06,SH600070,*ST富润,11.73,25933671,479096966,521946118,612242.796414
2020-03-06,SH600086,退市金钰,2.2,35961173,1056845016,1350000000,297000
2020-03-06,SZ000778,新兴铸管,3.77,38158857,3884898952,3990880176,1504561.826352
2020-03-06,SZ000780,ST平能,2.7,3659835,1014306324,1014306324,273862.70748
2020-03-06,SH600079,ST人福,14.53,14476081,1286049062,1353704302,1966932.350806
2020-03-06,SZ000786,北新建材,28.92,13807630,1689507842,1689507842,4886056.679064
2020-03-06,SZ000767,晋控电力,2.31,9868611,2912294234,3076942219,710773.652589
2020-03-06,SZ000625,长安汽车,11.47,32127822,3900643469,4802648511,5508637.842117
2020-03-06,SZ000735,罗 牛 山,9.5,60242186,1150886809,1151513578,1093937.8991
2020-03-06,SZ000776,广发证券,15.45,73028465,5919291464,7621087664,11774580.44088
2020-03-06,SZ000068,华控赛格,3.67,13245101,1006671464,1006671464,369448.427288
2020-03-06,SH600080,金花股份,6.37,11786510,305295872,373270285,237773.171545
2020-03-06,SH600088,中视传媒,15.05,8863797,397706400,397706400,598548.132
2020-03-06,SZ000788,北大医药,7,11751230,595987425,595987425,417191.1975
2020-03-06,SZ000728,国元证券,9.76,72170707,2946129600,3365447047,3284676.317872
2020-03-06,SH600090,退市济堂,4.41,20790444,1439662945,1439662945,634891.358745
2020-03-06,SZ000731,四川美丰,5.01,11805572,591484352,591484352,296333.660352
2020-03-06,SH600075,新疆天业,5.37,13357774,972522352,972522352,522244.503024
2020-03-06,SZ000828,东莞控股,7.84,5554044,1039515642,1039516992,814981.321728
2020-03-06,SH600089,特变电工,7.55,303388953,3714312789,3714312789,2804306.155695
2020-03-06,SZ000800,一汽解放,9.49,11539581,1411754078,1627500000,1544497.5
2020-03-06,SH600106,重庆路桥,3,17822250,1208204602,1208204602,362461.3806
2020-03-06,SZ000782,恒申新材,4.33,21942703,446316970,528139623,228684.456759
2020-03-06,SH600097,开创国际,9.72,1906430,226273033,240936559,234190.335348
2020-03-06,SH600082,海泰发展,3.71,6177867,634289782,646115826,239708.971446
2020-03-06,SH600085,同仁堂,26.74,7169981,1371470262,1371470262,3667311.480588
2020-03-06,SZ000819,岳阳兴长,10.02,24617628,284886434,284905005,285474.81501
2020-03-06,SZ000752,ST西发,4.49,1696571,263758491,263758491,118427.562459
2020-03-06,SZ000838,财信发展,3.12,27175176,846109019,1100462170,343344.19704
2020-03-06,SZ000738,航发控制,14.5,35765087,1145634399,1145642349,1661181.40605
2020-03-06,SZ000753,漳州发展,2.88,8854194,991481071,991481071,285546.548448
2020-03-06,SZ000768,中航西飞,18.68,40091808,2768628046,2768645071,5171828.992628
2020-03-06,SH600093,退市易见,14.46,18216210,1122447500,1122447500,1623059.085
2020-03-06,SZ000066,中国长城,14.71,74032152,2490702309,2928182053,4307355.799963
2020-03-06,SZ000755,山西高速,4,10014068,469264621,469264621,187705.8484
2020-03-06,SH600100,同方股份,9.26,45971729,2963898951,2963898951,2744570.428626
2020-03-06,SH600101,明星电力,6.54,6093000,421432670,421432670,275616.96618
2020-03-06,SZ000760,斯太退,1.32,10983199,654444268,771844628,101883.490896
2020-03-06,SH600078,澄星股份,5.28,30427499,662572861,662572861,349838.470608
2020-03-06,SH600081,东风科技,12.03,5315000,313560000,313560000,377212.68
2020-03-06,SH600103,青山纸业,2.38,135449942,2305817807,2305817807,548784.638066
2020-03-06,SZ000796,凯撒旅业,7.79,10136086,802525358,803000258,625537.200982
2020-03-06,SZ000733,振华科技,24.05,11345479,514805618,514805618,1238107.51129
2020-03-06,SH600099,林海股份,6.42,3542156,219120000,219120000,140675.04
2020-03-06,SH600073,光明肉业,8.48,38150581,937729472,937729472,795194.592256
2020-03-06,SH600091,退市明科,3.63,3827200,437412524,437412524,158780.746212
2020-03-06,SZ000762,西藏矿业,8.1,10446690,520795518,520819240,421863.5844
2020-03-06,SH600095,湘财股份,9.9,57665768,361263565,361263565,357650.92935
2020-03-06,SZ000750,国海证券,5.07,254219501,5444522139,5444525514,2760374.435598
2020-03-06,SH600096,云天化,6.16,34709167,1321379138,1432434738,882379.798608
2020-03-06,SZ000777,中核科技,12.96,16465702,383406551,383417593,496909.200528
2020-03-06,SH600084,中信尼雅,2.62,14378844,1123726830,1123726830,294416.42946
2020-03-06,SZ000785,居然智家,8.9,9653979,251093698,6019830101,5357648.78989
2020-03-06,SZ000797,中国武夷,3.7,9423499,1562453872,1571514753,581460.45861
2020-03-06,SZ000729,燕京啤酒,6.19,9235617,2509443521,2818539341,1744675.852079
2020-03-06,SH600098,广州发展,6.12,3043200,2726196558,2726196558,1668432.293496
2020-03-06,SZ000799,酒鬼酒,34.54,10562962,324928980,324928980,1122304.69692
2020-03-06,SZ000868,安凯客车,5.48,31471696,695560203,733329168,401864.384064
2020-03-06,SZ000088,盐 田 港,4.95,6982949,1942200000,1942200000,961389
2020-03-06,SZ000793,*ST华闻,3.41,57338013,1942659530,1997245457,681060.700837
2020-03-06,SZ000783,长江证券,7.16,77447122,5529462808,5529563428,3959167.414448
2020-03-06,SH600116,三峡水利,9.63,30566441,993005502,993005502,956264.298426
2020-03-06,SZ000756,新华制药,9.02,18964263,399495076,621859447,560917.221194
2020-03-06,SH600109,国金证券,10.79,91526318,3024359310,3024359310,3263283.69549
2020-03-06,SZ000795,英洛华,5.8,26203309,1131082293,1133684103,657536.77974
2020-03-06,SZ000816,智慧农业,1.34,19870716,1336277472,1418803318,190119.644612
2020-03-06,SH600108,亚盛集团,3.08,48970121,1946915121,1946915121,599649.857268
2020-03-06,SH600128,苏豪弘业,7.38,6673010,246767500,246767500,182114.415
2020-03-06,SZ000792,盐湖股份,10.42,10208552,2749899995,2786090601,2903106.406242
2020-03-06,SH600118,中国卫星,36.29,42600161,1182489135,1182489135,4291253.070915
2020-03-06,SZ000069,华侨城Ａ,6.87,43037017,7036209909,8202506415,5635121.907105
2020-03-06,SZ000789,万年青,11.95,29568989,797354771,797373678,952861.54521
2020-03-06,SH600111,北方稀土,9.66,36469450,3633066000,3633066000,3509541.756
2020-03-06,SZ000836,ST富通,3.85,37204384,1208408049,1208455224,465255.26124
2020-03-06,SH600105,永鼎股份,5.08,55249241,1238312350,1245447400,632687.2792
2020-03-06,SH600110,诺德股份,5.82,41939929,1150312097,1150312097,669481.640454
2020-03-06,SZ000823,超声电子,14.3,19669939,536920512,536966000,767861.38
2020-03-06,SZ000791,甘肃能源,3.45,12577456,1359529430,1359576680,469053.9546
2020-03-06,SH600117,西宁特钢,3.39,12778960,1045118252,1045118252,354295.087428
2020-03-06,SZ000818,航锦科技,27.1,21894092,676472452,689890000,1869601.9
2020-03-06,SZ000888,峨眉山Ａ,6.2,5812027,526913102,526913102,326686.12324
2020-03-06,SH600113,浙江东日,6.95,15841183,411431160,411431160,285944.6562
2020-03-06,SH600132,重庆啤酒,49.08,2740223,483971198,483971198,2375330.639784
2020-03-06,SZ000839,国安股份,3.63,49421127,3919007202,3919826352,1422896.965776
2020-03-06,SH600115,中国东航,4.72,51164707,9808485682,16379509203,7731128.343816
2020-03-06,SH600107,ST尔雅,6.29,13673883,360000000,360000000,226440
2020-03-06,SZ000848,承德露露,7.09,8709613,978355383,978562728,693800.974152
2020-03-06,SH600129,太极集团,12.78,7714941,543891070,556890744,711706.370832
2020-03-06,SZ000063,中兴通讯,50.86,96545533,3472033970,4609128994,23442030.063484
2020-03-06,SH600104,上汽集团,22.92,18895274,11683461365,11683461365,26778493.44858
2020-03-06,SZ000899,赣能股份,4.66,2669027,975674006,975677760,454665.83616
2020-03-06,SH600112,*ST天成,1.86,11340902,509204846,509204846,94712.101356
2020-03-06,SH600120,浙江东方,10.23,27349428,1210526446,1591386330,1627988.21559
