日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-05,SZ000619,海螺新材,5.68,8539949,360000000,360000000,204480
2020-03-05,SH600766,退市园城,8.43,22047892,223932072,224226822,189023.210946
2020-03-05,SZ000623,吉林敖东,17.59,42180598,1142040509,1163032942,2045774.944978
2020-03-05,SH600758,辽宁能源,3.91,17184579,1320743394,1322017394,516908.801054
2020-03-05,SH600763,通策医疗,112.45,5831133,320640000,320640000,3605596.8
2020-03-05,SH600769,祥龙电业,5.07,4855323,374977200,374977200,190113.4404
2020-03-05,SH600764,中国海防,29.91,2754248,328765729,710629386,2125492.493526
2020-03-05,SH600771,广誉远,14.97,4706032,491999697,491999697,736523.546409
2020-03-05,SH600765,中航重机,10.62,23053003,778003200,933603840,991487.27808
2020-03-05,SZ000616,*ST海投,2.68,18569236,1430234425,1430234425,383302.8259
2020-03-05,SH600774,汉商集团,11.51,1501258,226757731,226948002,261217.150302
2020-03-05,SH600773,西藏城投,6.85,43103451,746104694,819660744,561467.60964
2020-03-05,SH600768,宁波富邦,11.38,6317402,133747200,133747200,152204.3136
2020-03-05,SZ000627,*ST天茂,6.29,34671509,4303129165,4940629165,3107655.744785
2020-03-05,SZ000633,合金投资,3.88,10653260,385104123,385106373,149421.272724
2020-03-05,SZ000637,茂化实华,5.23,20645159,366494967,519875356,271894.811188
2020-03-05,SH600767,退市运盛,4.02,3413123,340910182,341010182,137086.093164
2020-03-05,SZ000651,格力电器,62.99,101844526,5969919153,6015730878,37893088.800522
2020-03-05,SH600775,南京熊猫,9.78,15874918,671838529,913838529,893734.081362
2020-03-05,SZ000628,高新发展,9.67,4771958,187980340,311480000,301201.16
2020-03-05,SZ000630,铜陵有色,2.2,129284574,10526435376,10526533308,2315837.32776
2020-03-05,SZ000635,英 力 特,8.5,7840531,303087602,303087602,257624.4617
2020-03-05,SH600770,综艺股份,5.6,23968927,1300000000,1300000000,728000
2020-03-05,SZ000632,三木集团,5.19,6510121,465485356,465519570,241604.65683
2020-03-05,SH600777,*ST新潮,2.02,102134802,4051236570,6800495825,1373700.15665
2020-03-05,SZ000639,西王食品,5.79,53398338,1076348725,1079428095,624988.867005
2020-03-05,SH600776,东方通信,19.34,18890402,956000064,1256000064,2429104.123776
2020-03-05,SZ000626,远大控股,8.5,7291692,463946400,542874902,461443.6667
2020-03-05,SZ000652,泰达股份,11.48,349318871,1474125684,1475573852,1693958.782096
2020-03-05,SZ000655,金岭矿业,5.9,19510805,595340230,595340230,351250.7357
2020-03-05,SZ000656,*ST金科,8.17,125784028,5247238049,5339715816,4362547.821672
2020-03-05,SZ000636,风华高科,22.97,92364570,895233111,895233111,2056350.455967
2020-03-05,SH600778,友好集团,5.04,6283497,311214882,311491352,156991.641408
2020-03-05,SZ000659,珠海中富,2.48,16610932,1285702520,1285702520,318854.22496
2020-03-05,SH600780,通宝能源,3.42,5954175,1146502523,1146502523,392103.862866
2020-03-05,SZ000667,ST美置,2.74,24987757,2447314632,2466988633,675954.885442
2020-03-05,SZ000663,永安林业,4.16,5706318,255037222,336683929,140060.514464
2020-03-05,SH600779,水井坊,48.13,7380094,488303498,488545698,2351370.444474
2020-03-05,SZ000669,ST金鸿,2.93,15345743,666445749,680408797,199359.777521
2020-03-05,SZ000666,经纬纺机,11.93,16470824,293518766,704130000,840027.09
2020-03-05,SZ000668,*ST荣控,12.44,3185884,146688393,146841890,182671.31116
2020-03-05,SZ000665,湖北广电,7.22,39789566,963499292,963577097,695702.664034
2020-03-05,SZ000662,天夏退,4.07,34154433,1092980729,1093097734,444890.777738
2020-03-05,SZ000671,ST阳光城,8.32,47006302,3971888118,4050073315,3369660.99808
2020-03-05,SH600781,退市辅仁,5.38,9914721,374263222,627157512,337410.741456
2020-03-05,SZ000661,长春高新,532.1,3341780,170011995,202360145,10767583.31545
2020-03-05,SZ000676,智度股份,9.93,50754296,658705034,1326000097,1316718.096321
2020-03-05,SH600783,鲁信创投,15.37,21219868,744359294,744359294,1144080.234878
2020-03-05,SH600784,鲁银投资,4.69,5693898,568177846,568177846,266475.409774
2020-03-05,SH600782,新钢股份,4.68,74538266,3188722696,3188722696,1492322.221728
2020-03-05,SZ000677,恒天海龙,3.53,25140645,863977948,863977948,304984.215644
2020-03-05,SZ000058,深 赛 格,7.18,22778661,538039603,1235656249,887201.186782
2020-03-05,SH600785,新华百货,14.41,572943,225631280,225631280,325134.67448
2020-03-05,SZ000061,农 产 品,7.13,64458155,1695416233,1696964131,1209935.425403
2020-03-05,SZ000682,东方电子,5.5,44718621,978022745,1340727007,737399.85385
2020-03-05,SH600787,中储股份,4.96,22141639,2199801033,2199801033,1091101.312368
2020-03-05,SZ000680,山推股份,3.91,124514821,1056929932,1240787611,485147.955901
2020-03-05,SH600792,云煤能源,3.36,17702900,989923600,989923600,332614.3296
2020-03-05,SZ000060,中金岭南,3.97,49441982,3568237689,3569685327,1417165.074819
2020-03-05,SZ000685,中山公用,8.47,14358338,1253229908,1475111351,1249419.314297
2020-03-05,SZ000673,当代退,3.91,82790894,789510358,791550442,309496.222822
2020-03-05,SZ000679,大连友谊,3.58,5721050,356350622,356400000,127591.2
2020-03-05,SZ000690,宝新能源,5.6,14268818,2084122681,2175887862,1218497.20272
2020-03-05,SH600791,京能置业,3.68,8889653,452313696,452880000,166659.84
2020-03-05,SZ000062,深圳华强,13.99,7145864,1044645006,1045909322,1463227.141478
2020-03-05,SZ000059,华锦股份,6.12,22506842,1599439081,1599442537,978858.832644
2020-03-05,SZ000683,博源化工,2.24,66743541,3562782624,3924398991,879065.373984
2020-03-05,SH600793,宜宾纸业,14.17,2147022,105300000,126360000,179052.12
2020-03-05,SZ000698,ST沈化,4.24,31146741,785684657,819514395,347474.10348
2020-03-05,SZ000687,华讯退,5.15,17940011,752778276,766199362,394592.67143
2020-03-05,SZ000701,厦门信达,5.05,6150186,406613056,406613056,205339.59328
2020-03-05,SH600789,鲁抗医药,12.06,78080608,852121628,880229735,1061557.06041
2020-03-05,SZ000686,东北证券,10.37,141593322,2340452915,2340452915,2427049.672855
2020-03-05,SZ000692,惠天热电,2.89,6665389,532785880,532832976,153988.730064
2020-03-05,SH600790,轻纺城,3.41,34186898,1465790928,1465790928,499834.706448
2020-03-05,SZ000700,模塑科技,12.59,175664377,801002514,910973188,1146915.243692
2020-03-05,SZ000691,*ST亚太,3.96,6130349,290486300,323270000,128014.92
2020-03-05,SZ001696,宗申动力,5.94,18954494,891179600,1145026920,680145.99048
2020-03-05,SH600794,保税科技,3.64,30392550,1212152157,1212152157,441223.385148
2020-03-05,SH600795,国电电力,2.17,121794333,19650397845,19650397845,4264136.332365
2020-03-05,SZ000702,正虹科技,5.81,23387685,266634576,266634576,154914.688656
2020-03-05,SZ000697,ST炼石,11.54,11111220,565706433,671616059,775044.932086
2020-03-05,SZ000708,中信特钢,27.94,5929689,449408480,2968907902,8295128.678188
2020-03-05,SZ000703,恒逸石化,13.85,13816464,2544553985,2841725474,3935789.78149
2020-03-05,SH600796,钱江生化,5.98,9228927,301402144,301402144,180238.482112
2020-03-05,SH600051,宁波联合,5.82,4892176,310880000,310880000,180932.16
2020-03-05,SZ000705,浙江震元,7.28,6341639,281983639,334123286,243241.752208
2020-03-05,SZ000711,ST京蓝,4.56,19601656,782931395,1023667816,466792.524096
2020-03-05,SH600052,东望时代,4.97,32817736,871789092,871789092,433279.178724
2020-03-05,SZ000707,双环科技,2.94,7963710,464144265,464145765,136458.85491
2020-03-05,SZ000712,锦龙股份,15.26,33360115,795996797,896000000,1367296
2020-03-05,SZ000758,中色股份,5.04,33027116,1969189481,1969378424,992566.725696
2020-03-05,SZ000709,河钢股份,2.4,89983627,10616892601,10618607852,2548465.88448
2020-03-05,SZ000716,黑芝麻,4.55,87045390,664981157,746395905,339610.136775
2020-03-05,SH600797,浙大网新,10.29,73329990,1023798659,1046635611,1076988.043719
2020-03-05,SZ000400,许继电气,14.06,66902487,1008180305,1008327309,1417708.196454
2020-03-05,SZ000713,国投丰乐,9.74,63838491,388538758,438582129,427178.993646
2020-03-05,SZ000710,贝瑞基因,41.55,7569435,230742749,354605865,1473387.369075
2020-03-05,SH600060,海信视像,13.89,33357941,1308481222,1308481222,1817480.417358
2020-03-05,SH600798,宁波海运,3.35,16345823,1030850948,1206534201,404188.957335
2020-03-05,SZ000736,*ST中地,10.55,37980195,534948992,534948992,564371.18656
2020-03-05,SZ000737,北方铜业,2.77,6044856,548760000,548760000,152006.52
2020-03-05,SZ000721,西安饮食,4.01,16452559,435840445,499055920,200121.42392
2020-03-05,SZ000766,通化金马,6.39,13960639,707024245,966494707,617590.117773
2020-03-05,SH600069,退市银鸽,2.37,54151200,1623833844,1623833844,384848.621028
2020-03-05,SH600054,黄山旅游,8.56,7411824,513300000,729379440,624348.80064
2020-03-05,SH600064,南京高科,9.66,32584095,1235956888,1235956888,1193934.353808
2020-03-05,SZ000717,中南股份,4.54,116208353,2419524410,2419524410,1098464.08214
2020-03-05,SZ000715,中兴商业,6.03,2720210,415057259,415718940,250678.52082
2020-03-05,SH600067,冠城新材,4.01,10090662,1492110725,1492110725,598336.400725
2020-03-05,SH600066,宇通客车,15.5,14635460,2213939223,2213939223,3431605.79565
2020-03-05,SZ000739,普洛药业,18,20635769,1146824065,1178523492,2121342.2856
2020-03-05,SZ000720,新能泰山,5.34,7406315,863460000,1289650962,688673.613708
2020-03-05,SH600056,中国医药,14.95,21531475,1068108198,1068485534,1597385.87333
2020-03-05,SZ000723,美锦能源,8.66,86448483,3775958971,4099263052,3549961.803032
2020-03-05,SH600059,古越龙山,7.99,10563806,808524165,808524165,646010.807835
2020-03-05,SZ000759,中百集团,6.99,3330885,680610192,681021500,476034.0285
2020-03-05,SH600055,万东医疗,13.62,16896840,540816199,540816199,736591.663038
2020-03-05,SH600061,国投资本,14.9,74059855,4173831926,4227129727,6298423.29323
2020-03-05,SH600077,*ST宋都,3,12840496,1340122326,1340122326,402036.6978
2020-03-05,SZ000727,冠捷科技,1.97,53610580,2930655908,4529566980,892324.69506
2020-03-05,SH600062,华润双鹤,13.8,13002906,1043237710,1043237710,1439668.0398
2020-03-05,SH600076,康欣新材,4.13,21762009,1034264129,1034264129,427151.085277
2020-03-05,SH600068,葛洲坝,7.11,87357819,4604777412,4604777412,3273996.739932
2020-03-05,SH600071,凤凰光学,10.33,2957411,237472456,281573889,290865.827337
2020-03-05,SH600058,五矿发展,7.32,6272145,1071910711,1071910711,784638.640452
2020-03-05,SZ000779,甘咨询,11.6,10660827,175640547,380330518,441183.40088
2020-03-05,SH600063,皖维高新,4.53,64348858,1925894692,1925894692,872430.295476
2020-03-05,SH600072,中船科技,12.8,23980889,736249883,736249883,942399.85024
2020-03-05,SH600070,*ST富润,12.22,31318069,479096966,521946118,637818.156196
2020-03-05,SH600086,退市金钰,2.2,44584972,1056845016,1350000000,297000
2020-03-05,SZ000778,新兴铸管,3.83,56910174,3884898952,3990880176,1528507.107408
2020-03-05,SZ000780,ST平能,2.73,7479391,1014306324,1014306324,276905.626452
2020-03-05,SH600079,ST人福,14.53,15805613,1286049062,1353704302,1966932.350806
2020-03-05,SZ000786,北新建材,30.34,18025284,1689507842,1689507842,5125966.792628
2020-03-05,SZ000767,晋控电力,2.34,15939581,2912294234,3076942219,720004.479246
2020-03-05,SZ000625,长安汽车,11.46,57353053,3900643469,4802648511,5503835.193606
2020-03-05,SZ000735,罗 牛 山,9.65,104633830,1150886809,1151513578,1111210.60277
2020-03-05,SZ000776,广发证券,15.97,104694268,5919291464,7621087664,12170876.999408
2020-03-05,SZ000068,华控赛格,3.76,21140903,1006671464,1006671464,378508.470464
2020-03-05,SH600080,金花股份,6.3,10506714,305295872,373270285,235160.27955
2020-03-05,SH600088,中视传媒,15.3,11841846,397706400,397706400,608490.792
2020-03-05,SZ000788,北大医药,6.92,10227679,595987425,595987425,412423.2981
2020-03-05,SZ000728,国元证券,10.25,116069970,2946129600,3365447047,3449583.223175
2020-03-05,SH600090,退市济堂,4.41,18540036,1439662945,1439662945,634891.358745
2020-03-05,SZ000731,四川美丰,5,12578590,591484352,591484352,295742.176
2020-03-05,SH600075,新疆天业,5.38,19139317,972522352,972522352,523217.025376
2020-03-05,SZ000828,东莞控股,7.83,6245631,1039515642,1039516992,813941.804736
2020-03-05,SH600089,特变电工,7.36,185431602,3714312789,3714312789,2733734.212704
2020-03-05,SZ000800,一汽解放,9.56,14916821,1411754078,1627500000,1555890
2020-03-05,SH600106,重庆路桥,3.07,33429583,1208204602,1208204602,370918.812814
2020-03-05,SZ000782,恒申新材,4.2,11321462,446316970,528139623,221818.64166
2020-03-05,SH600097,开创国际,9.84,3525387,226273033,240936559,237081.574056
2020-03-05,SH600082,海泰发展,3.75,8715244,634289782,646115826,242293.43475
2020-03-05,SH600085,同仁堂,26.93,9415058,1371470262,1371470262,3693369.415566
2020-03-05,SZ000819,岳阳兴长,9.71,15477366,284886434,284905005,276642.759855
2020-03-05,SZ000752,ST西发,4.48,1857315,263758491,263758491,118163.803968
2020-03-05,SZ000838,财信发展,3.26,55385835,846109019,1100462170,358750.66742
2020-03-05,SZ000738,航发控制,14.47,54276120,1145634399,1145642349,1657744.479003
2020-03-05,SZ000753,漳州发展,2.91,13772200,991481071,991481071,288520.991661
2020-03-05,SZ000768,中航西飞,19.09,59215964,2768628046,2768645071,5285343.440539
2020-03-05,SH600093,退市易见,14.72,29403784,1122447500,1122447500,1652242.72
2020-03-05,SZ000066,中国长城,15.08,100847113,2490702309,2928182053,4415698.535924
2020-03-05,SZ000755,山西高速,4.12,16113821,469264621,469264621,193337.023852
2020-03-05,SH600100,同方股份,9.51,51201516,2963898951,2963898951,2818667.902401
2020-03-05,SH600101,明星电力,6.51,9551410,421432670,421432670,274352.66817
2020-03-05,SZ000760,斯太退,1.33,18295174,654444268,771844628,102655.335524
2020-03-05,SH600078,澄星股份,5.22,33657805,662572861,662572861,345863.033442
2020-03-05,SH600081,东风科技,12.32,6049553,313560000,313560000,386305.92
2020-03-05,SH600103,青山纸业,2.33,83132303,2305817807,2305817807,537255.549031
2020-03-05,SZ000796,凯撒旅业,7.59,9523790,802525358,803000258,609477.195822
2020-03-05,SZ000733,振华科技,24.76,17795942,514805618,514805618,1274658.710168
2020-03-05,SH600099,林海股份,6.36,2854323,219120000,219120000,139360.32
2020-03-05,SH600073,光明肉业,8.7,70949283,937729472,937729472,815824.64064
2020-03-05,SH600091,退市明科,3.6,4047532,437412524,437412524,157468.50864
2020-03-05,SZ000762,西藏矿业,8.11,12087715,520795518,520819240,422384.40364
2020-03-05,SH600095,湘财股份,10.72,77224743,361263565,361263565,387274.54168
2020-03-05,SZ000750,国海证券,5.07,249455446,5444522139,5444525514,2760374.435598
2020-03-05,SH600096,云天化,6.3,53464639,1321379138,1432434738,902433.88494
2020-03-05,SZ000777,中核科技,12.85,12500312,383406551,383417593,492691.607005
2020-03-05,SH600084,中信尼雅,2.52,8972901,1123726830,1123726830,283179.16116
2020-03-05,SZ000785,居然智家,8.84,8890762,251093698,6019830101,5321529.809284
2020-03-05,SZ000797,中国武夷,3.78,18043509,1562453872,1571514753,594032.576634
2020-03-05,SZ000729,燕京啤酒,6.23,11905543,2509443521,2818539341,1755950.009443
2020-03-05,SH600098,广州发展,6.18,4000022,2726196558,2726196558,1684789.472844
2020-03-05,SZ000799,酒鬼酒,35.04,15021648,324928980,324928980,1138551.14592
2020-03-05,SZ000868,安凯客车,5.77,31928306,695560203,733329168,423130.929936
2020-03-05,SZ000088,盐 田 港,4.99,11823719,1942200000,1942200000,969157.8
2020-03-05,SZ000793,*ST华闻,3.38,70998543,1942659530,1997245457,675068.964466
2020-03-05,SZ000783,长江证券,7.35,125310359,5529462808,5529563428,4064229.11958
2020-03-05,SH600116,三峡水利,9.71,37691545,993005502,993005502,964208.342442
2020-03-05,SZ000756,新华制药,8.86,18795232,399495076,621859447,550967.470042
2020-03-05,SH600109,国金证券,11.22,170303186,3024359310,3024359310,3393331.14582
2020-03-05,SZ000795,英洛华,5.82,31022591,1131082293,1133684103,659804.147946
2020-03-05,SZ000816,智慧农业,1.34,27272103,1336277472,1418803318,190119.644612
2020-03-05,SH600108,亚盛集团,3.08,61580392,1946915121,1946915121,599649.857268
2020-03-05,SH600128,苏豪弘业,7.42,9799978,246767500,246767500,183101.485
2020-03-05,SZ000792,盐湖股份,10.34,16852168,2749899995,2786090601,2880817.681434
2020-03-05,SH600118,中国卫星,36.05,42246237,1182489135,1182489135,4262873.331675
2020-03-05,SZ000069,华侨城Ａ,7.04,46613217,7036209909,8202506415,5774564.51616
2020-03-05,SZ000789,万年青,12.35,39062096,797354771,797373678,984756.49233
2020-03-05,SH600111,北方稀土,9.82,53815417,3633066000,3633066000,3567670.812
2020-03-05,SZ000836,ST富通,3.93,60452241,1208408049,1208455224,474922.903032
2020-03-05,SH600105,永鼎股份,5.11,92162163,1238312350,1245447400,636423.6214
2020-03-05,SH600110,诺德股份,5.92,48365995,1150312097,1150312097,680984.761424
2020-03-05,SZ000823,超声电子,14.6,28019246,536920512,536966000,783970.36
2020-03-05,SZ000791,甘肃能源,3.49,23828846,1359529430,1359576680,474492.26132
2020-03-05,SH600117,西宁特钢,3.46,19352134,1045118252,1045118252,361610.915192
2020-03-05,SZ000818,航锦科技,27.95,33207919,676472452,689890000,1928242.55
2020-03-05,SZ000888,峨眉山Ａ,6.25,10158249,526913102,526913102,329320.68875
2020-03-05,SH600113,浙江东日,6.72,9708837,411431160,411431160,276481.73952
2020-03-05,SH600132,重庆啤酒,49.6,6122122,483971198,483971198,2400497.14208
2020-03-05,SZ000839,国安股份,3.71,71313920,3919007202,3919826352,1454255.576592
2020-03-05,SH600115,中国东航,4.82,73816671,9808485682,16379509203,7894923.435846
2020-03-05,SH600107,ST尔雅,6.24,13418755,360000000,360000000,224640
2020-03-05,SZ000848,承德露露,7.13,20428216,978355383,978562728,697715.225064
2020-03-05,SH600129,太极集团,12.66,7448109,543891070,556890744,705023.681904
2020-03-05,SZ000063,中兴通讯,51.91,163087649,3472033970,4609128994,23925988.607854
2020-03-05,SH600104,上汽集团,23.61,22538961,11683461365,11683461365,27584652.282765
2020-03-05,SZ000899,赣能股份,4.64,4520656,975674006,975677760,452714.48064
