日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-20,SH600936,北投科技,3.74,4097762,1671026239,1671026239,624963.813386
2020-03-20,SH601997,贵阳银行,7.78,17116677,3069839646,3218028660,2503626.29748
2020-03-20,SH601595,上海电影,12.71,3665135,373500000,373500000,474718.5
2020-03-20,SH603986,兆易创新,273.8,10653289,283066188,321033761,8789904.37618
2020-03-20,SZ300532,今天国际,11.03,4269216,164434617,275034744,303363.322632
2020-03-20,SZ300533,冰川网络,50.08,1516770,63389593,100781200,504712.2496
2020-03-20,SH603515,欧普照明,24.27,1824483,545310814,756063755,1834966.733385
2020-03-20,SH603031,安孚科技,36.01,1478300,112000000,112000000,403312
2020-03-20,SZ300540,蜀道装备,12.84,975054,84969256,124710000,160127.64
2020-03-20,SZ002809,红墙股份,17.98,3549127,120000000,120000000,215760
2020-03-20,SZ002810,山东赫达,16.31,1235536,136397257,190296960,310374.34176
2020-03-20,SH603007,*ST花王,6.05,3164240,333375000,337093800,203941.749
2020-03-20,SZ300538,同益股份,21.62,21159051,76398488,151629768,327823.558416
2020-03-20,SZ300537,广信材料,19.03,19310597,118039081,193027584,367331.492352
2020-03-20,SZ300539,横河精密,7.27,6844351,113094005,219982099,159926.985973
2020-03-20,SH603090,宏盛股份,16.49,2036500,100000000,100000000,164900
2020-03-20,SH603658,安图生物,105.01,2847900,430602899,430602899,4521761.042399
2020-03-20,SZ002807,江阴银行,4.18,13985566,2157119909,2171984125,907889.36425
2020-03-20,SH603843,*ST正平,4.67,27861960,560004200,560004200,261521.9614
2020-03-20,SZ002811,郑中设计,15.49,2095397,162348428,180002965,278824.592785
2020-03-20,SZ300543,朗科智能,22.29,5273300,78407376,121437400,270683.9646
2020-03-20,SH601163,三角轮胎,13.2,2744533,800000000,800000000,1056000
2020-03-20,SH603393,新天然气,35.41,3669410,158960333,224000000,793184
2020-03-20,SH603067,振华股份,5.28,2477317,431200000,431200000,227673.6
2020-03-20,SZ300541,先进数通,21.6,4765390,140284745,181096722,391168.91952
2020-03-20,SZ300534,陇神戎发,5.9,5611450,303345000,303345000,178973.55
2020-03-20,SZ002812,恩捷股份,47.74,10988473,521120836,805370770,3844840.05598
2020-03-20,SH603189,网达软件,25.96,15049918,220800000,220800000,573196.8
2020-03-20,SH601500,通用股份,5.8,3357097,726919085,872290090,505928.2522
2020-03-20,SZ300542,新晨科技,15.6,3089200,162031043,231730104,361498.96224
2020-03-20,SZ300536,农尚环境,7.2,3238100,219337158,293288133,211167.45576
2020-03-20,SH600908,无锡银行,5.12,7074874,1696842586,1848258899,946308.556288
2020-03-20,SZ300546,雄帝科技,27.79,1459750,81791988,136641500,379726.7285
2020-03-20,SH603738,泰晶科技,26.38,13828912,168943295,168943295,445672.41221
2020-03-20,SZ300545,联得装备,29.51,3190201,71693612,144087472,425202.129872
2020-03-20,SZ300547,川环科技,8.18,1432020,159191004,216906174,177429.250332
2020-03-20,SZ300549,优德精密,11.86,842235,89385825,133340000,158141.24
2020-03-20,SH601128,常熟银行,6.97,46507141,2575087223,2740855925,1910376.579725
2020-03-20,SH603887,城地香江,31.17,4710521,141439200,268310822,836324.832174
2020-03-20,SH603421,鼎信通讯,16.08,4155291,464312465,469107265,754324.48212
2020-03-20,SZ002813,路畅科技,23.04,1444102,120000000,120000000,276480
2020-03-20,SZ300548,长芯博创,91.29,1640484,64497500,83370000,761084.73
2020-03-20,SZ002815,崇达技术,18.11,17932659,417496858,884026738,1600972.422518
2020-03-20,SH603777,来伊份,12.95,11894830,336559908,339067764,439092.75438
2020-03-20,SH603313,梦百合,19.9,4967730,337464018,339906518,676413.97082
2020-03-20,SH603816,顾家家居,36.55,2908155,584841757,601813677,2199628.989435
2020-03-20,SH603160,汇顶科技,267,4837446,448847579,456054438,12176653.4946
2020-03-20,SZ300550,和仁科技,30.17,796220,112850500,117190500,353563.7385
2020-03-20,SZ300555,ST路通,9.62,9120800,156759922,200000000,192400
2020-03-20,SZ300551,古鳌科技,23.79,1725900,77569575,112640000,267970.56
2020-03-20,SH603859,能科科技,31.92,4770220,126452000,139152295,444174.12564
2020-03-20,SZ300552,万集科技,79.88,1631660,47258482,109937600,878181.5488
2020-03-20,SZ300553,集智股份,35.97,243697,25012284,48000000,172656
2020-03-20,SZ002816,*ST和科,26.5,728427,98953075,100000000,265000
2020-03-20,SZ002817,黄山胶囊,24,1729900,56272500,86670000,208008
2020-03-20,SH603667,五洲新春,8.17,1964700,263120000,292324683,238829.266011
2020-03-20,SH603258,电魂网络,28.85,2957442,240000000,244181000,704462.185
2020-03-20,SH600926,杭州银行,7.84,15752994,4686183095,5130200432,4022077.138688
2020-03-20,SH603888,新华网,23.45,9420751,519029360,519029360,1217123.8492
2020-03-20,SH603716,塞力医疗,15.62,1801600,191220587,205143709,320434.473458
2020-03-20,SZ300559,佳发教育,30.28,2693908,162462675,266353495,806518.38286
2020-03-20,SZ300557,理工光科,26.87,759400,55383465,55668540,149581.36698
2020-03-20,SZ300560,中富通,17.28,6450284,187430760,189324000,327151.872
2020-03-20,SZ300556,丝路视觉,15.9,2353306,85412199,117876600,187423.794
2020-03-20,SZ300558,贝达药业,66.3,4098038,379375817,401000000,2658630
2020-03-20,SH601882,海天精工,7.26,6797227,522000000,522000000,378972
2020-03-20,SH603203,快克智能,26.58,947046,156489912,157379112,418313.679696
2020-03-20,SH603060,国检集团,19.6,1117268,308000000,308000000,603680
2020-03-20,SZ002818,富森美,11.47,1300644,743285924,756494900,867699.6503
2020-03-20,SH603556,海兴电力,15.22,3123961,488684040,490401470,746391.03734
2020-03-20,SZ002819,东方中科,22.78,1935430,139135542,157538236,358872.101608
2020-03-20,SH603977,国泰集团,9.14,16638245,309512000,393986841,360103.972674
2020-03-20,SZ300563,神宇股份,32.88,7152164,48835456,80000000,263040
2020-03-20,SZ300566,激智科技,23.55,2626030,96878116,155200500,365497.1775
2020-03-20,SZ300562,乐心医疗,17.64,4208688,115068281,189797349,334802.523636
2020-03-20,SH601229,上海银行,8.14,26525704,13261782279,14206528700,11564114.3618
2020-03-20,SH603633,徕木股份,12.57,9757093,203391500,203391500,255663.1155
2020-03-20,SZ300561,*ST汇科,18.02,27032510,134454546,253736848,457233.800096
2020-03-20,SH603858,步长制药,20.32,12140908,1141580610,1141580610,2319691.79952
2020-03-20,SZ002821,凯莱英,170.5,4234554,228835786,231382162,3945065.8621
2020-03-20,SZ002820,桂发祥,10.55,1300542,202735721,204800000,216064
2020-03-20,SH603987,康德莱,11.01,11643585,441609000,441609000,486211.509
2020-03-20,SH603727,博迈科,15.23,3332597,234145000,234145000,356602.835
2020-03-20,SZ300565,科信技术,12.68,22377213,116827282,208000000,263744
2020-03-20,SZ300567,精测电子,63.98,14446586,163613418,245401621,1570079.571158
2020-03-20,SH603900,莱绅通灵,7.65,1833420,340473840,340473840,260462.4876
2020-03-20,SZ002823,凯中精密,10.76,3091673,155476225,289372016,311364.289216
2020-03-20,SH603336,宏辉果蔬,16.12,21274903,225361500,225361500,363282.738
2020-03-20,SZ300569,天能重工,13.15,6009784,143787375,225018000,295898.67
2020-03-20,SH603819,神力股份,12.4,5475400,167642860,168314860,208710.4264
2020-03-20,SH603323,苏农银行,4.53,15160741,1362185043,1803065243,816788.555079
2020-03-20,SZ002825,纳尔股份,14.4,6964936,68131981,146870159,211493.02896
2020-03-20,SZ002822,ST中装,9.19,38690507,622559979,683316991,627968.314729
2020-03-20,SH603319,美湖股份,19.49,1927783,104901550,104901550,204453.12095
2020-03-20,SH603660,苏州科达,11.83,7555252,494165507,503806417,596002.991311
2020-03-20,SZ300568,星源材质,29.09,4663609,146246639,231453134,673297.166806
2020-03-20,SH603559,ST通脉,25.25,36856977,123685356,143313207,361865.847675
2020-03-20,SZ300572,安车检测,44.49,1872251,122626183,193649184,861545.219616
2020-03-20,SH600909,华安证券,7.85,79189047,3621000000,3621000000,2842485
2020-03-20,SZ300570,太辰光,26.35,5145502,131546201,229996800,606041.568
2020-03-20,SH603033,三维股份,22.15,1657940,122059000,304418146,674286.19339
2020-03-20,SZ300573,兴齐眼药,90.01,2198000,59739500,82430000,741952.43
2020-03-20,SH603990,麦迪科技,48.8,1282140,112000000,112454776,548779.30688
2020-03-20,SZ002828,贝肯能源,9.16,5369325,200941700,203202700,186133.6732
2020-03-20,SZ002826,易明医药,10.19,1385948,133709361,193210000,196880.99
2020-03-20,SH603036,如通股份,9.16,1833200,146014526,206033000,188726.228
2020-03-20,SZ002827,高争民爆,8.72,2667159,275992744,276000000,240672
2020-03-20,SH603928,兴业股份,10.84,1409100,119761875,201600000,218534.4
2020-03-20,SZ002830,名雕股份,11.32,949712,66665000,133340000,150940.88
2020-03-20,SZ002829,星网宇达,25.53,3537200,87022827,156954420,400704.63426
2020-03-20,SZ300571,平治信息,52.32,2905926,96252196,124597715,651895.24488
2020-03-20,SH603708,家家悦,28.99,3246044,608400000,608400000,1763751.6
2020-03-20,SH603585,苏利股份,19.53,641600,180000000,180000000,351540
2020-03-20,SH603389,*ST亚振,4.53,2895010,262752000,262752000,119026.656
2020-03-20,SZ002831,裕同科技,22.27,2459427,429559711,877098616,1953298.617832
2020-03-20,SH603098,森特股份,9.03,1707772,449907000,480012000,433450.836
2020-03-20,SH603878,武进不锈,10.37,2196960,203189208,286256320,296847.80384
2020-03-20,SZ300581,晨曦航空,15.29,2067505,171760000,171760000,262621.04
2020-03-20,SH603823,百合花,29.17,2942893,67934661,225000000,656325
2020-03-20,SZ300576,容大感光,40.05,29238151,59040950,120000000,480600
2020-03-20,SZ300575,中旗股份,25.78,4334660,73818001,132030000,340373.34
2020-03-20,SZ300577,开润股份,27.91,1088872,92434581,217414785,606804.664935
2020-03-20,SH603416,信捷电气,36.39,570083,91224840,140560000,511497.84
2020-03-20,SH603577,汇金通,13.88,20984593,174963750,205905882,285797.364216
2020-03-20,SH603058,永吉股份,6.63,1305710,224110400,419074400,277846.3272
2020-03-20,SZ002832,比音勒芬,19.32,3293483,200768300,308276300,595589.8116
2020-03-20,SZ300579,数字认证,41.31,2616200,174033458,180000000,743580
2020-03-20,SH600996,贵广网络,8.01,6229494,1051695292,1051695292,842407.928892
2020-03-20,SH603298,杭叉集团,12.28,2934347,618854180,618854180,759952.93304
2020-03-20,SH603218,日月股份,17.44,1062848,340284815,531347000,926669.168
2020-03-20,SZ002833,弘亚数控,35.9,925800,76518575,135279500,485653.405
2020-03-20,SZ300582,英飞特,12.48,1939489,130410311,198000000,247104
2020-03-20,SZ002835,同为股份,10.52,2632186,117187562,220937059,232425.786068
2020-03-20,SH603886,元祖股份,15.6,2337931,240000000,240000000,374400
2020-03-20,SZ002837,英维克,42.21,4495191,152391526,214824107,906772.555647
2020-03-20,SZ002836,新宏泽,10.24,698900,160000000,160000000,163840
2020-03-20,SZ300585,奥联电子,13.41,1670300,97168000,160000000,214560
2020-03-20,SH603929,亚翔集成,15.43,3105125,213360000,213360000,329214.48
2020-03-20,SH603239,浙江仙通,11.29,1517100,135720000,270720000,305642.88
2020-03-20,SH603186,华正新材,51.07,2812444,129350000,129350000,660590.45
2020-03-20,SH601375,中原证券,5.21,44123043,2673705700,3869070700,2015785.8347
2020-03-20,SZ300586,美联新材,17.83,5430900,153217500,240000000,427920
2020-03-20,SH603444,吉比特,405.33,1565892,71640251,71864552,2912885.886216
2020-03-20,SZ300588,熙菱信息,10.38,3115360,104966000,163251500,169455.057
2020-03-20,SH603035,常熟汽饰,12.62,5841018,199948322,280000000,353360
2020-03-20,SH603032,德新科技,17.28,1972902,160008000,160008000,276493.824
2020-03-20,SZ300587,天铁科技,16.2,3911870,120119273,181713000,294375.06
2020-03-20,SZ002838,道恩股份,39.5,37707515,344004016,407027500,1607758.625
2020-03-20,SH603228,景旺电子,47.74,8413040,599011610,602371610,2875722.06614
2020-03-20,SZ300583,赛托生物,29.46,396423,81978667,107783667,317530.682982
2020-03-20,SH603877,太平鸟,16.07,1313800,471939790,478879150,769558.79405
2020-03-20,SZ002840,华统股份,14.4,1732070,268000050,277400050,399456.072
2020-03-20,SZ300591,万里马,5.41,5379320,188194500,312000000,168792
2020-03-20,SH603689,皖天然气,10.69,2068900,336000000,336000000,359184
2020-03-20,SH603266,天龙股份,10.41,2499725,176353450,199074840,207236.90844
2020-03-20,SH603579,荣泰健康,26.16,596694,89975000,140000000,366240
2020-03-20,SZ300580,贝斯特,18.57,2407300,101343050,200000000,371400
2020-03-20,SZ300590,移为通信,48.88,3595300,110941200,161490000,789363.12
2020-03-20,SZ300584,海辰药业,25.35,699450,74203435,120000000,304200
2020-03-20,SH603628,清源股份,8.28,4700487,273800000,273800000,226706.4
2020-03-20,SH603639,海利尔,25.44,1625382,91128291,169638860,431561.25984
2020-03-20,SZ002824,和胜股份,17.03,5831010,106479938.5,183614800,312696.0044
2020-03-20,SZ300589,江龙船艇,10.57,1978270,94730036,202807800,214367.8446
2020-03-20,SZ300593,新雷能,18.47,2355878,117863263,165580800,305827.7376
2020-03-20,SH603690,至纯科技,37.81,13015136,208708000,257816558,974804.405798
2020-03-20,SH603039,泛微网络,73.8,344342,109866737,151640296,1119105.38448
2020-03-20,SH603038,华立股份,12.94,972227,73259018,131571566,170253.606404
2020-03-20,SZ300595,欧普康视,51.7,2996085,287885929,404638680,2091981.9756
2020-03-20,SH603165,荣晟环保,16.22,1370980,97168440,177352000,287664.944
2020-03-20,SH603668,天马科技,8.84,20335781,273041483.25,340636002,301122.225768
2020-03-20,SH601858,中国科传,10.14,3312676,790500000,790500000,801567
2020-03-20,SH603337,杰克科技,18.48,1244423,444488220,445949820,824115.26736
2020-03-20,SZ002842,翔鹭钨业,9.44,2901736,234116300,274601600,259223.9104
2020-03-20,SZ300596,利安隆,30.35,2151346,180000000,205010420,622206.6247
2020-03-20,SZ002841,视源股份,80.19,1747623,365962807,655661477,5257749.384063
2020-03-20,SZ002843,泰嘉股份,8.37,15118751,210000000,210000000,175770
2020-03-20,SZ300592,华凯易佰,10.94,6697210,95150475,122381100,133884.9234
2020-03-20,SH603037,凯众股份,16.06,2267777,85879628,105823700,169952.8622
2020-03-20,SH603638,艾迪精密,28.5,1029934,313232259,412972149,1176970.62465
2020-03-20,SZ300598,诚迈科技,283.15,4710144,80000000,80000000,2265200
2020-03-20,SZ300597,吉大通信,13.13,10652095,140611086,240000000,315120
2020-03-20,SZ300599,雄塑科技,11.79,9079283,136118925,304000000,358416
2020-03-20,SH601881,中国银河,9.88,44940928,6446274124,10137258757,10015611.651916
2020-03-20,SH603429,集友股份,33.47,2187376,247520000,271599255,909042.706485
2020-03-20,SZ002839,张家港行,5.76,64912840,1330360237,1807563724,1041156.705024
2020-03-20,SH603358,华达科技,15.11,1754112,313600000,313600000,473849.6
2020-03-20,SZ300600,国瑞科技,8.6,2177572,205768980,302964120,260549.1432
2020-03-20,SZ300578,会畅科技,51.54,11091350,138807726,174196955,897811.10607
2020-03-20,SZ002845,同兴达,21.96,5629600,119331584,202787968,445322.377728
2020-03-20,SH603966,法兰泰克,9.73,1801792,143549224,210979600,205283.1508
2020-03-20,SZ300603,立昂技术,36.01,10435718,123704614,281056658,1012085.025458
2020-03-20,SH603089,正裕工业,11.75,884718,154671500,154671500,181739.0125
2020-03-20,SZ300602,飞荣达,49.6,5170096,179301750,306252000,1519009.92
2020-03-20,SH603360,百傲化学,26.75,4986378,186676000,186676000,499358.3
2020-03-20,SH603677,奇精机械,10.92,947742,171115038,193649466,211465.216872
2020-03-20,SH603177,德创环保,8.33,1108700,202000000,202000000,168266
2020-03-20,SZ002846,英联股份,25.99,7893148,129856580,194534400,505594.9056
2020-03-20,SZ300601,康泰生物,100.26,9110361,363030271,645220910,6468984.84366
2020-03-20,SZ300606,金太阳,27.84,3541328,40576902,89200000,248332.8
2020-03-20,SZ002847,盐津铺子,49.58,1704700,124000000,128400000,636607.2
2020-03-20,SH603881,数据港,53.17,8755036,210586508,210586508,1119688.463036
2020-03-20,SH603637,镇海股份,13.01,636898,145541394,174128001,226540.529301
2020-03-20,SZ300605,恒锋信息,13.88,2524539,94505672,165300469,229437.050972
2020-03-20,SH603626,科森科技,9.97,6695952,463503223,472895223,471476.537331
2020-03-20,SH603040,新坐标,27.69,371220,79023035,79482884,220088.105796
2020-03-20,SZ300607,拓斯达,56.59,2646365,93255957,147934337,837160.413083
2020-03-20,SH603208,江山欧派,82.38,1087600,43316061,80816100,665763.0318
2020-03-20,SZ300608,思特奇,18.53,3118485,121698632,157651712,292128.622336
2020-03-20,SH603330,天洋新材,15.8,2570162,79633076,109200000,172536
2020-03-20,SZ300610,晨化股份,11.28,756255,106742297,150680000,169967.04
2020-03-20,SH603615,茶花股份,8.54,1131100,125844495,244660000,208939.64
2020-03-20,SZ002848,*ST高斯,12.67,5840900,113004900,167150000,211779.05
2020-03-20,SH603839,安正时尚,14.07,2058340,199447220,401827916,565371.877812
2020-03-20,SZ300609,汇纳科技,40.31,1669637,55381345,101089168,407490.436208
2020-03-20,SH601212,白银有色,2.93,31878679,6972965867,7404774511,2169598.931723
2020-03-20,SZ300615,欣天科技,19.42,6341906,87099188,189590960,368185.64432
2020-03-20,SZ300612,宣亚国际,13.61,2072120,99599925,162000000,220482
2020-03-20,SH603603,退市博天,7.1,2854926,234830015,417784056,296626.67976
2020-03-20,SZ002849,威星智能,12.91,1006461,98081763,132515050,171076.92955
2020-03-20,SZ300613,富瀚微,152.62,538062,41895550,44444800,678316.5376
2020-03-20,SH603817,海峡环保,5.97,1957009,450003612,450003612,268652.156364
2020-03-20,SZ300611,美力科技,8.36,1866301,109565725,178950550,149602.6598
2020-03-20,SH600939,重庆建工,4.01,10280900,1814500000,1814500000,727614.5
2020-03-20,SH603345,安井食品,76.89,1668677,230066649,236376649,1817500.054161
2020-03-20,SH603238,诺邦股份,23.1,2258958,117187500,120000000,277200
2020-03-20,SZ300617,安靠智电,35.3,2363883,51966000,100005000,353017.65
2020-03-20,SZ300619,金银河,22.96,914325,58396019,74680000,171465.28
2020-03-20,SZ002850,科达利,48.36,3906967,130012344.75,210000000,1015560
2020-03-20,SZ300618,寒锐钴业,50.7,5457446,187529139,269445939,1366090.91073
2020-03-20,SH603138,海量数据,24.17,8926068,110362700,210609840,509043.98328
2020-03-20,SH603578,三星新材,21.04,1025150,46545803,89550803,188414.889512
2020-03-20,SZ002851,麦格米特,21.47,5092600,330366134,469457706,1007925.694782
2020-03-20,SZ300616,尚品宅配,64.14,480006,128889021,198678600,1274324.5404
2020-03-20,SH603908,牧高笛,22.59,512400,66690000,66690000,150652.71
2020-03-20,SH603991,至正股份,22.28,4980982,41078918,74534998,166063.975544
2020-03-20,SH603955,大千生态,16.8,2404157,113100000,113100000,190008
2020-03-20,SZ002852,道道全,11.92,2307933,206351570,289000000,344488
2020-03-20,SZ002853,皮阿诺,16.31,880650,95224313,155341500,253361.9865
2020-03-20,SZ300620,光库科技,40.06,913200,88799600,90337000,361890.022
2020-03-20,SH603630,拉芳家化,13.68,8906601,174592126,226720000,310152.96
2020-03-20,SH603665,康隆达,20.88,821000,100000000,100000000,208800
2020-03-20,SH603960,克来机电,30.28,1806020,105704506,175760000,532201.28
2020-03-20,SZ300623,捷捷微电,37.78,12845034,220060377,305249337,1153231.995186
2020-03-20,SH603903,中持股份,12.56,1842860,139168680,144614400,181635.6864
2020-03-20,SH603811,诚意药业,23.66,1217820,90961500,119280000,282216.48
2020-03-20,SZ300622,博士眼镜,17.26,2017223,74084615,122093998,210734.240548
2020-03-20,SZ300621,维业股份,10.19,1628839,197840760,208243000,212199.617
2020-03-20,SH603179,新泉股份,20.66,1443522,195746177,226196177,467321.301682
2020-03-20,SZ300625,三雄极光,15.69,1864161,138395802,280000000,439320
2020-03-20,SH603517,ST绝味,46.7,5080554,608630695,608630695,2842305.34565
2020-03-20,SZ300628,亿联网络,90.13,4856666,320466000,599466000,5402987.058
2020-03-20,SH603133,退市碳元,19.71,4633375,145635660,211085000,416048.535
2020-03-20,SZ300626,华瑞股份,9.51,11636937,121105500,180000000,171180
2020-03-20,SZ002856,美芝股份,14.98,1079480,74178720,121608000,182168.784
2020-03-20,SZ300627,华测导航,22.95,3223726,103097565,243880020,559704.6459
2020-03-20,SH603656,泰禾智能,14.19,651892,63331128,148881600,211262.9904
2020-03-20,SZ002855,捷荣技术,12.3,2864700,83400000,251477900,309317.817
2020-03-20,SZ300631,久吾高科,17.6,4167853,70323000,105554000,185775.04
2020-03-20,SZ002857,三晖电气,11.48,776960,49478259,128000000,146944
2020-03-20,SH603388,*ST元成,7.37,1430853,122182060,288627500,212718.4675
2020-03-20,SH603768,常青股份,9.6,551639,70125000,204000000,195840
2020-03-20,SZ002858,力盛体育,13.03,712261,61201000,126320000,164594.96
2020-03-20,SZ300629,新劲刚,18.18,1244100,43534842,121255773,220442.995314
2020-03-20,SZ002774,快意电梯,6.66,1396100,89855892,341347200,227337.2352
2020-03-20,SH603717,天域生物,7.84,2661816,122079440,241796240,189568.25216
2020-03-20,SH603833,欧派家居,92.28,2726598,94586407,420170165,3877330.28262
2020-03-20,SZ300630,普利退,62.2,3260455,148464743,274764645,1709036.0919
2020-03-20,SH603178,圣龙股份,8.37,2779000,50963000,201841800,168941.5866
2020-03-20,SH601228,广州港,3.21,5858100,1443180000,6193180000,1988010.78
2020-03-20,SH603303,得邦照明,9.39,2790904,120515366,487715366,457964.728674
2020-03-20,SH603041,美思德,19.05,6495823,46525000,100642600,191724.153
2020-03-20,SZ300635,中达安,19.28,2123940,59609480,136334000,262851.952
2020-03-20,SZ300636,同和药业,34.21,3573900,46929794,80951000,276933.371
2020-03-20,SH601200,上海环境,11.6,8417188,874111231,913387595,1059529.6102
2020-03-20,SH603385,惠达卫浴,10.26,8691470,263726927,369396444,379000.751544
2020-03-20,SZ300632,光莆股份,20.68,2777853,57821691,182982997,378408.837796
2020-03-20,SH603586,金麒麟,16.17,791027,91507814,203738700,329445.4779
2020-03-20,SZ300633,开立医疗,27.79,2757907,196559600,405760000,1127607.04
2020-03-20,SH603538,美诺华,28.4,7573380,91158200,149682000,425096.88
2020-03-20,SZ002859,洁美科技,46.16,2859704,109570253,258470000,1193097.52
2020-03-20,SH603078,江化微,45.49,8719645,62239905,109200000,496750.8
2020-03-20,SH603906,龙蟠科技,9.41,2117944,111990528,302595840,284742.68544
2020-03-20,SZ002862,实丰文化,25.59,2325344,31160000,80000000,204720
2020-03-20,SZ002860,星帅尔,22.1,2386155,48247371,117168020,258941.3242
2020-03-20,SH601366,利群股份,7.01,38568708,475028176,860500460,603210.82246
2020-03-20,SZ300637,扬帆新材,11.85,6024601,126051320,234760200,278190.837
2020-03-20,SZ300639,凯普生物,26.24,5882834,103391114,212454284,557480.041216
2020-03-20,SZ300638,广和通,68.32,2284377,40479000,134224205,917019.76856
2020-03-20,SH603797,联泰环保,9.85,1450534,94771826,318771826,313990.24861
2020-03-20,SZ002861,瀛通通讯,26.46,2396806,50244525,122698400,324659.9664
2020-03-20,SH603826,坤彩科技,22.07,1804780,189457572,468000000,1032876
2020-03-20,SH603050,科林电气,14.59,22962422,81201100,162224500,236685.5455
2020-03-20,SZ300640,德艺文创,7.42,1313800,79362525,220864000,163881.088
2020-03-20,SZ300604,长川科技,29.61,8925057,128235227,314274791,930567.656151
2020-03-20,SZ002863,今飞凯达,4.78,2547750,185787080,376554280,179992.94584
2020-03-20,SZ300641,正丹股份,4.84,2739220,223380000,489600000,236966.4
2020-03-20,SH603225,新凤鸣,10.55,2115293,166644452,1399567784,1476544.01212
2020-03-20,SH603803,瑞斯康达,14.21,9929058,218602104,421055557,598319.946497
2020-03-20,SH603081,大丰实业,12.13,1903900,77731178,401804928,487389.377664
2020-03-20,SH603232,格尔软件,43.34,3404942,72661400,121268000,525575.512
2020-03-20,SZ300645,正元智慧,17.8,15401495,86296287.8,126666667,225466.66726
2020-03-20,SZ300554,三超新材,13.98,1213163,46589225,93600000,130852.8
2020-03-20,SZ300642,透景生命,44,1165560,53508045,90817470,399596.868
2020-03-20,SH603139,康惠股份,17.82,2655089,53630000,99880000,177986.16
2020-03-20,SH603096,新经典,52.41,401800,54184250,135308000,709149.228
2020-03-20,SZ002865,钧达股份,15.95,10805519,38102773,120898773,192833.542935
2020-03-20,SZ300648,星云股份,15.44,2176233,60041338,135400000,209057.6
2020-03-20,SH603920,世运电路,20.41,5527991,131101418,409671200,836138.9192
2020-03-20,SZ002866,传艺科技,13.41,3703090,81823710,248470790,333199.32939
2020-03-20,SZ300514,友讯达,12.16,4799815,90320000,200000000,243200
2020-03-20,SZ002867,周大生,18.5,2545080,247405797,730905188,1352174.5978
2020-03-20,SH603787,新日股份,12.1,3063802,70890000,204000000,246840
2020-03-20,SH603320,迪贝电气,15.65,1080890,32500000,100000000,156500
2020-03-20,SZ300647,超频三,13.13,6638397,85846026,237940408,312415.755704
2020-03-20,SZ002868,*ST绿康,16.15,557200,38460000,120000000,193800
2020-03-20,SZ300650,太龙股份,16.55,4136334,45773500,107351600,177666.898
2020-03-20,SH603505,金石资源,22.21,2797600,110667300,240000000,533040
2020-03-20,SH603501,豪威集团,145.74,6359283,156378970,863576598,12585765.339252
2020-03-20,SZ300643,万通智控,14.8,3900400,83734941,200000000,296000
2020-03-20,SZ300649,杭州园林,17.83,685698,32000000,128000000,228224
2020-03-20,SH603985,恒润股份,17.31,767542,93184000,145600000,252033.6
2020-03-20,SH603229,奥翔药业,23.91,1739426,53980000,160000000,382560
2020-03-20,SZ300651,金陵体育,26.4,1455715,44757326,128746780,339891.4992
2020-03-20,SH603728,鸣志电器,12.14,2892095,175760000,416000000,505024
2020-03-20,SH603926,铁流股份,11.69,1542609,85954079,160364100,187465.6329
2020-03-20,SH603896,寿仙谷,26.93,1209333,62039984,143871604,387446.229572
2020-03-20,SH603113,金能科技,9.67,2921824,331865255,675939455,653633.452985
2020-03-20,SH603086,先达股份,21.08,1089743,72513743,112000000,236096
2020-03-20,SZ002871,伟隆股份,17.73,1359808,29220000,116722000,206948.106
2020-03-20,SH603180,金牌家居,60.68,527500,18416471,67215881,407865.965908
2020-03-20,SZ002870,香山股份,20.02,1376800,40120000,110670000,221561.34
2020-03-20,SH601952,苏垦农发,8.78,58913331,409303574,1378000000,1209884
2020-03-20,SZ002869,金溢科技,69.72,2416300,45350305,120518161,840252.618492
2020-03-20,SH603488,展鹏科技,8.23,1065123,96771270,208941000,171958.443
2020-03-20,SZ300652,雷迪克,19.08,316931,29522217,88000000,167904
2020-03-20,SZ300653,正海生物,70.2,1244185,43280000,80000000,561600
2020-03-20,SH603758,秦安股份,6.6,1525200,150798880,438797049,289606.05234
2020-03-20,SH603269,海鸥股份,13.66,963800,59095000,91470000,124948.02
2020-03-20,SZ002872,ST天圣,5.5,5739779,215038268,318000000,174900
2020-03-20,SZ300656,民德电子,23,1345049,51136225,99000000,227700
2020-03-20,SZ002873,新天药业,24.35,16818773,61539664,117096000,285128.76
2020-03-20,SH603197,保隆科技,26.32,4210060,98401678,166077947,437117.156504
2020-03-20,SH603383,顶点软件,61.64,1095120,58691430,120185240,740821.81936
2020-03-20,SZ300657,弘信电子,30.9,2578948,111630657,207113428,639980.49252
2020-03-20,SZ300655,晶瑞电材,45.39,25197338,109552080,177865655,807332.208045
2020-03-20,SH603855,华荣股份,8.66,1101064,201540000,337190000,292006.54
2020-03-20,SZ002876,三利谱,41.85,2956168,70535602,104000000,435240
2020-03-20,SH603580,*ST艾艾,11.33,847652,42228200,130673200,148052.7356
2020-03-20,SZ300659,中孚信息,81.85,2462029,65507729,132766280,1086692.0018
2020-03-20,SH603196,日播时尚,7.87,5218800,65400000,240000000,188880
2020-03-20,SZ002875,安奈儿,13.2,1359946,39380653,131713803,173862.21996
2020-03-20,SH603200,上海洗霸,46.07,3245786,34829730,101302785,466701.930495
