日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-21,SH600758,辽宁能源,4.21,43953745,1320743394,1322017394,556569.322874
2021-10-21,SH600763,通策医疗,229.96,4331297,320640000,320640000,7373437.44
2021-10-21,SH600769,祥龙电业,5.19,4125222,374977200,374977200,194613.1668
2021-10-21,SH600764,中国海防,26.32,3170908,496061663,710629386,1870376.543952
2021-10-21,SH600771,广誉远,31.15,15707548,491999697,491999697,1532579.056155
2021-10-21,SH600765,中航重机,35.16,15607634,857402199,1051638636,3697561.444176
2021-10-21,SZ000616,*ST海投,1.94,13990768,1430234425,1430234425,277465.47845
2021-10-21,SH600774,汉商集团,17.37,780957,226757731,295032402,512471.282274
2021-10-21,SH600773,西藏城投,23.65,33661057,819660744,819660744,1938497.65956
2021-10-21,SH600768,宁波富邦,8.37,1294430,133747200,133747200,111946.4064
2021-10-21,SZ000627,*ST天茂,3.51,23075046,4552504165,4940629165,1734160.836915
2021-10-21,SZ000633,合金投资,6.42,3259200,385104123,385106373,247238.291466
2021-10-21,SZ000637,茂化实华,4.54,12687369,366494967,519875356,236023.411624
2021-10-21,SH600767,退市运盛,8.26,15792623,340910182,341010182,281674.410332
2021-10-21,SZ000651,格力电器,40.08,96608729,5968434103,6015730878,24111049.359024
2021-10-21,SH600775,南京熊猫,7.29,4031741,671838529,913838529,666188.287641
2021-10-21,SZ000628,高新发展,8.2,1176800,192074040,352280000,288869.6
2021-10-21,SZ000630,铜陵有色,4.31,394578833,10526392975,10526533308,4536935.855748
2021-10-21,SZ000635,英 力 特,11.97,13409029,303087602,303087602,362795.859594
2021-10-21,SH600770,综艺股份,5.73,6204818,1300000000,1300000000,744900
2021-10-21,SZ000632,三木集团,3.25,3565900,465481606,465519570,151293.86025
2021-10-21,SH600777,*ST新潮,2.35,193836140,6232078317,6800495825,1598116.518875
2021-10-21,SZ000639,西王食品,4.95,8900698,1079426772,1079428095,534316.907025
2021-10-21,SH600776,东方通信,11.13,4244502,956000064,1256000064,1397928.071232
2021-10-21,SZ000626,远大控股,21.02,1870600,463946400,508940464,1069792.855328
2021-10-21,SZ000652,泰达股份,3.99,8704360,1474353019,1475573852,588753.966948
2021-10-21,SZ000655,金岭矿业,9.19,10880739,595340230,595340230,547117.67137
2021-10-21,SZ000656,*ST金科,4.79,52097086,5257895362,5339715816,2557723.875864
2021-10-21,SZ000636,风华高科,28.95,22658270,895233111,895233111,2591699.856345
2021-10-21,SH600778,友好集团,4.17,2562664,311214882,311491352,129891.893784
2021-10-21,SZ000659,珠海中富,4.05,10355870,1285702520,1285702520,520709.5206
2021-10-21,SH600780,通宝能源,4.2,13386529,1146502523,1146502523,481531.05966
2021-10-21,SZ000667,ST美置,1.64,26002152,2439311281,2466988633,404586.135812
2021-10-21,SZ000663,永安林业,11.21,9988684,306298033,336683929,377422.684409
2021-10-21,SH600779,水井坊,128.97,3956914,488303498,488369548,6298502.060556
2021-10-21,SZ000669,ST金鸿,2.28,5886760,680408797,680408797,155133.205716
2021-10-21,SZ000666,经纬纺机,8.73,4990000,293543593,704130000,614705.49
2021-10-21,SZ000668,*ST荣控,14.3,495210,146688393,146841890,209983.9027
2021-10-21,SZ000665,湖北广电,3.45,2057540,981839961,981894666,338753.65977
2021-10-21,SZ000671,ST阳光城,3.91,26707364,4052047253,4140382950,1618889.73345
2021-10-21,SH600781,退市辅仁,2.94,5844901,374263222,627157512,184384.308528
2021-10-21,SZ000661,长春高新,279.2,3512322,370361250,404720290,11299790.4968
2021-10-21,SZ000676,智度股份,6.06,51280455,1148971897,1276506972,773563.225032
2021-10-21,SH600783,鲁信创投,13.9,12260780,744359294,744359294,1034659.41866
2021-10-21,SH600784,鲁银投资,5.99,9873607,568177846,568177846,340338.529754
2021-10-21,SH600782,新钢股份,6.53,94178923,3188722696,3188722696,2082235.920488
2021-10-21,SZ000677,恒天海龙,3.35,19208485,863977948,863977948,289432.61258
2021-10-21,SZ000058,深 赛 格,5.73,3019400,538282117,1235656249,708031.030677
2021-10-21,SH600785,新华百货,12.89,691700,225631280,225631280,290838.71992
2021-10-21,SZ000061,农 产 品,6.59,21499018,1696936756,1696964131,1118299.362329
2021-10-21,SZ000682,东方电子,6.75,40427006,1163870795,1340727007,904990.729725
2021-10-21,SH600787,中储股份,6,38962509,2179564270,2199801033,1319880.6198
2021-10-21,SZ000680,山推股份,4.02,8888452,1056963053,1501853212,603744.991224
2021-10-21,SH600792,云煤能源,5.67,62866416,989923600,989923600,561286.6812
2021-10-21,SZ000060,中金岭南,5.54,71539772,3648891565,3650018990,2022110.52046
2021-10-21,SZ000685,中山公用,8.81,7061850,1253229908,1475111351,1299573.100231
2021-10-21,SZ000673,当代退,1.68,7289400,789510358,789604108,132653.490144
2021-10-21,SZ000679,大连友谊,3.97,1530600,356400000,356400000,141490.8
2021-10-21,SZ000690,宝新能源,6.05,29175796,2081803575,2175887862,1316412.15651
2021-10-21,SH600791,京能置业,3.61,3670520,452313696,452880000,163489.68
2021-10-21,SZ000062,深圳华强,14.96,3492599,1044552962,1045909322,1564680.345712
2021-10-21,SZ000059,华锦股份,6.99,37576279,1599398529,1599442537,1118010.333363
2021-10-21,SZ000683,博源化工,8.94,227037510,3328221973,3673412560,3284030.82864
2021-10-21,SH600793,宜宾纸业,14.75,7353104,176904002,176904002,260933.40295
2021-10-21,SZ000698,ST沈化,6.14,19198331,785690549,819514395,503181.83853
2021-10-21,SZ000687,华讯退,2.67,10190087,752864376,766199362,204575.229654
2021-10-21,SZ000701,厦门信达,4.81,1564700,406608256,539058376,259287.078856
2021-10-21,SH600789,鲁抗医药,6.97,4344390,880260920,880260920,613541.86124
2021-10-21,SZ000686,东北证券,8.57,10628663,2340452915,2340452915,2005768.148155
2021-10-21,SZ000692,惠天热电,3.6,19216025,532827726,532832976,191819.87136
2021-10-21,SH600790,轻纺城,3.03,3563742,1465790928,1465790928,444134.651184
2021-10-21,SZ000700,模塑科技,4.7,10544203,917069308,917069308,431022.57476
2021-10-21,SZ000691,*ST亚太,4.78,2409220,323270000,323270000,154523.06
2021-10-21,SZ001696,宗申动力,6.64,5714379,879208499,1145026920,760297.87488
2021-10-21,SH600794,保税科技,3.11,2821900,1212152157,1212152157,376979.320827
2021-10-21,SH600795,国电电力,2.97,297721616,17835619082,17835619082,5297178.867354
2021-10-21,SZ000702,正虹科技,4.6,3426710,266634576,266634576,122651.90496
2021-10-21,SZ000697,ST炼石,7.99,4637232,576888733,671616059,536621.231141
2021-10-21,SZ000708,中信特钢,21.06,7583221,1259156149,5047143433,10629284.069898
2021-10-21,SZ000703,恒逸石化,11.27,17588466,3388194054,3666279480,4131896.97396
2021-10-21,SH600796,钱江生化,5.94,3817100,301402144,301402144,179032.873536
2021-10-21,SH600051,宁波联合,6.38,1615301,310880000,310880000,198341.44
2021-10-21,SZ000705,浙江震元,7.28,3111611,281972076,334123286,243241.752208
2021-10-21,SZ000711,ST京蓝,2.61,7407525,821865026,1023667816,267177.299976
2021-10-21,SH600052,东望时代,3.93,7469385,844194741,844194741,331768.533213
2021-10-21,SZ000707,双环科技,8.71,14061593,464144265,464145765,404270.961315
2021-10-21,SZ000712,锦龙股份,16.17,18683806,795943097,896000000,1448832
2021-10-21,SZ000758,中色股份,5.76,39415531,1969325694,1969378424,1134361.972224
2021-10-21,SZ000709,河钢股份,2.74,64648723,10616892601,10618607852,2909498.551448
2021-10-21,SZ000716,黑芝麻,3.28,8681600,695926611,743999550,244031.8524
2021-10-21,SH600797,浙大网新,6.33,4321351,1027527102,1027527102,650424.655566
2021-10-21,SZ000400,许继电气,19.43,32459446,1008269840,1008327309,1959179.961387
2021-10-21,SZ000713,国投丰乐,9.06,13799615,558947567,614014980,556297.57188
2021-10-21,SZ000710,贝瑞基因,20.17,2241949,297708290,354605865,715240.029705
2021-10-21,SH600060,海信视像,12.14,7239469,1289081222,1308481222,1588496.203508
2021-10-21,SH600798,宁波海运,4.4,11585279,1030850948,1206534201,530875.04844
2021-10-21,SZ000736,*ST中地,5.32,1713737,695433689,695433689,369970.722548
2021-10-21,SZ000737,北方铜业,7.97,7153742,548760000,548760000,437361.72
2021-10-21,SZ000721,西安饮食,3.72,4158500,435952795,499055920,185648.80224
2021-10-21,SZ000766,通化金马,3.93,3593300,706995720,966494707,379832.419851
2021-10-21,SH600054,黄山旅游,9.42,3752903,513300000,729379440,687075.43248
2021-10-21,SH600064,南京高科,9,4229200,1235956888,1235956888,1112361.1992
2021-10-21,SZ000717,中南股份,4.99,33099855,2419524410,2419524410,1207342.68059
2021-10-21,SZ000715,中兴商业,4.59,1019292,415059494,415718940,190814.99346
2021-10-21,SH600067,冠城新材,4.02,10992165,1492110725,1492110725,599828.51145
2021-10-21,SH600066,宇通客车,11.5,18196189,2213939223,2262931223,2602370.90645
2021-10-21,SZ000739,普洛药业,39.29,4381602,1178398671,1178523492,4630418.800068
2021-10-21,SZ000720,新能泰山,4.93,6082000,1289650962,1289650962,635797.924266
2021-10-21,SH600056,中国医药,11.21,3872270,1068108198,1068485534,1197772.283614
2021-10-21,SZ000723,美锦能源,10.67,126184036,3970229000,4270271048,4556379.208216
2021-10-21,SH600059,古越龙山,10.58,7568704,808524165,911542413,964411.872954
2021-10-21,SZ000759,中百集团,4.8,1014182,680612267,681021500,326890.32
2021-10-21,SH600055,万东医疗,18.72,4555943,540816199,540816199,1012407.924528
2021-10-21,SH600061,国投资本,8.75,28975501,6425299469,6425299469,5622137.035375
2021-10-21,SH600077,*ST宋都,2.35,4596647,1340122326,1340122326,314928.74661
2021-10-21,SZ000727,冠捷科技,2.44,22611080,3419222152,4529566980,1105214.34312
2021-10-21,SH600062,华润双鹤,11.71,4312832,1043237710,1043237710,1221631.35841
2021-10-21,SH600076,康欣新材,3.74,9889948,1034264129,1344543367,502859.219258
2021-10-21,SH600071,凤凰光学,43.92,36571845,237472456,281573889,1236672.520488
2021-10-21,SH600058,五矿发展,9.44,12435379,1071910711,1071910711,1011883.711184
2021-10-21,SZ000779,甘咨询,8.38,649700,175031047,380330518,318716.974084
2021-10-21,SH600063,皖维高新,6.47,149953818,1925894692,1925894692,1246053.865724
2021-10-21,SH600072,中船科技,13.46,10798136,736249883,736249883,990992.342518
2021-10-21,SH600070,*ST富润,7.07,5862666,506720732,521946118,369015.905426
2021-10-21,SZ000778,新兴铸管,4.03,46370176,3885142256,3990880176,1608324.710928
2021-10-21,SZ000780,ST平能,10.08,8798721,1014306324,1014306324,1022420.774592
2021-10-21,SH600079,ST人福,20.37,10394942,1331393101,1633071908,3326567.476596
2021-10-21,SZ000786,北新建材,30.54,18478053,1689507842,1689507842,5159756.949468
2021-10-21,SZ000767,晋控电力,3.42,48224637,2912242405,3076942219,1052314.238898
2021-10-21,SZ000625,长安汽车,19.06,118529547,5849553940,7615428202,14515006.153012
2021-10-21,SZ000735,罗 牛 山,6.97,13011244,1150886809,1151513578,802604.963866
2021-10-21,SZ000776,广发证券,20.8,79305093,5919291464,7621087664,15851862.34112
2021-10-21,SZ000068,华控赛格,2.87,7157300,1006671464,1006671464,288914.710168
2021-10-21,SH600080,金花股份,7.39,2699200,373270285,373270285,275846.740615
2021-10-21,SH600088,中视传媒,9.61,2032140,397706400,397706400,382195.8504
2021-10-21,SZ000788,北大医药,6.37,2730900,595987425,595987425,379643.989725
2021-10-21,SZ000728,国元证券,7.57,16574661,4291289205,4363777891,3303379.863487
2021-10-21,SH600090,退市济堂,1.42,17464586,1439662945,1439662945,204432.13819
2021-10-21,SZ000731,四川美丰,11.45,92081969,585723752,585723752,670653.69604
2021-10-21,SH600075,新疆天业,9.13,80274809,1259070275,1697645523,1549950.362499
2021-10-21,SZ000828,东莞控股,10.59,9064948,1039515642,1039516992,1100848.494528
2021-10-21,SH600089,特变电工,24.29,110896492,3786103952,3786103952,9196446.499408
2021-10-21,SZ000800,一汽解放,10.87,11811206,764516311,4650653869,5055260.755603
2021-10-21,SH600106,重庆路桥,2.65,33059343,1329025062,1329025062,352191.64143
2021-10-21,SZ000782,恒申新材,5.26,7202500,528133662,528139623,277801.441698
2021-10-21,SH600097,开创国际,11.64,5049100,240936559,240936559,280450.154676
2021-10-21,SH600082,海泰发展,2.8,3253600,634335412,646115826,180912.43128
2021-10-21,SH600085,同仁堂,32.91,10030884,1371470262,1371470262,4513508.632242
2021-10-21,SZ000819,岳阳兴长,7.81,9986067,299150255,299150255,233636.349155
2021-10-21,SZ000752,ST西发,5.99,5530237,263758491,263758491,157991.336109
2021-10-21,SZ000838,财信发展,2.73,5807150,846108444,1100462170,300426.17241
2021-10-21,SZ000738,航发控制,27.5,23204707,1145634399,1145642349,3150516.45975
2021-10-21,SZ000753,漳州发展,2.69,3412637,991481071,991481071,266708.408099
2021-10-21,SZ000768,中航西飞,29.93,23201291,2768640196,2768645071,8286554.697503
2021-10-21,SH600093,退市易见,2.85,85874950,1122447500,1122447500,319897.5375
2021-10-21,SZ000066,中国长城,13.74,20929021,2938046005,2938394515,4037354.06361
2021-10-21,SZ000755,山西高速,3.84,3949401,469264621,1467310196,563447.115264
2021-10-21,SH600100,同方股份,5.72,8649830,2963898951,3350297713,1916370.291836
2021-10-21,SH600101,明星电力,7.24,38549060,421432670,421432670,305117.25308
2021-10-21,SH600078,澄星股份,5.94,30541128,662572861,662572861,393568.279434
2021-10-21,SH600081,东风科技,12.3,2531590,313560000,470418905,578615.25315
2021-10-21,SH600103,青山纸业,2.6,35300541,2305817807,2305817807,599512.62982
2021-10-21,SZ000796,凯撒旅业,7.44,10280793,802583633,803000258,597432.191952
2021-10-21,SZ000733,振华科技,102.4,4525544,514805618,514805618,5271609.52832
2021-10-21,SH600099,林海股份,7.39,2631318,219120000,219120000,161929.68
2021-10-21,SH600073,光明肉业,8.05,8209300,937729472,937729472,754872.22496
2021-10-21,SH600091,退市明科,2.61,2574200,437412524,437412524,114164.668764
2021-10-21,SZ000762,西藏矿业,56.1,58306151,520795518,520819240,2921795.9364
2021-10-21,SH600095,湘财股份,9.44,9203726,956642527,2854958418,2695080.746592
2021-10-21,SZ000750,国海证券,3.95,26565270,5444525514,5444525514,2150587.57803
2021-10-21,SH600096,云天化,27.35,183623024,1683347067,1837396147,5025278.462045
2021-10-21,SZ000777,中核科技,11.46,5271104,383406551,386597593,443040.841578
2021-10-21,SH600084,中信尼雅,3.82,6552561,1123726830,1123726830,429263.64906
2021-10-21,SZ000785,居然智家,5.06,14771356,760297946,6529036899,3303692.670894
2021-10-21,SZ000797,中国武夷,2.66,8161600,1566823521,1570998213,417885.524658
2021-10-21,SZ000729,燕京啤酒,6.37,11456743,2509560118,2818539341,1795409.560217
2021-10-21,SH600098,广州发展,7.52,26290634,2698936572,2726196558,2050099.811616
2021-10-21,SZ000799,酒鬼酒,233.41,4167265,324928980,324928980,7584167.32218
2021-10-21,SZ000868,安凯客车,3.84,3669200,733329168,733329168,281598.400512
2021-10-21,SZ000088,盐 田 港,5.35,2910828,2249161747,2249161747,1203301.534645
2021-10-21,SZ000793,*ST华闻,2.41,17041512,1961008390,1997245457,481336.155137
2021-10-21,SZ000783,长江证券,7.42,26146195,5529948325,5529948325,4103221.65715
2021-10-21,SH600116,三峡水利,9.58,23602741,1353844295,1912142904,1831832.902032
2021-10-21,SZ000756,新华制药,7.74,959949,431751495,627367447,485582.403978
2021-10-21,SH600109,国金证券,11.12,23717536,3024359310,3024359310,3363087.55272
2021-10-21,SZ000795,英洛华,5.23,24206307,1131407846,1133684103,592916.785869
2021-10-21,SZ000816,智慧农业,3.39,54636208,1337777472,1424503318,482906.624802
2021-10-21,SH600108,亚盛集团,3.4,51995626,1946915121,1946915121,661951.14114
2021-10-21,SH600128,苏豪弘业,6.68,1693679,246767500,246767500,164840.69
2021-10-21,SH600118,中国卫星,26.19,4971284,1182489135,1182489135,3096939.044565
2021-10-21,SZ000069,华侨城Ａ,7.07,40923184,7055665245,8201793915,5798668.297905
2021-10-21,SZ000789,万年青,12.27,17596976,797382551,797401458,978411.588966
2021-10-21,SH600111,北方稀土,49.4,242430187,3633066000,3633066000,17947346.04
2021-10-21,SZ000836,ST富通,2.55,20535103,1208315049,1208455224,308156.08212
2021-10-21,SH600105,永鼎股份,4.03,64531419,1380881512,1380881512,556495.249336
2021-10-21,SH600110,诺德股份,22.78,68017304,1323181658,1397268615,3182977.90497
2021-10-21,SZ000823,超声电子,10.62,3090115,536935622,536981110,570273.93882
2021-10-21,SZ000791,甘肃能源,6.12,124667721,1359550430,1359576680,832060.92816
2021-10-21,SH600117,西宁特钢,4.13,10192845,1045118252,1045118252,431633.838076
2021-10-21,SZ000818,航锦科技,35.2,41930632,676449205,682614000,2402801.28
2021-10-21,SZ000888,峨眉山Ａ,6.29,8488200,526913102,526913102,331428.341158
2021-10-21,SH600113,浙江东日,5.72,1544440,411431160,411431160,235338.62352
2021-10-21,SH600132,重庆啤酒,124.91,2519697,483971198,483971198,6045284.234218
2021-10-21,SZ000839,国安股份,2.34,33613621,3919826352,3919826352,917239.366368
2021-10-21,SH600115,中国东航,4.79,39445732,9808485682,16379509203,7845784.908237
2021-10-21,SH600107,ST尔雅,5.45,2245106,360000000,360000000,196200
2021-10-21,SZ000848,承德露露,10.92,26215940,1076392496,1076419000,1175449.548
2021-10-21,SH600129,太极集团,15.35,3249315,556890744,556890744,854827.29204
2021-10-21,SZ000063,中兴通讯,33.41,39758882,3886401505,4642469460,15510490.46586
2021-10-21,SH600104,上汽集团,20.98,41805237,11683461365,11683461365,24511901.94377
2021-10-21,SZ000899,赣能股份,6.6,74221667,975674945,975677760,643947.3216
2021-10-21,SH600112,*ST天成,3.49,25266083,509204846,509204846,177712.491254
2021-10-21,SH600120,浙江东方,4.32,16990651,2896323121,2896323121,1251211.588272
2021-10-21,SZ000829,天音控股,21.27,95623450,1023765049,1025100438,2180388.631626
2021-10-21,SH600138,中青旅,10.28,11654960,723840000,723840000,744107.52
2021-10-21,SZ000889,中嘉博创,3.36,17251519,869849677,936291116,314593.814976
2021-10-21,SZ000898,鞍钢股份,4.66,62514561,7941252719,9405250201,4382846.593666
2021-10-21,SH600121,郑州煤电,5.76,80374143,1218412038,1218412038,701805.333888
2021-10-21,SZ000802,北京文化,5.32,2616202,711209005,715900255,380858.93566
2021-10-21,SZ000761,本钢板材,5.1,58613774,3708157357,4108157357,2095160.25207
2021-10-21,SH600119,长江投资,7.32,1252300,307400000,365270370,267377.91084
2021-10-21,SZ001896,豫能控股,7.5,49996411,1150587847,1150587847,862940.88525
