日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-26,SH600763,通策医疗,245.52,8408034,320640000,320640000,7872353.28
2021-10-26,SH600769,祥龙电业,5.24,2983885,374977200,374977200,196488.0528
2021-10-26,SH600764,中国海防,26.4,2207400,496061663,710629386,1876061.57904
2021-10-26,SH600771,广誉远,31.4,15092177,491999697,491999697,1544879.04858
2021-10-26,SH600765,中航重机,36.96,21998205,857402199,1051638636,3886856.398656
2021-10-26,SZ000616,*ST海投,1.97,13741613,1430234425,1430234425,281756.181725
2021-10-26,SH600774,汉商集团,17.33,2079320,226757731,295032402,511291.152666
2021-10-26,SH600773,西藏城投,25.7,78028780,819660744,819660744,2106528.11208
2021-10-26,SH600768,宁波富邦,8.18,892800,133747200,133747200,109405.2096
2021-10-26,SZ000627,*ST天茂,3.35,12403170,4552504165,4940629165,1655110.770275
2021-10-26,SZ000633,合金投资,6.24,2197574,385104123,385106373,240306.376752
2021-10-26,SZ000637,茂化实华,4.3,10129600,366494967,519875356,223546.40308
2021-10-26,SH600767,退市运盛,7.77,8231500,340910182,341010182,264964.911414
2021-10-26,SZ000651,格力电器,38.98,52358763,5968434103,6015730878,23449318.962444
2021-10-26,SH600775,南京熊猫,7.34,5721511,671838529,913838529,670757.480286
2021-10-26,SZ000628,高新发展,7.87,1592224,192074040,352280000,277244.36
2021-10-26,SZ000630,铜陵有色,4.11,299232818,10526392975,10526533308,4326405.189588
2021-10-26,SZ000635,英 力 特,11.88,16143110,303087602,303087602,360068.071176
2021-10-26,SH600770,综艺股份,5.64,7889051,1300000000,1300000000,733200
2021-10-26,SZ000632,三木集团,3.13,2446195,465481606,465519570,145707.62541
2021-10-26,SH600777,*ST新潮,2.31,168963664,6232078317,6800495825,1570914.535575
2021-10-26,SZ000639,西王食品,4.75,6883509,1079426772,1079428095,512728.345125
2021-10-26,SH600776,东方通信,10.9,4218975,956000064,1256000064,1369040.06976
2021-10-26,SZ000626,远大控股,22.84,4699636,463946400,508940464,1162420.019776
2021-10-26,SZ000652,泰达股份,4.01,10245167,1474353019,1475573852,591705.114652
2021-10-26,SZ000655,金岭矿业,9.02,7561136,595340230,595340230,536996.88746
2021-10-26,SZ000656,*ST金科,4.76,54692790,5257895362,5339715816,2541704.728416
2021-10-26,SZ000636,风华高科,29.79,31193017,895233111,895233111,2666899.437669
2021-10-26,SH600778,友好集团,4.02,2306000,311214882,311491352,125219.523504
2021-10-26,SZ000659,珠海中富,4.3,15522292,1285702520,1285702520,552852.0836
2021-10-26,SH600780,通宝能源,3.99,9188400,1146502523,1146502523,457454.506677
2021-10-26,SZ000667,ST美置,1.59,28576600,2439311281,2466988633,392251.192647
2021-10-26,SZ000663,永安林业,11.18,10790180,306298033,336683929,376412.632622
2021-10-26,SH600779,水井坊,128.62,4772716,488303498,488369548,6281409.126376
2021-10-26,SZ000669,ST金鸿,2.3,5322960,680408797,680408797,156494.02331
2021-10-26,SZ000666,经纬纺机,8.42,5708400,293543593,704130000,592877.46
2021-10-26,SZ000668,*ST荣控,13.88,415000,146688393,146841890,203816.54332
2021-10-26,SZ000665,湖北广电,3.36,2341440,981839961,981894666,329916.607776
2021-10-26,SZ000671,ST阳光城,3.8,27020423,4052047253,4140382950,1573345.521
2021-10-26,SH600781,退市辅仁,2.83,7499800,374263222,627157512,177485.575896
2021-10-26,SZ000661,长春高新,284,3131964,370361250,404720290,11494056.236
2021-10-26,SZ000676,智度股份,5.89,31810542,1148971897,1276506972,751862.606508
2021-10-26,SH600783,鲁信创投,13.18,6310640,744359294,744359294,981065.549492
2021-10-26,SH600784,鲁银投资,6.2,12653698,568177846,568177846,352270.26452
2021-10-26,SH600782,新钢股份,6.16,57651605,3188722696,3188722696,1964253.180736
2021-10-26,SZ000677,恒天海龙,3.13,12468499,863977948,863977948,270425.097724
2021-10-26,SZ000058,深 赛 格,5.67,2484451,538282117,1235656249,700617.093183
2021-10-26,SH600785,新华百货,12.6,2572158,225631280,225631280,284295.4128
2021-10-26,SZ000061,农 产 品,6.41,12026246,1696936756,1696964131,1087754.007971
2021-10-26,SZ000682,东方电子,6.35,35809981,1163870795,1340727007,851361.649445
2021-10-26,SH600787,中储股份,6.22,66031619,2179564270,2199801033,1368276.242526
2021-10-26,SZ000680,山推股份,3.96,8294180,1056963053,1501853212,594733.871952
2021-10-26,SH600792,云煤能源,5.08,26388423,989923600,989923600,502881.1888
2021-10-26,SZ000060,中金岭南,5.22,47164370,3648891565,3650018990,1905309.91278
2021-10-26,SZ000685,中山公用,8.74,7004013,1253229908,1475111351,1289247.320774
2021-10-26,SZ000673,当代退,1.59,17182327,789510358,789604108,125547.053172
2021-10-26,SZ000679,大连友谊,3.77,1535501,356400000,356400000,134362.8
2021-10-26,SZ000690,宝新能源,5.66,31935546,2081803575,2175887862,1231552.529892
2021-10-26,SH600791,京能置业,3.29,6157900,452313696,452880000,148997.52
2021-10-26,SZ000062,深圳华强,14.82,3160401,1044552962,1045909322,1550037.615204
2021-10-26,SZ000059,华锦股份,6.78,18066816,1599398529,1599442537,1084422.040086
2021-10-26,SZ000683,博源化工,8.08,151155397,3328221973,3673412560,2968117.34848
2021-10-26,SH600793,宜宾纸业,16.27,11306633,176904002,176904002,287822.811254
2021-10-26,SZ000698,ST沈化,5.89,15122670,785690549,819514395,482693.978655
2021-10-26,SZ000687,华讯退,2.29,1025400,752864376,766199362,175459.653898
2021-10-26,SZ000701,厦门信达,4.72,1346900,406608256,539058376,254435.553472
2021-10-26,SH600789,鲁抗医药,6.95,3711922,880260920,880260920,611781.3394
2021-10-26,SZ000686,东北证券,8.65,50341223,2340452915,2340452915,2024491.771475
2021-10-26,SZ000692,惠天热电,3.42,15272368,532827726,532832976,182228.877792
2021-10-26,SH600790,轻纺城,3.01,4701366,1465790928,1465790928,441203.069328
2021-10-26,SZ000700,模塑科技,4.67,20372657,917069308,917069308,428271.366836
2021-10-26,SZ000691,*ST亚太,4.56,3699754,323270000,323270000,147411.12
2021-10-26,SZ001696,宗申动力,6.73,9164151,879208499,1145026920,770603.11716
2021-10-26,SH600794,保税科技,3.1,3031100,1212152157,1212152157,375767.16867
2021-10-26,SH600795,国电电力,2.84,169572366,17835619082,17835619082,5065315.819288
2021-10-26,SZ000702,正虹科技,4.36,3266200,266634576,266634576,116252.675136
2021-10-26,SZ000697,ST炼石,7.78,3265566,576888733,671616059,522517.293902
2021-10-26,SZ000708,中信特钢,20.47,4475825,1259156149,5047143433,10331502.607351
2021-10-26,SZ000703,恒逸石化,11.23,13568595,3388194054,3666279480,4117231.85604
2021-10-26,SH600796,钱江生化,5.61,2752545,301402144,301402144,169086.602784
2021-10-26,SH600051,宁波联合,6.38,1944113,310880000,310880000,198341.44
2021-10-26,SZ000705,浙江震元,7.26,1452400,281972076,334123286,242573.505636
2021-10-26,SZ000711,ST京蓝,2.51,5631040,821865026,1023667816,256940.621816
2021-10-26,SH600052,东望时代,4.15,10012551,844194741,844194741,350340.817515
2021-10-26,SZ000707,双环科技,8.05,12178400,464144265,464145765,373637.340825
2021-10-26,SZ000712,锦龙股份,16.14,6664574,795943097,896000000,1446144
2021-10-26,SZ000758,中色股份,5.48,28119532,1969325694,1969378424,1079219.376352
2021-10-26,SZ000709,河钢股份,2.59,59810780,10616892601,10618607852,2750219.433668
2021-10-26,SZ000716,黑芝麻,3.2,6659400,695926611,743999550,238079.856
2021-10-26,SH600797,浙大网新,6.2,3533348,1027527102,1027527102,637066.80324
2021-10-26,SZ000400,许继电气,20.25,34557935,1008269840,1008327309,2041862.800725
2021-10-26,SZ000713,国投丰乐,8.73,13718494,558947567,614014980,536035.07754
2021-10-26,SZ000710,贝瑞基因,20.13,2021201,297708290,354605865,713821.606245
2021-10-26,SH600060,海信视像,12.53,13502990,1289081222,1308481222,1639526.971166
2021-10-26,SH600798,宁波海运,4.19,11789098,1030850948,1206534201,505537.830219
2021-10-26,SZ000736,*ST中地,5.15,1996004,695433689,695433689,358148.349835
2021-10-26,SZ000737,北方铜业,7.64,6498806,548760000,548760000,419252.64
2021-10-26,SZ000721,西安饮食,3.7,2209500,435952795,499055920,184650.6904
2021-10-26,SZ000766,通化金马,3.77,3714101,706995720,966494707,364368.504539
2021-10-26,SH600054,黄山旅游,9.21,1742305,513300000,729379440,671758.46424
2021-10-26,SH600064,南京高科,8.83,3544981,1235956888,1235956888,1091349.932104
2021-10-26,SZ000717,中南股份,4.72,20713333,2419524410,2419524410,1142015.52152
2021-10-26,SZ000715,中兴商业,4.57,1576865,415059494,415718940,189983.55558
2021-10-26,SH600067,冠城新材,3.93,13293334,1492110725,1492110725,586399.514925
2021-10-26,SH600066,宇通客车,11.8,16494034,2213939223,2262931223,2670258.84314
2021-10-26,SZ000739,普洛药业,32.27,16656177,1178398671,1178523492,3803095.308684
2021-10-26,SZ000720,新能泰山,4.79,4560000,1289650962,1289650962,617742.810798
2021-10-26,SH600056,中国医药,11.06,3144243,1068108198,1068485534,1181745.000604
2021-10-26,SZ000723,美锦能源,11.9,324813435,3970229000,4270271048,5081622.54712
2021-10-26,SH600059,古越龙山,11.04,13627440,808524165,911542413,1006342.823952
2021-10-26,SZ000759,中百集团,4.84,1861429,680612267,681021500,329614.406
2021-10-26,SH600055,万东医疗,17.9,7040748,540816199,540816199,968060.99621
2021-10-26,SH600061,国投资本,8.77,24271330,6425299469,6425299469,5634987.634313
2021-10-26,SH600077,*ST宋都,2.28,3175428,1340122326,1340122326,305547.890328
2021-10-26,SZ000727,冠捷科技,2.41,10763400,3419222152,4529566980,1091625.64218
2021-10-26,SH600062,华润双鹤,11.63,4426599,1043237710,1043237710,1213285.45673
2021-10-26,SH600076,康欣新材,3.66,9201100,1034264129,1344543367,492102.872322
2021-10-26,SH600071,凤凰光学,44.81,19928592,237472456,281573889,1261732.596609
2021-10-26,SH600058,五矿发展,8.99,10780003,1071910711,1071910711,963647.729189
2021-10-26,SZ000779,甘咨询,8.34,400000,175031047,380330518,317195.652012
2021-10-26,SH600063,皖维高新,7.49,334336136,1925894692,1925894692,1442495.124308
2021-10-26,SH600072,中船科技,13.32,15074854,736249883,736249883,980684.844156
2021-10-26,SH600070,*ST富润,6.83,3663513,506720732,521946118,356489.198594
2021-10-26,SZ000778,新兴铸管,3.9,56923718,3885142256,3990880176,1556443.26864
2021-10-26,SZ000780,ST平能,9.29,15612722,1014306324,1014306324,942290.574996
2021-10-26,SH600079,ST人福,20.91,14202987,1331393101,1633071908,3414753.359628
2021-10-26,SZ000786,北新建材,30.51,12556950,1689507842,1689507842,5154688.425942
2021-10-26,SZ000767,晋控电力,3.34,38189511,2912242405,3076942219,1027698.701146
2021-10-26,SZ000625,长安汽车,19.52,177382470,5849553940,7615428202,14865315.850304
2021-10-26,SZ000735,罗 牛 山,6.95,9829208,1150886809,1151513578,800301.93671
2021-10-26,SZ000776,广发证券,21.84,84364231,5919291464,7621087664,16644455.458176
2021-10-26,SZ000068,华控赛格,2.89,11366900,1006671464,1006671464,290928.053096
2021-10-26,SH600080,金花股份,7.14,2089789,373270285,373270285,266514.98349
2021-10-26,SH600088,中视传媒,9.56,1733740,397706400,397706400,380207.3184
2021-10-26,SZ000788,北大医药,6.49,1844816,595987425,595987425,386795.838825
2021-10-26,SZ000728,国元证券,7.52,14704880,4291289205,4363777891,3281560.974032
2021-10-26,SH600090,退市济堂,1.3,1236100,1439662945,1439662945,187156.18285
2021-10-26,SZ000731,四川美丰,10.72,77302117,585723752,585723752,627895.862144
2021-10-26,SH600075,新疆天业,8.69,46678040,1259070275,1697645523,1475253.959487
2021-10-26,SZ000828,东莞控股,10.37,3729364,1039515642,1039516992,1077979.120704
2021-10-26,SH600089,特变电工,25.14,165481983,3786103952,3786103952,9518265.335328
2021-10-26,SZ000800,一汽解放,10.89,8550561,764516311,4650653869,5064562.063341
2021-10-26,SH600106,重庆路桥,2.51,8809244,1329025062,1329025062,333585.290562
2021-10-26,SZ000782,恒申新材,5.07,7055684,528133662,528139623,267766.788861
2021-10-26,SH600097,开创国际,10.54,3774114,240936559,240936559,253947.133186
2021-10-26,SH600082,海泰发展,2.71,4073254,634335412,646115826,175097.388846
2021-10-26,SH600085,同仁堂,32.83,9561758,1371470262,1371470262,4502536.870146
2021-10-26,SZ000819,岳阳兴长,7.7,11409811,299150255,299150255,230345.69635
2021-10-26,SZ000752,ST西发,5.81,1768714,263758491,263758491,153243.683271
2021-10-26,SZ000838,财信发展,2.62,8895200,846108444,1100462170,288321.08854
2021-10-26,SZ000738,航发控制,26.24,50041616,1145642349,1315184001,3451042.818624
2021-10-26,SZ000753,漳州发展,2.65,3598830,991481071,991481071,262742.483815
2021-10-26,SZ000768,中航西飞,29.72,23863461,2768640196,2768645071,8228413.151012
2021-10-26,SH600093,退市易见,3.21,85665954,1122447500,1122447500,360305.6475
2021-10-26,SZ000066,中国长城,13.9,28337030,2938046005,2938394515,4084368.37585
2021-10-26,SZ000755,山西高速,3.68,3785600,469264621,1467310196,539970.152128
2021-10-26,SH600100,同方股份,5.57,11108836,2963898951,3350297713,1866115.826141
2021-10-26,SH600101,明星电力,7.48,29375408,421432670,421432670,315231.63716
2021-10-26,SH600078,澄星股份,6.13,31097214,662572861,662572861,406157.163793
2021-10-26,SH600081,东风科技,12.26,1675000,313560000,470418905,576733.57753
2021-10-26,SH600103,青山纸业,2.54,31871510,2305817807,2305817807,585677.722978
2021-10-26,SZ000796,凯撒旅业,7.34,5493782,802583633,803000258,589402.189372
2021-10-26,SZ000733,振华科技,104.04,4853009,514805618,514805618,5356037.649672
2021-10-26,SH600099,林海股份,7.18,2195900,219120000,219120000,157328.16
2021-10-26,SH600073,光明肉业,7.9,8359152,937729472,937729472,740806.28288
2021-10-26,SH600091,退市明科,2.66,2157700,437412524,437412524,116351.731384
2021-10-26,SZ000762,西藏矿业,56.63,68599692,520795518,520819240,2949399.35612
2021-10-26,SH600095,湘财股份,8.67,11571759,956642527,2854958418,2475248.948406
2021-10-26,SZ000750,国海证券,3.91,25491815,5444525514,5444525514,2128809.475974
2021-10-26,SH600096,云天化,29.06,169694790,1683347067,1837396147,5339473.203182
2021-10-26,SZ000777,中核科技,11.39,3175225,383406551,386597593,440334.658427
2021-10-26,SH600084,中信尼雅,3.76,3624600,1123726830,1123726830,422521.28808
2021-10-26,SZ000785,居然智家,4.84,24474030,760297946,6529036899,3160053.859116
2021-10-26,SZ000797,中国武夷,2.63,6090159,1566823521,1570998213,413172.530019
2021-10-26,SZ000729,燕京啤酒,6.47,21360460,2509560118,2818539341,1823594.953627
2021-10-26,SH600098,广州发展,7.37,13551035,2698936572,2726196558,2009206.863246
2021-10-26,SZ000799,酒鬼酒,229.25,5984955,324928980,324928980,7448996.8665
2021-10-26,SZ000868,安凯客车,3.78,3318500,733329168,733329168,277198.425504
2021-10-26,SZ000088,盐 田 港,5.26,2562709,2249161747,2249161747,1183059.078922
2021-10-26,SZ000793,*ST华闻,2.37,16625470,1961008390,1997245457,473347.173309
2021-10-26,SZ000783,长江证券,7.43,21024887,5529948325,5529948325,4108751.605475
2021-10-26,SH600116,三峡水利,9.59,22860435,1353844295,1912142904,1833745.044936
2021-10-26,SZ000756,新华制药,7.63,1410860,431751495,627367447,478681.362061
2021-10-26,SH600109,国金证券,11.09,19628969,3024359310,3024359310,3354014.47479
2021-10-26,SZ000795,英洛华,5.18,13372800,1131407846,1133684103,587248.365354
2021-10-26,SZ000816,智慧农业,3.29,29747701,1337777472,1424503318,468661.591622
2021-10-26,SH600108,亚盛集团,3.13,42931714,1946915121,1946915121,609384.432873
2021-10-26,SH600128,苏豪弘业,6.34,2571404,246767500,246767500,156450.595
2021-10-26,SH600118,中国卫星,25.84,6970588,1182489135,1182489135,3055551.92484
2021-10-26,SZ000069,华侨城Ａ,6.64,59043316,7055665245,8201793915,5445991.15956
2021-10-26,SZ000789,万年青,11.95,15092467,797382551,797401458,952894.74231
2021-10-26,SH600111,北方稀土,53.95,198247843,3633066000,3633066000,19600391.07
2021-10-26,SZ000836,ST富通,2.45,15063225,1208315049,1208455224,296071.52988
2021-10-26,SH600105,永鼎股份,3.83,41832006,1380881512,1380881512,528877.619096
2021-10-26,SH600110,诺德股份,23.56,53273409,1323181658,1397268615,3291964.85694
2021-10-26,SZ000823,超声电子,10.76,5484837,536935622,536981110,577791.67436
2021-10-26,SZ000791,甘肃能源,6.27,82414558,1359550430,1359576680,852454.57836
2021-10-26,SH600117,西宁特钢,4,7708222,1045118252,1045118252,418047.3008
2021-10-26,SZ000818,航锦科技,36.1,14314956,676449205,682614000,2464236.54
2021-10-26,SZ000888,峨眉山Ａ,6.07,5320006,526913102,526913102,319836.252914
2021-10-26,SH600113,浙江东日,5.67,883591,411431160,411431160,233281.46772
2021-10-26,SH600132,重庆啤酒,142.28,7058280,483971198,483971198,6885942.205144
2021-10-26,SZ000839,国安股份,2.31,35503914,3919826352,3919826352,905479.887312
2021-10-26,SH600115,中国东航,4.69,28456214,9808485682,16379509203,7681989.816207
2021-10-26,SH600107,ST尔雅,5.39,1928500,360000000,360000000,194040
2021-10-26,SZ000848,承德露露,10.54,30608456,1076392496,1076419000,1134545.626
2021-10-26,SH600129,太极集团,15.52,10987700,556890744,556890744,864294.434688
2021-10-26,SZ000063,中兴通讯,34.15,56129091,3886401505,4642469460,15854033.2059
2021-10-26,SH600104,上汽集团,20.73,45700159,11683461365,11683461365,24219815.409645
2021-10-26,SZ000899,赣能股份,5.68,36844963,975674945,975677760,554184.96768
2021-10-26,SH600112,*ST天成,3.43,22468883,509204846,509204846,174657.262178
2021-10-26,SH600120,浙江东方,4.21,14130976,2896323121,2896323121,1219352.033941
2021-10-26,SZ000829,天音控股,21.26,39342386,1023765049,1025100438,2179363.531188
2021-10-26,SH600138,中青旅,10.04,8613519,723840000,723840000,726735.36
2021-10-26,SZ000889,中嘉博创,3.18,11553720,869849677,936291116,297740.574888
2021-10-26,SZ000898,鞍钢股份,4.43,60123638,7941252719,9405250201,4166525.839043
2021-10-26,SH600121,郑州煤电,5.43,32321448,1218412038,1218412038,661597.736634
2021-10-26,SZ000802,北京文化,4.97,5078157,711209005,715900255,355802.426735
2021-10-26,SZ000761,本钢板材,4.77,48486229,3708157357,4108157357,1959591.059289
2021-10-26,SH600119,长江投资,7.3,815300,307400000,365270370,266647.3701
2021-10-26,SZ001896,豫能控股,7.29,40017931,1150587847,1150587847,838778.540463
2021-10-26,SH600135,乐凯胶片,7.07,4878813,427764817,553307099,391188.118993
