日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-27,SH603527,众源新材,11.07,7470214,243824000,243824000,269913.168
2021-10-27,SZ002897,意华股份,42.7,6545388,157788283,170672000,728769.44
2021-10-27,SH603882,金域医学,109.16,7331623,460835077,463958775,5064573.9879
2021-10-27,SZ300695,兆丰股份,49.66,124600,66677700,66677700,331121.4582
2021-10-27,SH603277,银都股份,19.51,3271451,408172500,420220000,819849.22
2021-10-27,SZ300700,岱勒新材,11.88,2621509,77228202,107137593,127279.460484
2021-10-27,SZ002898,*ST赛隆,9.07,403150,100985061,176000000,159632
2021-10-27,SH603386,骏亚科技,17.51,3405880,221957568,234411783,410455.032033
2021-10-27,SH603648,畅联股份,7.72,1180200,368666700,368666700,284610.6924
2021-10-27,SZ300701,森霸传感,16.15,1334850,180000000,180000000,290700
2021-10-27,SZ002899,英派斯,13.31,3071200,119998875,120000000,159720
2021-10-27,SH603321,梅轮电梯,6.34,890600,307000000,307000000,194638
2021-10-27,SZ002893,京能热力,8.71,6550046,201769119,202800000,176638.8
2021-10-27,SH603813,*ST原尚,12.33,726700,88782000,88782000,109468.206
2021-10-27,SZ300703,创源股份,8.46,4602223,172053470,183775140,155473.76844
2021-10-27,SZ300702,天宇股份,37.57,2987292,211843333,347977159,1307350.186363
2021-10-27,SH603106,恒银科技,4.72,2261240,520520000,520520000,245685.44
2021-10-27,SH603055,台华新材,16,5447005,800687920,864890388,1383824.6208
2021-10-27,SH603533,掌阅科技,18.96,3797400,438896835,438896835,832148.39916
2021-10-27,SZ002901,大博医疗,46.02,1978503,340608624,405139820,1864453.45164
2021-10-27,SZ002900,哈三联,21.75,17212628,170473425,316600050,688605.10875
2021-10-27,SH603963,*ST大药,6.68,842530,219700000,219700000,146759.6
2021-10-27,SH603157,退市拉夏,2.4,1862100,332603027,547671642,131441.19408
2021-10-27,SZ300706,阿石创,26.94,4184986,81613930,152852499,411784.632306
2021-10-27,SZ300654,世纪天鸿,7.05,3162920,173606599,182032500,128332.9125
2021-10-27,SH603363,傲农生物,10.41,17813758,636349090,685262185,713357.934585
2021-10-27,SH603136,天目湖,15.01,2192460,186294283,186294283,279627.718783
2021-10-27,SH603378,亚士创能,22.81,2330128,279092565,298951327,681907.976887
2021-10-27,SH603367,辰欣药业,11.99,1021931,448278000,453353000,543570.247
2021-10-27,SH601086,国芳集团,3.33,3698077,666000000,666000000,221778
2021-10-27,SZ002902,铭普光磁,13.18,3412800,132249535,210000000,276780
2021-10-27,SZ300705,九典制药,24.06,3140099,141612758,234680000,564640.08
2021-10-27,SZ300707,威唐工业,14.82,3591054,111281637,157069811,232777.459902
2021-10-27,SH603103,横店影视,12.46,2833618,634200000,634200000,790213.2
2021-10-27,SH603110,东方材料,30.68,1033860,201226732,201226732,617363.613776
2021-10-27,SZ002903,宇环数控,15.83,4121882,91290801,152350000,241170.05
2021-10-27,SZ002906,华阳集团,46,6910227,472050931,474170910,2181186.186
2021-10-27,SH603499,翔港科技,7.2,732300,201089029,201239949,144892.76328
2021-10-27,SZ300708,聚灿光电,18.05,17028720,349878475,543631746,981255.30153
2021-10-27,SZ002905,金逸影视,6.23,2751766,349440000,376320000,234447.36
2021-10-27,SH603829,洛凯股份,9.73,1239600,160000000,160000000,155680
2021-10-27,SH603396,金辰股份,137.53,3594100,105779334,115999882,1595346.377146
2021-10-27,SZ300709,精研科技,43.58,7421160,106829865,138632955,604162.41789
2021-10-27,SZ300710,万隆光电,57.51,1508100,44128920,68614000,394599.114
2021-10-27,SZ002908,德生科技,14.2,3297750,147876228,200831050,285180.091
2021-10-27,SH603466,风语筑,15.49,3352012,419786665,421966015,653625.357235
2021-10-27,SZ002907,华森制药,11.47,396800,284289871,401688625,460736.852875
2021-10-27,SH603683,晶华新材,14.78,8407096,177338000,183129000,270664.662
2021-10-27,SH603922,金鸿顺,36.74,7010189,128000000,128000000,470272
2021-10-27,SH601108,财通证券,10.75,39607574,3589013157,3589013157,3858189.143775
2021-10-27,SH603607,京华激光,14.06,1055248,178516800,178516800,250994.6208
2021-10-27,SH603722,阿科力,44.57,711800,87021750,87937500,391937.4375
2021-10-27,SZ002909,集泰股份,6.27,5789998,348155344,372752452,233715.787404
2021-10-27,SZ300715,凯伦股份,20.3,3192599,276992033,390156028,792016.73684
2021-10-27,SH603260,合盛硅业,174.8,17176452,938000000,1074165577,18776414.28596
2021-10-27,SZ002910,庄园牧场,10.03,7791400,171061950,232381032,233078.175096
2021-10-27,SZ300712,永福股份,78.96,13941041,182104000,182104000,1437893.184
2021-10-27,SH603289,泰瑞机器,8.46,3018598,265721200,295721200,250180.1352
2021-10-27,SZ300713,英可瑞,16.87,2764670,90487702.8,157781250,266176.96875
2021-10-27,SZ300711,广哈通信,13.84,3011731,206488513,207642172,287376.766048
2021-10-27,SH603912,佳力图,13.08,5064540,216890218,216917758,283728.427464
2021-10-27,SH603937,丽岛新材,9.72,1390300,208880000,208880000,203031.36
2021-10-27,SH603659,璞泰来,191.5,6919930,692362915,694439710,13298520.4465
2021-10-27,SH603856,东宏股份,12.55,3519920,256414600,258034600,323833.423
2021-10-27,SH603507,振江股份,39.23,6190955,124406400,125631400,492851.9822
2021-10-27,SZ300717,华信新材,13.46,2100200,101478400,102400000,137830.4
2021-10-27,SZ300720,海川智能,14.64,10219812,99644580,194400000,284601.6
2021-10-27,SZ300718,长盛轴承,14.08,4739332,168301610,297222000,418488.576
2021-10-27,SH600903,贵州燃气,10.91,6438191,1138185027,1138185027,1241759.864457
2021-10-27,SZ300719,安达维尔,12.94,5262340,181126132,254029250,328713.8495
2021-10-27,SZ300716,ST泉为,9.6,13613750,160020000,160020000,153619.2
2021-10-27,SH603916,苏博特,16.6,5521072,416699798,420308798,697712.60468
2021-10-27,SH603083,剑桥科技,12.12,3005805,252220566,252220566,305691.325992
2021-10-27,SZ300722,新余国科,44.61,9192044,174720000,174720000,779425.92
2021-10-27,SZ300725,药石科技,188.2,2848019,162789542,199699696,3758348.27872
2021-10-27,SH603076,乐惠国际,33.45,1220421,120701344,120701344,403745.99568
2021-10-27,SH603278,大业股份,8.39,7423173,286792160,289956660,243273.63774
2021-10-27,SZ300721,怡达股份,58.68,1077700,79350000,85761967,503251.222356
2021-10-27,SH603605,珀莱雅,191.5,748806,200662765,201116925,3851389.11375
2021-10-27,SZ300723,一品红,31.24,1306315,124341073,288033713,899817.319412
2021-10-27,SZ002864,盘龙药业,21.93,593600,55299863,86670000,190067.31
2021-10-27,SH603970,中农立华,20.93,1642015,95520096,192000096,401856.200928
2021-10-27,SH603619,中曼石油,15.9,16787695,400000100,400000100,636000.159
2021-10-27,SH600933,爱柯迪,13.49,1269300,858626950,860984000,1161467.416
2021-10-27,SH603365,水星家纺,15.25,1589900,266670000,266670000,406671.75
2021-10-27,SZ300726,宏达电子,81.4,3720213,183232906,400100000,3256814
2021-10-27,SZ002912,中新赛克,29.28,1496208,117004960,175071680,512609.87904
2021-10-27,SH603661,恒林股份,36.1,426184,100000000,100000000,361000
2021-10-27,SZ002911,佛燃能源,10.04,4785273,944695866,945200000,948980.8
2021-10-27,SH601019,山东出版,6.18,8352908,2086900000,2086900000,1289704.2
2021-10-27,SH603685,晨丰科技,10.88,940497,169000000,169000000,183872
2021-10-27,SZ300727,润禾材料,30.02,2725679,112628815,126880000,380893.76
2021-10-27,SH603809,豪能股份,18.96,3704796,296461480,302887480,574274.66208
2021-10-27,SH603711,香飘飘,14.26,1152945,406526600,416450600,593858.5556
2021-10-27,SZ002913,奥士康,71.05,1227203,128831662,158774182,1128090.56311
2021-10-27,SH603848,好太太,11.67,993400,401000000,401000000,467967
2021-10-27,SZ300729,乐歌股份,24.2,5456757,173871957,181603235,439479.8287
2021-10-27,SH603917,合力科技,11.13,2037120,156800000,156800000,174518.4
2021-10-27,SZ002915,中欣氟材,26.74,5841950,147783714,233755411,625061.969014
2021-10-27,SZ300730,科创信息,14.09,2703000,117716352,159656898,224956.569282
2021-10-27,SZ300731,科创新源,29.86,1716100,117703792,125088307,373513.684702
2021-10-27,SZ002917,金奥博,7.6,1008970,185806500,271344000,206221.44
2021-10-27,SH603890,春秋电子,11.2,1729636,387090806,439158125,491857.1
2021-10-27,SZ300732,设研院,10.9,2512110,267806970,275296402,300073.07818
2021-10-27,SZ002916,深南电路,88.15,1576340,483408660,489315846,4313319.18249
2021-10-27,SH600025,华能水电,7.31,87566540,18000000000,18000000000,13158000
2021-10-27,SZ002919,名臣健康,46.18,286850,67857620,122135745,564022.87041
2021-10-27,SH603477,巨星农牧,14.77,13990700,443547506,506093443,747500.015311
2021-10-27,SZ000155,川能动力,30.24,65409119,1270000000,1270000000,3840480
2021-10-27,SZ002918,蒙娜丽莎,20.01,9107881,214174491,414311940,829038.19194
2021-10-27,SH603283,赛腾股份,21.43,1454755,178875208,181931098,389878.343014
2021-10-27,SZ001965,招商公路,6.93,7547089,1932804493,6178230373,4281513.648489
2021-10-27,SZ002920,德赛西威,102.13,3020293,549850000,550000000,5617150
2021-10-27,SZ300684,中石科技,17.18,3355038,171907422,280929920,482637.60256
2021-10-27,SZ002921,联诚精密,14.37,791640,81816267,106080762,152438.054994
2021-10-27,SZ300735,光弘科技,13.78,17924304,750391959,774621120,1067427.90336
2021-10-27,SZ002922,伊戈尔,27.3,76000594,276807771,296320455,808954.84215
2021-10-27,SH603655,朗博科技,27.06,2107496,106000000,106000000,286836
2021-10-27,SH603329,上海雅仕,13.05,3600819,154623964,158756195,207176.834475
2021-10-27,SH603080,新疆火炬,16.73,9646800,141500000,141500000,236729.5
2021-10-27,SH603161,科华控股,12.35,1933088,133400000,133400000,164749
2021-10-27,SZ300664,鹏鹞环保,6.2,6431950,704473050,714244800,442831.776
2021-10-27,SZ002923,润都股份,25.57,1376366,141542545,185709650,474859.57505
2021-10-27,SZ300736,百邦科技,11.57,2467600,104444449,130273360,150726.27752
2021-10-27,SZ002925,盈趣科技,31.95,2824200,730854236,781706749,2497553.063055
2021-10-27,SZ300733,西菱动力,20.43,5666587,118864115,171399371,350168.914953
2021-10-27,SH603056,德邦股份,10.64,3086400,960000000,1026957470,1092682.74808
2021-10-27,SH601828,美凯龙,8.89,6658553,3163714366,4354732673,3871357.346297
2021-10-27,SZ300624,万兴科技,41.88,1656614,110673130,129947040,544218.20352
2021-10-27,SZ300738,奥飞数据,20.45,6105537,378339854,381644654,780463.31743
2021-10-27,SH603895,天永智能,15.44,325300,108080000,108080000,166875.52
2021-10-27,SH603356,华菱精工,13.33,2578089,133340000,133340000,177742.22
2021-10-27,SZ300737,科顺股份,13.77,17155288,845816077,1145867580,1577859.65766
2021-10-27,SH601838,成都银行,12.98,28453690,3599710164,3612251334,4688702.231532
2021-10-27,SH603506,南都物业,13.8,1340584,187777779,187777779,259133.33502
2021-10-27,SZ300739,明阳电路,16.08,4745540,288238762,294784762,474013.897296
2021-10-27,SH603516,淳中科技,16.35,1690204,184315176,186554476,305016.56826
2021-10-27,SZ002926,华西证券,9.09,14000433,2625000000,2625000000,2386125
2021-10-27,SZ300644,南京聚隆,18.4,2041126,94988965,108728000,200059.52
2021-10-27,SH603871,嘉友国际,16.79,833802,285384660,285384660,479160.84414
2021-10-27,SZ300740,水羊股份,17.34,10284215,376998630,411060477,712778.867118
2021-10-27,SH603709,中源家居,15.01,609100,80000000,80000000,120080
2021-10-27,SH603156,养元饮品,29.35,4263231,1265493600,1265493600,3714223.716
2021-10-27,SZ002927,泰永长征,12.19,8241582,222358240,223355600,272270.4764
2021-10-27,SH603712,七一二,37.3,3904518,772000000,772000000,2879560
2021-10-27,SH603680,今创集团,8.07,1189744,783718767,789964721,637501.529847
2021-10-27,SH601360,三六零,12.18,58615202,7145363197,7145363197,8703052.373946
2021-10-27,SZ002929,润建股份,30.42,4850375,161940825,220752574,671529.330108
2021-10-27,SH600901,江苏金租,5.21,10539300,2957490012,2986649968,1556044.633328
2021-10-27,SZ300741,华宝股份,41.13,977005,615877150,615880000,2533114.44
2021-10-27,SH603059,倍加洁,19.95,1130990,100000000,100000000,199500
2021-10-27,SZ002928,华夏航空,10.45,6744696,1013567644,1013567644,1059178.18798
2021-10-27,SZ300634,彩讯股份,15.25,5465867,375623750,444011100,677116.9275
2021-10-27,SH600929,雪天盐业,6.4,4773800,917777376,931897376,596414.32064
2021-10-27,SZ002930,宏川智慧,23.04,6587764,421619410,446639977,1029058.507008
2021-10-27,SZ300504,天邑股份,16.1,1667500,208739295,271900000,437759
2021-10-27,SH603214,爱婴室,19.22,2365132,140516936,141549576,272058.285072
2021-10-27,SZ002931,锋龙股份,13.06,2579457,178662112,199139126,260075.698556
2021-10-27,SH603897,长城科技,52.67,6666848,183413673,183413673,966039.815691
2021-10-27,SH603301,振德医疗,36.83,4079603,227204736,227204736,836795.042688
2021-10-27,SH603773,沃格光电,17.89,496530,122355713,122355713,218894.370557
2021-10-27,SH603876,鼎胜新材,48.91,5725362,483660730,483660730,2365584.63043
2021-10-27,SH603733,仙鹤股份,36,4034519,705972266,705972266,2541500.1576
2021-10-27,SH603348,文灿股份,31.01,4843519,257427641,262167641,812981.854741
2021-10-27,SH603596,伯特利,58.72,3272694,406626000,408561000,2399070.192
2021-10-27,SZ300743,天地数码,9.69,1493236,98171506,138535260,134240.66694
2021-10-27,SZ300742,越博退,29.19,8066666,43332166,78498570,229137.32583
2021-10-27,SH603259,药明康德,135.57,18545282,2546640944,2955427808,40066734.793056
2021-10-27,SH603013,亚普股份,14.96,6345126,510000000,514104833,769100.830168
2021-10-27,SZ300454,深信服,204.78,1512804,266326628,413831888,8474449.402464
2021-10-27,SH603045,福达合金,18.26,22949166,137620000,137620000,251294.12
2021-10-27,SZ300745,欣锐科技,33.8,4493600,86398638,123306878,416777.24764
2021-10-27,SZ300746,汉嘉数智,16.6,12733921,212514261,225738328,374725.62448
2021-10-27,SH603486,科沃斯,166.16,4402593,560140000,572277800,9508967.9248
2021-10-27,SH601138,工业富联,11.28,22789999,3040695505,19867281116,22410293.098848
2021-10-27,SH601330,绿色动力,9.65,32965732,896184208,1393440000,1344669.6
2021-10-27,SZ300750,宁德时代,615.04,13548574,2036813112,2329007802,143243295.854208
2021-10-27,SH603666,亿嘉和,57.87,725939,205344804,206728564,1196338.199868
2021-10-27,SH601990,南京证券,9.62,27817966,3619930567,3686361034,3546279.314708
2021-10-27,SH601066,中信建投,28.55,18123598,3811362018,7756694797,22145363.645435
2021-10-27,SH603587,地素时尚,19.08,1499678,157606296,481200000,918129.6
2021-10-27,SZ300747,锐科激光,61.84,4737982,376087080,436023500,2696369.324
2021-10-27,SH603650,彤程新材,56.45,11761009,594048710,594048710,3353404.96795
2021-10-27,SH603693,江苏新能,32.33,23684334,618000000,618000000,1997994
2021-10-27,SH603706,东方环宇,13.71,1009000,160000000,189382714,259643.700894
2021-10-27,SH603105,芯能科技,17.97,65893988,500000000,500000000,898500
2021-10-27,SZ002932,明德生物,68.4,1772540,60114990,96618085,660867.7014
2021-10-27,SH603713,密尔克卫,96.29,535857,162787186,164484436,1583820.634244
2021-10-27,SH601869,长飞光纤,30.72,6181884,406338314,757905108,2328284.491776
2021-10-27,SH603657,春光科技,19.5,1128867,134400000,134400000,262080
2021-10-27,SH601606,长城军工,11.23,10471583,724228400,724228400,813308.4932
2021-10-27,SZ300724,捷佳伟创,138.6,8486673,255741449,347688595,4818963.9267
2021-10-27,SZ000629,钒钛股份,4.14,148462016,8589393822,8589746202,3556154.927628
2021-10-27,SH603590,康辰药业,31.18,712782,160000000,160000000,498880
2021-10-27,SH603192,汇得科技,25.53,1756157,106666667,106666667,272320.000851
2021-10-27,SZ002933,新兴装备,34.17,4005547,71432302,117350000,400984.95
2021-10-27,SZ000950,重药控股,4.79,5785784,1728184696,1743367337,835072.954423
2021-10-27,SH601068,中铝国际,4.28,24235317,2559590667,2959066667,1266480.533476
2021-10-27,SZ002935,天奥电子,26.46,4115465,199322270,208006500,550385.199
2021-10-27,SH603297,永新光学,56.08,797406,109588500,110495000,619655.96
2021-10-27,SH603790,雅运股份,9.93,2346850,191360000,191360000,190020.48
2021-10-27,SH603810,丰山集团,12.1,981960,159087712,162676080,196838.0568
2021-10-27,SZ002938,鹏鼎控股,33.97,8258685,2200382587,2321475816,7886053.346952
2021-10-27,SZ002936,郑州银行,3.39,13644554,5341122250,7514125090,2547288.40551
2021-10-27,SZ300748,金力永磁,39.9,19417678,699851470,707600790,2823327.1521
2021-10-27,SH603583,捷昌驱动,43.03,3268334,377923597,381915845,1643383.881035
2021-10-27,SZ300749,顶固集创,8.43,2401660,155720850,205169400,172957.8042
2021-10-27,SZ002937,兴瑞科技,12.07,650713,97561988,297526500,359114.4855
2021-10-27,SH601577,长沙银行,8.23,30872975,2067345449,4021553754,3309738.739542
2021-10-27,SZ300694,蠡湖股份,10.74,1425500,208390318,215316977,231250.433298
2021-10-27,SZ300760,迈瑞医疗,359.98,3399306,1215691266,1215691266,43762454.193468
2021-10-27,SH601162,天风证券,3.94,69893189,6665967280,8665757464,3414308.440816
2021-10-27,SZ002940,昂利康,30.12,759500,88121508,95946819,288991.818828
2021-10-27,SZ002939,长城证券,12.04,68832871,3103405351,3103405351,3736500.042604
2021-10-27,SZ300674,宇信科技,18.56,6487700,448579058,661173649,1227138.292544
2021-10-27,SZ300751,迈为股份,681,967895,52472164,103101705,7021226.1105
2021-10-27,SH603220,中贝通信,15.32,15269180,181907119,337760000,517448.32
2021-10-27,SH601319,中国人保,5.13,49658467,5601567019,44223990583,22686907.169079
2021-10-27,SZ002941,新疆交建,11.41,15862911,197747629,645031129,735980.518189
2021-10-27,SH603187,海容冷链,40.91,1625063,185397219,244407853,999872.526623
2021-10-27,SZ002943,宇晶股份,18.56,2803372,52852950,100000000,185600
2021-10-27,SZ300752,隆利科技,24.15,15048542,64108049,202237114,488402.63031
2021-10-27,SZ002942,新农股份,14.7,1479020,53040000,156000000,229320
2021-10-27,SZ300753,爱朋医疗,16.58,1592168,59073236,126048000,208987.584
2021-10-27,SH603629,利通电子,18.6,1095700,30000000,100000000,186000
2021-10-27,SZ001872,招商港口,15.84,2155841,593820070,1922365124,3045026.356416
2021-10-27,SH603185,弘元绿能,303.8,6231324,102247514,275225954,8361364.48252
2021-10-27,SZ300756,金马游乐,21.71,637126,33352838,101604244,220582.813724
2021-10-27,SH601860,紫金银行,3.23,16666923,1755509560,3660955106,1182488.499238
2021-10-27,SZ300757,罗博特科,44.04,1146430,54867800,104000000,458016
2021-10-27,SH601975,招商南油,1.91,42387483,3495358087,4852783848,926881.714968
2021-10-27,SH603121,华培动力,9.8,2461060,118887120,263653000,258379.94
2021-10-27,SH603739,蔚蓝生物,16.8,2454159,104126400,252084840,423502.5312
2021-10-27,SZ002948,青岛银行,4.71,8614800,605052601,4509690000,2124063.99
2021-10-27,SH603332,苏州龙杰,14.43,1042800,29735000,118938000,171627.534
2021-10-27,SZ002945,华林证券,10.61,10047127,754789089,2700000000,2864700
2021-10-27,SH601598,中国外运,4.63,30758004,1351637231,7400803875,3426572.194125
2021-10-27,SH601298,青岛港,5.44,6143800,1869896000,6491100000,3531158.4
2021-10-27,SH603700,宁水集团,19.28,502828,103323308,203242000,391850.576
2021-10-27,SH601615,明阳智能,30.04,115437877,1478418357,1956326712,5876805.442848
2021-10-27,SZ002946,新乳业,14.53,16332761,146254573,867271111,1260144.924283
2021-10-27,SZ300759,康龙化成,177.44,5631498,284742686,794387462,14095611.125728
2021-10-27,SZ300755,华致酒行,40.57,8855200,119606430,416798400,1690951.1088
2021-10-27,SH603351,威尔药业,23.66,2061134,59665803,135478432,320541.970112
2021-10-27,SZ002947,恒铭达,29.83,1148640,63728953,180078542,537174.290786
2021-10-27,SH601865,福莱特,51.91,21248885,533493254,2146893254,11144522.881514
2021-10-27,SZ300761,立华股份,30.33,2901089,119761175,403880000,1224968.04
2021-10-27,SZ300758,七彩化学,14.56,3967734,197073620.5,410322870,597430.09872
2021-10-27,SH603956,威派格,15.27,789018,87860669,425960669,650441.941563
2021-10-27,SZ002949,华阳国际,13.13,1045707,93502111,196035111,257394.100743
2021-10-27,SH600928,西安银行,4.39,6092697,1155635387,4444444445,1951111.111355
2021-10-27,SZ002950,奥美医疗,13.39,2369945,232283579,633265407,847942.379973
2021-10-27,SZ300762,上海瀚讯,26.13,4166189,172835162,391949968,1024165.266384
2021-10-27,SZ002951,金时科技,9,711500,71666666,405000000,364500
2021-10-27,SZ300763,锦浪科技,287,4149653,107353121,247580246,7105553.0602
2021-10-27,SZ300765,新诺威,11.98,1867831,136500000,546000000,654108
2021-10-27,SZ300766,每日互动,11.68,6470092,309503134,400100000,467316.8
2021-10-27,SH603681,永冠新材,32.61,1615136,86195451,191129871,623274.509331
2021-10-27,SZ002958,青农商行,3.84,20836400,2705600735,5555598049,2133349.650816
2021-10-27,SZ002952,亚世光电,12.03,486400,69926132,164340000,197701.02
2021-10-27,SZ300767,震安科技,94,1810495,117965456,201853549,1897423.3606
2021-10-27,SH603379,三美股份,27.65,21219814,193060783,610479037,1687974.537305
2021-10-27,SZ300768,迪普科技,41.94,1136918,139761477,429252293,1800284.116842
2021-10-27,SH603068,博通集成,59.37,1039613,105864863,150424966,893073.023142
2021-10-27,SZ300769,德方纳米,639.74,1939650,54455150,89226682,5708187.754268
2021-10-27,SH603317,天味食品,22.65,4666837,185549650,756185690,1712760.58785
2021-10-27,SZ300770,新媒股份,46.06,1698446,141532002,231058146,1064253.820476
2021-10-27,SZ300771,智莱科技,16.04,742000,76119696,160000000,256640
2021-10-27,SZ300773,拉卡拉,24.3,6014614,383278662,800020000,1944048.6
2021-10-27,SZ300772,运达股份,57.87,14454033,192176171,338990171,1961736.119577
2021-10-27,SH603967,中创物流,12.38,1528400,93306700,266666700,330133.3746
2021-10-27,SH603697,有友食品,16.52,1334300,89902922,308125000,509022.5
2021-10-27,SZ002953,日丰股份,15.39,4691487,74536319,243362160,374534.36424
2021-10-27,SZ300778,新城市,17.74,1167613,57622625,125000000,221750
2021-10-27,SH603267,鸿远电子,161.37,2234407,157512356,232404000,3750303.348
2021-10-27,SH600989,宝丰能源,15.11,34656329,1994270000,7333360000,11080706.96
2021-10-27,SZ300777,中简科技,53.14,7500774,262258728,400010000,2125653.14
2021-10-27,SZ300776,帝尔激光,143.79,553940,47040032,105800240,1521301.65096
2021-10-27,SZ300775,三角防务,49.53,17038797,264000000,495500000,2454211.5
2021-10-27,SH603982,泉峰汽车,28.26,6100922,81723140,201415700,569200.7682
2021-10-27,SZ300779,惠城环保,16.01,3002820,69884304,100000000,160100
2021-10-27,SH603327,福蓉科技,13.13,1903068,102470650,401000000,526513
2021-10-27,SZ002955,鸿合科技,18.45,1976724,97248383,234985690,433548.59805
2021-10-27,SZ300780,德恩精工,18.9,6842344,65125100,146670000,277206.3
2021-10-27,SZ300781,因赛集团,21.01,3633190,35810580,109903846,230907.980446
2021-10-27,SH603915,国茂股份,38.37,1557552,126757400,473232400,1815792.7188
2021-10-27,SZ300782,卓胜微,318.88,2233164,200665341,333560779,10636586.120752
2021-10-27,SZ002956,西麦食品,17.44,2350620,95712232,224000000,390656
2021-10-27,SH603217,元利科技,44.68,1885270,45699380,127456000,569473.408
2021-10-27,SH603863,松炀资源,7.84,1264201,108644000,205894000,161420.896
2021-10-27,SZ300594,朗进科技,17.52,714800,67629200,89981700,157647.9384
2021-10-27,SH600968,海油发展,3.02,101298832,1865104199,10165104199,3069861.468098
2021-10-27,SH603867,新化股份,33.84,6972700,84703624,140900000,476805.6
2021-10-27,SH601698,中国卫通,13.97,7896529,407637548,4000000000,5588000
2021-10-27,SZ300788,中信出版,32.52,713151,50390151,190151515,618372.72678
2021-10-27,SH601236,红塔证券,11.01,9157498,2558302465,4716787742,5193183.303942
2021-10-27,SZ300783,三只松鼠,38,4670522,226976000,401000000,1523800
2021-10-27,SZ300785,值得买,76.18,732849,31315974,88833256,676731.744208
2021-10-27,SH603236,移远通信,176.23,1982353,98570828,145370828,2561870.101844
2021-10-27,SH603256,宏和科技,8.47,3422100,135973021,877800000,743496.6
2021-10-27,SH688122,西部超导,77.34,3386090,312598000,441272000,3412797.648
2021-10-27,SH688088,虹软科技,38.32,1739631,269786280,406000000,1555792
2021-10-27,SH688333,铂力特,223,294140,46306751,80000000,1784000
2021-10-27,SH688001,华兴源创,33.9,2097976,51710105,439386523,1489520.31297
2021-10-27,SH688388,嘉元科技,181.31,4783575,167681659,231006059,4188370.855729
2021-10-27,SH688012,中微公司,150.59,5829193,248623695,616244480,9280025.62432
2021-10-27,SH688019,安集科技,216,776969,30660252,53220580,1149564.528
2021-10-27,SH688022,瀚川智能,27.8,1024950,59625419,108286500,301036.47
2021-10-27,SH688003,天准科技,35.76,1363612,73302000,193600000,692313.6
2021-10-27,SH688005,容百科技,109.42,8084462,275810300,448095810,4903064.35302
2021-10-27,SH688006,杭可科技,93,3000374,112781099,403090000,3748737
2021-10-27,SH688007,光峰科技,32.4,9040263,286020135,452756901,1466932.35924
2021-10-27,SH688008,澜起科技,56.6,4713867,424807716,1131030341,6401631.73006
2021-10-27,SH688009,中国通号,5.02,11614855,2016591576,10589819000,5316089.138
2021-10-27,SH688018,乐鑫科技,160.49,4082800,45252969,80112969,1285733.039481
2021-10-27,SH688033,天宜新材,26.5,4524057,307656808,448737188,1189153.5482
2021-10-27,SH688016,心脉医疗,228.98,1155699,38625214,71978147,1648155.610006
2021-10-27,SH688002,睿创微纳,72.14,10672678,232771670,445000000,3210230
2021-10-27,SH688029,南微医学,255.6,971140,43993500,133340000,3408170.4
2021-10-27,SH688010,福光股份,24.93,540515,96581943,153581943,382879.783899
2021-10-27,SH688015,交控科技,29.26,380206,93132498,187054802,547322.350652
2021-10-27,SH688020,方邦股份,88.84,295604,37462518,80000000,710720
2021-10-27,SH688011,新光光电,31.31,509052,42050243,100000000,313100
2021-10-27,SH688028,沃尔德,47.82,0,38560998,80000000,382560
2021-10-27,SH688066,航天宏图,51.09,1837702,98774715,183967281,939888.838629
2021-10-27,SZ300786,国林科技,33.37,4760600,52039900,102231044,341144.993828
2021-10-27,SH603983,丸美生物,32.53,1925104,77000000,401819600,1307119.1588
2021-10-27,SH603687,大胜达,11.76,5068030,141817129,410859829,483171.158904
2021-10-27,SZ002957,科瑞技术,20.1,1832340,153887203,411819100,827756.391
2021-10-27,SH603279,景津装备,33.16,4585939,190310651,411949500,1366024.542
2021-10-27,SH603613,国联股份,108.5,4390041,222132681,343900282,3731318.0597
2021-10-27,SZ002966,苏州银行,6.97,12504568,1624836520,3333333334,2323333.333798
2021-10-27,SH603530,神马电力,19.91,4981132,40044490,432263327,860636.284057
2021-10-27,SH603662,柯力传感,21,2692600,106659014,234024890,491452.269
2021-10-27,SH688099,晶晨股份,110.4,2525258,213092855,411120000,4538764.8
2021-10-27,SH688188,柏楚电子,409.5,330878,26872785,100297785,4107194.29575
2021-10-27,SZ002960,青鸟消防,29.15,6100214,174401415,347967885,1014326.384775
2021-10-27,SH603115,海星股份,20.89,3415100,52000000,208000000,434512
2021-10-27,SH688321,微芯生物,36.72,2553214,255092822,410720500,1508165.676
2021-10-27,SZ300787,海能实业,26.46,2082340,52073600,152784000,404266.464
2021-10-27,SZ002959,小熊电器,51.4,2580018,76221075,156444000,804122.16
2021-10-27,SH603992,松霖科技,18.15,464200,44800000,401009858,727832.89227
2021-10-27,SZ003816,中国广核,2.97,158980399,9754355725,50498611100,14998087.4967
2021-10-27,SZ300789,唐源电气,27.14,2017060,30813946,82768966,224634.973724
2021-10-27,SH603755,日辰股份,38.71,810000,34200024,98613681,381733.559151
2021-10-27,SH603093,南华期货,12.15,4857900,140464993,610065893,741230.059995
2021-10-27,SZ002961,瑞达期货,25.84,6338108,108702861,445023986,1149941.979824
